Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.006755071775690551,Train,T501006-2021,N,2018
0.0,0.0038647033741437548,Train,T520305-2022,N,2018
0.0,-0.0032290767020030538,Train,T510702-2015,N,2018
0.0,0.014524212838224772,Train,T640605-2019,N,2018
0.0,0.007450719401924039,Train,T630403-2020,N,2018
0.0,0.011580502768778478,Train,T540102-2020,N,2018
0.0,0.012362213461824156,Train,T530302-2016,N,2018
0.0,-0.007431788260587335,Train,T521303-2019,N,2018
0.0,0.008747430911760189,Train,T580606-2020,N,2018
0.0,-0.006921640199545814,Train,T500304-2022,N,2018
0.0,-0.00911336741474178,Train,T570805-2020,N,2018
0.0,0.0029780060271269067,Train,T580201-2015,N,2018
0.0,0.016369868670589274,Train,T650108-2019,N,2018
0.0,0.01613665978189407,Train,T540805-2016,N,2018
0.0,0.02698877744784503,Train,T510205-2015,N,2018
0.0,0.021252793478897244,Train,T570502-2020,N,2018
0.0,0.00012763998793119402,Train,T530405-2021,N,2018
0.0,0.03768026777845463,Train,T610503-2020,N,2018
0.0,0.03352414602449266,Train,T530402-2016,N,2018
0.0,0.007866615977449027,Train,T600311-2015,N,2018
0.0,0.01654423629451989,Train,T560102-2021,N,2018
0.0,-0.00574648305673444,Train,T570701-2015,N,2018
0.0,0.0001486059539799467,Train,T501304-2019,N,2018
0.0,0.03332197394663998,Train,T580601-2016,N,2018
0.0,-0.00655338969877697,Train,T510206-2022,N,2018
0.0,-0.010229615879010261,Train,T501204-2015,N,2018
0.0,-0.0010254461696525136,Train,T530307-2021,N,2018
0.0,0.05490121431058198,Train,T600707-2016,N,2018
0.0,0.042141477860690266,Train,T620113-2017,N,2018
0.0,0.012859933880906027,Train,T640401-2015,N,2018
0.0,0.0027736388486034776,Train,T540106-2017,N,2018
0.0,0.02046560450197041,Train,T640714-2019,N,2018
0.0,0.008591160758128458,Train,T571703-2019,N,2018
0.0,-0.005057086606017742,Train,T500710-2016,N,2018
0.0,0.05801988014186431,Train,T620409-2017,N,2018
0.0,-0.011575296861725402,Train,T500403-2019,N,2018
0.0,0.009721470733140452,Train,T610602-2017,N,2018
0.0,0.007235135779838486,Train,T630705-2021,N,2018
0.0,0.0056398921014747735,Train,T550706-2017,N,2018
0.0,-0.008014293901712148,Train,T521301-2015,N,2018
0.0,0.005491564875674232,Train,T630106-2019,N,2018
0.0,0.006469090071319024,Train,T640511-2015,N,2018
0.0,-0.004619278423407817,Train,T520305-2016,N,2018
0.0,0.012266282852215163,Train,T500406-2022,N,2018
0.0,0.01891711905605436,Train,T601002-2021,N,2018
0.0,0.032288376865049706,Train,T650116-2020,N,2018
0.0,0.03742946524610254,Train,T510110-2016,N,2018
0.0,0.00798214265653709,Train,T530305-2021,N,2018
0.0,0.021033634703353836,Train,T500511-2016,N,2018
0.0,0.010116850979140368,Train,T570710-2016,N,2018
0.0,0.016620296547030313,Train,T530113-2017,N,2018
0.0,-0.001754297064521109,Train,T510202-2017,N,2018
0.0,0.015122515979706808,Train,T670903-2016,N,2018
0.0,-0.016613460365179123,Train,T630804-2017,N,2018
0.0,0.02117583211956106,Train,T530112-2017,N,2018
0.0,0.029145404271734433,Train,T650114-2021,N,2018
0.0,0.012207757945405382,Train,T610801-2020,N,2018
0.0,0.01389307782307769,Train,T521010-2015,N,2018
0.0,0.0037910540535477134,Train,T500504-2019,N,2018
0.0,0.008151585980279409,Train,T501409-2016,N,2018
0.0,-0.009128670819666857,Train,T571107-2017,N,2018
0.0,-0.010433877233114501,Train,T500406-2015,N,2018
0.0,0.009614372048997354,Train,T670512-2020,N,2018
0.0,0.021056381623945183,Train,T521011-2020,N,2018
0.0,0.03550788830011388,Train,T640502-2020,N,2018
0.0,0.005685775736220089,Train,T540806-2017,N,2018
0.0,-0.010773328929091431,Train,T540601-2020,N,2018
0.0,0.033464114111429466,Train,T650402-2016,N,2018
0.0,-0.012455718966100923,Train,T571107-2022,N,2018
0.0,0.06827088178240054,Train,T660509-2021,N,2018
0.0,0.004776838783410994,Train,T571001-2019,N,2018
0.0,0.004716000691454118,Train,T670707-2020,N,2018
0.0,-0.0019086028277581178,Train,T571302-2019,N,2018
0.0,0.008426844329445663,Train,T630502-2020,N,2018
0.0,0.00514014461778153,Train,T601009-2015,N,2018
0.0,0.008574917679523009,Train,T500505-2022,N,2018
0.0,-0.0021022354125744165,Train,T510601-2015,N,2018
0.0,0.0016297423311184833,Train,T550303-2022,N,2018
0.0,0.04769400860487844,Train,T640506-2020,N,2018
0.0,0.023384811094591815,Train,T600708-2015,N,2018
0.0,0.012597853005613198,Train,T510107-2017,N,2018
0.0,0.02041732858326297,Train,T620112-2020,N,2018
0.0,0.016821438956554923,Train,T550102-2020,N,2018
0.0,0.01937450235516545,Train,T630704-2022,N,2018
0.0,0.0026308009095905756,Train,T520113-2017,N,2018
0.0,0.005777195087604622,Train,T570304-2020,N,2018
0.0,0.027244635769399204,Train,T570412-2020,N,2018
0.0,0.0077333106261822295,Train,T671104-2016,N,2018
0.0,0.003291173261385189,Train,T540707-2015,N,2018
0.0,0.0047030520032560925,Train,T540207-2015,N,2018
0.0,0.0059466573099902845,Train,T670307-2019,N,2018
0.0,0.0005597989110721902,Train,T550908-2022,N,2018
0.0,0.010058645969315652,Train,T650209-2019,N,2018
0.0,0.0022665234471670494,Train,T520116-2022,N,2018
0.0,0.04015118941055964,Train,T640511-2020,N,2018
0.0,0.010932855916004496,Train,T570901-2016,N,2018
0.0,0.004175220641827454,Train,T580401-2015,N,2018
0.0,-0.006828719401201822,Train,T670311-2016,N,2018
0.0,0.027240994676658623,Train,T560108-2022,N,2018
0.0,-0.008014147435671873,Train,T500206-2015,N,2018
0.0,0.02385842070888048,Train,T600806-2015,N,2018
0.0,0.015879306414736817,Train,T540408-2020,N,2018
0.0,-0.008224328413098444,Train,T571103-2015,N,2018
0.0,0.03151452004273488,Train,T600509-2022,N,2018
0.0,0.029983020318093957,Train,T660120-2016,N,2018
0.0,-0.002064764470574236,Train,T550406-2016,N,2018
0.0,0.02331746291884162,Train,T640402-2022,N,2018
0.0,0.011745242688404586,Train,T501302-2015,N,2018
0.0,0.00885211526614583,Train,T670708-2015,N,2018
0.0,0.009725528526701388,Train,T501504-2015,N,2018
0.0,0.0026279440308448615,Train,T530115-2019,N,2018
0.0,0.008078171641729769,Train,T540105-2022,N,2018
0.0,0.021527794527692254,Train,T610609-2021,N,2018
0.0,0.006066076733196332,Train,T550302-2020,N,2018
0.0,-2.0829871244219117e-05,Train,T571101-2021,N,2018
0.0,0.01866921628322043,Train,T501505-2022,N,2018
0.0,0.0017959738936952421,Train,T501407-2021,N,2018
0.0,-0.0062169166354107235,Train,T540309-2017,N,2018
0.0,0.022117453849212137,Train,T521303-2021,N,2018
0.0,-0.0029803686226978175,Train,T560803-2019,N,2018
0.0,-0.007673137113391602,Train,T520607-2016,N,2018
0.0,0.01618427958360509,Train,T540205-2022,N,2018
0.0,0.010509269235877642,Train,T502304-2019,N,2018
0.0,0.015445613060348681,Train,T550202-2020,N,2018
0.0,0.017500016023976897,Train,T502202-2022,N,2018
0.0,0.005055941558034254,Train,T601502-2020,N,2018
0.0,-0.008381285263803447,Train,T560114-2015,N,2018
0.0,0.008864542525520151,Train,T501502-2019,N,2018
0.0,0.009856555706676021,Train,T660603-2019,N,2018
0.0,0.00933195858940466,Train,T501204-2021,N,2018
0.0,0.0016143075696921569,Train,T571302-2021,N,2018
0.0,0.015158957006140037,Train,T660115-2015,N,2018
0.0,0.0061483803811649175,Train,T501208-2016,N,2018
0.0,-0.0011930638338381594,Train,T510401-2015,N,2018
0.0,0.014748224236411641,Train,T640310-2019,N,2018
0.0,0.021335170758399642,Train,T630609-2022,N,2018
0.0,0.019281770531959588,Train,T601004-2021,N,2018
0.0,0.018236949541280658,Train,T570704-2017,N,2018
0.0,0.007545820488494089,Train,T501206-2017,N,2018
0.0,-0.0032961856949193825,Train,T550510-2019,N,2018
0.0,0.0118388481654982,Train,T601010-2019,N,2018
0.0,0.019293577699930505,Train,T600810-2019,N,2018
0.0,0.020157545326183943,Train,T620202-2019,N,2018
0.0,-0.004042202583334896,Train,T520303-2020,N,2018
0.0,0.016206738891567936,Train,T670510-2016,N,2018
0.0,0.012391632495719732,Train,T601104-2015,N,2018
0.0,0.022447578247233868,Train,T610504-2015,N,2018
0.0,0.005472512128686463,Train,T510107-2019,N,2018
0.0,0.03531441032140291,Train,T650802-2021,N,2018
0.0,0.02208162168911983,Train,T570310-2020,N,2018
0.0,0.014198866764039916,Train,T580104-2020,N,2018
0.0,-0.0010396082037730896,Train,T500511-2015,N,2018
0.0,-0.012319318286099615,Train,T502304-2020,N,2018
0.0,0.010304035405543425,Train,T550302-2016,N,2018
0.0,-0.010481871486187209,Train,T540214-2015,N,2018
0.0,0.023721419702553516,Train,T550404-2016,N,2018
0.0,0.008639853810370263,Train,T610501-2019,N,2018
0.0,0.01871196391100349,Train,T530504-2016,N,2018
0.0,0.0185081037293058,Train,T630112-2015,N,2018
0.0,0.00935192521308962,Train,T501504-2020,N,2018
0.0,0.04800464200118022,Train,T670504-2016,N,2018
0.0,-0.003666564674826716,Train,T501311-2016,N,2018
0.0,0.0015820694826196025,Train,T530112-2022,N,2018
0.0,0.0011996671200658303,Train,T510112-2019,N,2018
0.0,0.01378958851506412,Train,T661202-2015,N,2018
0.0,0.01130396721748722,Train,T501102-2015,N,2018
0.0,0.010281821766992032,Train,T660301-2020,N,2018
0.0,0.03704415656794134,Train,T620111-2016,N,2018
0.0,0.005806343504354621,Train,T670710-2020,N,2018
0.0,0.039681058529535795,Train,T600703-2015,N,2018
0.0,-0.0050629556292293605,Train,T570704-2015,N,2018
0.0,0.03090463923287053,Train,T571603-2016,N,2018
0.0,-0.00153904155362573,Train,T630111-2019,N,2018
0.0,0.013203562444943273,Train,T550109-2020,N,2018
0.0,0.034532370095559234,Train,T650107-2021,N,2018
0.0,0.03009430836965391,Train,T660404-2022,N,2018
0.0,0.01086257636895891,Train,T580101-2019,N,2018
0.0,0.02856314896968847,Train,T670113-2022,N,2018
0.0,0.010766029528783576,Train,T540103-2021,N,2018
0.0,0.028571564002083022,Train,T540208-2022,N,2018
0.0,0.007111767570745001,Train,T550505-2016,N,2018
0.0,-0.00757098401764034,Train,T521303-2020,N,2018
0.0,0.008428847157223331,Train,T510801-2017,N,2018
0.0,0.049618897090590086,Train,T601401-2022,N,2018
0.0,0.010485661391919128,Train,T670404-2015,N,2018
0.0,-0.0019095546808367732,Train,T500209-2022,N,2018
0.0,0.00651030135530101,Train,T570606-2015,N,2018
0.0,0.0033531510832408087,Train,T660120-2015,N,2018
0.0,0.004896069369841362,Train,T500701-2016,N,2018
0.0,0.005348630530329442,Train,T620201-2015,N,2018
0.0,0.00977269053354097,Train,T571304-2022,N,2018
0.0,0.006414505270773911,Train,T640904-2019,N,2018
0.0,0.01245696480144522,Train,T500607-2019,N,2018
0.0,0.02632404804667487,Train,T570902-2019,N,2018
0.0,0.0015086771210446985,Train,T630607-2019,N,2018
0.0,0.0010897713978920212,Train,T601103-2019,N,2018
0.0,0.0070123937867912645,Train,T521304-2022,N,2018
0.0,0.012751253752959811,Train,T530501-2022,N,2018
0.0,0.0048226475504508995,Train,T500512-2021,N,2018
0.0,0.03230193387875745,Train,T610110-2022,N,2018
0.0,-0.002740296245629211,Train,T571105-2017,N,2018
0.0,7.340052318617965e-05,Train,T520902-2015,N,2018
0.0,0.0051736763293172665,Train,T601101-2020,N,2018
0.0,0.016479070930375345,Train,T550511-2020,N,2018
0.0,0.023592483883201343,Train,T620702-2019,N,2018
0.0,0.02851488818922321,Train,T570512-2017,N,2018
0.0,-0.0029792698621763196,Train,T501806-2022,N,2018
0.0,-0.00597058196002263,Train,T520307-2016,N,2018
0.0,0.0009061468395666628,Train,T510604-2019,N,2018
0.0,0.0056125250116275845,Train,T520705-2017,N,2018
0.0,0.01982900812484691,Train,T501001-2019,N,2018
0.0,0.01774645496097314,Train,T560803-2020,N,2018
0.0,0.006535595211582182,Train,T550715-2022,N,2018
0.0,0.009407457000363313,Train,T520117-2019,N,2018
0.0,0.02170851303294702,Train,T670201-2016,N,2018
0.0,0.016547577949028492,Train,T530709-2015,N,2018
0.0,0.03282642088321845,Train,T620404-2022,N,2018
0.0,0.023493922500854685,Train,T610803-2022,N,2018
0.0,0.006324373177630609,Train,T500509-2015,N,2018
0.0,0.0145226787358128,Train,T570507-2019,N,2018
0.0,0.02919354919270916,Train,T660403-2022,N,2018
0.0,0.009204792112026258,Train,T510103-2022,N,2018
0.0,0.012748087372577809,Train,T610609-2017,N,2018
0.0,-0.0011942123134204077,Train,T560112-2019,N,2018
0.0,0.03816656274586799,Train,T671004-2021,N,2018
0.0,0.014919262682350557,Train,T610403-2015,N,2018
0.0,0.012543843069685057,Train,T630401-2015,N,2018
0.0,0.02582155272549485,Train,T570503-2021,N,2018
0.0,0.01642448716109033,Train,T500711-2022,N,2018
0.0,0.016059929676568687,Train,T550116-2015,N,2018
0.0,0.006211604503915603,Train,T640404-2015,N,2018
0.0,0.012425147940406514,Train,T610110-2016,N,2018
0.0,0.03524597344750423,Train,T500603-2022,N,2018
0.0,0.0072211668457289255,Train,T650404-2015,N,2018
0.0,0.002259805008277733,Train,T571503-2022,N,2018
0.0,0.005937084359857221,Train,T580403-2021,N,2018
0.0,-0.001649920874250619,Train,T570302-2020,N,2018
0.0,-0.013784817606374029,Train,T520203-2016,N,2018
0.0,0.015929143519036685,Train,T670405-2015,N,2018
0.0,0.003381871137615823,Train,T520604-2016,N,2018
0.0,0.0008207316900263294,Train,T502501-2019,N,2018
0.0,0.03634396971167339,Train,T530503-2016,N,2018
0.0,0.024271258871516252,Train,T571601-2017,N,2018
0.0,0.01097741541482449,Train,T540707-2019,N,2018
0.0,0.005467772750156972,Train,T600110-2015,N,2018
0.0,-0.007637513599117813,Train,T540307-2015,N,2018
0.0,0.021714150258966575,Train,T650703-2016,N,2018
0.0,0.025434940440370625,Train,T661002-2022,N,2018
0.0,0.015561599226487133,Train,T510112-2022,N,2018
0.0,0.03295014828070182,Train,T630502-2017,N,2018
0.0,0.027691328431737737,Train,T660505-2019,N,2018
0.0,0.0039014445221668727,Train,T630804-2015,N,2018
0.0,0.0378020148798748,Train,T600108-2021,N,2018
0.0,0.0054769462527618565,Train,T610106-2015,N,2018
0.0,-0.004889413622586707,Train,T671101-2021,N,2018
0.0,0.006873853903187101,Train,T530601-2021,N,2018
0.0,0.04435357840862866,Train,T620101-2022,N,2018
0.0,0.00828688932903246,Train,T520506-2022,N,2018
0.0,0.018088365753089808,Train,T501506-2022,N,2018
0.0,0.01767162038170058,Train,T640602-2019,N,2018
0.0,0.007845554427383165,Train,T600901-2019,N,2018
0.0,0.00657144975007699,Train,T501207-2020,N,2018
0.0,0.028898801380503134,Train,T570506-2019,N,2018
0.0,-0.00780891494257864,Train,T570410-2021,N,2018
0.0,0.029884344085841463,Train,T650403-2021,N,2018
0.0,0.058782042210630145,Train,T601501-2021,N,2018
0.0,0.033565272489773895,Train,T650108-2016,N,2018
0.0,0.04081189926828198,Train,T640802-2020,N,2018
0.0,0.017238356357695092,Train,T560301-2021,N,2018
0.0,0.0025653617662563,Train,T550206-2022,N,2018
0.0,0.024594816493374458,Train,T620112-2019,N,2018
0.0,0.01671371403193568,Train,T521201-2022,N,2018
0.0,0.010801364199335412,Train,T610609-2020,N,2018
0.0,-0.021738492843228038,Train,T500109-2015,N,2018
0.0,-0.0023644313167264196,Train,T540602-2015,N,2018
0.0,-0.0020925209495871594,Train,T521203-2017,N,2018
0.0,0.023982698652281385,Train,T640702-2019,N,2018
0.0,0.0500331643113482,Train,T620205-2016,N,2018
0.0,0.0004739298806086152,Train,T580601-2020,N,2018
0.0,0.005822038856938322,Train,T580402-2017,N,2018
0.0,0.020598343106788382,Train,T650704-2015,N,2018
0.0,0.0034880879930711192,Train,T501501-2017,N,2018
0.0,0.010868893400164031,Train,T600305-2015,N,2018
0.0,-0.0020581168346946836,Train,T560805-2019,N,2018
0.0,0.028636368411595444,Train,T510108-2015,N,2018
0.0,0.008437323818353416,Train,T530114-2022,N,2018
0.0,0.014089257350605424,Train,T650105-2020,N,2018
0.0,-0.0002915732230863062,Train,T610107-2019,N,2018
0.0,0.02000335867966772,Train,T640402-2020,N,2018
0.0,0.04678361121643457,Train,T640608-2021,N,2018
0.0,0.015563196860460548,Train,T650109-2015,N,2018
0.0,-0.0030759865135744947,Train,T520113-2015,N,2018
0.0,0.003425133968818151,Train,T520107-2019,N,2018
0.0,0.00012353275277787387,Train,T550714-2015,N,2018
0.0,0.02576268600168534,Train,T640207-2016,N,2018
0.0,0.02093688683854422,Train,T550801-2020,N,2018
0.0,0.0035637529011121917,Train,T630303-2016,N,2018
0.0,0.011976887998168867,Train,T502502-2020,N,2018
0.0,0.015005794270440995,Train,T620201-2019,N,2018
0.0,0.00984472775219001,Train,T560105-2020,N,2018
0.0,0.015896325227141614,Train,T660410-2020,N,2018
0.0,0.015496827814293032,Train,T620115-2016,N,2018
0.0,0.025200168984298357,Train,T650112-2022,N,2018
0.0,0.014862880546767583,Train,T501504-2017,N,2018
0.0,-0.0020463381584268983,Train,T670404-2019,N,2018
0.0,0.00020925535562301908,Train,T521207-2015,N,2018
0.0,-0.011792830704675145,Train,T540606-2022,N,2018
0.0,0.02589018500884397,Train,T570115-2020,N,2018
0.0,0.02550861544637453,Train,T650404-2019,N,2018
0.0,0.008144086282775402,Train,T620111-2020,N,2018
0.0,0.00941115379887927,Train,T560804-2019,N,2018
0.0,0.017518752338463547,Train,T540208-2015,N,2018
0.0,0.016079839837711163,Train,T610613-2017,N,2018
0.0,-0.004805386794730273,Train,T580205-2015,N,2018
0.0,0.009126599058126836,Train,T530802-2016,N,2018
0.0,0.004795673798395798,Train,T500511-2020,N,2018
0.0,-0.006466179763737329,Train,T560104-2019,N,2018
0.0,0.006905450832712295,Train,T580406-2020,N,2018
0.0,0.0024474582051059665,Train,T540501-2016,N,2018
0.0,0.0125425535983433,Train,T501111-2019,N,2018
0.0,0.020560661673384606,Train,T670507-2015,N,2018
0.0,-0.010551620767956273,Train,T530307-2016,N,2018
0.0,-0.002446999028290365,Train,T540706-2019,N,2018
0.0,0.02565737904484451,Train,T610408-2020,N,2018
0.0,0.017060881797679867,Train,T620903-2017,N,2018
0.0,0.009206851459192972,Train,T500604-2017,N,2018
0.0,0.008259797164972793,Train,T600115-2019,N,2018
0.0,0.025296851042028126,Train,T660106-2022,N,2018
0.0,0.010630036265637632,Train,T580303-2017,N,2018
0.0,-0.0009561016154681738,Train,T550403-2022,N,2018
0.0,0.005137448330468367,Train,T660108-2015,N,2018
0.0,-0.008951290142589531,Train,T521205-2015,N,2018
0.0,0.015446470166141224,Train,T600113-2020,N,2018
0.0,0.028275976037810034,Train,T620609-2022,N,2018
0.0,-0.0028564407291306465,Train,T501602-2019,N,2018
0.0,0.010766131916166795,Train,T560205-2020,N,2018
0.0,0.010853379974095235,Train,T620408-2019,N,2018
0.0,-0.00819455745529549,Train,T671003-2015,N,2018
0.0,0.026636052133364292,Train,T640611-2020,N,2018
0.0,0.02577021444752501,Train,T580109-2022,N,2018
0.0,0.026330549297780108,Train,T500804-2022,N,2018
0.0,0.028901479068094066,Train,T570116-2021,N,2018
0.0,0.015572767295028492,Train,T620513-2016,N,2018
0.0,0.032792710861646424,Train,T610801-2022,N,2018
0.0,0.0070818815755472435,Train,T540120-2022,N,2018
0.0,0.019708725569562893,Train,T650117-2015,N,2018
0.0,0.020216506207908096,Train,T650906-2015,N,2018
0.0,0.008398337830300334,Train,T620601-2019,N,2018
0.0,0.007905086634894743,Train,T620508-2019,N,2018
0.0,-0.0017171587288372751,Train,T671105-2016,N,2018
0.0,0.0006622309580771417,Train,T670304-2021,N,2018
0.0,0.04065926006479488,Train,T610605-2021,N,2018
0.0,0.006390887056386121,Train,T520708-2022,N,2018
0.0,0.009366811032095733,Train,T620509-2019,N,2018
0.0,0.044562974459094684,Train,T620113-2022,N,2018
0.0,0.003480475306742812,Train,T500403-2020,N,2018
0.0,0.024635450380065045,Train,T530113-2021,N,2018
0.0,0.009595898076522376,Train,T501502-2016,N,2018
0.0,0.026386478128540287,Train,T621004-2022,N,2018
0.0,-0.0031289137862611886,Train,T501511-2016,N,2018
0.0,0.013941045133030511,Train,T550512-2021,N,2018
0.0,0.0019989801547803353,Train,T510116-2021,N,2018
0.0,-0.0023519734017856814,Train,T610613-2015,N,2018
0.0,-0.004599065258650264,Train,T570115-2015,N,2018
0.0,0.018352903961611496,Train,T520106-2016,N,2018
0.0,0.011805532525179194,Train,T510117-2016,N,2018
0.0,0.021965714872446605,Train,T640713-2015,N,2018
0.0,-0.0009943083497008474,Train,T550405-2019,N,2018
0.0,0.028968627847874337,Train,T610507-2022,N,2018
0.0,0.023236560979496806,Train,T600401-2015,N,2018
0.0,0.023442640176126826,Train,T610105-2022,N,2018
0.0,0.007672543832620501,Train,T670313-2020,N,2018
0.0,0.016401510998784233,Train,T560401-2021,N,2018
0.0,0.01137186882172131,Train,T600511-2019,N,2018
0.0,0.00921744925015465,Train,T550603-2020,N,2018
0.0,0.006371098140666666,Train,T551102-2021,N,2018
0.0,0.015583329786339173,Train,T530902-2022,N,2018
0.0,0.030480282353385908,Train,T660304-2015,N,2018
0.0,0.02123089191208533,Train,T570801-2015,N,2018
0.0,0.03345144946901566,Train,T660305-2020,N,2018
0.0,0.05453004639242323,Train,T620114-2017,N,2018
0.0,0.012492001839185182,Train,T501412-2020,N,2018
0.0,0.001868882189090499,Train,T521011-2021,N,2018
0.0,0.03332333763163488,Train,T650907-2021,N,2018
0.0,0.018292780308692896,Train,T620202-2020,N,2018
0.0,0.03978147319067181,Train,T620409-2022,N,2018
0.0,0.005125120309201758,Train,T501004-2020,N,2018
0.0,0.027624095810413564,Train,T661204-2020,N,2018
0.0,0.007037553107329564,Train,T650601-2015,N,2018
