Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0207978037519237,0.0002244368321634889,Val,T630303-2021,N,2020
0.0,0.0032974381832324845,Val,T500702-2016,N,2020
0.0,0.023337766990604407,Val,T650116-2015,N,2020
0.0,-0.010367610342010138,Val,T670102-2019,N,2020
0.0,0.013492885375089773,Val,T521006-2016,N,2020
0.0,0.02097141102019276,Val,T502403-2021,N,2020
0.0,0.008502558067652988,Val,T501306-2019,N,2020
0.0,0.002269148149547748,Val,T540302-2017,N,2020
0.0,-0.016696956993438195,Val,T610604-2019,N,2020
0.0,0.006641707207481529,Val,T501403-2016,N,2020
0.0,-0.00414648859987209,Val,T520306-2019,N,2020
0.0121794871794871,-0.00018108560922559455,Val,T640706-2018,N,2020
0.0,0.00850450441410428,Val,T501105-2016,N,2020
0.0020420665713702,0.022155171624807967,Val,T610208-2016,N,2020
0.0,0.01950070496547373,Val,T560110-2021,N,2020
0.0039612196595331,0.01783288696769289,Val,T620413-2021,N,2020
0.0,0.00949344179834909,Val,T660303-2015,N,2020
0.0,-0.005512282451761084,Val,T521305-2015,N,2020
0.0,0.006238365519859276,Val,T502101-2022,N,2020
0.0,0.02390399114567984,Val,T570606-2022,N,2020
0.0026052861255487,0.03925699152583511,Val,T640103-2016,N,2020
0.002409757664883,0.021934792364024312,Val,T560902-2022,N,2020
0.0,0.04686328100065121,Val,T660403-2021,N,2020
0.0,-0.0035549423268962863,Val,T501304-2019,N,2020
0.0,0.01721784289023062,Val,T650406-2015,N,2020
0.0,0.010170699052337882,Val,T570303-2021,N,2020
0.0,0.014320643773361057,Val,T501402-2017,N,2020
0.0030270619336871,-0.0008558539823153716,Val,T630113-2022,N,2020
0.0713371961772895,-0.0017728479802413995,Val,T620413-2015,N,2020
0.0,0.01742416568084575,Val,T630607-2017,N,2020
0.0,0.00369374811694248,Val,T500205-2021,N,2020
0.0,0.027993563890040186,Val,T610104-2019,N,2020
0.1453069662616711,0.07511127710743756,Val,T620704-2017,N,2020
0.0,0.006375950532452254,Val,T580302-2019,N,2020
0.0240594925634295,0.031782443784827995,Val,T620406-2022,N,2020
0.0,-0.0021655773133006095,Val,T500903-2015,N,2020
0.0163376406993672,0.03230304041841996,Val,T661201-2022,N,2020
0.0,0.013442289279975496,Val,T650802-2015,N,2020
0.0041434262948207,0.009362232902006,Val,T500910-2022,N,2020
0.0087212784819225,0.06136035831187081,Val,T600908-2021,N,2020
0.0,0.03622512912684633,Val,T630805-2016,N,2020
0.0,0.0026421571706061013,Val,T550302-2018,N,2020
0.0,0.007282336435842286,Val,T540406-2015,N,2020
0.0,-0.010985754338927792,Val,T540607-2017,N,2020
0.0,0.0061164500050784765,Val,T540701-2015,N,2020
0.0,-0.008844839884860681,Val,T630305-2018,N,2020
0.0,-0.005264007794318359,Val,T501110-2018,N,2020
0.0,0.03819768728772406,Val,T551406-2021,N,2020
0.0,0.0014817553930685824,Val,T521207-2021,N,2020
0.0003918802413982,0.01907610672829608,Val,T500711-2019,N,2020
0.003333831185457,0.03563484735691874,Val,T570104-2022,N,2020
0.0353144508969138,0.03954808707854196,Val,T600807-2016,N,2020
0.0,0.001488537349743125,Val,T502305-2022,N,2020
0.0,-0.0008594736431601739,Val,T671105-2021,N,2020
0.0,0.0023838912347487716,Val,T520205-2018,N,2020
0.0,0.01607389374073266,Val,T550301-2021,N,2020
0.129157301276826,0.057781220202520245,Val,T660303-2017,N,2020
0.0,0.07386246197656085,Val,T610201-2021,N,2020
0.0,0.006670568125972019,Val,T650106-2018,N,2020
0.0,0.012841740086784518,Val,T501405-2022,N,2020
0.0,0.013248869723095929,Val,T501801-2016,N,2020
0.0907951807228915,0.05484843178314518,Val,T660503-2016,N,2020
0.0,-0.006842931321297124,Val,T501602-2015,N,2020
0.0,-0.001850874152352213,Val,T550712-2015,N,2020
0.0,0.0361866342060895,Val,T660112-2022,N,2020
0.0032417568796755,-0.003451807035930274,Val,T670111-2019,N,2020
0.0,0.011059014823382295,Val,T650105-2018,N,2020
0.0,0.002326822470622325,Val,T580404-2022,N,2020
0.0,-0.0037139167584407974,Val,T501701-2016,N,2020
0.0,0.015707247002516293,Val,T620606-2019,N,2020
0.0,0.007294639586257354,Val,T520112-2021,N,2020
0.0,-0.00010398556243495019,Val,T580104-2018,N,2020
0.0,0.00934210578596143,Val,T540207-2015,N,2020
0.0,0.04397197834723099,Val,T620606-2016,N,2020
0.0,0.0031865449461218505,Val,T550202-2022,N,2020
0.0,0.023737105280987172,Val,T570902-2016,N,2020
0.0,0.012966944993077548,Val,T500505-2021,N,2020
0.0,0.00835579862880351,Val,T530110-2018,N,2020
0.0,-0.0030996024945617977,Val,T521104-2015,N,2020
0.0108303320619433,0.05901752500838406,Val,T660305-2017,N,2020
0.0,-0.0046857406810242,Val,T570904-2015,N,2020
0.0,0.01941180983065481,Val,T550403-2019,N,2020
0.0,0.012614510211288316,Val,T520808-2021,N,2020
0.0,-0.0013127360835810675,Val,T520804-2022,N,2020
0.0,0.09682551720005145,Val,T640202-2017,N,2020
0.0017433713751495,0.002554496659051844,Val,T580703-2019,N,2020
0.0,0.01938449612619888,Val,T571601-2016,N,2020
0.0021872139598724,0.009231459678964545,Val,T570703-2022,N,2020
0.0,0.03582220107497004,Val,T560802-2022,N,2020
0.0,0.05242800977514889,Val,T600510-2021,N,2020
0.1215201965065502,0.03947106779667534,Val,T650507-2022,N,2020
0.0028697286671545,0.013678674951247648,Val,T550601-2017,N,2020
0.0,0.0003606366863027309,Val,T500613-2017,N,2020
0.0,0.009448789148702494,Val,T521207-2016,N,2020
0.0914479391313922,0.002417620694613331,Val,T650802-2019,N,2020
0.0,-0.0012069267264810876,Val,T540120-2021,N,2020
0.0157425263513685,0.07067586928141581,Val,T620603-2017,N,2020
0.0619733043460227,0.01566165845800705,Val,T670107-2016,N,2020
0.0,0.01979161730596896,Val,T650401-2019,N,2020
0.0004468454942334,0.01084237664958261,Val,T540607-2019,N,2020
0.0,0.04555215049574059,Val,T620501-2016,N,2020
0.0,0.005000968023785985,Val,T570410-2021,N,2020
0.0,0.00764136896757156,Val,T500402-2021,N,2020
0.0,0.05179413813313216,Val,T620902-2017,N,2020
0.0003961090210858,0.009290814442831615,Val,T560401-2017,N,2020
0.0,-0.0003170350159146691,Val,T500301-2021,N,2020
0.0,-0.009683315661106754,Val,T501509-2017,N,2020
0.0,-0.011951431269373817,Val,T501703-2017,N,2020
0.0,0.032470949264423364,Val,T571605-2016,N,2020
0.0,0.006474346768111384,Val,T610802-2017,N,2020
0.0,-0.011269211791562813,Val,T502503-2021,N,2020
0.020545181054408,0.01581406179440312,Val,T661204-2019,N,2020
0.0,0.014669758852493497,Val,T670902-2022,N,2020
0.0849899348188738,0.03249632965516975,Val,T650204-2022,N,2020
0.0213622991627064,0.061118617994122965,Val,T600513-2017,N,2020
0.0,0.0043684071808393725,Val,T540214-2022,N,2020
0.0233953961202634,0.006023218939270224,Val,T670203-2016,N,2020
0.0,0.022904827196207244,Val,T501406-2021,N,2020
0.0,0.0080760687505482,Val,T570302-2022,N,2020
0.0,-0.004453904787425633,Val,T650509-2018,N,2020
0.1070422535211267,0.021999198612707698,Val,T500801-2017,N,2020
0.1886173413471271,0.02630585359209474,Val,T600706-2022,N,2020
0.0,0.0074328076921010965,Val,T560504-2018,N,2020
0.0,0.0030357257031624514,Val,T571504-2015,N,2020
0.0,0.0166268373002394,Val,T601002-2022,N,2020
0.0,0.014610008371153702,Val,T530102-2018,N,2020
0.0,0.035301178302414714,Val,T650116-2021,N,2020
0.0,0.027199590515023436,Val,T650703-2016,N,2020
0.0,0.018331214922317936,Val,T570401-2015,N,2020
0.0,0.045367425494819535,Val,T630609-2017,N,2020
0.0027965449957734,0.03774224075002616,Val,T600904-2016,N,2020
0.041097470199092,0.05862334978635286,Val,T670508-2016,N,2020
0.0,-0.002857557294658645,Val,T501105-2022,N,2020
0.0125448803910542,0.015438600584174053,Val,T550601-2022,N,2020
0.0,0.025346492852135832,Val,T640704-2015,N,2020
0.0,0.010564718744799874,Val,T620409-2019,N,2020
0.0,0.006458719042033035,Val,T640601-2015,N,2020
0.00073371557932,0.039141122005274184,Val,T600708-2017,N,2020
0.0,0.020524612407362895,Val,T640702-2019,N,2020
0.0,0.007451326333793038,Val,T660502-2015,N,2020
0.1186307482468844,0.005535131285228215,Val,T630306-2022,N,2020
0.0,-0.0127825743662589,Val,T670102-2018,N,2020
0.0,-0.005802250573532428,Val,T670312-2015,N,2020
0.0,0.013890710800197242,Val,T620205-2015,N,2020
0.0182346879065905,0.00889841022985273,Val,T670308-2016,N,2020
0.0,0.0289004717779019,Val,T580703-2022,N,2020
0.0,0.0013021379195773085,Val,T580601-2021,N,2020
0.0,0.004489547946977392,Val,T520603-2016,N,2020
0.0140800776627441,0.018118257712697327,Val,T560108-2016,N,2020
0.0171067751491248,0.03516968246453771,Val,T660408-2021,N,2020
0.0,-0.00887298991469766,Val,T630608-2017,N,2020
0.0131808571775039,0.024001894628029624,Val,T650810-2022,N,2020
0.0,0.0030705907095169745,Val,T560116-2018,N,2020
0.0011391453372249,0.02346150735961385,Val,T551201-2017,N,2020
0.0,0.00031505054008205274,Val,T540303-2022,N,2020
0.0482423373412441,0.04263602915319119,Val,T600810-2016,N,2020
0.0,-0.0018593290583474621,Val,T670308-2015,N,2020
0.0185895411271037,0.05859587761190464,Val,T670803-2017,N,2020
0.0,-0.004147860024661807,Val,T500607-2015,N,2020
0.0,0.00804382105204787,Val,T550102-2022,N,2020
0.0,0.04906438774696963,Val,T661101-2022,N,2020
0.0233604004702824,0.03743442825472268,Val,T670704-2022,N,2020
0.0,2.993302964191674e-06,Val,T502302-2018,N,2020
0.0,0.006442685545379525,Val,T501301-2021,N,2020
0.0,0.005207864282537529,Val,T550909-2019,N,2020
0.0,0.006626743159731725,Val,T610407-2018,N,2020
0.0,0.03633876174799146,Val,T660103-2016,N,2020
0.0,0.004743948829011191,Val,T650404-2018,N,2020
0.0,0.08158521997825799,Val,T530709-2017,N,2020
0.0,0.0069833647170536375,Val,T560403-2015,N,2020
0.0,-0.00034520486012167007,Val,T501406-2016,N,2020
0.0,-0.003414773353495309,Val,T520109-2022,N,2020
0.0,0.0058375624562435995,Val,T500911-2017,N,2020
0.0,0.03223327204299298,Val,T620502-2021,N,2020
0.0,0.012614528262708759,Val,T500501-2016,N,2020
0.0280894588199374,0.027075713701258823,Val,T661104-2019,N,2020
0.0,0.009057403968631325,Val,T540103-2015,N,2020
0.0,0.0017243638501440763,Val,T571401-2019,N,2020
0.0013840242997759,-0.002783027865984635,Val,T571403-2015,N,2020
0.0,1.8273850283304777e-05,Val,T540503-2021,N,2020
0.0,0.014130159071240144,Val,T501310-2022,N,2020
0.0,0.03258540981647008,Val,T560805-2021,N,2020
0.0,0.01826395324123752,Val,T530711-2015,N,2020
0.0,0.05808247431898669,Val,T640503-2017,N,2020
0.0,0.016783514571184783,Val,T502101-2017,N,2020
0.0,0.010684800119447776,Val,T620701-2018,N,2020
0.0,0.042471355772217924,Val,T640506-2021,N,2020
0.0020560399385758,0.050240448899888004,Val,T670703-2016,N,2020
0.0,0.0041674222286025905,Val,T550703-2015,N,2020
0.0,-0.008506651313211908,Val,T502002-2017,N,2020
0.0,0.04478302368319634,Val,T670201-2022,N,2020
0.0,0.003045929409832643,Val,T600504-2018,N,2020
0.0,0.003177653554678264,Val,T540206-2022,N,2020
0.0,0.00040636090405785433,Val,T600205-2018,N,2020
0.0,-0.002744369974291054,Val,T671107-2018,N,2020
0.0,0.02474531495837979,Val,T600111-2015,N,2020
0.0,0.0004902396631670768,Val,T550909-2016,N,2020
0.0,0.022096979920534585,Val,T650209-2021,N,2020
0.0,0.0005392622483094377,Val,T510401-2019,N,2020
0.0,0.041558177325074885,Val,T600509-2016,N,2020
0.0,0.008402488280272366,Val,T550510-2016,N,2020
0.0,-0.0064326747054831435,Val,T500501-2018,N,2020
0.0,0.004244144652887503,Val,T500107-2016,N,2020
0.0289415496463342,0.0005343013180373786,Val,T570402-2018,N,2020
0.0017027522935779,0.039662628520540796,Val,T560902-2016,N,2020
0.0,0.04132490032434692,Val,T650903-2016,N,2020
0.0,0.010761200928740873,Val,T620118-2015,N,2020
0.0,0.005130938853295797,Val,T551003-2021,N,2020
0.0,0.00874339249595733,Val,T620115-2016,N,2020
0.0,-0.003047332768757429,Val,T580203-2018,N,2020
0.0026060754133072,0.032180352637866796,Val,T600204-2022,N,2020
0.0,0.00786994361178604,Val,T670204-2019,N,2020
0.0316161481414396,0.09813211283371634,Val,T640711-2017,N,2020
0.0,0.01010696061297344,Val,T510203-2019,N,2020
0.0035295383622081,-0.0014748721272113373,Val,T660202-2018,N,2020
0.0,0.016745357056689274,Val,T520403-2018,N,2020
0.0,0.007803088143756392,Val,T540504-2016,N,2020
0.0504668180671208,0.01792919414418343,Val,T610614-2021,N,2020
0.0,-0.004051581225820965,Val,T501001-2016,N,2020
0.0,0.01202692805225343,Val,T550908-2016,N,2020
0.0053928986409648,0.04106665637453538,Val,T600903-2016,N,2020
0.0,0.008492407040784187,Val,T551403-2017,N,2020
0.0,-0.0015413070710568466,Val,T500305-2018,N,2020
0.0706232955663639,0.059570659298304726,Val,T660612-2017,N,2020
0.0660515866210685,0.0358585223533881,Val,T650811-2016,N,2020
0.0,0.029513369828318852,Val,T600803-2015,N,2020
0.0047989511122701,0.02965339812042088,Val,T570509-2016,N,2020
0.0,0.011013968055641516,Val,T501208-2015,N,2020
0.0,0.041484607449555434,Val,T670407-2022,N,2020
0.0,-0.0026956757860544106,Val,T520401-2017,N,2020
0.0,0.0001426357151211831,Val,T660103-2015,N,2020
0.0,0.025903256463375914,Val,T530105-2017,N,2020
0.0752490744363844,0.08556627446074021,Val,T640108-2017,N,2020
0.0,-0.00967901788074876,Val,T500613-2021,N,2020
0.0,-0.006842913463336511,Val,T650802-2018,N,2020
0.0126731698132336,0.08609057079108082,Val,T650305-2017,N,2020
0.037558798802545,0.059634913972009804,Val,T660306-2017,N,2020
0.0,0.00910959012167628,Val,T560503-2018,N,2020
0.0,0.013952212444003657,Val,T560306-2021,N,2020
0.0,0.07568504741003543,Val,T650115-2017,N,2020
0.0,0.01956072082324678,Val,T660411-2018,N,2020
0.0,0.005500610727653784,Val,T500905-2018,N,2020
0.0,-0.005569994428750717,Val,T501701-2021,N,2020
0.0,0.005764517000990857,Val,T580301-2022,N,2020
0.0,0.009112737244449769,Val,T560508-2018,N,2020
0.0,-0.0019037607062640446,Val,T640307-2019,N,2020
0.0,0.04073499096708435,Val,T620104-2017,N,2020
0.0,0.015418805425460912,Val,T502305-2017,N,2020
0.0,0.013643484751825596,Val,T501303-2015,N,2020
0.0,0.008211275559561804,Val,T550204-2019,N,2020
0.0,0.014018453336758083,Val,T670607-2017,N,2020
0.1489169675090252,0.06367904502040209,Val,T660105-2017,N,2020
0.0,0.007547806405942742,Val,T571604-2022,N,2020
0.0,-0.011357364010694104,Val,T580205-2018,N,2020
0.0205648864423873,0.06154375249513712,Val,T630109-2017,N,2020
0.0298486015842539,0.033935149994050576,Val,T571702-2022,N,2020
0.0,-0.002148897381944081,Val,T501111-2017,N,2020
0.0,0.012634845613941743,Val,T600905-2022,N,2020
0.0,0.009009648762612243,Val,T620304-2015,N,2020
0.0,-0.005065308771618003,Val,T580505-2018,N,2020
0.0,-0.00212852143457393,Val,T620508-2018,N,2020
0.0,0.013392374428580812,Val,T570513-2019,N,2020
0.0139230451311843,0.0025059093262331175,Val,T560114-2016,N,2020
0.0,0.010296033085357745,Val,T501005-2016,N,2020
0.0,0.030823089085668182,Val,T500510-2022,N,2020
0.0,0.017059037261330623,Val,T610111-2019,N,2020
0.0,0.020062053167311605,Val,T521202-2019,N,2020
0.0,0.013361847842420121,Val,T500116-2015,N,2020
0.0967590418036637,0.057430765435835446,Val,T610304-2021,N,2020
0.0028212470681472,0.03798849191792572,Val,T640404-2016,N,2020
0.0,0.015154496120220445,Val,T550901-2021,N,2020
0.0,0.0064739464960545095,Val,T550206-2016,N,2020
0.0,-0.013061612314057693,Val,T550707-2018,N,2020
0.1759605993754535,0.0016410369360266158,Val,T650609-2016,N,2020
0.0,0.00376502093565579,Val,T640203-2015,N,2020
0.0,-0.010531236938051327,Val,T560601-2019,N,2020
0.0,0.006408505932588817,Val,T540411-2021,N,2020
0.0785892383628561,0.026516829525324175,Val,T650801-2021,N,2020
0.0001740483471498,0.0030687409093117964,Val,T540601-2022,N,2020
0.0,0.009692715184070277,Val,T571007-2019,N,2020
0.0,0.01212457838843381,Val,T550701-2018,N,2020
0.0,-0.006751331487979694,Val,T501601-2018,N,2020
0.0,0.05767049973827766,Val,T620901-2017,N,2020
0.0,-0.0010619697469248547,Val,T570503-2019,N,2020
0.0,-0.007950732273404367,Val,T540706-2017,N,2020
0.0,-0.010642813188060193,Val,T671104-2022,N,2020
0.0,0.029330907190160883,Val,T650701-2022,N,2020
0.0,0.017457176868078253,Val,T650705-2018,N,2020
0.0,0.003593651592626052,Val,T640406-2018,N,2020
0.0721332221231556,0.05767709062053081,Val,T660608-2017,N,2020
0.0005247009532504,0.010578938179044789,Val,T630603-2022,N,2020
0.0,0.016174161250729124,Val,T501304-2017,N,2020
0.0,0.012160952828703173,Val,T560202-2022,N,2020
0.0,0.008195859798473072,Val,T610606-2017,N,2020
0.0,0.0068447304087739975,Val,T560804-2015,N,2020
0.0,0.0024376849673056512,Val,T660111-2015,N,2020
0.0,0.019015541435637703,Val,T501007-2019,N,2020
0.0,0.008923063399507804,Val,T501203-2022,N,2020
0.0,0.024116488806906984,Val,T670705-2015,N,2020
0.0,-0.0017823675641008736,Val,T510116-2021,N,2020
0.0,0.013430743794070938,Val,T530904-2019,N,2020
0.0,0.005998540518641307,Val,T580508-2019,N,2020
0.0767688377897785,0.07982580653845514,Val,T650411-2017,N,2020
0.0,-0.0021542021325513597,Val,T560602-2021,N,2020
0.0,0.010959564971807422,Val,T500513-2022,N,2020
0.0,0.012930247514716619,Val,T500903-2022,N,2020
0.0,0.004374842611893227,Val,T580105-2016,N,2020
0.0,0.004106829911921383,Val,T502205-2018,N,2020
0.0,-0.008979079426227086,Val,T550406-2015,N,2020
0.0,-0.009294265535659912,Val,T620302-2018,N,2020
0.0,-0.0038381107613775466,Val,T540706-2019,N,2020
0.0,0.002911998244775036,Val,T601207-2018,N,2020
0.113186395935415,0.07776016145556776,Val,T610111-2021,N,2020
0.0459695460777946,0.11187884013673685,Val,T640611-2017,N,2020
0.0,0.009334502843820876,Val,T510605-2018,N,2020
0.0244497183392447,-0.0030821967957874626,Val,T520504-2016,N,2020
0.0,0.015640004342434573,Val,T502101-2018,N,2020
0.0,0.008965639916838516,Val,T660102-2019,N,2020
0.0,0.03185854625116105,Val,T610204-2022,N,2020
0.0,-0.0005378043715922771,Val,T630602-2019,N,2020
0.0,0.003816609738467893,Val,T601109-2018,N,2020
0.0,0.008907020973677125,Val,T540404-2022,N,2020
0.0,-0.0014861594053224743,Val,T571101-2022,N,2020
0.0272991214509256,0.03036763689307442,Val,T650102-2021,N,2020
0.0,0.01859888497823407,Val,T570603-2021,N,2020
0.0486654138559343,0.019353233065822345,Val,T571402-2017,N,2020
0.0,0.018943873039353822,Val,T560508-2022,N,2020
0.0223841008190251,0.049041454629922876,Val,T620407-2016,N,2020
0.0,-0.009749735275276856,Val,T551202-2022,N,2020
0.0,0.018861240438964498,Val,T501313-2016,N,2020
0.1169046801380569,0.06595652660143937,Val,T600116-2017,N,2020
0.0,0.008567448183196649,Val,T560118-2015,N,2020
0.0,0.006673181528773881,Val,T521005-2022,N,2020
0.0,0.04161521477000906,Val,T610207-2022,N,2020
0.0,-0.004811638243771094,Val,T510404-2017,N,2020
0.0,0.009611650213268243,Val,T660401-2021,N,2020
0.1546859515742605,0.058014869099964214,Val,T640714-2021,N,2020
0.0,0.013789139102821885,Val,T640803-2018,N,2020
0.0001662822774685,0.0040594923228240674,Val,T510503-2019,N,2020
0.0,0.005153894667991599,Val,T640801-2019,N,2020
0.0099088809144298,0.008456386583318145,Val,T530703-2015,N,2020
0.0,0.011211517576400721,Val,T570509-2015,N,2020
0.0,0.005520383355628277,Val,T520802-2022,N,2020
0.0,0.002495455727798277,Val,T540101-2016,N,2020
0.0,0.030386107539689382,Val,T570202-2022,N,2020
0.0,0.01065693311591064,Val,T530701-2018,N,2020
0.0009654000617856,0.03318566329327626,Val,T640206-2022,N,2020
0.0,-0.011966812453563343,Val,T500513-2015,N,2020
0.0,-0.008696370707927194,Val,T650305-2018,N,2020
0.000820779398437,0.0640068890225024,Val,T640204-2021,N,2020
0.0,0.014882559567900463,Val,T670501-2019,N,2020
0.0162000568630136,0.07551959279201861,Val,T650606-2017,N,2020
0.0,-0.0035700801497129085,Val,T560118-2019,N,2020
0.0,0.018163412798852422,Val,T571105-2022,N,2020
0.0,-0.005856398354446107,Val,T502306-2018,N,2020
0.0,0.00802899017024313,Val,T501506-2021,N,2020
0.0,0.037863753077964635,Val,T620202-2022,N,2020
0.0,0.002450963963564992,Val,T520102-2015,N,2020
0.0014512429533084,0.03819539193714096,Val,T660306-2016,N,2020
0.0,0.01825580825489368,Val,T550512-2017,N,2020
0.0,0.004823285183582628,Val,T501312-2015,N,2020
0.0,0.004972605546067255,Val,T600117-2018,N,2020
0.0,0.01910934463085692,Val,T610201-2019,N,2020
0.0,0.03386402509766105,Val,T500509-2016,N,2020
0.0654336317387552,0.016935122725546217,Val,T670602-2017,N,2020
0.0,0.0131098656073542,Val,T550802-2021,N,2020
0.1141594549806665,0.09455675446931587,Val,T640805-2017,N,2020
0.0,-0.008622902644564157,Val,T650508-2018,N,2020
0.0,0.04463809644110034,Val,T660102-2016,N,2020
0.1020637898686679,0.0673769423759066,Val,T600202-2017,N,2020
0.0021146971451588,0.04321968369161881,Val,T650509-2021,N,2020
0.0,0.010010311853415521,Val,T510501-2017,N,2020
0.0,0.04437045677931474,Val,T550108-2017,N,2020
0.0,0.04636395403883947,Val,T660613-2021,N,2020
0.0,0.02154426231211462,Val,T550714-2022,N,2020
0.0815458155870552,0.06031292954023226,Val,T660612-2016,N,2020
0.0,-0.033934588905349464,Val,T671001-2016,N,2020
