Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.026166615123568392,Val,T730406-2017,C,2015
0.0,0.025879008007319612,Val,T700512-2022,C,2015
0.0,0.01743618934645367,Val,T230107-2016,C,2015
0.0,0.019737797490867976,Val,T190206-2020,C,2015
0.0,0.016895091906073488,Val,T250904-2016,C,2015
0.0,0.022287523650418868,Val,T760301-2018,C,2015
0.0,0.018932969067894795,Val,T270601-2020,C,2015
0.0,0.015372148087329751,Val,T200501-2021,C,2015
0.5122602739726028,0.030889660685853196,Val,T170205-2022,C,2015
0.0,0.02227453614428954,Val,T130201-2021,C,2015
0.0,0.011907678466653863,Val,T170104-2019,C,2015
0.0,0.02144437864730958,Val,T190213-2018,C,2015
0.0538066532708193,0.030058535132439897,Val,T700714-2020,C,2015
0.0,0.02906510563831078,Val,T230405-2019,C,2015
0.0,0.019242000194651637,Val,T200609-2016,C,2015
0.0,0.023458295909521153,Val,T770206-2019,C,2015
0.0,0.022463312470529503,Val,T160115-2019,C,2015
0.0,0.023143134027011614,Val,T150409-2016,C,2015
0.0203299298983064,0.03095912809200662,Val,T190302-2016,C,2015
0.0,0.02086341024351035,Val,T240409-2021,C,2015
0.0,0.023138048823486208,Val,T710501-2020,C,2015
0.0,0.010692116092402133,Val,T150109-2018,C,2015
0.0,0.011150867304048136,Val,T720705-2019,C,2015
0.0,0.022926562113367327,Val,T270607-2016,C,2015
0.0,0.023130295956051265,Val,T150502-2017,C,2015
0.0,0.01884091112143903,Val,T720714-2016,C,2015
0.0,0.028056426254001114,Val,T760506-2020,C,2015
0.0,0.03226219533486964,Val,T700121-2017,C,2015
0.0135084427767354,0.031219199192268968,Val,T150610-2021,C,2015
0.0,0.010761268178097078,Val,T720402-2020,C,2015
0.0,0.02933379555333348,Val,T740311-2016,C,2015
0.0,0.02864914667870861,Val,T270306-2022,C,2015
0.0,0.012274011342014753,Val,T720206-2018,C,2015
0.0,0.029070172323784386,Val,T190404-2021,C,2015
0.0,0.02116413618934008,Val,T260409-2016,C,2015
0.0,0.011943041675160283,Val,T240603-2019,C,2015
0.0,0.019541697754830334,Val,T730703-2016,C,2015
0.0,0.01233812524183362,Val,T141216-2018,C,2015
0.0,0.024409701893088973,Val,T210312-2017,C,2015
0.0,0.026975196619049804,Val,T200106-2022,C,2015
0.0,0.021103209665855834,Val,T700606-2021,C,2015
0.0,0.027063128890699863,Val,T720701-2021,C,2015
0.0,0.029974885033897298,Val,T730116-2021,C,2015
0.0,0.02103456978402156,Val,T240516-2016,C,2015
0.0,0.031310702652714566,Val,T700304-2022,C,2015
0.0,0.02708683915984921,Val,T160405-2016,C,2015
0.0,0.027611751306886416,Val,T270503-2022,C,2015
0.0,0.029539654709542965,Val,T190602-2022,C,2015
0.236180904522613,0.028936574772235386,Val,T140710-2022,C,2015
0.0,0.024403244292761344,Val,T240502-2021,C,2015
0.0,0.028939119480952482,Val,T140403-2022,C,2015
0.0,0.036118163573465756,Val,T141602-2021,C,2015
0.0,0.028942287230503363,Val,T740309-2022,C,2015
0.0,0.019472018331273235,Val,T760409-2020,C,2015
0.0215633423180593,0.02853728676721544,Val,T700114-2016,C,2015
0.0,0.017589416140083525,Val,T760401-2017,C,2015
0.0,0.038558110336910784,Val,T230108-2019,C,2015
0.0,0.03186895691808017,Val,T190315-2022,C,2015
0.0,0.03203125568869308,Val,T140902-2016,C,2015
0.0,0.011175839864892161,Val,T250110-2019,C,2015
0.0,0.03167298912015833,Val,T270504-2021,C,2015
0.0,0.012973221947666515,Val,T130203-2018,C,2015
0.0,0.019044539307645426,Val,T721002-2020,C,2015
0.0,0.011026059941389079,Val,T720109-2018,C,2015
0.0,0.0346973150264414,Val,T710701-2019,C,2015
0.049169776608998,0.022821521149708847,Val,T150609-2017,C,2015
0.0,0.02065395113761889,Val,T720201-2016,C,2015
0.0,0.024749268849070877,Val,T760409-2017,C,2015
0.0,0.02037318477591437,Val,T141404-2016,C,2015
0.0,0.026610624298558462,Val,T730206-2021,C,2015
0.0199445983379501,0.027561175143708462,Val,T141108-2022,C,2015
0.0,0.030244249802771687,Val,T700702-2020,C,2015
0.0,0.014297979338343914,Val,T130606-2020,C,2015
0.0,0.013747333568295295,Val,T270108-2019,C,2015
0.0,0.028553017627839114,Val,T700108-2017,C,2015
0.0,0.02381285548748954,Val,T711201-2020,C,2015
0.0,0.020872632407047016,Val,T140807-2016,C,2015
0.0,0.02107548661072119,Val,T210802-2016,C,2015
0.0102534980202861,0.01894880071020622,Val,T760506-2017,C,2015
0.0010147879981023,0.019187470348029513,Val,T710513-2022,C,2015
0.0,0.010753935968976242,Val,T730513-2019,C,2015
0.0,0.021920915591972418,Val,T700504-2021,C,2015
0.0,0.014526287015576737,Val,T130605-2020,C,2015
0.0,0.03020168224866148,Val,T740203-2020,C,2015
0.0205119160813422,0.029800663716944877,Val,T760107-2017,C,2015
0.0,0.01830018118926165,Val,T100307-2018,C,2015
0.0,0.010371988305575727,Val,T130708-2019,C,2015
0.0,0.030063266436844982,Val,T190302-2021,C,2015
0.0,0.012924538700769157,Val,T170603-2018,C,2015
0.1187707641196013,0.0338335148276455,Val,T191010-2021,C,2015
0.0,0.009310105545678762,Val,T140404-2019,C,2015
0.0,0.024239467288123644,Val,T160503-2020,C,2015
0.0,0.025198561861211003,Val,T240106-2021,C,2015
0.0,0.02362946125872787,Val,T720305-2022,C,2015
0.0,0.01491535993417444,Val,T130305-2020,C,2015
0.0,0.025283143467952348,Val,T710502-2020,C,2015
0.0,0.02490449898710636,Val,T740312-2018,C,2015
0.0,0.014650632171205573,Val,T150608-2019,C,2015
0.0,0.016110722504279737,Val,T170205-2020,C,2015
0.0,0.0280412472075687,Val,T250903-2021,C,2015
0.0,0.02183565190334359,Val,T150606-2020,C,2015
0.007570327537469,0.03490696992274521,Val,T160119-2021,C,2015
0.0,0.02613194058125563,Val,T740310-2021,C,2015
0.0,0.020497876177859673,Val,T104602-2016,C,2015
0.0,0.016942760506818345,Val,T104605-2019,C,2015
0.1339009385697863,0.034048794926137736,Val,T710111-2016,C,2015
0.0,0.02188754736943166,Val,T260306-2017,C,2015
0.0,0.013531448274512723,Val,T200206-2016,C,2015
0.0128476594836937,0.019268838838033334,Val,T150704-2021,C,2015
0.0,0.02143410260091835,Val,T711201-2019,C,2015
0.0,0.015550316181981513,Val,T240409-2020,C,2015
0.0,0.018665354415249136,Val,T160320-2020,C,2015
0.0,0.009041063622328531,Val,T130507-2019,C,2015
0.0182242571146422,0.03407396789261513,Val,T160118-2022,C,2015
0.0,0.016337386611331862,Val,T240308-2018,C,2015
0.0,0.026745693317231412,Val,T720705-2021,C,2015
0.0,0.011031588456675272,Val,T140715-2018,C,2015
0.0087246454728522,0.03201160764552969,Val,T700115-2022,C,2015
0.0,0.020561879125213997,Val,T760407-2016,C,2015
0.0,0.009552211143632146,Val,T141003-2020,C,2015
0.0,0.020093536085681936,Val,T760124-2022,C,2015
0.0,0.02161647805483067,Val,T190316-2021,C,2015
0.0454733360892931,0.032295598660785546,Val,T141509-2021,C,2015
0.0,0.016023862206781782,Val,T270609-2018,C,2015
0.0,0.014124980296960436,Val,T150611-2019,C,2015
0.0243649559357179,0.02585271128120196,Val,T141510-2021,C,2015
0.0,0.022484363713210963,Val,T190906-2021,C,2015
0.0,0.012319684897037641,Val,T720108-2018,C,2015
0.0210480632197802,0.021303088648186506,Val,T180201-2016,C,2015
0.0,0.02931243756153061,Val,T710303-2016,C,2015
0.0,0.029646217419051706,Val,T140810-2022,C,2015
0.0241240666283744,0.027409713813813064,Val,T140421-2021,C,2015
0.011457670273711,0.028794502753777197,Val,T700105-2016,C,2015
0.0,0.012492424163624949,Val,T140417-2018,C,2015
0.0,0.0183082282252281,Val,T141205-2016,C,2015
0.0,0.036617218057673775,Val,T201005-2022,C,2015
0.0,0.024601264776862294,Val,T160603-2016,C,2015
0.0,0.0326287217488073,Val,T140510-2021,C,2015
0.0,0.014492646354334785,Val,T180608-2018,C,2015
0.0,0.025810069518677592,Val,T730611-2016,C,2015
0.0,0.010709163206609178,Val,T730314-2020,C,2015
0.0,0.022291241250894843,Val,T160116-2019,C,2015
0.0,0.0193250822471157,Val,T140903-2016,C,2015
0.0,0.011009452920584601,Val,T180207-2019,C,2015
0.0,0.029209427402822126,Val,T711101-2016,C,2015
0.0,0.021331745893596224,Val,T161001-2022,C,2015
0.0,0.01864323048631304,Val,T150201-2020,C,2015
0.0024091160953046,0.027929544682295287,Val,T140116-2022,C,2015
0.0,0.03516742550779148,Val,T160805-2022,C,2015
0.0,0.021821131909747722,Val,T240208-2017,C,2015
0.0,0.025961629546723743,Val,T710509-2020,C,2015
0.0,0.023942991558878104,Val,T150608-2016,C,2015
0.0,0.011343613487872972,Val,T140608-2020,C,2015
0.0,0.022644643750471843,Val,T710604-2019,C,2015
0.0,0.015092765345480427,Val,T141507-2019,C,2015
0.0,0.024772899713696915,Val,T140306-2017,C,2015
0.0,0.01900334677041567,Val,T190305-2020,C,2015
0.0,0.025372797290546572,Val,T210307-2021,C,2015
0.0,0.032226627921344266,Val,T190101-2022,C,2015
0.0,0.023930605880432068,Val,T700107-2018,C,2015
0.0,0.01997589081205823,Val,T700116-2018,C,2015
0.0,0.02810184315000247,Val,T760613-2017,C,2015
0.0,0.02694771302361882,Val,T100306-2020,C,2015
0.0,0.020286043578858357,Val,T730204-2021,C,2015
0.0,0.025117003329480952,Val,T711005-2016,C,2015
0.0,0.021342353340055367,Val,T760615-2022,C,2015
0.0,0.03269342560947569,Val,T220202-2021,C,2015
0.0,0.009954073207527647,Val,T730508-2020,C,2015
0.0,0.02389051697387704,Val,T760208-2017,C,2015
0.0,0.027695185018775423,Val,T700812-2020,C,2015
0.0904055516648628,0.01640486625773491,Val,T270804-2020,C,2015
0.0,0.02357413761507729,Val,T700801-2018,C,2015
0.0,0.02275733112714689,Val,T710705-2020,C,2015
0.0,0.018172722773692387,Val,T180307-2020,C,2015
0.0,0.014947431546922458,Val,T180109-2020,C,2015
0.0,0.041354367002034896,Val,T710705-2017,C,2015
0.0,0.031543735849509764,Val,T260203-2021,C,2015
0.0,0.026923880316999663,Val,T700118-2016,C,2015
0.0,0.008477491809636924,Val,T141102-2018,C,2015
0.0,0.02930226218069094,Val,T190110-2018,C,2015
0.0,0.030223519563753656,Val,T200505-2020,C,2015
0.0,0.010594081110263526,Val,T130201-2019,C,2015
0.0,0.023624993693124253,Val,T770106-2020,C,2015
0.0,0.022897162228731473,Val,T141501-2016,C,2015
0.0145419292292777,0.020108577715885288,Val,T141301-2016,C,2015
0.0,0.02802090535841029,Val,T140205-2016,C,2015
0.016210779495073,0.03513823388660896,Val,T160507-2021,C,2015
0.0,0.023692250843191154,Val,T241101-2019,C,2015
0.0,0.027376886144002133,Val,T760607-2018,C,2015
0.0,0.020850029541871026,Val,T241002-2017,C,2015
0.0,0.008927415368178527,Val,T140515-2018,C,2015
0.0,0.039471506003276535,Val,T250707-2022,C,2015
0.0,0.030708801130369064,Val,T710305-2022,C,2015
0.0,0.02477291920590452,Val,T140210-2017,C,2015
0.0,0.02175976652790419,Val,T250112-2020,C,2015
0.0,0.023836239633109997,Val,T160121-2016,C,2015
0.0,0.019405588005877734,Val,T140702-2020,C,2015
0.0,0.03144908253844828,Val,T240509-2021,C,2015
0.0,0.016714844268614828,Val,T710111-2021,C,2015
0.0,0.02546618146305252,Val,T730117-2017,C,2015
0.0,0.020976635961068538,Val,T191004-2020,C,2015
0.0,0.010442368224496896,Val,T140507-2020,C,2015
0.0,0.00901854129360705,Val,T250708-2019,C,2015
0.0094016993571588,0.02027341250148052,Val,T160602-2016,C,2015
0.0,0.009281595666868297,Val,T140402-2020,C,2015
0.0,0.03249983392796882,Val,T150701-2022,C,2015
0.0,0.019522833038391363,Val,T240201-2020,C,2015
0.0,0.025721009804114833,Val,T140302-2017,C,2015
0.0,0.027413862906751442,Val,T720104-2022,C,2015
0.0,0.025070884918747063,Val,T760606-2018,C,2015
0.0,0.025803362645783416,Val,T160202-2016,C,2015
0.0,0.02512308551251257,Val,T270505-2022,C,2015
0.0,0.015165881917146608,Val,T180501-2020,C,2015
0.005637005059212,0.02213525454405125,Val,T720901-2017,C,2015
0.0,0.024729247075250562,Val,T130101-2022,C,2015
0.0,0.01452627370779129,Val,T270405-2019,C,2015
0.0,0.016644184349263815,Val,T720414-2019,C,2015
0.0,0.02255408684810219,Val,T720409-2016,C,2015
0.0,0.026310992392413943,Val,T140115-2021,C,2015
0.0,0.025837281700780968,Val,T190316-2018,C,2015
0.0,0.027345263262672434,Val,T730215-2017,C,2015
0.0,0.01903870345749823,Val,T730504-2017,C,2015
0.0,0.024928715003620736,Val,T710912-2020,C,2015
0.0,0.032926707367746465,Val,T250108-2021,C,2015
0.0,0.017185848332696454,Val,T200118-2017,C,2015
0.0,0.011659173511627716,Val,T720115-2020,C,2015
0.0,0.01744647685918621,Val,T710905-2019,C,2015
0.0,0.022973281313847547,Val,T730611-2017,C,2015
0.0,0.015654510647403724,Val,T130604-2018,C,2015
0.0065184049079754,0.026783363822722745,Val,T141512-2021,C,2015
0.0,0.029296286562895894,Val,T260408-2022,C,2015
0.0,0.030927765730984484,Val,T140703-2022,C,2015
0.0,0.01981151458346049,Val,T240213-2019,C,2015
0.0,0.01202665285792695,Val,T180102-2019,C,2015
0.0,0.02938908842316374,Val,T120505-2021,C,2015
0.0287565215682842,0.03359638224100479,Val,T140704-2021,C,2015
0.0,0.032357132545634645,Val,T150307-2021,C,2015
0.0,0.017106234500450374,Val,T720906-2016,C,2015
0.0,0.0136556505424457,Val,T250202-2018,C,2015
0.0,0.03782540532951353,Val,T220110-2021,C,2015
0.0,0.020514342445843416,Val,T240408-2021,C,2015
0.0,0.024147140872398134,Val,T710103-2020,C,2015
0.0,0.020493552901687213,Val,T250705-2016,C,2015
0.0261604721646195,0.018846404477328757,Val,T711006-2017,C,2015
0.009152682842441,0.01914915032004949,Val,T730514-2017,C,2015
0.0,0.010839586683787298,Val,T140611-2020,C,2015
0.0,0.021146444515578802,Val,T190113-2020,C,2015
0.0,0.03458472298751532,Val,T140201-2021,C,2015
0.0,0.030503553109945167,Val,T190906-2020,C,2015
0.0,0.01141637885943919,Val,T140816-2020,C,2015
0.0,0.03349342659129014,Val,T700507-2017,C,2015
0.0,0.02115125468941273,Val,T230113-2020,C,2015
0.0,0.025604020703000475,Val,T240514-2018,C,2015
0.0,0.026787123386837308,Val,T730505-2021,C,2015
0.0,0.010571112917283007,Val,T140608-2019,C,2015
0.0,0.014851191252717815,Val,T260409-2020,C,2015
0.0043424328251353,0.02074441129001501,Val,T270302-2017,C,2015
0.0,0.02055424768118422,Val,T760614-2020,C,2015
0.0,0.02711519832134046,Val,T160206-2020,C,2015
0.0,0.023868163004446635,Val,T140512-2017,C,2015
0.0,0.029443285954595232,Val,T190112-2017,C,2015
0.0,0.02107343868900033,Val,T260204-2020,C,2015
0.0,0.016481810691996196,Val,T270901-2016,C,2015
0.0,0.028015365520713834,Val,T190211-2016,C,2015
0.0,0.020738591580210596,Val,T760121-2020,C,2015
0.0,0.01703815128191999,Val,T710504-2019,C,2015
0.0,0.029025967335444398,Val,T210303-2018,C,2015
0.0,0.022446917497014825,Val,T191011-2018,C,2015
0.0,0.011331896084695427,Val,T150205-2018,C,2015
0.0,0.022521428824026305,Val,T250213-2016,C,2015
0.0,0.029221278440352324,Val,T200609-2018,C,2015
0.0,0.02801983976870997,Val,T141506-2016,C,2015
0.0,0.023003808065860245,Val,T730207-2016,C,2015
0.0,0.027197474479628073,Val,T760205-2018,C,2015
0.0,0.013917420604655794,Val,T240402-2018,C,2015
0.0,0.028410647717551522,Val,T130708-2021,C,2015
0.0,0.020691721473324393,Val,T160320-2018,C,2015
0.0,0.038049281525621245,Val,T160622-2021,C,2015
0.0,0.01729792414315136,Val,T730305-2019,C,2015
0.0,0.02326920150197937,Val,T710513-2016,C,2015
0.1785714285714285,0.025104421625505146,Val,T160417-2016,C,2015
0.0,0.014200025429722107,Val,T720203-2019,C,2015
0.0,0.03258052161994163,Val,T201003-2017,C,2015
0.0,0.029779563737413636,Val,T700304-2019,C,2015
0.0,0.011415466312690876,Val,T720704-2019,C,2015
0.0,0.021418041754894382,Val,T250607-2018,C,2015
0.0,0.018526270713962206,Val,T710702-2017,C,2015
0.0,0.019288464843373224,Val,T200707-2017,C,2015
0.0,0.018747951837733763,Val,T160117-2020,C,2015
0.0368672046955245,0.02360735309965931,Val,T150603-2017,C,2015
0.0,0.024564298083303116,Val,T200615-2018,C,2015
0.0,0.01406598181434653,Val,T730107-2020,C,2015
0.0,0.040118328675717484,Val,T220108-2016,C,2015
0.0,0.024155741716407907,Val,T250112-2016,C,2015
0.0,0.026958525024726114,Val,T141005-2021,C,2015
0.0,0.018251389037550324,Val,T720211-2017,C,2015
0.0,0.01256081668190337,Val,T770204-2021,C,2015
0.0,0.01251521524132311,Val,T130602-2016,C,2015
0.0,0.020089315469373203,Val,T240602-2016,C,2015
0.0,0.021715603496288705,Val,T150107-2020,C,2015
0.0092923573326584,0.02168391099378359,Val,T140417-2017,C,2015
0.0,0.02667574862130237,Val,T760118-2019,C,2015
0.0,0.020423255432137608,Val,T160601-2019,C,2015
0.0,0.021605873722152186,Val,T260104-2020,C,2015
0.0,0.020669955358900295,Val,T141109-2016,C,2015
0.0,0.01424538524825291,Val,T150503-2020,C,2015
0.0,0.0322699217362858,Val,T150613-2021,C,2015
0.1047456177853783,0.0307349096415664,Val,T150610-2022,C,2015
0.0,0.030707583105908376,Val,T720910-2022,C,2015
0.0,0.010975883674804043,Val,T250810-2019,C,2015
0.0,0.014050230592158899,Val,T140308-2019,C,2015
0.0,0.028771315556372145,Val,T730201-2017,C,2015
0.0,0.029045014277758782,Val,T210504-2017,C,2015
0.0,0.021212101862722738,Val,T190212-2016,C,2015
0.0,0.009968314470923223,Val,T720211-2019,C,2015
0.0041477384949634,0.028734595915330854,Val,T140412-2021,C,2015
0.0,0.014945713547122841,Val,T720604-2019,C,2015
0.0360775096137271,0.0233341166620472,Val,T170602-2017,C,2015
0.0,0.02283349906609558,Val,T720501-2017,C,2015
0.0,0.02355404658364406,Val,T241103-2021,C,2015
0.0,0.025575157735168937,Val,T730513-2022,C,2015
0.0,0.034176964096682264,Val,T140717-2021,C,2015
0.0,0.011190280183606153,Val,T730314-2019,C,2015
0.0,0.027915047259562696,Val,T270803-2017,C,2015
0.0,0.021356062700096212,Val,T190315-2016,C,2015
0.0,0.011238354995448355,Val,T730320-2019,C,2015
0.0,0.017046699986236653,Val,T220605-2018,C,2015
0.0,0.033133909294291344,Val,T160605-2022,C,2015
0.0,0.026125391345710274,Val,T200602-2022,C,2015
0.0,0.017973312906768638,Val,T180306-2020,C,2015
0.0,0.023380471551149768,Val,T760512-2016,C,2015
0.0,0.01287742344879663,Val,T170602-2018,C,2015
0.0,0.031655092554165355,Val,T720303-2016,C,2015
0.0,0.009473907889948221,Val,T720405-2020,C,2015
0.0,0.02096594427032162,Val,T200706-2019,C,2015
0.0,0.019077276023061942,Val,T160508-2016,C,2015
0.0051216389244558,0.03137822109652903,Val,T140110-2016,C,2015
0.0,0.0293078413155483,Val,T220702-2017,C,2015
0.0,0.018736463466542237,Val,T760108-2020,C,2015
0.0,0.01430593715595134,Val,T140415-2018,C,2015
0.0,0.010115762511864093,Val,T730507-2020,C,2015
0.0,0.01943713969898947,Val,T250214-2018,C,2015
0.0,0.02595045549532405,Val,T160207-2016,C,2015
0.0,0.02102775026202374,Val,T140613-2017,C,2015
0.0,0.02345029444236483,Val,T700704-2021,C,2015
0.0,0.025531856911659757,Val,T190402-2021,C,2015
0.0,0.030463662717335527,Val,T260106-2022,C,2015
0.0,0.02252724453459887,Val,T760406-2016,C,2015
0.0076161462300076,0.010001115165561233,Val,T730318-2020,C,2015
0.0,0.024223131196966178,Val,T160902-2018,C,2015
0.0,0.03277748719948079,Val,T200301-2016,C,2015
0.0,0.02085024712992826,Val,T130711-2017,C,2015
0.0,0.02600125638587784,Val,T140308-2017,C,2015
0.0,0.01220634620195003,Val,T120306-2019,C,2015
0.0,0.010235658864660106,Val,T141006-2020,C,2015
0.0,0.024050543548389987,Val,T260207-2020,C,2015
0.0,0.02053126367390733,Val,T240111-2019,C,2015
0.0,0.01658732266760217,Val,T160706-2019,C,2015
0.0,0.018421103552387998,Val,T710508-2021,C,2015
0.0,0.022854876475397256,Val,T150506-2017,C,2015
0.0,0.01974504674866213,Val,T180701-2019,C,2015
0.0,0.031070783936806467,Val,T700108-2022,C,2015
0.4293193717277487,0.027332210260106835,Val,T200611-2017,C,2015
0.0020717391473239,0.02288650555331598,Val,T710903-2022,C,2015
0.0,0.012288912552748204,Val,T160114-2019,C,2015
0.0226290778387651,0.02500581075048372,Val,T150402-2017,C,2015
0.0,0.010314636526413831,Val,T141207-2020,C,2015
0.0,0.028452853694997955,Val,T740311-2022,C,2015
0.0,0.011477776475778703,Val,T720714-2019,C,2015
0.0,0.019956934941216403,Val,T730125-2018,C,2015
0.0243396376985077,0.028993489387050847,Val,T140404-2022,C,2015
0.0,0.022794971363574033,Val,T241102-2019,C,2015
0.0,0.027193274738848198,Val,T250709-2021,C,2015
0.0,0.02776816695372049,Val,T730316-2021,C,2015
0.0,0.021720843956843854,Val,T100306-2016,C,2015
0.116,0.016471873224267308,Val,T140808-2016,C,2015
0.0,0.021269325339922297,Val,T240511-2020,C,2015
0.0,0.011270428230961402,Val,T140605-2020,C,2015
0.0,0.02163757593947977,Val,T150102-2019,C,2015
0.0,0.008900135795930082,Val,T120501-2020,C,2015
0.0,0.02878296247812957,Val,T160125-2020,C,2015
0.0,0.02011260538943217,Val,T760123-2020,C,2015
0.0,0.023270062578963538,Val,T250808-2021,C,2015
0.0,0.02512263140638268,Val,T190306-2018,C,2015
0.0,0.02367438456430352,Val,T240801-2018,C,2015
0.1732446076181734,0.03512702848472331,Val,T160411-2022,C,2015
0.0,0.029786618033138187,Val,T190304-2021,C,2015
0.0,0.014496050279243401,Val,T720711-2018,C,2015
0.0030237297048576,0.032675605094216846,Val,T140813-2022,C,2015
0.0,0.014382615174593473,Val,T730210-2019,C,2015
0.0,0.02564707817132114,Val,T130407-2022,C,2015
0.0157251226937837,0.008059426802307033,Val,T720805-2020,C,2015
0.0,0.019954308625460257,Val,T270301-2016,C,2015
0.0054951524904816,0.029854594499737146,Val,T720114-2022,C,2015
0.0,0.027461397988325375,Val,T760705-2017,C,2015
0.0,0.023865083959569332,Val,T160206-2017,C,2015
0.0,0.02085541311888028,Val,T270207-2020,C,2015
0.0430542078803088,0.021011748285681794,Val,T170608-2016,C,2015
0.0,0.027994186974212784,Val,T720109-2022,C,2015
0.0,0.009411576806973267,Val,T141007-2019,C,2015
0.0,0.030888241853078084,Val,T760208-2020,C,2015
0.0,0.014191010262747824,Val,T720405-2019,C,2015
0.0,0.02891512777748634,Val,T710606-2022,C,2015
