Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0018930327042766537,Train,T451305-2020,NE,2019
0.0,-0.001015911674445688,Train,T310903-2015,NE,2019
0.0,0.06279085069827418,Train,T440810-2021,NE,2019
0.0,0.017830598278089173,Train,T300208-2020,NE,2019
0.0,0.06470127558541143,Train,T311109-2021,NE,2019
0.0,0.012240150796314877,Train,T471804-2022,NE,2019
0.0,0.0019322884986410285,Train,T440201-2015,NE,2019
0.0,0.010239514341248618,Train,T310303-2016,NE,2019
0.0,-0.009529664540536713,Train,T300604-2018,NE,2019
0.0,-0.01994471645911052,Train,T302106-2018,NE,2019
0.0,0.002770303708934531,Train,T342004-2018,NE,2019
0.0,0.033573999076913774,Train,T320404-2016,NE,2019
0.0,0.027752164180888772,Train,T330803-2020,NE,2019
0.0,0.01339093927095062,Train,T470106-2022,NE,2019
0.0,0.0632567358084659,Train,T370301-2021,NE,2019
0.0,-0.01831371812064092,Train,T450702-2016,NE,2019
0.0,0.005635188233536564,Train,T460901-2016,NE,2019
0.0,0.027091301276955915,Train,T300120-2017,NE,2019
0.0,0.042074605758524716,Train,T311003-2021,NE,2019
0.0,-0.009989535287682469,Train,T370503-2016,NE,2019
0.0,-0.029549677494202703,Train,T410302-2020,NE,2019
0.0,0.0152608897074962,Train,T400403-2018,NE,2019
0.0,0.003078931784843017,Train,T330501-2016,NE,2019
0.0,0.024317639112998092,Train,T480902-2015,NE,2019
0.0,0.0024208144369637433,Train,T430110-2015,NE,2019
0.0,0.018287962439962585,Train,T312301-2016,NE,2019
0.0,0.055126633884557436,Train,T300122-2021,NE,2019
0.0,0.044464627991606026,Train,T451101-2021,NE,2019
0.0,0.025742551897449978,Train,T410801-2018,NE,2019
0.0,-0.0013311341567961918,Train,T320806-2018,NE,2019
0.0,0.04583733057208908,Train,T471804-2021,NE,2019
0.0,0.01876946106143001,Train,T311604-2016,NE,2019
0.0,0.07199788624594931,Train,T461303-2021,NE,2019
0.0,0.011474449923884598,Train,T451113-2018,NE,2019
0.0,0.016436341295117264,Train,T401606-2022,NE,2019
0.0,0.05388464812487942,Train,T450710-2021,NE,2019
0.0,-0.02070326849729843,Train,T460807-2020,NE,2019
0.0,-0.03203348269382672,Train,T460801-2020,NE,2019
0.0,-0.009240981594516744,Train,T430801-2020,NE,2019
0.0,-0.011388580558350347,Train,T321102-2015,NE,2019
0.0,0.05396215621754952,Train,T360502-2021,NE,2019
0.0,0.00623106168348149,Train,T461702-2016,NE,2019
0.0,0.02357845004278312,Train,T350803-2021,NE,2019
0.0,-0.004662222159032781,Train,T312101-2018,NE,2019
0.0,0.0014610449056049885,Train,T471501-2016,NE,2019
0.0,0.04639625266244561,Train,T341910-2020,NE,2019
0.0,0.005145983525332132,Train,T460702-2015,NE,2019
0.0,0.06746268538221657,Train,T311403-2021,NE,2019
0.0,-0.005018302345398198,Train,T390206-2018,NE,2019
0.0,0.1334361204159897,Train,T380206-2017,NE,2019
0.0,0.038415369904162645,Train,T360902-2017,NE,2019
0.0,0.023599463577139428,Train,T312301-2020,NE,2019
0.0,-0.009386540010350851,Train,T400407-2015,NE,2019
0.0,0.006466553336577727,Train,T470901-2016,NE,2019
0.0,-0.013685230268254411,Train,T310303-2015,NE,2019
0.0,0.0206752204007407,Train,T480103-2016,NE,2019
0.0,-0.028363331375498624,Train,T461009-2020,NE,2019
0.0,0.004180592434926293,Train,T330421-2015,NE,2019
0.0,-0.00821719460521448,Train,T440511-2020,NE,2019
0.0,0.07243472182691216,Train,T460102-2021,NE,2019
0.0,0.08755388956128173,Train,T350412-2022,NE,2019
0.0,0.006803131097170449,Train,T401402-2016,NE,2019
0.0,0.0007768525411135929,Train,T350701-2015,NE,2019
0.0,0.05493835291299093,Train,T421007-2022,NE,2019
0.0,-0.026630852420013236,Train,T370503-2015,NE,2019
0.0,-0.026754057645508506,Train,T441008-2018,NE,2019
0.0,-0.00837125181624683,Train,T331004-2018,NE,2019
0.0,0.03032089967719312,Train,T360113-2018,NE,2019
0.0,0.004354586018101757,Train,T341117-2022,NE,2019
0.0,0.003880826784387635,Train,T350305-2015,NE,2019
0.0,0.010939009801431927,Train,T370204-2015,NE,2019
0.0,0.007169270266060377,Train,T401501-2020,NE,2019
0.0,0.006106831670971646,Train,T350114-2015,NE,2019
0.0,0.09454296976724502,Train,T370119-2021,NE,2019
0.0,-0.01986502953981127,Train,T320120-2018,NE,2019
0.0,0.015700625524369884,Train,T341520-2018,NE,2019
0.0,0.021104999729320797,Train,T421301-2022,NE,2019
0.0,0.04298784995228567,Train,T360406-2021,NE,2019
0.0,0.004838388364094934,Train,T490204-2016,NE,2019
0.0,0.02399222948118997,Train,T461704-2022,NE,2019
0.0,0.03778954173484732,Train,T320915-2016,NE,2019
0.0,0.028232044571686706,Train,T310718-2021,NE,2019
0.0,0.05543623906372486,Train,T451202-2021,NE,2019
0.0,-0.01597229736926231,Train,T300103-2015,NE,2019
0.0,-0.009175009454094954,Train,T341410-2016,NE,2019
0.0,0.00851320468659586,Train,T321104-2016,NE,2019
0.0,-0.006538849229384608,Train,T311703-2018,NE,2019
0.0,-0.01064210473674057,Train,T380305-2016,NE,2019
0.0,0.04793238598004647,Train,T330203-2020,NE,2019
0.0,0.020434330660497498,Train,T342502-2015,NE,2019
0.0,0.0017634397197322377,Train,T300403-2018,NE,2019
0.0,0.04507475428057514,Train,T350302-2022,NE,2019
0.0,0.019365694805595315,Train,T312201-2015,NE,2019
0.0,-0.00877008719122821,Train,T480805-2021,NE,2019
0.0,0.0032492747777934927,Train,T320704-2015,NE,2019
0.0,0.0022532257887514923,Train,T340507-2015,NE,2019
0.0,0.03615297719886806,Train,T460203-2016,NE,2019
0.0,-0.014708157764063728,Train,T411801-2020,NE,2019
0.0,-0.015074092506632948,Train,T441003-2016,NE,2019
0.0,-0.005121123180592317,Train,T400104-2018,NE,2019
0.0,0.01576505305126831,Train,T311203-2020,NE,2019
0.0,-0.01374721659417652,Train,T342901-2021,NE,2019
0.0,0.01348780451220704,Train,T341104-2015,NE,2019
0.0,0.04251929880366753,Train,T370306-2022,NE,2019
0.0,0.014631942035061064,Train,T470203-2021,NE,2019
0.0,0.0064319919594491605,Train,T320704-2018,NE,2019
0.0,0.04400469378975194,Train,T401610-2020,NE,2019
0.0,0.0784057606636471,Train,T451806-2021,NE,2019
0.0,0.0136146504397252,Train,T460109-2015,NE,2019
0.0,0.01619799681647543,Train,T311404-2018,NE,2019
0.0,-0.010367514765885183,Train,T451205-2015,NE,2019
0.0,-0.004287257865093395,Train,T350117-2020,NE,2019
0.0,0.006147290261148651,Train,T402103-2022,NE,2019
0.0,0.05557702181330311,Train,T411710-2015,NE,2019
0.0,0.030456241072491983,Train,T490104-2020,NE,2019
0.0,0.10634850866466106,Train,T451205-2022,NE,2019
0.0,0.01136651091102146,Train,T341201-2015,NE,2019
0.0,0.036493743327033326,Train,T341911-2017,NE,2019
0.0,-0.01415405016591477,Train,T320125-2015,NE,2019
0.0,0.034148474974675255,Train,T300403-2017,NE,2019
0.0,0.0062973402587110025,Train,T330903-2020,NE,2019
0.0,-0.015269994153955038,Train,T350111-2015,NE,2019
0.0,0.05312032336286282,Train,T430507-2017,NE,2019
0.0,-0.016147580029632028,Train,T341410-2018,NE,2019
0.0,0.02475254612053588,Train,T302204-2020,NE,2019
0.0,0.10100039078522832,Train,T320801-2022,NE,2019
0.0,0.0071219833460480705,Train,T343302-2020,NE,2019
0.0,-0.013314285814544503,Train,T301318-2015,NE,2019
0.0,0.05738011342363369,Train,T310702-2021,NE,2019
0.0,-0.032756811398691105,Train,T400708-2020,NE,2019
0.0,-0.010406369228754646,Train,T480201-2020,NE,2019
0.0,0.00142316454456122,Train,T331405-2020,NE,2019
0.0,-0.008701753631362774,Train,T390410-2018,NE,2019
0.0,0.043225843670304145,Train,T452005-2015,NE,2019
0.0,0.002879872913984803,Train,T440407-2018,NE,2019
0.0,0.029139459819527348,Train,T340510-2017,NE,2019
0.0,0.036506040874309725,Train,T411703-2022,NE,2019
0.0,0.056370088709867816,Train,T310507-2017,NE,2019
0.0,-0.017469425920184162,Train,T450522-2015,NE,2019
0.0,0.03760714650420427,Train,T470813-2020,NE,2019
0.0,0.025394269585519838,Train,T412302-2022,NE,2019
0.0,0.09725151993989392,Train,T451204-2022,NE,2019
0.0,0.052383077832726666,Train,T340704-2022,NE,2019
0.0,0.05240658106129446,Train,T410504-2017,NE,2019
0.0,0.059080588604933565,Train,T430203-2017,NE,2019
0.0,0.01881730116396189,Train,T452004-2018,NE,2019
0.0,-0.02410018360454015,Train,T341907-2021,NE,2019
0.0,0.03103308052244862,Train,T320607-2021,NE,2019
0.0,0.008416851964894688,Train,T332203-2020,NE,2019
0.0,0.038449142506180645,Train,T370104-2022,NE,2019
0.0,-0.021248641729358593,Train,T460804-2017,NE,2019
0.0,0.113475804474023,Train,T451109-2022,NE,2019
0.0,0.030675545941141327,Train,T331605-2020,NE,2019
0.0,0.01772538771567276,Train,T490405-2016,NE,2019
0.0,0.04149469610596415,Train,T440915-2016,NE,2019
0.0,-0.008652458303521016,Train,T343004-2021,NE,2019
0.0,0.013272743909846414,Train,T321017-2016,NE,2019
0.0,0.013631298625060791,Train,T480713-2022,NE,2019
0.0,-0.015522032917504341,Train,T390402-2018,NE,2019
0.0,-0.007180599224350964,Train,T431601-2021,NE,2019
0.0,0.03842674759555604,Train,T370116-2021,NE,2019
0.0,0.029749488883066742,Train,T470113-2016,NE,2019
0.0,0.01622290375410683,Train,T360405-2015,NE,2019
0.0,0.07828765363325758,Train,T330914-2017,NE,2019
0.0,0.006986805852248652,Train,T341501-2016,NE,2019
0.0,0.007337479531596858,Train,T412202-2018,NE,2019
0.0,0.04923293031865753,Train,T421303-2016,NE,2019
0.0,-0.006981925380413714,Train,T310304-2015,NE,2019
0.0,0.04543085007576338,Train,T440819-2021,NE,2019
0.0,0.05380222298631461,Train,T461002-2018,NE,2019
0.0,0.07508857183160964,Train,T450710-2022,NE,2019
0.0,-0.009934108759268659,Train,T460505-2018,NE,2019
0.0,0.009300434053599288,Train,T451703-2020,NE,2019
0.0,0.021879220630843067,Train,T341911-2022,NE,2019
0.0,0.09162413984084582,Train,T302008-2017,NE,2019
0.0,0.07763949223604358,Train,T370304-2018,NE,2019
0.0,0.04885849958601871,Train,T411910-2018,NE,2019
0.0,0.01051308579525708,Train,T461101-2022,NE,2019
0.0,0.0027882920076763434,Train,T480805-2016,NE,2019
0.0,0.007311722907811673,Train,T450411-2015,NE,2019
0.0,0.005521954118084527,Train,T350703-2015,NE,2019
0.0,-0.0275593446215584,Train,T360302-2018,NE,2019
0.0,0.013091352287919751,Train,T440401-2016,NE,2019
0.0,0.02158160131797535,Train,T400107-2015,NE,2019
0.0,0.007598326417521253,Train,T450401-2018,NE,2019
0.0,0.021471462370138104,Train,T411002-2016,NE,2019
0.0,0.0008379641574079166,Train,T331802-2018,NE,2019
0.0,0.07750594839093636,Train,T460108-2022,NE,2019
0.0,0.02550001896194079,Train,T410907-2015,NE,2019
0.0,0.03780591287759818,Train,T380204-2020,NE,2019
0.0,0.14353532425271068,Train,T380702-2018,NE,2019
0.0,0.059003174337909685,Train,T420906-2020,NE,2019
0.0,0.07329354930317325,Train,T321504-2021,NE,2019
0.0,0.022585806051486808,Train,T350102-2015,NE,2019
0.0,0.0035338471683831474,Train,T440302-2015,NE,2019
0.0,0.06451927718764157,Train,T440706-2022,NE,2019
0.0,-8.997327788184961e-05,Train,T341119-2021,NE,2019
0.0,0.06271397840809777,Train,T460117-2022,NE,2019
0.0,0.033567730556629316,Train,T330401-2021,NE,2019
0.0,0.021128424819884098,Train,T430508-2022,NE,2019
0.0,0.023352524007717784,Train,T343201-2016,NE,2019
0.0,0.005088067436240528,Train,T400507-2018,NE,2019
0.0,-0.008292700047473046,Train,T411112-2020,NE,2019
0.0,-0.04032780740733645,Train,T410901-2020,NE,2019
0.0,0.0029680870298789963,Train,T331401-2016,NE,2019
0.0,-0.022010312232796314,Train,T341914-2021,NE,2019
0.0,-0.006964953192654784,Train,T340208-2021,NE,2019
0.0,0.028130724556854357,Train,T361401-2018,NE,2019
0.0,0.009929562771938287,Train,T420103-2018,NE,2019
0.0,-0.012226641369688845,Train,T431401-2015,NE,2019
0.0,0.06840128649711746,Train,T301602-2017,NE,2019
0.0,0.0018769547478077256,Train,T430205-2020,NE,2019
0.0,-0.008702391194965499,Train,T411905-2015,NE,2019
0.0,0.025596595041383223,Train,T470809-2020,NE,2019
0.0,0.0047126172940020125,Train,T330602-2018,NE,2019
0.0,0.03263754189916963,Train,T481103-2020,NE,2019
0.0,0.029472894559033513,Train,T302110-2017,NE,2019
0.0,0.0499757039951605,Train,T471403-2022,NE,2019
0.0,-0.004140394427406643,Train,T300903-2018,NE,2019
0.0,-0.027613523097597292,Train,T310805-2016,NE,2019
0.0,-0.013762018563162594,Train,T343104-2018,NE,2019
0.0,0.008147229203473452,Train,T440408-2016,NE,2019
0.0,0.035688898348797085,Train,T311601-2016,NE,2019
0.0,0.027886241063668386,Train,T350305-2022,NE,2019
0.0,0.022744219983667956,Train,T361005-2018,NE,2019
0.0,-0.01355472021074966,Train,T310505-2018,NE,2019
0.0,0.041817099292108,Train,T430705-2017,NE,2019
0.0,-0.0038839150201730455,Train,T320508-2018,NE,2019
0.0,0.022472456019870555,Train,T330527-2020,NE,2019
0.0,0.04832836215283707,Train,T320607-2017,NE,2019
0.0,0.019673963999132002,Train,T302107-2018,NE,2019
0.0,-0.008525409839343592,Train,T471207-2018,NE,2019
0.0,-0.03062738855582295,Train,T410703-2020,NE,2019
0.0,0.04878676895589326,Train,T400711-2016,NE,2019
0.0,0.009817780799256194,Train,T321203-2016,NE,2019
0.0,0.016702023850825694,Train,T461805-2018,NE,2019
0.0,0.09350395044097698,Train,T380802-2017,NE,2019
0.0,0.09229840368292862,Train,T342106-2017,NE,2019
0.0,0.026519976301854056,Train,T470402-2020,NE,2019
0.0,0.03329389320456372,Train,T400902-2020,NE,2019
0.0,0.0056698043556929305,Train,T400201-2017,NE,2019
0.0,-0.02626510314721752,Train,T331606-2015,NE,2019
0.0,0.04253259645974508,Train,T360305-2018,NE,2019
0.0,-0.00014030919881881376,Train,T350505-2015,NE,2019
0.0,0.01134335195239648,Train,T390604-2018,NE,2019
0.0,0.012940897600455657,Train,T460301-2020,NE,2019
0.0,0.009392841109151139,Train,T400410-2015,NE,2019
0.0,0.029252578460821174,Train,T402004-2017,NE,2019
0.0,0.11064571482300181,Train,T320805-2017,NE,2019
0.0,-0.027439162006116027,Train,T490101-2015,NE,2019
0.0,0.0618049209416344,Train,T410602-2021,NE,2019
0.0,0.011403949557551564,Train,T390301-2015,NE,2019
0.0,-0.024713979427025613,Train,T341104-2020,NE,2019
0.0,0.03658317965598267,Train,T340207-2022,NE,2019
0.0,-0.010925601510675544,Train,T330515-2018,NE,2019
0.0,0.03388938311717806,Train,T300203-2015,NE,2019
0.0,0.02872923204861192,Train,T451017-2015,NE,2019
0.0,0.02865881560877949,Train,T330313-2017,NE,2019
0.0,-0.007176113868571421,Train,T450704-2016,NE,2019
0.0,0.026250561319808855,Train,T302804-2018,NE,2019
0.0,0.006534175209493089,Train,T480604-2022,NE,2019
0.0,0.06330869540997913,Train,T370112-2022,NE,2019
0.0,0.026881961841936385,Train,T420601-2021,NE,2019
0.0,0.12618738151163622,Train,T480701-2020,NE,2019
0.0,0.02415225832762743,Train,T450522-2021,NE,2019
0.0,0.01292237036260849,Train,T331504-2020,NE,2019
0.0,0.01933584797223558,Train,T361010-2018,NE,2019
0.0,-0.0012244343362487614,Train,T460804-2016,NE,2019
0.0,0.003136257822039558,Train,T301004-2016,NE,2019
0.0,0.061094495562076225,Train,T421203-2021,NE,2019
0.0,0.0026416762863011034,Train,T460303-2016,NE,2019
0.0,0.039620043785409044,Train,T441203-2021,NE,2019
0.0,-0.011645332477894912,Train,T350811-2020,NE,2019
0.0,0.0219043345641576,Train,T300709-2016,NE,2019
0.0,-0.02269245285391734,Train,T341515-2020,NE,2019
0.0,-0.030393681178323292,Train,T370606-2015,NE,2019
0.0,0.03520695830605327,Train,T401901-2021,NE,2019
0.0,-0.015670165263713655,Train,T310809-2015,NE,2019
0.0,0.022005688239506205,Train,T330301-2020,NE,2019
0.0,-0.007040483901345304,Train,T471107-2016,NE,2019
0.0,-0.01561824985720825,Train,T420905-2018,NE,2019
0.0,0.0009454195369922591,Train,T331102-2015,NE,2019
0.0,0.013010385421098954,Train,T460805-2022,NE,2019
0.0,-0.006399021877870392,Train,T401502-2018,NE,2019
0.0,0.03122339577692563,Train,T401013-2020,NE,2019
0.0,0.017755986024996322,Train,T370502-2015,NE,2019
0.0,0.018022951836725642,Train,T471104-2020,NE,2019
0.0,0.0029676113915138094,Train,T341914-2018,NE,2019
0.0,-0.00030441179320752493,Train,T421204-2020,NE,2019
0.0,0.018208571336838904,Train,T320504-2020,NE,2019
0.0,-0.007743070616844802,Train,T310607-2018,NE,2019
0.0,0.021866384411125164,Train,T400109-2018,NE,2019
0.0,0.04397145608808231,Train,T461703-2021,NE,2019
0.0,0.024336258792787804,Train,T460113-2022,NE,2019
0.0,0.09253600707389653,Train,T360410-2017,NE,2019
0.0,0.03950391328873094,Train,T361209-2016,NE,2019
0.0,0.002651568487230596,Train,T330807-2016,NE,2019
0.0,0.03567678934078717,Train,T312003-2020,NE,2019
0.0,0.024992294598365588,Train,T331905-2021,NE,2019
0.0,0.12426025209866196,Train,T361006-2022,NE,2019
0.0,0.027216347567827807,Train,T430102-2018,NE,2019
0.0,0.07413849851986715,Train,T320113-2017,NE,2019
0.0,0.01139913885550805,Train,T450308-2020,NE,2019
0.0,0.01931639321594609,Train,T350305-2016,NE,2019
0.0,0.002161411741438926,Train,T431602-2016,NE,2019
0.0,0.05549211047977044,Train,T451409-2021,NE,2019
0.0,0.00286814349925385,Train,T400901-2016,NE,2019
0.0,-0.007430525569689275,Train,T490508-2022,NE,2019
0.0,0.0040880609109235945,Train,T330203-2015,NE,2019
0.0,0.01580871040133234,Train,T490206-2020,NE,2019
0.0,0.041470169600510344,Train,T402104-2018,NE,2019
0.0,-0.02125470329798128,Train,T301502-2018,NE,2019
0.0,-0.007836135912253697,Train,T341504-2015,NE,2019
0.0,0.020059235508644933,Train,T461802-2018,NE,2019
0.0,0.032450131932587264,Train,T302109-2015,NE,2019
0.0,-0.01673645804746183,Train,T332102-2015,NE,2019
0.0,0.09751722499697396,Train,T380703-2017,NE,2019
0.0,0.05523138092924814,Train,T471212-2022,NE,2019
0.0,0.005431353024204496,Train,T410804-2015,NE,2019
0.0,-0.01941258578955178,Train,T410202-2016,NE,2019
0.0,0.03834898937319159,Train,T331604-2020,NE,2019
0.0,0.0758011438730353,Train,T310720-2022,NE,2019
0.0,0.05996522728744442,Train,T450806-2021,NE,2019
0.0,0.005390965804257877,Train,T401508-2020,NE,2019
0.0,0.08080569514874653,Train,T411004-2022,NE,2019
0.0,-0.00020336788166724212,Train,T451806-2016,NE,2019
0.0,0.007321786788605022,Train,T302202-2016,NE,2019
0.0,0.035411737567512626,Train,T342506-2017,NE,2019
0.0,-0.015173130877442681,Train,T440307-2018,NE,2019
0.0,-0.01990739500422898,Train,T302604-2020,NE,2019
0.0,0.03165214392818391,Train,T321705-2020,NE,2019
0.0,0.03248360480399134,Train,T400117-2016,NE,2019
0.0,0.06304140672517414,Train,T451110-2021,NE,2019
0.0,0.019950679018453474,Train,T331406-2020,NE,2019
0.0,-0.013583892372258911,Train,T440307-2020,NE,2019
0.0,0.01649330794133063,Train,T341205-2021,NE,2019
0.0,0.0183936714037278,Train,T301411-2016,NE,2019
0.0,-0.030874541453159793,Train,T342903-2020,NE,2019
0.0,0.03396058518726761,Train,T400203-2018,NE,2019
0.0,0.0035239297236703618,Train,T330406-2018,NE,2019
0.0,-0.027994458334760608,Train,T440204-2020,NE,2019
0.0,-0.0048807707293689676,Train,T410120-2015,NE,2019
0.0,0.017598495881431534,Train,T350107-2020,NE,2019
0.0,-0.018861053677665003,Train,T350805-2020,NE,2019
0.0,0.01585710404945279,Train,T310607-2017,NE,2019
0.0,0.013832109515562414,Train,T480509-2021,NE,2019
0.0,0.02379656809064904,Train,T461701-2018,NE,2019
0.0,0.05993493045692141,Train,T450410-2021,NE,2019
0.0,0.04256473725353922,Train,T451014-2020,NE,2019
0.0,0.0333082616278688,Train,T350901-2022,NE,2019
0.0,-0.0023471797257222926,Train,T461202-2020,NE,2019
0.0,-0.0435544377063001,Train,T301412-2015,NE,2019
0.0,0.012374639188492118,Train,T450801-2016,NE,2019
0.0,0.01993883356249822,Train,T331506-2020,NE,2019
0.0,0.010824236472539193,Train,T470505-2021,NE,2019
0.0,0.015654170683869227,Train,T490112-2021,NE,2019
0.0,0.045946688466240004,Train,T320507-2017,NE,2019
0.0,0.0023324070225728757,Train,T451803-2018,NE,2019
0.0,0.03731661047808975,Train,T461206-2020,NE,2019
0.0,0.032933060994975144,Train,T361104-2020,NE,2019
0.0,0.012915576352215415,Train,T420112-2015,NE,2019
0.0,0.0215565805751921,Train,T340513-2015,NE,2019
0.0,-0.020776546628473884,Train,T310710-2018,NE,2019
0.0,0.0005356017328720583,Train,T310415-2016,NE,2019
0.0,-0.024345063844300484,Train,T470203-2016,NE,2019
0.0,0.03306518703792949,Train,T300115-2016,NE,2019
0.0,0.005312200324533972,Train,T400910-2018,NE,2019
0.0,0.0024730603099907267,Train,T410407-2018,NE,2019
0.0,-0.006380815130735823,Train,T410302-2016,NE,2019
0.0,-0.0033597031674796954,Train,T302903-2018,NE,2019
0.0,0.016499287665442043,Train,T440204-2015,NE,2019
0.0,0.01253954836135164,Train,T450208-2018,NE,2019
0.0,0.03507477899122448,Train,T420913-2020,NE,2019
0.0,0.07852914395355548,Train,T410202-2017,NE,2019
0.0,0.03434440119414266,Train,T420702-2015,NE,2019
0.0,0.007126074491043053,Train,T460905-2020,NE,2019
0.0,0.04174794893627722,Train,T320104-2021,NE,2019
0.0,-0.014702641806807047,Train,T461208-2020,NE,2019
0.0,0.002990311717205041,Train,T412302-2020,NE,2019
0.0,0.019843835661727843,Train,T420304-2021,NE,2019
0.0,0.11090810684908602,Train,T400508-2022,NE,2019
0.0,0.019974715277549147,Train,T461209-2015,NE,2019
0.0,0.016508214876580777,Train,T450803-2016,NE,2019
0.0,0.03974439725217735,Train,T301511-2017,NE,2019
0.0,0.016019326963898545,Train,T390508-2015,NE,2019
0.0,-0.011143952272849915,Train,T350501-2020,NE,2019
0.0,0.026655434528845036,Train,T412402-2018,NE,2019
0.0,0.030539794872405587,Train,T410503-2016,NE,2019
0.0,0.011293922227698872,Train,T400501-2020,NE,2019
0.0,0.06874152063451017,Train,T490511-2021,NE,2019
0.0,-0.017067751309314413,Train,T370605-2020,NE,2019
0.0,0.06450164229188005,Train,T360507-2017,NE,2019
