Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.008409794359507582,Val,T630801-2018,N,2016
0.0,0.015311116333156531,Val,T502304-2019,N,2016
0.0,0.00454075273303375,Val,T560113-2019,N,2016
0.0028312919308179,0.016210686432186566,Val,T660407-2018,N,2016
0.0079097636524036,0.018045862105343292,Val,T571204-2022,N,2016
0.0,0.018843186588375818,Val,T600402-2020,N,2016
0.0,0.02328349571551837,Val,T600406-2020,N,2016
0.0054739682782383,0.06007013946505911,Val,T601109-2021,N,2016
0.0,-0.0024585996183753463,Val,T551003-2018,N,2016
0.4291505460115408,0.10064901332856759,Val,T640703-2017,N,2016
0.0,0.005560303814852632,Val,T570701-2022,N,2016
0.0110109569817023,0.027514202528511344,Val,T600206-2022,N,2016
0.0,0.020344561366134613,Val,T650114-2020,N,2016
0.0,0.0011144900438389317,Val,T670311-2021,N,2016
0.0,0.004910407569727264,Val,T540605-2020,N,2016
0.0,-0.0029251218870433478,Val,T671107-2019,N,2016
0.000515110774572,0.013255690118359292,Val,T550304-2022,N,2016
0.0024254477982997,-0.006566458495411025,Val,T501706-2022,N,2016
0.0,0.018273241810423405,Val,T670310-2022,N,2016
0.0,0.02236637299617408,Val,T560307-2018,N,2016
0.0829061733897927,0.02863048192285184,Val,T610504-2022,N,2016
0.1506598520100694,0.020976245087342277,Val,T630306-2021,N,2016
0.0,0.008772220711947148,Val,T510103-2022,N,2016
0.0,0.011232648790190295,Val,T571005-2020,N,2016
0.0,0.014982254380223254,Val,T630501-2021,N,2016
0.0,0.01564839716961799,Val,T530201-2018,N,2016
0.0,0.04372678937420317,Val,T640507-2021,N,2016
0.0,0.019284288660202036,Val,T661103-2019,N,2016
0.0,0.03576449405023753,Val,T530701-2021,N,2016
0.0,-4.861739855636926e-05,Val,T550701-2022,N,2016
0.0,-0.006920435688041061,Val,T571004-2019,N,2016
0.0,0.054369449704785494,Val,T661101-2020,N,2016
0.0,0.0458602537292795,Val,T521010-2017,N,2016
0.1174485318933513,0.09017298242975812,Val,T610502-2021,N,2016
0.0,0.004108584872029052,Val,T501310-2015,N,2016
0.0,-0.010974415338551657,Val,T571205-2015,N,2016
0.0,0.007615738118264961,Val,T600109-2020,N,2016
0.0,0.050948473911400546,Val,T670308-2018,N,2016
0.0,-0.0006990437992348622,Val,T600305-2018,N,2016
0.0,0.0031061035028189417,Val,T570703-2020,N,2016
0.0,0.013890313083344206,Val,T501313-2021,N,2016
0.0,0.011648802356411548,Val,T540120-2019,N,2016
0.0,0.01482008919241451,Val,T670404-2020,N,2016
0.0,0.0006092310229332855,Val,T630801-2015,N,2016
0.0,0.03729355995627044,Val,T560104-2022,N,2016
0.0495100252348454,-0.012048988358789724,Val,T580105-2015,N,2016
0.0,0.04679138411333979,Val,T620413-2017,N,2016
0.0,-0.00032565968719134447,Val,T540412-2018,N,2016
0.0,-0.012497040921200093,Val,T571106-2021,N,2016
0.0,0.02211200221479806,Val,T500905-2018,N,2016
0.0597446264571436,0.005426284033633311,Val,T570702-2017,N,2016
0.0,0.015224984690029864,Val,T620112-2019,N,2016
0.0431902731149623,0.0214050746022336,Val,T600116-2021,N,2016
0.0099210366470945,-0.14219351122242055,Val,T640108-2020,N,2016
0.0,0.004714713319400692,Val,T530705-2015,N,2016
0.0,0.010687028031098465,Val,T560205-2020,N,2016
0.0,0.029890737379783587,Val,T570514-2021,N,2016
0.0,0.013785633728033469,Val,T640408-2018,N,2016
0.1115148252814784,0.07773550560227434,Val,T660607-2017,N,2016
0.0,0.02053905895206793,Val,T550511-2017,N,2016
0.0021336279459305,0.044374227461068644,Val,T601109-2022,N,2016
0.0,0.011351522884982432,Val,T550703-2021,N,2016
0.0,0.010981270985554098,Val,T620113-2019,N,2016
0.0,-0.041721327868521396,Val,T650304-2018,N,2016
0.0,0.0018326433316693917,Val,T570507-2015,N,2016
0.0,0.00898755513427998,Val,T501203-2019,N,2016
0.0,-0.0014742931004447027,Val,T540411-2018,N,2016
0.0,0.02668337017231995,Val,T650608-2022,N,2016
0.0,0.02331973199609793,Val,T620505-2022,N,2016
0.0,0.06352387796743104,Val,T560507-2020,N,2016
0.0,0.010964591977929646,Val,T510111-2020,N,2016
0.0,0.0413119239037364,Val,T610509-2022,N,2016
0.0,0.020454983005844994,Val,T610402-2020,N,2016
0.0,-0.006372038787755021,Val,T501606-2017,N,2016
0.0,0.012978245928949925,Val,T620603-2020,N,2016
0.0,0.01014103457013922,Val,T520112-2019,N,2016
0.0,0.0015773229723927175,Val,T571107-2015,N,2016
0.0,-0.006751775513509785,Val,T510116-2019,N,2016
0.0,0.0001493276403815684,Val,T630601-2019,N,2016
0.0,-0.004884908880515047,Val,T500501-2018,N,2016
0.0076762784505572,0.07836979034339607,Val,T650120-2017,N,2016
0.0,0.04633586270745856,Val,T610706-2017,N,2016
0.0,0.018994718495666696,Val,T650903-2020,N,2016
0.0,0.001383332744572193,Val,T530301-2019,N,2016
0.0,-0.007881850373542582,Val,T580204-2022,N,2016
0.0,-0.0026332551423324073,Val,T570302-2020,N,2016
0.0579088471849865,0.015112729246546467,Val,T640109-2019,N,2016
0.0,-0.008086222029068228,Val,T650702-2019,N,2016
0.0,-0.0026218599045839917,Val,T501505-2020,N,2016
0.0,0.013171867039776686,Val,T620202-2015,N,2016
0.0163302039823924,0.016206816255546316,Val,T530501-2020,N,2016
0.0001413471014833,0.012644409980996713,Val,T660405-2019,N,2016
0.0,0.009681787306648187,Val,T530404-2018,N,2016
0.0,0.026821625962030356,Val,T661103-2020,N,2016
0.0,0.009643883299449617,Val,T630302-2019,N,2016
0.0,0.0054460614957471416,Val,T502502-2021,N,2016
0.0415561889361163,0.04280227445693609,Val,T570304-2022,N,2016
0.0041293874741913,0.03661186553279305,Val,T610205-2022,N,2016
0.0,-0.007677508496852531,Val,T550206-2020,N,2016
0.0,0.014040565257056218,Val,T500514-2019,N,2016
0.0147719025568236,0.03668620397081185,Val,T610506-2022,N,2016
0.0,0.022633805707813537,Val,T501108-2022,N,2016
0.0,0.037687822070743476,Val,T570121-2020,N,2016
0.0,0.002533486225668142,Val,T520703-2015,N,2016
0.0,-0.015029543885243735,Val,T500605-2018,N,2016
0.0,0.0033471045263928495,Val,T540108-2018,N,2016
0.0,0.003366506162150406,Val,T640905-2018,N,2016
0.0,-0.006834562205366837,Val,T521006-2019,N,2016
0.0817146188656197,0.029824111698843938,Val,T650506-2022,N,2016
0.0,0.01986121313758623,Val,T500501-2022,N,2016
0.0,0.01118349741209225,Val,T530702-2020,N,2016
0.1070422535211267,0.029676605040455425,Val,T500801-2017,N,2016
0.0,-0.0029756193541515714,Val,T670314-2021,N,2016
0.0062047569803516,0.06062467666400034,Val,T600601-2021,N,2016
0.0685463664281198,0.04773613005927744,Val,T640401-2021,N,2016
0.0,-0.01720238078517074,Val,T540503-2017,N,2016
0.0,0.046083680163476304,Val,T650905-2015,N,2016
0.0,0.00011935566825820379,Val,T510601-2015,N,2016
0.0,0.010312589509890772,Val,T660702-2018,N,2016
0.0,-0.003488689786622288,Val,T501310-2021,N,2016
0.0,0.0020122003218754,Val,T501103-2020,N,2016
0.0,0.008870315512261303,Val,T500608-2021,N,2016
0.0514496921512523,0.060195272572867026,Val,T600810-2017,N,2016
0.0,0.033034708804466295,Val,T670104-2020,N,2016
0.0,0.0011403741786294927,Val,T571504-2018,N,2016
0.0,0.004293356430331668,Val,T521204-2015,N,2016
0.0,-0.008203084895606106,Val,T550511-2018,N,2016
0.0,0.01059446813730858,Val,T510803-2018,N,2016
0.0,0.00813229491149256,Val,T610408-2019,N,2016
0.0,0.013615886365170603,Val,T600404-2018,N,2016
0.0,-0.00774207759894496,Val,T551205-2018,N,2016
0.0,0.007765435701903736,Val,T601004-2018,N,2016
0.0,0.034752483186773764,Val,T571005-2022,N,2016
0.0,-0.01085341865174334,Val,T550707-2018,N,2016
0.0,0.012964522424546179,Val,T560401-2020,N,2016
0.0091866457539771,0.005389749491310471,Val,T600506-2015,N,2016
0.0,-0.018281423400266106,Val,T630112-2020,N,2016
0.0,-0.009217467242164972,Val,T500702-2015,N,2016
0.0,0.010228792709705985,Val,T560118-2018,N,2016
0.0,0.015816220999029088,Val,T600703-2020,N,2016
0.0,-0.01052929719468396,Val,T500706-2017,N,2016
0.0,0.006518152984163436,Val,T550514-2019,N,2016
0.0,0.029754734021987573,Val,T660603-2020,N,2016
0.0,0.0029039863891985977,Val,T501305-2021,N,2016
0.0,-0.0016095098800604953,Val,T551301-2015,N,2016
0.0,0.026263796011571715,Val,T501403-2019,N,2016
0.0,0.009472278223092368,Val,T510702-2022,N,2016
0.0,0.003439350567258151,Val,T570512-2019,N,2016
0.0,0.0003241142807674617,Val,T610704-2017,N,2016
0.3785302943120592,0.06289091538346551,Val,T600406-2022,N,2016
0.0,0.020217889659269437,Val,T670402-2015,N,2016
0.0,0.00779546549678525,Val,T580601-2018,N,2016
0.1276488017770995,0.04356064762643777,Val,T601007-2017,N,2016
0.0,0.003020481140846392,Val,T551502-2021,N,2016
0.0079452537472234,-0.0024292169518589125,Val,T500705-2017,N,2016
0.0,-0.001602646016556613,Val,T520111-2015,N,2016
0.0,0.005657060175116064,Val,T520607-2018,N,2016
0.0,0.007377988834817415,Val,T551003-2019,N,2016
0.0,0.024060468575189106,Val,T550804-2017,N,2016
0.0,-0.023002335173042062,Val,T580305-2015,N,2016
0.0,0.0060648605507953104,Val,T520108-2022,N,2016
0.0882765658885061,-0.009713950182154717,Val,T500802-2017,N,2016
0.0,0.004298219312423374,Val,T540301-2019,N,2016
0.0,-0.003946919821430098,Val,T550404-2022,N,2016
0.0,0.006371293156049396,Val,T500912-2020,N,2016
0.0,0.00782223192023403,Val,T550304-2018,N,2016
0.0,-0.005616541229166553,Val,T670713-2015,N,2016
0.0,-0.0062081925215349935,Val,T521007-2022,N,2016
0.0,0.01710622549866568,Val,T570120-2022,N,2016
0.0,0.008208178550031829,Val,T500613-2015,N,2016
0.0,-0.0009590918856572511,Val,T560508-2021,N,2016
0.0,0.017585074719424887,Val,T530807-2019,N,2016
0.0,-0.0013818324930929514,Val,T540210-2018,N,2016
0.0,0.06217375040846439,Val,T600511-2017,N,2016
0.0,-0.006616899285431788,Val,T630505-2019,N,2016
0.1139275893996724,0.037811238999845564,Val,T640306-2021,N,2016
0.0,0.0039896483904348495,Val,T520110-2015,N,2016
0.0,-0.002907912414237015,Val,T650902-2020,N,2016
0.0,0.001385207915138565,Val,T501506-2020,N,2016
0.0,0.014407688962642645,Val,T560403-2022,N,2016
0.0,-0.0015026556440919277,Val,T650206-2019,N,2016
0.0,-0.04054197247490686,Val,T601006-2015,N,2016
0.0,0.01600243311717661,Val,T551405-2018,N,2016
0.0,0.011906254614117151,Val,T530308-2020,N,2016
0.1049631981950124,0.018751369665673055,Val,T650807-2019,N,2016
0.0,0.005630655404471675,Val,T560102-2021,N,2016
0.0,0.03095811052041455,Val,T560102-2022,N,2016
0.0405202804003403,-0.0012827611113477196,Val,T630105-2022,N,2016
0.0,-0.0017071692298171078,Val,T620304-2020,N,2016
0.0,-0.0007999410087379775,Val,T620406-2019,N,2016
0.0,0.05922241592972233,Val,T640710-2021,N,2016
0.0,0.019050450690220412,Val,T510409-2017,N,2016
0.0,0.0012522296710238377,Val,T621004-2018,N,2016
0.0029974671402664,0.0045988699815563885,Val,T550802-2018,N,2016
0.0,0.03238077917136196,Val,T620203-2022,N,2016
0.0,0.023051218010394683,Val,T630202-2020,N,2016
0.0134339783332741,0.014742100361173677,Val,T650305-2022,N,2016
0.0,0.00851114100838238,Val,T530111-2017,N,2016
0.0,0.009842564300438287,Val,T630115-2015,N,2016
0.0,0.007716327929739279,Val,T600504-2018,N,2016
0.0040395149605562,0.05032424681527871,Val,T601117-2021,N,2016
0.0,-0.004226843017950906,Val,T560104-2017,N,2016
0.0,0.004412205217685428,Val,T671104-2018,N,2016
0.0,0.009078501010231364,Val,T540403-2022,N,2016
0.0088048001698808,0.018429706730378068,Val,T530701-2015,N,2016
0.0,0.0020023419374629488,Val,T510605-2020,N,2016
0.0,0.043818678821177626,Val,T630501-2022,N,2016
0.0,0.019394112245725507,Val,T660514-2018,N,2016
0.0,0.020460824270791596,Val,T571602-2018,N,2016
0.0,0.005612965507922587,Val,T520114-2021,N,2016
0.0,0.019002836880930785,Val,T570510-2019,N,2016
0.0,0.010398811317682048,Val,T630505-2017,N,2016
0.0,-0.0038371939248686183,Val,T530301-2015,N,2016
0.0,0.0006948654545650031,Val,T500108-2018,N,2016
0.0,0.004435170999435533,Val,T580505-2018,N,2016
0.0,0.012360882725311531,Val,T550501-2020,N,2016
0.0987177833717855,0.015155996175427438,Val,T670409-2022,N,2016
0.0,0.009334731690646393,Val,T520903-2021,N,2016
0.0,0.007747217228276166,Val,T500704-2022,N,2016
0.0,-0.006798705920285777,Val,T640714-2018,N,2016
0.0,0.01247994060184427,Val,T650118-2015,N,2016
0.1369055714220952,0.008207638455710568,Val,T640105-2019,N,2016
0.0131974688643925,-0.0009312016194436071,Val,T630201-2022,N,2016
0.0,0.009673023163002866,Val,T530710-2020,N,2016
0.0,0.003078019334711378,Val,T540309-2022,N,2016
0.0,0.05430461479940753,Val,T600512-2021,N,2016
0.0,0.0002805861862067577,Val,T500706-2018,N,2016
0.0,0.040493612780374444,Val,T540307-2017,N,2016
0.0,0.012409494198099063,Val,T620516-2019,N,2016
0.0,0.010437888510856991,Val,T650209-2020,N,2016
0.0,-0.0002772219294360015,Val,T501401-2017,N,2016
0.0,0.003285817868942737,Val,T650105-2015,N,2016
0.3490009592424026,0.03297365692233005,Val,T640604-2020,N,2016
0.0206367924528301,0.03450626520215082,Val,T600105-2022,N,2016
0.0006757580907671,0.012728539914886837,Val,T630107-2022,N,2016
0.0,0.02434800776580368,Val,T530110-2021,N,2016
0.0289562479137425,-0.001237904341146779,Val,T550709-2020,N,2016
0.0011076650420912,0.013852831668928742,Val,T650502-2019,N,2016
0.0,0.012082482848098548,Val,T560202-2021,N,2016
0.0,0.004464253312806614,Val,T570909-2022,N,2016
0.0,-0.005520480522986985,Val,T570115-2018,N,2016
0.0,0.017777735857138904,Val,T630505-2018,N,2016
0.0,0.0039058390790510655,Val,T580508-2020,N,2016
0.0,0.019527426445786353,Val,T660115-2020,N,2016
0.0,0.011657591955986393,Val,T510105-2015,N,2016
0.0438999489535477,0.20551483371885093,Val,T660111-2017,N,2016
0.2022684310018903,0.10260860764554076,Val,T640710-2017,N,2016
0.0,0.0015415644241331128,Val,T520309-2017,N,2016
0.0,0.011329416834378247,Val,T630603-2020,N,2016
0.0389042081285217,0.06778844220345712,Val,T660904-2017,N,2016
0.0,0.01960974345642413,Val,T540407-2017,N,2016
0.0,0.0021943991602626604,Val,T601008-2019,N,2016
0.0,0.005458478135359495,Val,T640406-2015,N,2016
0.0,-0.023337255254566234,Val,T502104-2017,N,2016
0.0,0.03016896014610991,Val,T640503-2021,N,2016
0.0,0.00059833456407965,Val,T580605-2017,N,2016
0.0,0.03234001391562761,Val,T660112-2022,N,2016
0.0,0.0020841298587183817,Val,T650809-2018,N,2016
0.1659037238039703,0.03918901556128264,Val,T670117-2022,N,2016
0.0,0.01455343537119468,Val,T640204-2019,N,2016
0.0,0.010240940796131895,Val,T540703-2021,N,2016
0.0,0.03706935213848438,Val,T670511-2022,N,2016
0.0,0.038877874921434324,Val,T670513-2021,N,2016
0.1411720651563377,0.012370230698601384,Val,T650509-2019,N,2016
0.0,0.010467718609580139,Val,T650113-2015,N,2016
0.0175824175824175,0.007953531272740394,Val,T580603-2015,N,2016
0.0,0.051314041043091674,Val,T660402-2021,N,2016
0.0,0.0032173222111190752,Val,T630403-2022,N,2016
0.0,0.01193842496067752,Val,T640401-2015,N,2016
0.0022729145298902,0.013801251806825553,Val,T500305-2020,N,2016
0.0,0.0018641029387805805,Val,T500510-2020,N,2016
0.0,0.007001521664821014,Val,T500604-2021,N,2016
0.0,0.006616161551631037,Val,T610611-2022,N,2016
0.0026684214714533,0.02564189487946428,Val,T661201-2019,N,2016
0.0094941898435184,0.027281425932017375,Val,T650301-2021,N,2016
0.0,-0.02053552208255675,Val,T620507-2015,N,2016
0.0,0.08009407218944903,Val,T530709-2017,N,2016
0.0,0.015361159520983866,Val,T610612-2017,N,2016
0.0,-0.008349487214906751,Val,T570503-2020,N,2016
0.0,-0.012711508184692907,Val,T571601-2015,N,2016
0.0,0.018547385042621472,Val,T510802-2022,N,2016
0.0,0.017619888472913455,Val,T530301-2018,N,2016
0.0,0.009501092538773298,Val,T620206-2015,N,2016
0.0,0.033755437062899435,Val,T650111-2021,N,2016
0.0,0.015757614627962387,Val,T601003-2018,N,2016
0.0655114733273184,0.0279932860353606,Val,T570113-2017,N,2016
0.0,0.005551323698237057,Val,T501902-2019,N,2016
0.0,0.032992314863266335,Val,T610703-2022,N,2016
0.0011109845823114,-0.000635783759208617,Val,T530404-2022,N,2016
0.0,0.010765074791576424,Val,T540702-2019,N,2016
0.0,0.03239477410997758,Val,T570904-2021,N,2016
0.0,0.010943068766752329,Val,T520501-2015,N,2016
0.0093961680718208,0.027203282365979048,Val,T670108-2019,N,2016
0.011814512159102,0.03186987204191058,Val,T660905-2022,N,2016
0.0,0.020738216456594766,Val,T500302-2017,N,2016
0.0,0.025600385819181413,Val,T630403-2018,N,2016
0.4609048840278117,0.0440807457233096,Val,T600807-2022,N,2016
0.0,0.013939801298224745,Val,T610705-2019,N,2016
0.0012423376238843,0.012904178512944342,Val,T630602-2018,N,2016
0.0,-0.00028557334427756903,Val,T500507-2020,N,2016
0.0,0.019835022590702946,Val,T500107-2019,N,2016
0.0026650498697456,0.08421010751425533,Val,T640206-2021,N,2016
0.0,-0.010637139284871436,Val,T500401-2018,N,2016
0.0046239515677284,0.0471519298055779,Val,T600903-2022,N,2016
0.0,-0.016472517764026282,Val,T580507-2015,N,2016
0.0007067770495356,0.007634463532329799,Val,T560803-2022,N,2016
0.0,0.015188189861981985,Val,T620110-2019,N,2016
0.0055853920515574,0.053981294908813426,Val,T660603-2021,N,2016
0.0031327601078504,0.022181721612857135,Val,T670308-2021,N,2016
0.0,0.004832711644032463,Val,T530902-2019,N,2016
0.0376779753660335,0.012817240305735092,Val,T650204-2020,N,2016
0.0,0.05977073532823485,Val,T621102-2022,N,2016
0.0,-0.0036648465779974305,Val,T540306-2022,N,2016
0.4186781680595888,0.12505240727611805,Val,T600809-2017,N,2016
0.0,0.014913429322101695,Val,T601501-2018,N,2016
0.0,0.016415289760657675,Val,T520704-2019,N,2016
0.0,0.03843202540494714,Val,T670709-2022,N,2016
0.0,-0.003796418878793749,Val,T501301-2020,N,2016
0.0,0.012114964251801363,Val,T501201-2017,N,2016
0.0,0.022959724694018416,Val,T670512-2018,N,2016
0.0,-0.0044722268725855205,Val,T500606-2015,N,2016
0.0,0.023598517128502562,Val,T500509-2019,N,2016
0.0,-0.00518116729210167,Val,T501412-2021,N,2016
0.0,-0.007919993487771015,Val,T570202-2019,N,2016
0.0,0.0008290601249193764,Val,T570502-2018,N,2016
0.0185832654820633,0.06787003464955413,Val,T660611-2017,N,2016
0.0,0.00013800080957920846,Val,T601006-2018,N,2016
0.1127659025144929,0.05882290432588674,Val,T650801-2017,N,2016
0.0,0.004364362316115637,Val,T670112-2020,N,2016
0.0,0.013684934392630424,Val,T580406-2020,N,2016
0.0,0.01618092065829549,Val,T550607-2020,N,2016
0.0,0.012315349542847548,Val,T610606-2017,N,2016
0.0019434551717771,-0.006990598649217004,Val,T550716-2019,N,2016
0.0022861192554109,0.02141556356597177,Val,T670401-2017,N,2016
0.0,-0.0007432613138245239,Val,T510404-2017,N,2016
0.0,0.021328484641089673,Val,T550602-2021,N,2016
0.0,0.01918526281328772,Val,T601009-2020,N,2016
0.0,-0.0012495762913262813,Val,T570510-2018,N,2016
0.0015118246283431,0.04237690487118519,Val,T640301-2022,N,2016
0.0,0.003430254885416562,Val,T570805-2021,N,2016
0.0,0.005707523281613464,Val,T600605-2015,N,2016
0.0,0.006783008319752886,Val,T610803-2021,N,2016
0.0,0.016552802771040376,Val,T670504-2020,N,2016
0.0,0.056933097034392616,Val,T601501-2021,N,2016
0.0,0.022733071559336238,Val,T650107-2020,N,2016
0.0,0.03411003885800059,Val,T600710-2015,N,2016
0.0,0.006310995613397612,Val,T560508-2019,N,2016
0.0,0.019055443496030923,Val,T540707-2022,N,2016
0.0013136056043669,0.013385824067748417,Val,T650304-2022,N,2016
0.0,-0.011908670941497546,Val,T540213-2018,N,2016
0.0,0.014922488465485693,Val,T530114-2018,N,2016
0.0068541387860292,0.02865259932738222,Val,T670104-2021,N,2016
0.0212302328477151,0.02637582285854847,Val,T610107-2022,N,2016
0.0,-0.0024490189235559685,Val,T521203-2020,N,2016
0.0,0.012429174929526207,Val,T530110-2020,N,2016
0.0,-0.01062640962620099,Val,T520401-2015,N,2016
0.0,0.0026681586850978607,Val,T500709-2022,N,2016
0.0,-0.015570432381117976,Val,T500514-2020,N,2016
0.0,0.02011340421200375,Val,T570121-2022,N,2016
0.0,0.019490807348780066,Val,T640801-2019,N,2016
0.0,0.011555170170235832,Val,T600208-2015,N,2016
0.0,0.05229312228572035,Val,T620705-2021,N,2016
0.0,-0.003727633229975911,Val,T520109-2021,N,2016
0.0,0.03558451243626089,Val,T570111-2021,N,2016
0.0,0.040144313321154396,Val,T510106-2021,N,2016
0.0642054574638844,0.05235313901719581,Val,T610303-2021,N,2016
0.0,0.012252025174491796,Val,T521002-2020,N,2016
0.0,0.030485333637212328,Val,T670203-2020,N,2016
0.0,0.017035918708169707,Val,T640508-2019,N,2016
0.0,0.0045576661153494576,Val,T500705-2021,N,2016
0.0235058014809346,0.08088851854647654,Val,T650401-2017,N,2016
0.0,0.00030240513863111565,Val,T610103-2018,N,2016
0.0,0.01998268638463533,Val,T570706-2020,N,2016
0.0,0.010804654684414453,Val,T500206-2020,N,2016
0.0,0.040096677119566354,Val,T502203-2021,N,2016
0.0,0.00045156746284577207,Val,T560605-2020,N,2016
0.0107506950880444,0.028873999260965535,Val,T650208-2021,N,2016
0.0,0.018129595689337717,Val,T550610-2020,N,2016
0.0,0.02184634998389149,Val,T650403-2015,N,2016
0.0,0.02360678750624186,Val,T501907-2022,N,2016
