Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.012486237314843492,Val,T501304-2020,N,2015
0.0,-0.0002912318401547577,Val,T540702-2018,N,2015
0.0,0.04331224917945549,Val,T660105-2016,N,2015
0.0,0.009557710724753896,Val,T570712-2018,N,2015
0.0,0.025571723886787672,Val,T650119-2022,N,2015
0.0,0.0009986288986104618,Val,T650102-2019,N,2015
0.0,-0.0059789569897725735,Val,T501509-2020,N,2015
0.065580349975919,0.09175133837970242,Val,T640604-2017,N,2015
0.0,0.027438188524570715,Val,T501907-2020,N,2015
0.0,0.010746444340896756,Val,T670903-2016,N,2015
0.0,0.02182641325853068,Val,T600806-2019,N,2015
0.0,-0.012219576881813254,Val,T571304-2018,N,2015
0.0,0.00784514328465702,Val,T610607-2019,N,2015
0.0,0.022915783677935737,Val,T640406-2022,N,2015
0.0,-0.009430599914937086,Val,T620114-2018,N,2015
0.0,0.0023201604065479914,Val,T540213-2020,N,2015
0.0,0.03150375009105204,Val,T650501-2020,N,2015
0.1194231635872014,0.09170666195939772,Val,T640104-2017,N,2015
0.0,0.0039486003510295666,Val,T670304-2021,N,2015
0.0016143157520895,0.003228921391308936,Val,T650907-2022,N,2015
0.0,0.008163591553978507,Val,T540210-2017,N,2015
0.0,0.00973380105395486,Val,T601106-2019,N,2015
0.0,0.0030153325988107153,Val,T620115-2018,N,2015
0.0,0.011555363525226375,Val,T601003-2019,N,2015
0.0,0.008537354049492605,Val,T560112-2018,N,2015
0.0,0.02079416430524158,Val,T560112-2021,N,2015
0.0,-0.0011161006794901188,Val,T550509-2020,N,2015
0.0,0.0069628760047628635,Val,T630609-2019,N,2015
0.0600556484335289,0.057576891277849734,Val,T670711-2017,N,2015
0.0,0.039990639859781824,Val,T540208-2016,N,2015
0.0,0.04519899144544129,Val,T620207-2021,N,2015
0.0,0.05276726140779878,Val,T600303-2021,N,2015
0.0,0.007830393883950364,Val,T610705-2018,N,2015
0.041778486005124,0.022295051802529216,Val,T570402-2022,N,2015
0.0302999697000303,0.032562780864884906,Val,T650801-2022,N,2015
0.002409757664883,0.03347409471881942,Val,T560902-2022,N,2015
0.0,-0.00664967885159783,Val,T520303-2019,N,2015
0.0,0.0055319824431710705,Val,T580504-2020,N,2015
0.0,0.005043520460334853,Val,T660120-2020,N,2015
0.0,0.01634351350200755,Val,T550802-2016,N,2015
0.0,0.0001084630503120354,Val,T501304-2019,N,2015
0.0,0.017034126255210672,Val,T610609-2019,N,2015
0.0,0.007879341341632068,Val,T550204-2020,N,2015
0.0,-0.002995058575062555,Val,T600505-2020,N,2015
0.0,0.010027006205853176,Val,T501405-2021,N,2015
0.0,0.00956486531260086,Val,T540207-2021,N,2015
0.0,0.008276498694312698,Val,T570701-2022,N,2015
0.0284475751828772,0.0476495324463745,Val,T601103-2016,N,2015
0.0,0.0049057344630183825,Val,T550407-2018,N,2015
0.0,0.04742590047740847,Val,T670208-2021,N,2015
0.0,0.012936974257686718,Val,T560311-2016,N,2015
0.0,0.00976202993043682,Val,T501102-2019,N,2015
0.0,0.02223931843522799,Val,T530804-2016,N,2015
0.0,-0.01801436624841461,Val,T630113-2018,N,2015
0.0241361884432912,0.03153251651925777,Val,T670606-2017,N,2015
0.0,0.018906901018528245,Val,T530403-2021,N,2015
0.0,0.004543259775649478,Val,T540114-2017,N,2015
0.0,0.03701766529597025,Val,T620207-2022,N,2015
0.291044776119403,0.014045581820208545,Val,T660508-2019,N,2015
0.002857223131507,0.034950801792599503,Val,T650809-2021,N,2015
0.0,0.015332038195617115,Val,T650706-2018,N,2015
0.0,0.007151135870953427,Val,T501104-2016,N,2015
0.0,0.006692816267084265,Val,T570713-2018,N,2015
0.0,0.007174078004690724,Val,T670311-2021,N,2015
0.0,0.05494704023882774,Val,T660411-2021,N,2015
0.0,0.025797287835093326,Val,T500108-2019,N,2015
0.0,0.012598095914104606,Val,T620404-2021,N,2015
0.0350322974768818,0.07706850728681136,Val,T610304-2017,N,2015
0.0044047435516637,0.07278783729291245,Val,T600402-2021,N,2015
0.0,0.012293925492878992,Val,T500905-2022,N,2015
0.2873648513271841,-4.453597861069081e-05,Val,T520904-2022,N,2015
0.0,-0.01872205715453996,Val,T630206-2022,N,2015
0.0,0.006220358883862534,Val,T670304-2019,N,2015
0.0,0.01188270087025932,Val,T530111-2017,N,2015
0.0,0.0245098608489024,Val,T540501-2017,N,2015
0.0,0.026541157197309994,Val,T500911-2016,N,2015
0.0,0.01130169204074001,Val,T540117-2020,N,2015
0.0,0.010695726906091916,Val,T600704-2019,N,2015
0.0,0.02063130950211726,Val,T540412-2021,N,2015
0.0,0.009075151126362,Val,T560702-2018,N,2015
0.0,0.0011653425636946012,Val,T551502-2020,N,2015
0.0,0.014382024031588973,Val,T550108-2016,N,2015
0.0,0.03290434161243574,Val,T530706-2020,N,2015
0.0,0.01912567080437252,Val,T540215-2017,N,2015
0.0,0.00017067465065236445,Val,T620303-2018,N,2015
0.0180763490898842,0.00930912632576067,Val,T670308-2017,N,2015
0.0,0.016913170658949758,Val,T580301-2021,N,2015
0.0,0.01397218062028249,Val,T560803-2021,N,2015
0.0398210248740307,0.0484983917600435,Val,T670508-2022,N,2015
0.0,0.023333919792515007,Val,T530205-2019,N,2015
0.2589917870291702,0.049151493605097116,Val,T640105-2020,N,2015
0.0,-0.008384669434385237,Val,T500503-2020,N,2015
0.0,-0.010002049215196977,Val,T501602-2021,N,2015
0.0072657278634396,0.06868331786523744,Val,T650113-2017,N,2015
0.0061799992190728,0.03258536249261987,Val,T660507-2019,N,2015
0.0,0.002168770549312495,Val,T630108-2022,N,2015
0.0368866156530138,0.005093978978132099,Val,T560313-2019,N,2015
0.0,0.04675263097294094,Val,T601502-2021,N,2015
0.0,0.02237551418146097,Val,T650118-2016,N,2015
0.0,0.023986195974178337,Val,T560805-2017,N,2015
0.023537026685104,-0.012026678701401835,Val,T500707-2022,N,2015
0.0,0.02129512014821791,Val,T501208-2017,N,2015
0.0147058823529411,-0.0003365038542215877,Val,T630903-2021,N,2015
0.0,-0.0037758507830208503,Val,T520601-2017,N,2015
0.0245292812553112,0.04821135795232394,Val,T660410-2016,N,2015
0.0,0.011607127946451395,Val,T560312-2017,N,2015
0.0848378743115585,0.020510186315523336,Val,T600207-2022,N,2015
0.0,0.018376005256425434,Val,T570515-2018,N,2015
0.0,-0.00769468665739902,Val,T550401-2016,N,2015
0.0,0.0014258902940488503,Val,T571605-2018,N,2015
0.0,0.040830544704989404,Val,T640613-2020,N,2015
0.0010837515453135,0.021748109279785165,Val,T560704-2016,N,2015
0.0,0.027846984688688167,Val,T500509-2016,N,2015
0.0,0.01705771436616741,Val,T501203-2022,N,2015
0.0477854226759144,0.060026576313518334,Val,T530702-2017,N,2015
0.0,0.02324327661815179,Val,T620204-2020,N,2015
0.0,0.018924723244833856,Val,T530704-2021,N,2015
0.0,0.008743688335575608,Val,T630802-2022,N,2015
0.0,0.01568651637776628,Val,T501902-2020,N,2015
0.0,0.015914174841469047,Val,T530805-2020,N,2015
0.0,-0.003558052918498932,Val,T530702-2021,N,2015
0.0,0.0165869220336514,Val,T650603-2022,N,2015
0.0,0.007515225272837099,Val,T580103-2019,N,2015
0.0,0.004905580681168658,Val,T551404-2022,N,2015
0.0,0.07771537629535909,Val,T560512-2020,N,2015
0.0077425843950744,0.03307704453020148,Val,T560501-2022,N,2015
0.0,-0.000923296075899728,Val,T670407-2018,N,2015
0.0,0.020997950774780522,Val,T500507-2016,N,2015
0.0,0.039024037491996996,Val,T650808-2020,N,2015
0.0,0.01528212517672994,Val,T530302-2017,N,2015
0.0,0.040630158518866144,Val,T670710-2022,N,2015
0.0012423376238843,0.011305210866580642,Val,T630602-2018,N,2015
0.0,-0.0024630483927774796,Val,T580603-2018,N,2015
0.1331031936179165,0.019225224252523133,Val,T650810-2016,N,2015
0.0,0.014569344286198334,Val,T610204-2020,N,2015
0.0,0.0015114603134184675,Val,T550706-2022,N,2015
0.0,0.007406586163803677,Val,T501507-2020,N,2015
0.0,0.005386222010236899,Val,T540604-2020,N,2015
0.0,0.020445016332318006,Val,T670706-2016,N,2015
0.0,0.01937090297350693,Val,T650114-2020,N,2015
0.0062758958763305,0.006309369831685584,Val,T530902-2017,N,2015
0.0,-0.0007443110950628475,Val,T661001-2019,N,2015
0.0108303320619433,0.058510746569106056,Val,T660305-2017,N,2015
0.0,0.012370712983530437,Val,T610110-2021,N,2015
0.0,-0.009423827437370521,Val,T630803-2019,N,2015
0.0033197316550245,0.011978854972899468,Val,T570806-2022,N,2015
0.0,-0.0035632335527780654,Val,T501103-2019,N,2015
0.2763802678863116,0.05429302566440508,Val,T640110-2021,N,2015
0.0096223939349759,0.06678408306928268,Val,T601105-2017,N,2015
0.0,-0.004754252523731191,Val,T510302-2018,N,2015
0.0622645516464262,0.059219233324736914,Val,T660108-2017,N,2015
0.0,0.004217432453385347,Val,T501104-2021,N,2015
0.0,0.004868625012683061,Val,T502101-2021,N,2015
0.0,0.005043819199943853,Val,T610507-2019,N,2015
0.0,0.015265180085359011,Val,T520306-2021,N,2015
0.0,0.01941438848648015,Val,T650806-2021,N,2015
0.0,0.00811548852004984,Val,T601116-2018,N,2015
0.0,-0.006120199225056151,Val,T640505-2019,N,2015
0.0,0.061776606986049476,Val,T601501-2021,N,2015
0.0,0.02909154468082044,Val,T530808-2020,N,2015
0.0,0.010194163099628933,Val,T550804-2017,N,2015
0.0,-0.0004194637755564716,Val,T500802-2019,N,2015
0.0,0.016770866462660423,Val,T540405-2016,N,2015
0.0,0.019260259391937,Val,T520203-2020,N,2015
0.0,0.006154104033854824,Val,T540707-2018,N,2015
0.9501250762472196,0.08456312279922858,Val,T600801-2021,N,2015
0.0,0.017342465202088035,Val,T670101-2017,N,2015
0.0,0.002306693407230182,Val,T610105-2018,N,2015
0.0,0.0076478848511252594,Val,T650705-2016,N,2015
0.1664590078556258,0.03384017128684467,Val,T570208-2017,N,2015
0.027604587509649,0.06599187642390472,Val,T660113-2017,N,2015
0.0,0.005621019533706686,Val,T640712-2018,N,2015
0.0,0.016299703323501228,Val,T501214-2018,N,2015
0.0,0.017176852669618284,Val,T620112-2020,N,2015
0.0020019579148407,0.009158481575049279,Val,T551101-2018,N,2015
0.0134620326471404,0.04160800167720681,Val,T560203-2017,N,2015
0.0011590440204918,0.013233301613308577,Val,T502201-2017,N,2015
0.0,0.01342195030351522,Val,T540505-2022,N,2015
0.0,0.018694616077766776,Val,T630306-2019,N,2015
0.0174194870083748,0.047293994558405314,Val,T600502-2016,N,2015
0.0,0.007865626729609033,Val,T540704-2020,N,2015
0.0,-0.0046915319313615735,Val,T620301-2019,N,2015
0.0,0.008993078836540238,Val,T660401-2022,N,2015
0.0,0.007339220410648883,Val,T501804-2022,N,2015
0.0,0.004651674757257033,Val,T530603-2016,N,2015
0.0,0.0419128890204995,Val,T671106-2017,N,2015
0.0,-0.004757841803542027,Val,T610604-2018,N,2015
0.0,0.011867951482367505,Val,T650410-2020,N,2015
0.0,0.010735658253282696,Val,T570116-2016,N,2015
0.0,0.007731946820430513,Val,T560306-2018,N,2015
0.0,-0.0033223980626849482,Val,T630801-2019,N,2015
0.0,0.011829562296478528,Val,T550713-2021,N,2015
0.0,0.01577434973024984,Val,T510103-2017,N,2015
0.0,0.00410281779341589,Val,T570806-2018,N,2015
0.0,-0.0020751201469701754,Val,T580604-2022,N,2015
0.0,0.058569146239985395,Val,T610703-2021,N,2015
0.0055607598564468,0.001247880807287615,Val,T520601-2022,N,2015
0.0,0.006024798499281029,Val,T650608-2020,N,2015
0.0,0.033420418830151045,Val,T530103-2016,N,2015
0.0,-0.01208119002660404,Val,T500704-2017,N,2015
0.0,0.06397772541641573,Val,T670503-2017,N,2015
0.0,0.013047241362817506,Val,T660301-2020,N,2015
0.0,0.008615064005146037,Val,T580403-2018,N,2015
0.0,0.03132595130892739,Val,T601011-2021,N,2015
0.0,0.015185120607550777,Val,T650809-2022,N,2015
0.0079744816586921,0.043473285193432076,Val,T610304-2020,N,2015
0.0,0.01985877018705264,Val,T570204-2020,N,2015
0.0,-0.006140354540472435,Val,T550711-2019,N,2015
0.0,7.99607091782617e-05,Val,T621004-2020,N,2015
0.0525773095840851,0.027731722903471194,Val,T570402-2016,N,2015
0.0,0.006189138458644997,Val,T500605-2016,N,2015
0.0,0.008144144953818485,Val,T570301-2017,N,2015
0.0,0.030700107639002217,Val,T620502-2022,N,2015
0.0,0.01045004798240344,Val,T570802-2020,N,2015
0.0,0.01352841293376483,Val,T670514-2020,N,2015
0.0,0.008433729417514258,Val,T551101-2019,N,2015
0.0,0.020133320575809275,Val,T600701-2020,N,2015
0.0,0.0008108305148146824,Val,T521001-2018,N,2015
0.0,0.008383832487309093,Val,T601207-2018,N,2015
0.0,0.005908350665972053,Val,T610305-2020,N,2015
0.0,0.023503914516870693,Val,T560903-2020,N,2015
0.0099210366470945,-0.07794040327007819,Val,T640108-2020,N,2015
0.0,-0.004710901357513238,Val,T610106-2018,N,2015
0.0,0.01205327141050485,Val,T560309-2018,N,2015
0.0,-0.007815108556380328,Val,T500107-2017,N,2015
0.018978186657409,0.011511260151359289,Val,T621003-2016,N,2015
0.0150641596253132,0.01864864764738646,Val,T580307-2016,N,2015
0.0,0.011443243384683449,Val,T600601-2018,N,2015
0.0,0.008640557137480567,Val,T540803-2019,N,2015
0.0,-0.0062547771968638095,Val,T501902-2016,N,2015
0.0,0.028388854639136474,Val,T571401-2021,N,2015
0.0,-0.0011400037779536396,Val,T501110-2016,N,2015
0.0,0.058256703012431896,Val,T620901-2017,N,2015
0.0,0.010838792581247439,Val,T560801-2018,N,2015
0.0,0.034199125449712625,Val,T620608-2020,N,2015
0.0,-0.007490257869825469,Val,T580109-2021,N,2015
0.0213360112275139,0.03060531655726552,Val,T560204-2022,N,2015
0.0,-0.0012314253387063039,Val,T670314-2018,N,2015
0.0,0.016112836935654302,Val,T670302-2020,N,2015
0.0,-0.001989152804161405,Val,T500912-2020,N,2015
0.105811832160542,0.06750712630294753,Val,T610401-2021,N,2015
0.0,0.00659562877736861,Val,T601203-2016,N,2015
0.0,0.0038077160519684305,Val,T670513-2018,N,2015
0.0,0.01042937122584674,Val,T560115-2022,N,2015
0.0058304504994752,0.005293976634088527,Val,T520603-2022,N,2015
0.000992798898655,0.00309159333825295,Val,T520606-2022,N,2015
0.1050197177830847,0.03359477016149618,Val,T570510-2017,N,2015
0.1027460486919946,0.011333599550791357,Val,T670208-2016,N,2015
0.0,0.03172665033827806,Val,T630609-2016,N,2015
0.0,0.015110417933554422,Val,T640510-2020,N,2015
0.0,0.013444772696644278,Val,T570107-2019,N,2015
0.0,0.01335398985512644,Val,T520112-2016,N,2015
0.0017433713751495,0.0005469850704347169,Val,T580703-2019,N,2015
0.0022861192554109,0.02283685576473455,Val,T670401-2017,N,2015
0.0051688490696071,0.015117788176265756,Val,T650306-2020,N,2015
0.0,0.04695809850955579,Val,T620706-2021,N,2015
0.0,0.0020841245893674087,Val,T610410-2018,N,2015
0.0,0.023145894660866057,Val,T600309-2018,N,2015
0.0,0.005709950322722892,Val,T610501-2019,N,2015
0.0,0.008076975924261248,Val,T520117-2019,N,2015
0.0,-0.003097079566802781,Val,T630305-2018,N,2015
0.0,-0.0018434635197921885,Val,T550509-2019,N,2015
0.0599555168745769,0.03899623000423831,Val,T610107-2017,N,2015
0.0032774834545612,0.011944028765609464,Val,T571007-2022,N,2015
0.0,-0.012331745697785935,Val,T540601-2020,N,2015
0.061455525606469,0.06782591202974045,Val,T610111-2017,N,2015
0.0,0.00038269284048747174,Val,T580101-2021,N,2015
0.0,0.014804586839580545,Val,T660307-2019,N,2015
0.0,0.012032619947048899,Val,T540605-2022,N,2015
0.0231083140764049,-1.6390138918454672e-05,Val,T551102-2018,N,2015
0.0,0.010472676002160676,Val,T601305-2020,N,2015
0.0395651830834391,0.0164164140097482,Val,T650411-2019,N,2015
0.0164063674935172,-0.0065339560488038295,Val,T670310-2021,N,2015
0.0,0.0221301439913954,Val,T530903-2021,N,2015
0.0,0.006156401825851865,Val,T670602-2021,N,2015
0.0,0.01522730215927151,Val,T571501-2020,N,2015
0.0944904642650741,0.016437147748383223,Val,T670320-2016,N,2015
0.0,0.01682607789747778,Val,T500905-2019,N,2015
0.0,0.038723086700670276,Val,T660410-2021,N,2015
0.0,0.005316099262284567,Val,T670302-2018,N,2015
0.0438824333561175,0.017563145956581573,Val,T670112-2016,N,2015
0.0,-0.004351925544178726,Val,T502104-2021,N,2015
0.0389459972564934,0.03278091071480173,Val,T600708-2016,N,2015
0.0,0.015432570593213244,Val,T660504-2019,N,2015
0.0,-0.0011249947584846855,Val,T670312-2020,N,2015
0.0081995511824615,0.013149703773381056,Val,T500906-2017,N,2015
0.0,0.011093791904404857,Val,T500407-2021,N,2015
0.0,0.011000671951513804,Val,T501215-2020,N,2015
0.0,-0.001859962298894676,Val,T630112-2018,N,2015
0.0,-0.011946663510363827,Val,T500110-2016,N,2015
0.0184285050086647,0.06550036960789832,Val,T660506-2021,N,2015
0.0,0.01714218997247858,Val,T570305-2016,N,2015
0.0,0.02615673466314032,Val,T620609-2020,N,2015
0.0,0.0060077464354779675,Val,T630302-2018,N,2015
0.0248126674545668,0.05709146631762255,Val,T650204-2017,N,2015
0.0,0.008301229881893975,Val,T670314-2022,N,2015
0.0,0.00501342322776872,Val,T670902-2020,N,2015
0.0,0.030006422769417833,Val,T600808-2019,N,2015
0.0524019520500485,0.018229971510009605,Val,T670317-2016,N,2015
0.0,0.012975754909468597,Val,T520607-2019,N,2015
0.0404896421845574,0.10182203949077909,Val,T600506-2022,N,2015
0.0,0.027035901080388395,Val,T610113-2022,N,2015
0.0,-0.0031362317538768322,Val,T550502-2018,N,2015
0.0055594376586043,0.07129922419527995,Val,T630114-2017,N,2015
0.0,0.011181702132809158,Val,T551501-2017,N,2015
0.0,-0.00195466851905908,Val,T520703-2020,N,2015
0.0,0.018929543681364017,Val,T620205-2018,N,2015
0.0,0.011365383977843023,Val,T501007-2019,N,2015
0.0,0.006724625066545508,Val,T540405-2020,N,2015
0.0,0.014446485082560596,Val,T551003-2019,N,2015
0.0,0.012027825660231537,Val,T550701-2021,N,2015
0.0,0.0038348691136147715,Val,T670208-2019,N,2015
0.0,0.0039015879437519253,Val,T500604-2018,N,2015
0.0,0.008404190376876643,Val,T530405-2018,N,2015
0.002693365615244,0.04615119740815501,Val,T650409-2016,N,2015
0.0,0.023699117723358844,Val,T670317-2020,N,2015
0.0,0.009156557284434465,Val,T570903-2019,N,2015
0.0,-0.007534437392016365,Val,T670902-2018,N,2015
0.0,0.012360225208450952,Val,T670802-2019,N,2015
0.0,0.016002615557715136,Val,T502101-2022,N,2015
0.0,0.007720222719474356,Val,T550102-2020,N,2015
0.0,-0.006950211598452018,Val,T650206-2018,N,2015
0.0,0.002217853919314075,Val,T521005-2019,N,2015
0.0,0.017910199605543915,Val,T501505-2022,N,2015
0.0,0.010332126055273368,Val,T570901-2019,N,2015
0.3101032355306191,0.013561898940043537,Val,T670302-2016,N,2015
0.0,0.020646587836399784,Val,T580105-2021,N,2015
0.0,0.005643953170167205,Val,T630504-2018,N,2015
0.0,0.030800866724901732,Val,T620410-2021,N,2015
0.0789067665858496,0.0755497308129026,Val,T610501-2021,N,2015
0.0228273895072169,0.03159379200070838,Val,T601105-2022,N,2015
0.0,0.008306552326086777,Val,T610205-2018,N,2015
0.0,0.05910192968184322,Val,T671005-2017,N,2015
0.0,-0.5266370853406829,Val,T640607-2020,N,2015
0.0220517439512998,0.030214462041486402,Val,T550706-2020,N,2015
0.0,0.022051397908653708,Val,T570103-2021,N,2015
0.0,0.04272559348280387,Val,T620104-2017,N,2015
0.0,0.01053709619100561,Val,T520203-2021,N,2015
0.0,0.029406069576932908,Val,T660204-2020,N,2015
0.0,0.017991858351510476,Val,T560504-2016,N,2015
0.0,0.009377988107399631,Val,T670209-2019,N,2015
0.0087212784819225,0.05019539838728188,Val,T600908-2021,N,2015
0.0,0.003323190143069185,Val,T540308-2022,N,2015
0.0,0.002881193121830588,Val,T620404-2019,N,2015
0.0,0.023362361453924334,Val,T670508-2019,N,2015
0.0,0.02898757279025855,Val,T571701-2019,N,2015
0.1092561357612474,0.040762242671570414,Val,T670701-2022,N,2015
0.0253066199979326,0.0019517877549899733,Val,T580702-2020,N,2015
0.3667889296432144,0.0413852954287825,Val,T640605-2021,N,2015
0.0,0.00108108844690823,Val,T540110-2018,N,2015
0.0,0.0033507388621302724,Val,T540113-2020,N,2015
0.0,0.026607926775146392,Val,T640713-2020,N,2015
0.0,0.0019392542626730687,Val,T550601-2019,N,2015
0.0,0.034377062059955804,Val,T571702-2016,N,2015
0.0,0.008094368896075111,Val,T610704-2021,N,2015
0.0,0.018894228661838795,Val,T570704-2016,N,2015
0.0,-0.0036074050983574656,Val,T500705-2020,N,2015
0.0,0.022312137161655927,Val,T621102-2017,N,2015
0.0,0.017056671132891714,Val,T671103-2017,N,2015
0.0,-0.006598731199446994,Val,T521104-2020,N,2015
0.0,-0.001011020567359678,Val,T500207-2019,N,2015
0.0,0.05662473269344251,Val,T640506-2020,N,2015
0.0,0.020141845508725425,Val,T610406-2019,N,2015
0.0,0.008687997787791616,Val,T650110-2019,N,2015
0.0029251645405054,0.07355079966276218,Val,T640307-2017,N,2015
0.0065153620973376,0.0004036167181567449,Val,T571204-2018,N,2015
0.0,0.01791182705344046,Val,T551404-2017,N,2015
0.0043950694082884,0.004681209590892922,Val,T670308-2019,N,2015
0.0120030080021395,0.01949823779355997,Val,T650901-2016,N,2015
0.0,0.013094935482298078,Val,T570708-2018,N,2015
0.0,0.02365316408277984,Val,T630502-2020,N,2015
0.0,0.012597943189255213,Val,T501313-2017,N,2015
0.0,-0.002778281309335655,Val,T550709-2022,N,2015
0.0,0.009837218135210428,Val,T620411-2019,N,2015
0.0,-0.006846021409079139,Val,T670103-2018,N,2015
0.0,-0.008034236611788394,Val,T530303-2020,N,2015
0.0,0.002490446378992907,Val,T501101-2017,N,2015
0.08250921474593,0.07074355306301644,Val,T650807-2017,N,2015
0.0,0.005818119712797198,Val,T501006-2022,N,2015
0.0,0.029934427763266366,Val,T570106-2016,N,2015
0.0,0.006536830013769219,Val,T610101-2016,N,2015
