Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.016954282037128038,Train,T341104-2018,NE,2022
0.0,0.023238461522736186,Train,T470605-2020,NE,2022
0.0,0.020664172990565468,Train,T470503-2019,NE,2022
0.0,-0.014083777948748488,Train,T331022-2018,NE,2022
0.0,0.0033567920077430535,Train,T411709-2021,NE,2022
0.0,-0.011096294933012063,Train,T311607-2018,NE,2022
0.0,0.023101191282640092,Train,T440610-2021,NE,2022
0.0,0.008773051382841564,Train,T350302-2016,NE,2022
0.0,0.06111973017620378,Train,T410107-2016,NE,2022
0.0,0.015614593157523938,Train,T410801-2019,NE,2022
0.0,-0.0030619583954060656,Train,T401017-2015,NE,2022
0.0,-0.0005141002094407252,Train,T301508-2015,NE,2022
0.0,-0.002293311895135784,Train,T342401-2015,NE,2022
0.0,-0.006427986610150212,Train,T480301-2020,NE,2022
0.0,0.009151324147700202,Train,T361403-2016,NE,2022
0.0,0.00702230940017462,Train,T340511-2021,NE,2022
0.0,0.04920716160387387,Train,T310701-2021,NE,2022
0.0,-0.0074488730223919095,Train,T300708-2019,NE,2022
0.0,0.02520201094815663,Train,T430208-2019,NE,2022
0.0,0.003646146741873732,Train,T490303-2015,NE,2022
0.0,0.03340709507008568,Train,T490404-2016,NE,2022
0.0,0.0021397787458411303,Train,T450405-2020,NE,2022
0.0,-0.05541119251804551,Train,T380103-2021,NE,2022
0.0,0.0651378251959994,Train,T331011-2019,NE,2022
0.0,0.06525832100123496,Train,T331006-2017,NE,2022
0.0,0.003904313571892977,Train,T451302-2018,NE,2022
0.0,-0.005548984840642382,Train,T350504-2020,NE,2022
0.0,-0.008156904055705752,Train,T340513-2020,NE,2022
0.0,0.032067811972010474,Train,T303204-2017,NE,2022
0.0,0.03862426726411848,Train,T470904-2019,NE,2022
0.0,0.06336525817831656,Train,T341913-2019,NE,2022
0.0,0.02374357074576998,Train,T420303-2018,NE,2022
0.0,0.012951638734550297,Train,T430203-2021,NE,2022
0.0,0.04202698171726693,Train,T301009-2017,NE,2022
0.0,0.04291190162653612,Train,T490705-2018,NE,2022
0.0,0.017485324616796007,Train,T340202-2021,NE,2022
0.0,-0.007070089110652392,Train,T331002-2018,NE,2022
0.0,0.05262402929160936,Train,T331601-2019,NE,2022
0.0,0.015592965451753805,Train,T410301-2015,NE,2022
0.0,0.03009520833133245,Train,T301105-2016,NE,2022
0.0,0.0015618836817766699,Train,T350305-2015,NE,2022
0.0,0.010816887475412242,Train,T401016-2018,NE,2022
0.0,-0.006732259246154962,Train,T300108-2018,NE,2022
0.0,0.0009902968180449043,Train,T460714-2018,NE,2022
0.0,0.041494276500623054,Train,T311402-2019,NE,2022
0.0,0.03515067019889606,Train,T470409-2021,NE,2022
0.0,0.023568086179315932,Train,T350101-2016,NE,2022
0.0,0.00712381363182114,Train,T390605-2018,NE,2022
0.0,-0.006560231399640251,Train,T340906-2020,NE,2022
0.0,-0.01657377236317078,Train,T321601-2018,NE,2022
0.0,0.013284089737512435,Train,T471008-2018,NE,2022
0.0,-0.011481799108155069,Train,T311607-2015,NE,2022
0.0,0.036402586727931015,Train,T370108-2020,NE,2022
0.0,0.014528966095896247,Train,T330202-2020,NE,2022
0.0,-0.0056524026407569275,Train,T401101-2020,NE,2022
0.0,0.023870927323851827,Train,T310807-2015,NE,2022
0.0,-0.007227474914124371,Train,T332202-2018,NE,2022
0.0,-0.027264339329311077,Train,T343303-2015,NE,2022
0.0,0.03436529598937818,Train,T331902-2021,NE,2022
0.0,0.07027927679177916,Train,T310207-2017,NE,2022
0.0,0.026182162990666925,Train,T360412-2018,NE,2022
0.0,0.044772142197177706,Train,T470704-2021,NE,2022
0.0,0.07583571259344947,Train,T311109-2021,NE,2022
0.0,0.0037252794147688423,Train,T332102-2018,NE,2022
0.0,0.04253798586698899,Train,T302502-2015,NE,2022
0.0,0.056175729119241735,Train,T320116-2017,NE,2022
0.0,0.010437545915280684,Train,T441005-2021,NE,2022
0.0,0.06187040554675727,Train,T451101-2021,NE,2022
0.0,0.011239823383172413,Train,T450407-2018,NE,2022
0.0,0.014549713150459623,Train,T460504-2021,NE,2022
0.0,-0.01881512978365525,Train,T302401-2015,NE,2022
0.0,0.025994670075404652,Train,T302704-2016,NE,2022
0.0,0.006793394469129674,Train,T331604-2018,NE,2022
0.0,0.037382778834684646,Train,T341401-2021,NE,2022
0.0,0.008566112826468464,Train,T401404-2018,NE,2022
0.0,-0.03030394854213471,Train,T390210-2015,NE,2022
0.0,0.007077052154488277,Train,T340720-2020,NE,2022
0.0,0.02312049427273431,Train,T471220-2016,NE,2022
0.0,0.04967980113720649,Train,T460608-2019,NE,2022
0.0,0.064615869803793,Train,T301806-2017,NE,2022
0.0,0.01883721565235145,Train,T410406-2016,NE,2022
0.0,-0.029556036092644608,Train,T480206-2016,NE,2022
0.0,0.05258149035459208,Train,T320107-2017,NE,2022
0.0,0.009825068063891704,Train,T320109-2016,NE,2022
0.0,0.014462937826441685,Train,T450805-2018,NE,2022
0.0,-0.002079194855711272,Train,T450106-2018,NE,2022
0.0,0.041242355196053,Train,T301811-2019,NE,2022
0.0,0.07374300855039245,Train,T461404-2021,NE,2022
0.0,0.01490017814840841,Train,T301303-2020,NE,2022
0.0,-0.000842254830056316,Train,T471009-2016,NE,2022
0.0,0.001756729593605219,Train,T320805-2016,NE,2022
0.0,0.003999762835891176,Train,T400909-2018,NE,2022
0.0,0.00021832304370222183,Train,T380110-2019,NE,2022
0.0,-0.024720534611265027,Train,T461305-2020,NE,2022
0.0,-0.009166954956901598,Train,T331201-2018,NE,2022
0.0,0.01985736321971892,Train,T490514-2021,NE,2022
0.0,0.03095285038065023,Train,T471804-2018,NE,2022
0.0,-0.01604148038317705,Train,T310708-2018,NE,2022
0.0,0.038457084496267835,Train,T440201-2021,NE,2022
0.0,0.014181284015562366,Train,T460120-2021,NE,2022
0.0,0.06487583788850718,Train,T330107-2019,NE,2022
0.0,0.02594440575130629,Train,T310601-2017,NE,2022
0.0,-0.013929036287809934,Train,T330810-2015,NE,2022
0.0,-0.004632469806912121,Train,T410106-2015,NE,2022
0.0,-0.003220001775962253,Train,T361301-2015,NE,2022
0.0,-0.027931474098136413,Train,T470406-2020,NE,2022
0.0,0.005678553618798994,Train,T400709-2015,NE,2022
0.0,0.016260333708597644,Train,T461701-2020,NE,2022
0.0,-0.00642646377576854,Train,T420805-2018,NE,2022
0.0,-0.027514972572014934,Train,T303101-2015,NE,2022
0.0,0.006828203120626979,Train,T451205-2018,NE,2022
0.0,-0.00021110311291819284,Train,T420203-2019,NE,2022
0.0,0.038049681105378555,Train,T360504-2016,NE,2022
0.0,0.02217184733459498,Train,T360308-2019,NE,2022
0.0,0.026101426892501094,Train,T341203-2016,NE,2022
0.0,0.02706455836305596,Train,T331603-2016,NE,2022
0.0,0.008423124426616274,Train,T310128-2019,NE,2022
0.0,-0.008178516681517048,Train,T420803-2015,NE,2022
0.0,0.02080718219701947,Train,T350108-2015,NE,2022
0.0,0.03215155140157655,Train,T311003-2017,NE,2022
0.0,0.06961882642910508,Train,T400511-2021,NE,2022
0.0,0.007920728823111341,Train,T310416-2016,NE,2022
0.0,-0.008346650593234708,Train,T341413-2015,NE,2022
0.0,-0.0014205566965275612,Train,T341121-2020,NE,2022
0.0,-0.022098699237652522,Train,T401807-2018,NE,2022
0.0,0.005534027126150944,Train,T330524-2016,NE,2022
0.0,0.1269217482966399,Train,T360114-2021,NE,2022
0.0,-0.019751703423889932,Train,T341522-2021,NE,2022
0.0,0.039088404440577415,Train,T412204-2018,NE,2022
0.0,-0.014367111353020066,Train,T321209-2018,NE,2022
0.0,-0.006340543216611996,Train,T321302-2018,NE,2022
0.0,0.03609862826909088,Train,T300402-2016,NE,2022
0.0,0.04894328868648132,Train,T461303-2015,NE,2022
0.0,0.01859411868205118,Train,T312002-2019,NE,2022
0.0,0.01749358215425192,Train,T343303-2016,NE,2022
0.0,0.006173667479224237,Train,T341107-2016,NE,2022
0.0,0.035630739820791194,Train,T301318-2020,NE,2022
0.0,-0.0062486938294260275,Train,T390407-2015,NE,2022
0.0,0.03824782160756562,Train,T460905-2021,NE,2022
0.0,-0.014059833119574885,Train,T302001-2018,NE,2022
0.0,0.0313423186387776,Train,T321504-2019,NE,2022
0.0,0.01298276638921951,Train,T340512-2020,NE,2022
0.0,0.029163568687844404,Train,T401613-2019,NE,2022
0.0,0.01195326404487293,Train,T320503-2020,NE,2022
0.0,-0.022300424693086518,Train,T480203-2020,NE,2022
0.0,-0.01156294856116255,Train,T310507-2018,NE,2022
0.0,0.012803743720864756,Train,T301902-2016,NE,2022
0.0,0.04200990414697391,Train,T451017-2015,NE,2022
0.0,0.00965410558348832,Train,T330706-2020,NE,2022
0.0,0.014344195021352407,Train,T341123-2016,NE,2022
0.0,-0.0013025251511848412,Train,T301301-2020,NE,2022
0.0,0.019206307950061022,Train,T490702-2015,NE,2022
0.0,0.06869708382685769,Train,T450407-2017,NE,2022
0.0,0.010173801794687833,Train,T350309-2015,NE,2022
0.0,-0.011335973312998238,Train,T343003-2016,NE,2022
0.0,-0.002375753002908057,Train,T310603-2018,NE,2022
0.0,-0.0022660253321115653,Train,T401505-2019,NE,2022
0.0,0.012921459646355118,Train,T320120-2016,NE,2022
0.0,0.06617040421228537,Train,T310125-2017,NE,2022
0.0,0.015341331200790696,Train,T440802-2020,NE,2022
0.0,0.002537814539904794,Train,T451107-2018,NE,2022
0.0,0.01639007147870068,Train,T341402-2016,NE,2022
0.0,0.03612287885699078,Train,T320902-2018,NE,2022
0.0,0.007660520619123062,Train,T380401-2016,NE,2022
0.0,0.005819658589373007,Train,T320716-2016,NE,2022
0.0,0.022277873529467987,Train,T311013-2016,NE,2022
0.0,-0.044844534541607445,Train,T490205-2015,NE,2022
0.0,-0.02053896074020696,Train,T310508-2018,NE,2022
0.0,0.0473566475371103,Train,T331022-2017,NE,2022
0.0,0.03544243797083424,Train,T341502-2015,NE,2022
0.0,0.029957934986912606,Train,T380302-2021,NE,2022
0.0,0.03144400402341867,Train,T302904-2019,NE,2022
0.0,0.008662384656549352,Train,T451605-2015,NE,2022
0.0,0.01863091754524311,Train,T421303-2020,NE,2022
0.0,0.06351117989779027,Train,T420904-2019,NE,2022
0.0,0.024687153355356692,Train,T401207-2015,NE,2022
0.0,0.017209749711810045,Train,T300201-2016,NE,2022
0.0,-0.03507348742003001,Train,T400905-2019,NE,2022
0.0,0.03622911852104518,Train,T410905-2015,NE,2022
0.0,0.00038581233375128976,Train,T312101-2015,NE,2022
0.0,0.016585597877445235,Train,T360205-2016,NE,2022
0.0,0.06343158556977631,Train,T341501-2015,NE,2022
0.0,0.024514278312171685,Train,T320401-2016,NE,2022
0.0,0.020212377974971732,Train,T370108-2016,NE,2022
0.0,0.025019111684197543,Train,T303203-2017,NE,2022
0.0,0.01829668653313997,Train,T330505-2016,NE,2022
0.0,0.04771528043399976,Train,T470113-2020,NE,2022
0.0,0.03143508914340216,Train,T321604-2019,NE,2022
0.0,0.024863454300663876,Train,T332104-2021,NE,2022
0.0,0.08391869826484229,Train,T380301-2019,NE,2022
0.0,0.08614036333725134,Train,T450206-2021,NE,2022
0.0,0.00265996090926042,Train,T300801-2020,NE,2022
0.0,-0.005863859774258601,Train,T412402-2021,NE,2022
0.0,0.06062911261417536,Train,T320807-2021,NE,2022
0.0,0.002429569182962093,Train,T361005-2020,NE,2022
0.0,0.017021268567547647,Train,T451205-2015,NE,2022
0.0,0.04181795456794796,Train,T310406-2017,NE,2022
0.0,0.02079061964190488,Train,T360113-2018,NE,2022
0.0,0.008935245353005147,Train,T471501-2015,NE,2022
0.0,0.04451451138596518,Train,T340404-2021,NE,2022
0.0,-0.015365232175863025,Train,T451703-2018,NE,2022
0.0,-0.040443006621601704,Train,T480208-2015,NE,2022
0.0,0.04968263074566509,Train,T401901-2019,NE,2022
0.0,0.028342508129485786,Train,T350701-2020,NE,2022
0.0,0.059150664490225116,Train,T461303-2019,NE,2022
0.0,0.04388889713852412,Train,T310206-2019,NE,2022
0.0,-0.007535221058282027,Train,T470812-2021,NE,2022
0.0,0.04523991466700111,Train,T300404-2019,NE,2022
0.0,0.016141256050666804,Train,T380105-2021,NE,2022
0.0,0.003132768724754771,Train,T481103-2021,NE,2022
0.0,0.027017466324518912,Train,T301607-2020,NE,2022
0.0,-0.0036908935722786695,Train,T470801-2020,NE,2022
0.0,0.05812166425123998,Train,T331003-2019,NE,2022
0.0,-0.010922600140266012,Train,T320701-2018,NE,2022
0.0,-0.015063177667380218,Train,T451706-2020,NE,2022
0.0,0.06031539375963094,Train,T312102-2021,NE,2022
0.0,0.01912965070412019,Train,T350904-2018,NE,2022
0.0,-0.012712689503419326,Train,T450713-2016,NE,2022
0.0,0.004657999832668545,Train,T461501-2015,NE,2022
0.0,0.003681834823435745,Train,T401614-2019,NE,2022
0.0,0.05088095078229533,Train,T480311-2019,NE,2022
0.0,0.02429100506955377,Train,T440601-2018,NE,2022
0.0,0.02801122214571042,Train,T300410-2019,NE,2022
0.0,0.023475566181704273,Train,T460508-2020,NE,2022
0.0,0.04043148156830458,Train,T310308-2021,NE,2022
0.0,-0.004583370239000836,Train,T331010-2015,NE,2022
0.0,0.11747383863100813,Train,T340204-2019,NE,2022
0.0,0.02401641960232432,Train,T302109-2016,NE,2022
0.0,-0.023181839696063994,Train,T410302-2020,NE,2022
0.0,0.06499973203875165,Train,T312103-2021,NE,2022
0.0,0.000914867732828055,Train,T410108-2015,NE,2022
0.0,0.0072695554946184265,Train,T311604-2015,NE,2022
0.0,0.0391968352181367,Train,T321603-2019,NE,2022
0.0,0.04323681972683196,Train,T320914-2015,NE,2022
0.0,0.014986098938305874,Train,T330709-2020,NE,2022
0.0,0.02229707328155726,Train,T310804-2017,NE,2022
0.0,-0.014935874639438886,Train,T440906-2015,NE,2022
0.0,0.005023569000906374,Train,T330812-2020,NE,2022
0.0,-0.0014298657321913308,Train,T350413-2016,NE,2022
0.0,0.05103271443681372,Train,T330801-2021,NE,2022
0.0,0.046881169461295134,Train,T320910-2017,NE,2022
0.0,-0.001869845000904008,Train,T370307-2020,NE,2022
0.0,0.06266994349485155,Train,T470703-2019,NE,2022
0.0,0.0031454943677179867,Train,T360401-2015,NE,2022
0.0,0.039964250316048645,Train,T430507-2015,NE,2022
0.0,0.015878145703017755,Train,T303205-2016,NE,2022
0.0,0.024445240654410286,Train,T300303-2019,NE,2022
0.0,0.014753286031620919,Train,T401607-2016,NE,2022
0.0,0.004527367796815784,Train,T440203-2017,NE,2022
0.0,0.00010917616178173634,Train,T460502-2016,NE,2022
0.0,0.029917848256306237,Train,T470118-2015,NE,2022
0.0,-0.0036020991882486364,Train,T341521-2020,NE,2022
0.0,0.01246849460272095,Train,T310106-2019,NE,2022
0.0,2.6631968731295752e-05,Train,T421202-2015,NE,2022
0.0,-0.009350106851483644,Train,T460512-2020,NE,2022
0.0,-0.042536990595841664,Train,T410505-2016,NE,2022
0.0,0.031358784874537304,Train,T401501-2019,NE,2022
0.0,0.004418931302270522,Train,T440108-2020,NE,2022
0.0,-0.0008586404331968056,Train,T440109-2020,NE,2022
0.0,0.02237840298543233,Train,T361003-2019,NE,2022
0.0,0.10275429407737478,Train,T470202-2019,NE,2022
0.0,0.030589062887092053,Train,T330205-2020,NE,2022
0.0,0.04837288153057884,Train,T330710-2019,NE,2022
0.0,0.06351236120014753,Train,T321602-2017,NE,2022
0.0,0.013241652557995885,Train,T310801-2020,NE,2022
0.0,0.04426670729915656,Train,T320906-2021,NE,2022
0.0,0.01282946298408635,Train,T310710-2019,NE,2022
0.0,0.005289928442314223,Train,T440407-2018,NE,2022
0.0,-0.02011390906209591,Train,T410801-2021,NE,2022
0.0,0.004990154582893574,Train,T401804-2016,NE,2022
0.0,0.029664799076716417,Train,T320905-2021,NE,2022
0.0,0.017149139457846824,Train,T390407-2020,NE,2022
0.0,-0.00870104842817887,Train,T451408-2016,NE,2022
0.0,0.031745589719328324,Train,T420602-2016,NE,2022
0.0,0.02746934312205794,Train,T380207-2020,NE,2022
0.0,-0.004912468835270578,Train,T402302-2020,NE,2022
0.0,0.008637373072699638,Train,T330402-2018,NE,2022
0.0,0.028897458252172062,Train,T401606-2018,NE,2022
0.0,-0.0005323410859531946,Train,T321403-2016,NE,2022
0.0,-0.0009922080358397561,Train,T330411-2018,NE,2022
0.0,-0.0036532489965411113,Train,T420107-2019,NE,2022
0.0,0.012050268652054462,Train,T350407-2015,NE,2022
0.0,-0.013385942817514505,Train,T440905-2015,NE,2022
0.0,0.0004097241644434729,Train,T300116-2018,NE,2022
0.0,0.048699588067838126,Train,T311010-2017,NE,2022
0.0,-0.006388162413090322,Train,T340113-2020,NE,2022
0.0,-0.003375644399567314,Train,T430108-2020,NE,2022
0.0,0.013465255924019894,Train,T401014-2020,NE,2022
0.0,-0.03095795750349989,Train,T470301-2020,NE,2022
0.0,0.021084652560023162,Train,T330509-2019,NE,2022
0.0,0.01950112042362871,Train,T361205-2018,NE,2022
0.0,0.011867220687713037,Train,T330403-2020,NE,2022
0.0,-0.005430788542029039,Train,T342206-2016,NE,2022
0.0,0.034265003390645456,Train,T380404-2019,NE,2022
0.0,0.02864194480041669,Train,T421106-2019,NE,2022
0.0,0.06625899973979518,Train,T342208-2019,NE,2022
0.0,-0.008348910612925232,Train,T400115-2018,NE,2022
0.0,0.09228393198249228,Train,T350603-2017,NE,2022
0.0,0.027264183377662426,Train,T303204-2020,NE,2022
0.0,0.01061082427836383,Train,T320604-2020,NE,2022
0.0,0.0006321824314647409,Train,T320516-2018,NE,2022
0.0,0.002130954272516323,Train,T450403-2018,NE,2022
0.0,0.034811137426275035,Train,T301601-2019,NE,2022
0.0,0.008921249718680212,Train,T320101-2020,NE,2022
0.0,0.04094500901201226,Train,T402002-2015,NE,2022
0.0,0.022945864358934635,Train,T320607-2017,NE,2022
0.0,0.008539132876419026,Train,T450303-2020,NE,2022
0.0,-0.0037520406518113253,Train,T440307-2018,NE,2022
0.0,0.0011978656412153857,Train,T450909-2016,NE,2022
0.0,0.011183114041970484,Train,T350117-2016,NE,2022
0.0,0.016029973936043045,Train,T390107-2021,NE,2022
0.0,0.02858113337103863,Train,T360307-2017,NE,2022
0.0,-0.005047330148692568,Train,T311704-2018,NE,2022
0.0,-0.005093441520852157,Train,T411902-2015,NE,2022
0.0,-0.005715101600389752,Train,T400101-2021,NE,2022
0.0,0.056882715351333914,Train,T330112-2017,NE,2022
0.0,0.01781205918902217,Train,T311015-2020,NE,2022
0.0,0.020509597925356143,Train,T450405-2015,NE,2022
0.0,-0.0010819719626812274,Train,T341524-2020,NE,2022
0.0,0.04924550161730129,Train,T421301-2016,NE,2022
0.0,-0.0002097382324661029,Train,T342205-2018,NE,2022
0.0,0.03542863083126308,Train,T471503-2015,NE,2022
0.0,0.02754298749520463,Train,T460301-2020,NE,2022
0.0,-0.001034714088069752,Train,T401402-2015,NE,2022
0.0,0.05097401574842877,Train,T320114-2017,NE,2022
0.0,0.008349775386393397,Train,T440708-2020,NE,2022
0.0,-0.0030068889187024675,Train,T440503-2015,NE,2022
0.0,-0.0026708494667028945,Train,T310718-2015,NE,2022
0.0,0.03729901849569872,Train,T311016-2016,NE,2022
0.0,-0.008204093105528956,Train,T302206-2015,NE,2022
0.0,0.04697344710198438,Train,T360107-2019,NE,2022
0.0,0.005678974101837337,Train,T302404-2020,NE,2022
0.0,0.006810695133107163,Train,T402301-2015,NE,2022
0.0,0.016955650074541712,Train,T321701-2015,NE,2022
0.0,0.012623832053674164,Train,T461007-2015,NE,2022
0.0,0.022307120119204143,Train,T350704-2020,NE,2022
0.0,0.138614487747914,Train,T380108-2017,NE,2022
0.0,0.044672910788196414,Train,T400802-2019,NE,2022
0.0,0.012309699480791074,Train,T461105-2016,NE,2022
0.0,-0.013625123030973088,Train,T390301-2020,NE,2022
0.0,-0.007686594738487276,Train,T441302-2020,NE,2022
0.0,-0.010752751976555085,Train,T440913-2020,NE,2022
0.0,0.020364772171945933,Train,T451103-2015,NE,2022
0.0,0.04498053638373469,Train,T350803-2021,NE,2022
0.0,0.015967081202030005,Train,T301011-2020,NE,2022
0.0,0.009622360484281164,Train,T370117-2015,NE,2022
0.0,-0.010843738741001224,Train,T350103-2020,NE,2022
0.0,0.008040411846660718,Train,T360301-2020,NE,2022
0.0,0.005633639686403312,Train,T330115-2018,NE,2022
0.0,0.03729415988372454,Train,T300907-2017,NE,2022
0.0,0.013401061211973049,Train,T412502-2016,NE,2022
0.0,0.041039177452290077,Train,T401605-2019,NE,2022
0.0,0.035990986904893,Train,T451111-2021,NE,2022
0.0,0.01223946227704293,Train,T450203-2015,NE,2022
0.0,-0.008971047832032418,Train,T470113-2018,NE,2022
0.0,0.002774719968514878,Train,T311504-2019,NE,2022
0.0,-0.0002787391821583024,Train,T302111-2017,NE,2022
0.0,0.031058349832298552,Train,T300108-2015,NE,2022
0.0,0.0053857240861165875,Train,T380206-2016,NE,2022
0.0,-0.004584096893543492,Train,T321404-2016,NE,2022
0.0,0.0346517088339217,Train,T490112-2016,NE,2022
0.0,-0.0007576159476910121,Train,T480508-2016,NE,2022
0.0,0.02848599183630628,Train,T380406-2021,NE,2022
0.0,0.014563214368032616,Train,T461303-2020,NE,2022
0.0,0.09863781974881115,Train,T361105-2021,NE,2022
0.0,0.0601249475507642,Train,T450108-2021,NE,2022
0.0,0.02280490007847456,Train,T341413-2016,NE,2022
0.0,0.03278266880586321,Train,T301405-2016,NE,2022
0.0,0.07016725332370333,Train,T460601-2015,NE,2022
0.0,0.011209188765128199,Train,T410205-2021,NE,2022
0.0,0.014519477779486235,Train,T301703-2015,NE,2022
0.0,0.06258151797257264,Train,T340716-2019,NE,2022
0.0,-0.000242232737916237,Train,T430507-2020,NE,2022
0.0,0.037791766095547,Train,T411006-2021,NE,2022
0.0,-0.046790057097440524,Train,T490306-2015,NE,2022
0.0,0.0047050962205758655,Train,T321105-2016,NE,2022
0.0,0.001235516199204388,Train,T440810-2020,NE,2022
0.0,-0.018707193892771486,Train,T321603-2018,NE,2022
0.0,0.013402641902053553,Train,T360107-2018,NE,2022
0.0,0.0031292213790070425,Train,T340302-2016,NE,2022
0.0,0.019343747021634536,Train,T410609-2015,NE,2022
0.0,0.005029608293510179,Train,T490508-2016,NE,2022
0.0,0.00516780448318346,Train,T411911-2016,NE,2022
0.0,-0.010720146636034038,Train,T301011-2019,NE,2022
0.0,-0.025852140549545224,Train,T411907-2019,NE,2022
0.0,0.15674683549493695,Train,T360607-2021,NE,2022
0.0,-0.02722401884035148,Train,T302010-2015,NE,2022
0.0,0.01078762431356442,Train,T460119-2020,NE,2022
0.0,-0.006562655133851007,Train,T400112-2020,NE,2022
0.0,0.004862512741162162,Train,T320806-2018,NE,2022
