Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.00014105917509120436,Val,T501105-2019,N,2017
0.0,0.03498960831932432,Val,T620203-2021,N,2017
0.1582089552238806,0.05656141837918295,Val,T640611-2021,N,2017
0.0,0.025212152903960318,Val,T660306-2020,N,2017
0.0,0.013665109303314554,Val,T660505-2020,N,2017
0.0,-0.0038855039073191003,Val,T500602-2021,N,2017
0.0,0.01166962830214513,Val,T570507-2018,N,2017
0.0,-0.013355840957167579,Val,T660501-2018,N,2017
0.0,-0.0008718842633261455,Val,T670712-2018,N,2017
0.0,-0.0006603340727644701,Val,T650206-2021,N,2017
0.0,0.0009183455289773698,Val,T502306-2019,N,2017
0.0,0.006159823460081083,Val,T650112-2015,N,2017
0.0,0.012923665337576381,Val,T540111-2021,N,2017
0.0,0.002908847423700355,Val,T571501-2015,N,2017
0.0,0.01033303896473556,Val,T560804-2015,N,2017
0.0,0.018929577916301534,Val,T570904-2016,N,2017
0.3174701746919017,0.051112786212456976,Val,T600801-2022,N,2017
0.2229658242191657,0.06541897884265013,Val,T600405-2016,N,2017
0.0,0.0014122396765250053,Val,T500109-2022,N,2017
0.0,0.012435076330774507,Val,T500802-2018,N,2017
0.0,0.021523046461541486,Val,T520503-2022,N,2017
0.0,0.017660859689249804,Val,T570605-2020,N,2017
0.0,0.015784973060154393,Val,T670510-2019,N,2017
0.0,0.018212103739197183,Val,T520804-2021,N,2017
0.0,0.021494980920638396,Val,T670116-2022,N,2017
0.0,0.006965704665200434,Val,T640505-2020,N,2017
0.0,0.016740292624905423,Val,T660501-2015,N,2017
0.0,0.026494704338662377,Val,T520802-2016,N,2017
0.0,-0.010271386341265929,Val,T521304-2015,N,2017
0.0,0.009026169585904692,Val,T601105-2018,N,2017
0.0,0.01707063115092304,Val,T620110-2019,N,2017
0.0,0.01835277066251413,Val,T620801-2022,N,2017
0.0,-0.0005521621421053502,Val,T580508-2019,N,2017
0.0,0.013971719483893603,Val,T671001-2015,N,2017
0.0,0.025422250947696325,Val,T670109-2019,N,2017
0.0,0.00280813472402458,Val,T530403-2018,N,2017
0.0,0.006422312704329417,Val,T550703-2018,N,2017
0.0,0.01751605559750127,Val,T550708-2015,N,2017
0.0,0.000610856747889528,Val,T640108-2018,N,2017
0.0,-0.005261803300447121,Val,T630206-2018,N,2017
0.0,0.004133008146827495,Val,T540706-2018,N,2017
0.0,0.03386202664517571,Val,T650801-2020,N,2017
0.0,-0.006861500861110089,Val,T540602-2015,N,2017
0.0,0.01869112574144205,Val,T660407-2015,N,2017
0.0,0.012042200104945085,Val,T550513-2019,N,2017
0.0,0.0068780983798629545,Val,T600206-2018,N,2017
0.0,0.013708060228612595,Val,T620706-2018,N,2017
0.0495100252348454,0.017389019280456233,Val,T580105-2015,N,2017
0.0,0.0016415860771845578,Val,T670112-2015,N,2017
0.0,0.023568871807295288,Val,T501002-2020,N,2017
0.0881781940513063,0.013139989530039614,Val,T550704-2016,N,2017
0.0,0.0013753107154777858,Val,T520803-2016,N,2017
0.0,0.011814889655638452,Val,T520801-2015,N,2017
0.0,0.014264554010567513,Val,T640107-2018,N,2017
0.0,0.01057224631968921,Val,T600308-2015,N,2017
0.0022972794468151,0.006133258781213983,Val,T501605-2018,N,2017
0.0514195291006493,0.05483258258512183,Val,T600803-2016,N,2017
0.0,0.011233686363433528,Val,T570112-2019,N,2017
0.0,0.008026301800225155,Val,T550608-2021,N,2017
0.1015842757574142,0.044207467719034624,Val,T670702-2016,N,2017
0.0069838759763396,0.029956740019832007,Val,T610103-2022,N,2017
0.0,0.023210601213612597,Val,T660413-2020,N,2017
0.0104181084584622,0.043545410667329434,Val,T600510-2016,N,2017
0.0,-0.0036212450260971717,Val,T580304-2022,N,2017
0.0,0.026079995825451542,Val,T530406-2016,N,2017
0.0,0.003961937798184883,Val,T670514-2022,N,2017
0.0,0.011280729847458822,Val,T521003-2018,N,2017
0.0,0.0029194557158731035,Val,T650701-2018,N,2017
0.0,-0.00034113964425287746,Val,T502503-2021,N,2017
0.0,0.012366237529988838,Val,T560113-2021,N,2017
0.0,0.01576988602210011,Val,T510611-2022,N,2017
0.0,0.026653670892302524,Val,T521002-2015,N,2017
0.0,0.022196756713298578,Val,T510111-2019,N,2017
0.0,0.0031099312796101126,Val,T660102-2018,N,2017
0.0,0.014593312683207349,Val,T620607-2019,N,2017
0.0,0.01358922544262628,Val,T600114-2019,N,2017
0.0,0.035238834024074184,Val,T650402-2016,N,2017
0.0,0.023774624235106217,Val,T570120-2019,N,2017
0.0,0.017359886032634407,Val,T670512-2019,N,2017
0.0012725884448969,0.01151210753864165,Val,T550117-2016,N,2017
0.0435343193022373,0.069004527107213,Val,T600311-2016,N,2017
0.0,0.038253613635218925,Val,T670502-2022,N,2017
0.0,-0.0006987977388166929,Val,T502501-2020,N,2017
0.0,0.024950419590906252,Val,T610113-2015,N,2017
0.0,0.011944651947761661,Val,T670305-2020,N,2017
0.0,-0.006081165186986537,Val,T671105-2020,N,2017
0.0,0.005362162643873725,Val,T610112-2020,N,2017
0.0,0.03362126249898992,Val,T610509-2021,N,2017
0.0,0.004250045699895965,Val,T510408-2019,N,2017
0.0,0.011625200565809858,Val,T520203-2019,N,2017
0.0,0.0013349777912841747,Val,T630607-2022,N,2017
0.0,0.005200684318017594,Val,T580501-2018,N,2017
0.0,-0.0015342817546231333,Val,T502503-2022,N,2017
0.0557764057165879,0.0735670067361035,Val,T600904-2021,N,2017
0.0139174195990669,0.017128425068465694,Val,T501210-2019,N,2017
0.0,0.011157139841011524,Val,T550901-2019,N,2017
0.0,-0.00859150697877412,Val,T540704-2015,N,2017
0.0,0.02379451002926635,Val,T500404-2022,N,2017
0.0,0.025116831127185317,Val,T670305-2022,N,2017
0.0235328670304996,0.050637278744822045,Val,T650405-2016,N,2017
0.0137775328438605,0.019421261459076945,Val,T550702-2020,N,2017
0.0,0.01295491840720803,Val,T620609-2018,N,2017
0.0,0.0151909441078527,Val,T640304-2018,N,2017
0.0,0.0360887914465675,Val,T610801-2019,N,2017
0.1253719889529877,0.021510689750646503,Val,T621002-2015,N,2017
0.0,0.005944241599591142,Val,T500508-2015,N,2017
0.0,0.013509391521377201,Val,T640505-2016,N,2017
0.0,0.003235267517722497,Val,T630405-2015,N,2017
0.0,0.008176435174405161,Val,T570713-2020,N,2017
0.0,0.05546273603166749,Val,T670805-2016,N,2017
0.0,0.013124621282446266,Val,T640403-2018,N,2017
0.0,0.011919914101758433,Val,T550610-2021,N,2017
0.0,0.010542873890853663,Val,T510606-2015,N,2017
0.0,0.04334069034501118,Val,T600802-2015,N,2017
0.0,0.012274444130581378,Val,T600306-2020,N,2017
0.0,0.03372747273471692,Val,T601117-2022,N,2017
0.0737801329612183,0.030854941792258107,Val,T650407-2016,N,2017
0.0,-0.005345384810785548,Val,T571107-2018,N,2017
0.0,0.01234801510016858,Val,T500505-2016,N,2017
0.0,0.008506350500869075,Val,T610606-2015,N,2017
0.0,0.05449459183061761,Val,T580703-2022,N,2017
0.0,0.00866059100571957,Val,T501001-2019,N,2017
0.0,0.004070398362366518,Val,T502104-2018,N,2017
0.0,0.01754461935475774,Val,T620707-2020,N,2017
0.0,0.045737405284671004,Val,T640108-2021,N,2017
0.0,0.008665144943507182,Val,T570909-2020,N,2017
0.0,-0.0010344532134898311,Val,T550401-2022,N,2017
0.0,0.01345154019864888,Val,T660202-2015,N,2017
0.1235140862535943,0.026923906885760684,Val,T660514-2019,N,2017
0.0,-0.0008342346456180968,Val,T500206-2019,N,2017
0.0,0.004014088659739231,Val,T630902-2020,N,2017
0.0,0.01602639726447022,Val,T650119-2019,N,2017
0.0,0.0023997767702135346,Val,T580702-2019,N,2017
0.0,0.011067678883228672,Val,T540803-2015,N,2017
0.0,0.04608189190925406,Val,T650111-2021,N,2017
0.0,0.008712871263433453,Val,T660102-2015,N,2017
0.0,0.042985678266189015,Val,T640711-2021,N,2017
0.0,0.015609249633278772,Val,T650807-2020,N,2017
0.0,0.023853219421391767,Val,T620405-2021,N,2017
0.0,0.00030234661547813915,Val,T540104-2016,N,2017
0.0,0.02972877350418552,Val,T510205-2021,N,2017
0.0027077706247503,0.006428355003789852,Val,T580502-2020,N,2017
0.0,0.06597425500424306,Val,T610210-2021,N,2017
0.0003452541933998,0.03948390640085303,Val,T660802-2016,N,2017
0.0068020159879766,0.011160131548119439,Val,T550708-2020,N,2017
0.0,0.03162784530790161,Val,T610504-2019,N,2017
0.0035295383622081,-0.0008933181702742501,Val,T660202-2018,N,2017
0.0,-3.5544503276984524e-05,Val,T530301-2019,N,2017
0.0,0.002913898342465634,Val,T501606-2022,N,2017
0.0,0.011781011453368944,Val,T580603-2016,N,2017
0.0,0.007002056501950595,Val,T510605-2018,N,2017
0.0,0.011246278857461406,Val,T620119-2018,N,2017
0.0,0.010141618448798684,Val,T610404-2015,N,2017
0.0091866457539771,0.012034325888278173,Val,T600506-2015,N,2017
0.0,0.02479888401075788,Val,T502204-2022,N,2017
0.0208422294068606,0.03727444386714114,Val,T660402-2022,N,2017
0.0,0.0123245878487943,Val,T570909-2019,N,2017
0.0,0.042509006104653656,Val,T660505-2015,N,2017
0.0,0.000766014491977305,Val,T620113-2018,N,2017
0.0,0.015945480634916243,Val,T501210-2021,N,2017
0.0,-0.0034978560194275123,Val,T521011-2018,N,2017
0.0,0.02467297506985524,Val,T520801-2018,N,2017
0.0,0.042503485782470526,Val,T650607-2021,N,2017
0.0,-0.0014129609264221625,Val,T500601-2016,N,2017
0.0525773095840851,0.020271838206541132,Val,T570402-2016,N,2017
0.1353838701864858,0.05140140195168125,Val,T601104-2021,N,2017
0.0,-0.00013193661220147965,Val,T501405-2020,N,2017
0.0,0.010181333660682641,Val,T540501-2022,N,2017
0.0,0.01405557769658734,Val,T530307-2018,N,2017
0.0,0.046055364876075915,Val,T600703-2022,N,2017
0.0,0.0058716739484752055,Val,T530302-2016,N,2017
0.0,0.004411847196181377,Val,T502303-2016,N,2017
0.0,0.025107305898829875,Val,T640205-2020,N,2017
0.0,0.014361949727669153,Val,T600115-2019,N,2017
0.0,0.01324352443553881,Val,T620204-2015,N,2017
0.0,0.026232815819273364,Val,T540110-2016,N,2017
0.0640982389852236,-0.008062712468809932,Val,T580601-2015,N,2017
0.0,0.008711026963016578,Val,T540206-2020,N,2017
0.0,0.031107289500382936,Val,T621001-2022,N,2017
0.0,0.039783012157576736,Val,T560116-2022,N,2017
0.0,0.033611551452812166,Val,T610803-2022,N,2017
0.0147719025568236,0.039671575910117274,Val,T610506-2022,N,2017
0.1075966158653421,0.041110650472635485,Val,T670303-2021,N,2017
0.0,0.00568983342395981,Val,T500608-2018,N,2017
0.0,0.013576380190338853,Val,T660611-2015,N,2017
0.0,0.01673991333842115,Val,T540307-2022,N,2017
0.0,0.0037671369765489814,Val,T580503-2022,N,2017
0.0847414069182199,0.0033042288792331266,Val,T670303-2016,N,2017
0.0,0.011429669585606329,Val,T601009-2018,N,2017
0.0,0.009077979657499768,Val,T601008-2019,N,2017
0.0,0.013502625716341829,Val,T530112-2021,N,2017
0.0,0.04589467747207507,Val,T661002-2021,N,2017
0.0113430127041742,0.00707884584626107,Val,T550108-2018,N,2017
0.0,0.0012424019297963239,Val,T560605-2018,N,2017
0.0711020444629748,0.017277459121745775,Val,T560603-2016,N,2017
0.0,0.01780525114734933,Val,T530101-2021,N,2017
0.0,0.003813681865086122,Val,T540309-2021,N,2017
0.0,0.00982979939524219,Val,T670404-2022,N,2017
0.0,0.023849919192148284,Val,T600708-2020,N,2017
0.0,4.03689610158145e-05,Val,T580703-2020,N,2017
0.0,0.007211511192596807,Val,T501306-2021,N,2017
0.0047842988012069,0.014578164962202347,Val,T640401-2020,N,2017
0.0,0.006695141911278393,Val,T500403-2020,N,2017
0.0,-0.01014741233365576,Val,T501005-2016,N,2017
0.0,0.02238057640460435,Val,T502201-2022,N,2017
0.0,0.01246293788572956,Val,T530801-2020,N,2017
0.0,0.012864211326784772,Val,T520205-2021,N,2017
0.0,0.015604290695760359,Val,T650110-2022,N,2017
0.0,0.04191298792012749,Val,T610701-2021,N,2017
0.0,0.00996119880727031,Val,T520108-2022,N,2017
0.0,0.030636013596175696,Val,T610202-2020,N,2017
0.0,0.003966421854263911,Val,T601304-2020,N,2017
0.0,0.0038702569687890584,Val,T660204-2018,N,2017
0.0,0.009473801754640847,Val,T510203-2015,N,2017
0.0007232728094628,0.021255241860647853,Val,T660203-2019,N,2017
0.0,0.0009019618322982162,Val,T580603-2021,N,2017
0.0,0.025430277782733025,Val,T610506-2015,N,2017
0.0,0.00512383472494031,Val,T501412-2021,N,2017
0.0,0.027470373513864076,Val,T671102-2016,N,2017
0.0,0.0442903760137532,Val,T620304-2021,N,2017
0.0,0.0015189053395113332,Val,T500205-2018,N,2017
0.1102941176470588,0.04442030084310426,Val,T670711-2021,N,2017
0.0,0.003712680113920723,Val,T510113-2015,N,2017
0.0,0.01981753051533072,Val,T501506-2022,N,2017
0.0,0.000615151702301045,Val,T530501-2015,N,2017
0.0,0.005739041853629272,Val,T540215-2020,N,2017
0.0,0.00586598671700928,Val,T640303-2015,N,2017
0.0,0.04597624405116816,Val,T650104-2022,N,2017
0.0,0.01406420660064378,Val,T571701-2021,N,2017
0.0,0.012444573334448887,Val,T530706-2019,N,2017
0.0505811450710288,0.03670197627254622,Val,T650103-2022,N,2017
0.0,0.0389163820834013,Val,T571702-2016,N,2017
0.0,0.006870505980988113,Val,T640408-2020,N,2017
0.0,0.01558693597550639,Val,T610611-2016,N,2017
0.0,0.02256458937458383,Val,T630603-2019,N,2017
0.0,0.011691996573109039,Val,T501103-2018,N,2017
0.0005352138198325,0.056342206136930945,Val,T620610-2021,N,2017
0.0,0.015475635532474812,Val,T570510-2019,N,2017
0.0,0.019983902944466937,Val,T610401-2018,N,2017
0.0,0.014514904467079922,Val,T661004-2015,N,2017
0.0,0.006991432554946775,Val,T501310-2015,N,2017
0.0,0.018493743206022872,Val,T670802-2022,N,2017
0.0,0.005739540023957875,Val,T670304-2019,N,2017
0.0,0.01884779385610863,Val,T530806-2019,N,2017
0.0,0.020259167200118465,Val,T540803-2019,N,2017
0.0,0.027645876446281876,Val,T640408-2022,N,2017
0.0,0.0411743819097085,Val,T600208-2022,N,2017
0.0017763932298849,0.03723823544382697,Val,T670506-2022,N,2017
0.0,0.01698283030837891,Val,T540409-2021,N,2017
0.0,0.012836719159547939,Val,T640901-2015,N,2017
0.0,0.015469615264363142,Val,T502003-2018,N,2017
0.0,0.019218799758829102,Val,T640609-2019,N,2017
0.0165922320700192,0.0027207039764920275,Val,T630112-2021,N,2017
0.0099346794824031,-0.002716113274447148,Val,T630806-2020,N,2017
0.0,0.022493617402288738,Val,T530112-2020,N,2017
0.0,-0.0019020922953776644,Val,T580604-2022,N,2017
0.0,0.00489408411829545,Val,T550206-2022,N,2017
0.0092092092092092,0.039863319742896766,Val,T610502-2022,N,2017
0.0,0.026937560260582537,Val,T660104-2019,N,2017
0.0,0.007591414308954207,Val,T540401-2022,N,2017
0.0,-0.006526928894582916,Val,T510701-2016,N,2017
0.0432231921456363,0.031085196502948935,Val,T660706-2022,N,2017
0.0,0.03954794423894528,Val,T610401-2020,N,2017
0.0,0.00758668807507183,Val,T660101-2015,N,2017
0.0,0.00422299531558102,Val,T571006-2020,N,2017
0.0,0.013226764116132935,Val,T630604-2016,N,2017
0.0,0.010180113985673245,Val,T510204-2016,N,2017
0.0313924432110702,0.03856298547744516,Val,T640705-2020,N,2017
0.2589917870291702,0.04035742825643881,Val,T640105-2020,N,2017
0.0,-0.0024655012637638425,Val,T550509-2019,N,2017
0.0,0.004341390978307344,Val,T600301-2021,N,2017
0.0,-0.0014223252565792807,Val,T520502-2018,N,2017
0.0,0.01644995576486918,Val,T600305-2019,N,2017
0.0,0.03946123668033841,Val,T670712-2021,N,2017
0.0,0.015245866719192206,Val,T570308-2016,N,2017
0.0,0.002011254712971521,Val,T580101-2022,N,2017
0.0,0.017952925419752675,Val,T500906-2020,N,2017
0.0,0.027153865167599954,Val,T640404-2022,N,2017
0.0,0.0035094818813206936,Val,T670109-2018,N,2017
0.0,0.0038869279684715704,Val,T540207-2020,N,2017
0.0,0.031801036080684075,Val,T610403-2020,N,2017
0.0,0.010126609323078692,Val,T540805-2022,N,2017
0.0,0.01938807910579477,Val,T640510-2021,N,2017
0.0,-0.010919433012623776,Val,T580503-2015,N,2017
0.0,0.01626430321575175,Val,T550908-2018,N,2017
0.0,0.02515954112125828,Val,T640406-2022,N,2017
0.1181613783282334,0.03466324789294459,Val,T601104-2016,N,2017
0.0,0.0033467829200039267,Val,T520119-2020,N,2017
0.0012626262626262,0.020010942934818903,Val,T610703-2016,N,2017
0.0,0.0038122015516486064,Val,T500505-2018,N,2017
0.0,0.015298885220790965,Val,T500203-2015,N,2017
0.0,0.024127646157973276,Val,T621101-2022,N,2017
0.0,0.0179344941453339,Val,T570901-2018,N,2017
0.0255159371935283,0.06575029746226857,Val,T600305-2016,N,2017
0.0028587881188765,0.03371334349000503,Val,T600109-2022,N,2017
0.0,0.012060129174376218,Val,T610109-2018,N,2017
0.0,0.007963895680225208,Val,T610409-2020,N,2017
0.0,-0.007663830732679337,Val,T501606-2021,N,2017
0.0,0.0023523043229331485,Val,T570302-2020,N,2017
0.0,0.01967733125595362,Val,T500506-2021,N,2017
0.1614549165391063,0.060522560600105815,Val,T600111-2016,N,2017
0.0076779026217228,0.009536761720149254,Val,T670322-2022,N,2017
0.0,0.005909559412396105,Val,T502401-2019,N,2017
0.0,0.0018137102738492554,Val,T520602-2019,N,2017
0.0,0.009058213427769971,Val,T601106-2018,N,2017
0.0,-0.0013118931288924433,Val,T600505-2020,N,2017
0.0,0.019147676557291163,Val,T570708-2021,N,2017
0.0,0.013212497604411552,Val,T501310-2022,N,2017
0.0,0.011134296512537513,Val,T550604-2015,N,2017
0.0,0.014035586088269263,Val,T560206-2018,N,2017
0.0,0.045111443654284954,Val,T640306-2022,N,2017
0.0,0.007654731163315847,Val,T501403-2018,N,2017
0.0,0.00510151368925218,Val,T501402-2020,N,2017
0.013469179630752,0.0022795212843780867,Val,T550715-2016,N,2017
0.0,-0.0007254321476406062,Val,T510116-2019,N,2017
0.0044656119225629,0.018499593740121258,Val,T570204-2022,N,2017
0.8070447668554581,0.07034348279496698,Val,T600804-2021,N,2017
0.0,5.301931537191398e-05,Val,T502204-2018,N,2017
0.0,0.014166377380311162,Val,T620902-2015,N,2017
0.0156608077844655,0.05406705760669936,Val,T640801-2021,N,2017
0.0210224558050645,0.07051423268129864,Val,T640802-2021,N,2017
0.0,0.012549776878194818,Val,T560504-2019,N,2017
0.0,0.013751787938850403,Val,T550514-2015,N,2017
0.0,0.006802845373408936,Val,T640411-2020,N,2017
0.0,0.018477338738733043,Val,T670310-2022,N,2017
0.0,0.003008318030727611,Val,T630113-2020,N,2017
0.0,0.02208076624415689,Val,T650603-2022,N,2017
0.0,0.013881587113357768,Val,T560203-2020,N,2017
0.0,0.01375986030584121,Val,T500511-2021,N,2017
0.0,0.017916271999796986,Val,T600509-2019,N,2017
0.0,-0.0016316125594585847,Val,T580601-2018,N,2017
0.0,0.008247662716744115,Val,T520402-2018,N,2017
0.0016405090108863,0.029111998857656758,Val,T600511-2022,N,2017
0.0,0.01174786887834113,Val,T650611-2018,N,2017
0.0,0.007819269487974775,Val,T610612-2018,N,2017
0.0,0.0013525464909735288,Val,T540603-2015,N,2017
0.0,0.03726697376024027,Val,T610504-2020,N,2017
0.0,0.005498628486166474,Val,T500604-2019,N,2017
0.0,0.010161453798685018,Val,T620501-2020,N,2017
0.0,0.005948102881619,Val,T551301-2018,N,2017
0.0,0.016083042703313555,Val,T500510-2016,N,2017
0.0,0.021739274720560087,Val,T530106-2016,N,2017
0.0,-0.0021193603220096627,Val,T620505-2018,N,2017
0.0,0.007773103647978353,Val,T640406-2019,N,2017
0.0,0.07061301424901635,Val,T610203-2021,N,2017
0.0,-0.011004864469136514,Val,T501602-2015,N,2017
0.0005569845690906,0.006762728658261351,Val,T570712-2015,N,2017
0.0273912278539289,0.06589019084002334,Val,T570103-2016,N,2017
0.0,0.012064001063199957,Val,T640201-2020,N,2017
0.0,0.004245432050125387,Val,T550514-2022,N,2017
0.0,0.011848329198697292,Val,T570501-2015,N,2017
0.0336883211528281,0.0016602401679695587,Val,T530406-2020,N,2017
0.0,0.018032141240057233,Val,T640310-2019,N,2017
0.0,0.015554370789778008,Val,T500406-2022,N,2017
0.0,0.017886628136674104,Val,T501501-2020,N,2017
0.0,0.009132439509951665,Val,T501101-2022,N,2017
0.0,0.020333464579426183,Val,T610702-2019,N,2017
0.0,0.0062273377142283825,Val,T571205-2018,N,2017
0.0,0.011094928937126812,Val,T520108-2018,N,2017
0.0071237026877648,0.045468080933182116,Val,T600908-2022,N,2017
0.0,0.020550712355796637,Val,T650113-2019,N,2017
0.0013840242997759,0.010757887017508828,Val,T571403-2015,N,2017
0.1053417101182301,0.025657191780147984,Val,T560505-2022,N,2017
0.0,-0.0021767539247528507,Val,T580401-2021,N,2017
0.0,0.012423819962868208,Val,T530708-2019,N,2017
0.0,0.0075119405367935765,Val,T660803-2018,N,2017
0.0,0.022992112196248544,Val,T670205-2015,N,2017
0.0,0.001964359578227501,Val,T571203-2018,N,2017
0.0,0.010572011303310326,Val,T600105-2019,N,2017
0.0825248392752776,0.04586353768764784,Val,T610403-2016,N,2017
0.0,0.010538823402489093,Val,T540411-2020,N,2017
0.0,0.015314345083893602,Val,T620704-2020,N,2017
0.0,0.028190778087702296,Val,T661004-2020,N,2017
0.0,0.029205899124609563,Val,T560601-2021,N,2017
0.0,0.005622261657925428,Val,T502401-2018,N,2017
0.0,0.008375653742881763,Val,T640505-2019,N,2017
0.0,0.01431774942490793,Val,T570708-2020,N,2017
0.0,-0.000518983289889377,Val,T630804-2015,N,2017
0.0,-0.001680110450389554,Val,T540103-2015,N,2017
0.0,0.021950560370229043,Val,T500901-2015,N,2017
0.0,-0.0016626038854663863,Val,T550102-2015,N,2017
0.0,0.01320578303045864,Val,T670409-2021,N,2017
0.0609013398294762,0.04910893305535438,Val,T640805-2021,N,2017
0.0,0.028091077987419305,Val,T510108-2015,N,2017
0.0,0.005331564272165168,Val,T540606-2015,N,2017
0.0,0.0011860845739375368,Val,T630204-2020,N,2017
0.0099788287012689,0.010966679649785406,Val,T570106-2020,N,2017
