Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01821563884112188,Val,T210504-2020,C,2016
0.0,0.02246629411789024,Val,T130701-2017,C,2016
0.0,0.03481135406530869,Val,T170208-2021,C,2016
0.0,0.020168517026793033,Val,T141003-2017,C,2016
0.0287316047652417,0.03036023855192628,Val,T150601-2021,C,2016
0.0,0.01451528400081366,Val,T160609-2018,C,2016
0.0,0.02033803713875032,Val,T190112-2020,C,2016
0.0,0.016988407686466405,Val,T760304-2015,C,2016
0.0,0.013650643878988794,Val,T730602-2019,C,2016
0.0,0.03044367463436739,Val,T200403-2021,C,2016
0.0,0.013177175513811007,Val,T140602-2019,C,2016
0.0,0.0215735223193704,Val,T160804-2015,C,2016
0.0,0.019324084289472142,Val,T770301-2019,C,2016
0.0,0.018072990424737034,Val,T160105-2019,C,2016
0.0,0.017668768397230306,Val,T260105-2015,C,2016
0.0,0.013712711931181728,Val,T150704-2019,C,2016
0.0,0.02058797609293049,Val,T730407-2020,C,2016
0.0540104187840105,0.025050601680509484,Val,T720115-2022,C,2016
0.0,0.018661950301984698,Val,T240305-2018,C,2016
0.0,0.022954617493209477,Val,T730322-2021,C,2016
0.002637514292476,0.025265864166170132,Val,T760209-2017,C,2016
0.0,0.025195065279542884,Val,T190402-2021,C,2016
0.0,0.015910155519355235,Val,T770404-2015,C,2016
0.0,0.031656118118962615,Val,T250109-2022,C,2016
0.0,0.013480167208236145,Val,T140807-2020,C,2016
0.0,0.010443898852969136,Val,T130501-2020,C,2016
0.0,0.032362202201730306,Val,T160205-2022,C,2016
0.0,0.013631358698560789,Val,T190907-2015,C,2016
0.0,0.023375131039338158,Val,T270401-2021,C,2016
0.0,0.015455880092152229,Val,T170106-2020,C,2016
0.0,0.02394625371706305,Val,T140423-2021,C,2016
0.0,0.016562428900874525,Val,T241104-2018,C,2016
0.0,0.013445641059148677,Val,T730323-2015,C,2016
0.0,0.019161893867070005,Val,T260104-2015,C,2016
0.0,0.021158108519387056,Val,T700507-2015,C,2016
0.0,0.02119602022269771,Val,T200202-2015,C,2016
0.0,0.020808757071165463,Val,T140505-2015,C,2016
0.0,0.0246570908436954,Val,T700812-2017,C,2016
0.0,0.0195119765251861,Val,T710701-2015,C,2016
0.0029686804215526,0.02635471835742407,Val,T141502-2022,C,2016
0.0,0.017478476878909743,Val,T760705-2018,C,2016
0.0,0.015671702390469854,Val,T711304-2015,C,2016
0.0,0.020587438318843573,Val,T230401-2015,C,2016
0.0,0.015347653673396447,Val,T141601-2019,C,2016
0.0,0.020506260411536116,Val,T700714-2015,C,2016
0.0,0.02716225536792833,Val,T711101-2022,C,2016
0.0,0.03519578690744305,Val,T180611-2021,C,2016
0.0,0.017917978446405348,Val,T760106-2021,C,2016
0.0,0.02774406136715877,Val,T210506-2017,C,2016
0.0,0.01687996293533379,Val,T250805-2018,C,2016
0.0,0.01709394503581782,Val,T160411-2020,C,2016
0.0,0.016346488096406493,Val,T760610-2020,C,2016
0.0,0.01872219066646606,Val,T760116-2019,C,2016
0.0,0.020147664537837916,Val,T160110-2015,C,2016
0.0,0.021048912407654018,Val,T710110-2022,C,2016
0.0,0.018918336342435144,Val,T700503-2018,C,2016
0.0,0.024582040079639763,Val,T200505-2018,C,2016
0.0,0.022539543484839487,Val,T191305-2021,C,2016
0.0125834401927063,0.016530811450255006,Val,T250113-2018,C,2016
0.0,0.022779852874424626,Val,T140711-2018,C,2016
0.0,0.02682250038485188,Val,T120407-2022,C,2016
0.0,0.023654944720913222,Val,T711101-2017,C,2016
0.0,0.01737103687338322,Val,T161103-2020,C,2016
0.0,0.020209601448114324,Val,T730613-2021,C,2016
0.0,0.020600505817367443,Val,T270902-2020,C,2016
0.0,0.017322508731942514,Val,T730102-2018,C,2016
0.0,0.0134958222866077,Val,T720408-2020,C,2016
0.0,0.022143993006423883,Val,T201003-2022,C,2016
0.0,0.01631342090951618,Val,T130705-2018,C,2016
0.0,0.018208108612723796,Val,T710511-2019,C,2016
0.0,0.023080012389268656,Val,T250302-2021,C,2016
0.0,0.025833033981660727,Val,T260410-2017,C,2016
0.0,0.021947011541559175,Val,T180206-2019,C,2016
0.0,0.02342987305849203,Val,T710301-2017,C,2016
0.0,0.018178714478120094,Val,T700717-2020,C,2016
0.0,0.02740290899554259,Val,T240508-2017,C,2016
0.0,0.018010197712345567,Val,T260106-2020,C,2016
0.0,0.024171033872224863,Val,T140812-2017,C,2016
0.0,0.014487601001334977,Val,T170606-2019,C,2016
0.0,0.028230435828879505,Val,T140206-2021,C,2016
0.0,0.015612921999129406,Val,T760613-2020,C,2016
0.0,0.02254876362859447,Val,T730308-2021,C,2016
0.0,0.016451737655266682,Val,T720207-2015,C,2016
0.0165954625119324,0.022567074840564468,Val,T720904-2017,C,2016
0.0089150329931136,0.031659703023298194,Val,T720505-2021,C,2016
0.0,0.025259225922788283,Val,T190504-2022,C,2016
0.0,0.02132027883844211,Val,T710513-2017,C,2016
0.0,0.013884627906772607,Val,T240402-2021,C,2016
0.0,0.017246269599732585,Val,T720115-2019,C,2016
0.0,0.013559505317618348,Val,T240118-2019,C,2016
0.0,0.020277930167928837,Val,T170604-2020,C,2016
0.0,0.01492436511228222,Val,T720106-2015,C,2016
0.0,0.013276424501224134,Val,T140705-2019,C,2016
0.0,0.015010044391030417,Val,T160617-2019,C,2016
0.0238158449549451,0.024893115441113826,Val,T140506-2022,C,2016
0.0,0.017577540442832676,Val,T240105-2019,C,2016
0.0515364142269537,0.017786979976760032,Val,T250206-2015,C,2016
0.0,0.017453795920516636,Val,T250102-2015,C,2016
0.0,0.01472353507495436,Val,T170202-2018,C,2016
0.0050046102469594,0.031350829752009965,Val,T150405-2021,C,2016
0.0,0.03128920794080906,Val,T240308-2022,C,2016
0.0,0.026073089585622152,Val,T270306-2022,C,2016
0.0,0.023379948635687552,Val,T190310-2019,C,2016
0.2043297375148756,0.026568053476489224,Val,T150104-2022,C,2016
0.0,0.031214626586941817,Val,T141502-2021,C,2016
0.0,0.022744294471925598,Val,T190114-2021,C,2016
0.0,0.028081938744767807,Val,T160105-2022,C,2016
0.0,0.024794817570882505,Val,T130206-2021,C,2016
0.0,0.019382953753195188,Val,T240403-2021,C,2016
0.0,0.02720753325334505,Val,T140903-2022,C,2016
0.0,0.027616898324325772,Val,T220103-2021,C,2016
0.0520113515807967,0.02888276839833279,Val,T140209-2021,C,2016
0.0,0.017696377779189715,Val,T260305-2015,C,2016
0.0,0.026824956681052177,Val,T100303-2017,C,2016
0.0106822501845829,0.022374924065208374,Val,T270301-2017,C,2016
0.0,0.028832182717420538,Val,T240118-2022,C,2016
0.0,0.01735429215157018,Val,T760614-2018,C,2016
0.0,0.024762073088901798,Val,T710504-2018,C,2016
0.0,0.01404267863025907,Val,T150602-2019,C,2016
0.0,0.01946776291369992,Val,T150303-2018,C,2016
0.0,0.022146946266972587,Val,T190306-2022,C,2016
0.0,0.02367105833040815,Val,T201002-2021,C,2016
0.0,0.02023791782438267,Val,T190909-2019,C,2016
0.0,0.026077375699282358,Val,T250214-2022,C,2016
0.0,0.01699548789250498,Val,T160122-2015,C,2016
0.0,0.025707287670736937,Val,T250104-2017,C,2016
0.0,0.021955844904456817,Val,T150102-2020,C,2016
0.0,0.022551142879271208,Val,T210106-2017,C,2016
0.0,0.022180111778536116,Val,T190206-2020,C,2016
0.0,0.0175274235409738,Val,T260402-2018,C,2016
0.0,0.013358976730662431,Val,T710105-2019,C,2016
0.0249042145593869,0.03518235939482017,Val,T160112-2021,C,2016
0.0,0.03364616657259634,Val,T170301-2021,C,2016
0.0,0.015942785259759652,Val,T170207-2018,C,2016
0.0,0.02644031330071744,Val,T140715-2017,C,2016
0.0,0.015592378180671284,Val,T140514-2015,C,2016
0.0,0.026642400867636334,Val,T200401-2018,C,2016
0.0,0.024933907682170922,Val,T160602-2017,C,2016
0.0,0.026007442221035605,Val,T130702-2022,C,2016
0.0,0.016986671730134295,Val,T240116-2018,C,2016
0.0,0.027088258829634712,Val,T200203-2021,C,2016
0.0,0.025114808762468244,Val,T160117-2017,C,2016
0.0,0.022876723218133412,Val,T210506-2015,C,2016
0.0,0.016698338530648595,Val,T720213-2018,C,2016
0.0,0.0233395779756961,Val,T710906-2022,C,2016
0.0,0.015507447589880246,Val,T180611-2015,C,2016
0.0,0.021374924135985393,Val,T240501-2015,C,2016
0.0,0.012513910746167407,Val,T730406-2019,C,2016
0.0,0.01803451978142351,Val,T710510-2020,C,2016
0.0500632822387849,0.030713917333726706,Val,T150107-2021,C,2016
0.0,0.015414403360578978,Val,T150705-2018,C,2016
0.0,0.015522289588681935,Val,T711003-2019,C,2016
0.0,0.021960220126361004,Val,T240503-2018,C,2016
0.0,0.013681766368216164,Val,T730215-2015,C,2016
0.0,0.014880296846818039,Val,T140708-2019,C,2016
0.0,0.03684770082461605,Val,T160613-2021,C,2016
0.0,0.025502458021906385,Val,T120605-2017,C,2016
0.0,0.014346333227171715,Val,T170102-2019,C,2016
0.0,0.017005919184802702,Val,T770206-2020,C,2016
0.0,0.015754325796858933,Val,T760201-2020,C,2016
0.0,0.016176152047374583,Val,T720410-2015,C,2016
0.6388642413487134,0.02066348959955304,Val,T150306-2022,C,2016
0.0,0.02149512789309219,Val,T760708-2017,C,2016
0.0158849926531908,0.026033187487990956,Val,T150111-2022,C,2016
0.0,0.013768386346101428,Val,T170107-2018,C,2016
0.0241095082227605,0.02617058276189028,Val,T140204-2022,C,2016
0.0,0.0171941564975455,Val,T250105-2015,C,2016
0.054418449730957,0.025608981449819372,Val,T150413-2022,C,2016
0.0,0.0154062372903069,Val,T180201-2015,C,2016
0.0,0.019998549752847834,Val,T130105-2015,C,2016
0.0,0.032767322195025865,Val,T240606-2022,C,2016
0.0075344357963327,0.022638718905758817,Val,T720103-2017,C,2016
0.0,0.008145611576619888,Val,T220904-2015,C,2016
0.0,0.018205913668806965,Val,T101001-2018,C,2016
0.0,0.010831311875296103,Val,T130108-2020,C,2016
0.0,0.02908495883573988,Val,T760119-2017,C,2016
0.0,0.018686526265659174,Val,T250103-2020,C,2016
0.0,0.018696808359048047,Val,T730610-2018,C,2016
0.0,0.017110238245619247,Val,T250108-2018,C,2016
0.0,0.01473740717591643,Val,T160618-2019,C,2016
0.0,0.026644000453026173,Val,T160606-2022,C,2016
0.0,0.02772308702126841,Val,T240512-2022,C,2016
0.0,0.023330569208220013,Val,T141401-2021,C,2016
0.0,0.02156509428654903,Val,T140702-2022,C,2016
0.0283734232580485,0.03152281030807968,Val,T190701-2021,C,2016
0.0,0.020501896020911,Val,T220409-2020,C,2016
0.0,0.025562316918512285,Val,T190205-2019,C,2016
0.0,0.02935455700620459,Val,T210309-2017,C,2016
0.0036896935629285,0.02813927342383198,Val,T710512-2022,C,2016
0.0,0.02712509483672787,Val,T240305-2017,C,2016
0.0,0.01552350484945074,Val,T200611-2019,C,2016
0.0,0.019648412726821315,Val,T700502-2015,C,2016
0.2212745794835347,0.027601133810488912,Val,T720116-2021,C,2016
0.0,0.01743790052220969,Val,T700712-2019,C,2016
0.0152388797364085,0.0316877727317487,Val,T150505-2021,C,2016
0.0,0.027425028849537042,Val,T140405-2021,C,2016
0.0,0.021187631938977727,Val,T710305-2019,C,2016
0.0,0.014624254877093151,Val,T160606-2018,C,2016
0.0,0.023503468669798386,Val,T700115-2015,C,2016
0.0,0.024043715489020828,Val,T210503-2017,C,2016
0.0,0.02174662676423435,Val,T700105-2015,C,2016
0.0,0.022323854182111514,Val,T190501-2015,C,2016
0.0,0.012551761939712417,Val,T130601-2021,C,2016
0.060475161987041,0.0292223513257997,Val,T200613-2017,C,2016
0.0175573991896585,0.02413193994001981,Val,T140811-2022,C,2016
0.0,0.012891737316966415,Val,T140503-2018,C,2016
0.2795698924731182,0.028473741417933088,Val,T700601-2020,C,2016
0.000108977988081,0.025610310904914686,Val,T720503-2022,C,2016
0.0,0.027560359886671146,Val,T140302-2015,C,2016
0.0,0.024132721628447356,Val,T260302-2017,C,2016
0.0,0.029499399757005294,Val,T100307-2022,C,2016
0.0,0.014469531977763208,Val,T141403-2020,C,2016
0.0,0.020390668772359094,Val,T240102-2019,C,2016
0.0,0.015587418001155394,Val,T270507-2018,C,2016
0.0,0.01516888642679893,Val,T170205-2015,C,2016
0.0159620362381363,0.02396143383847217,Val,T150603-2022,C,2016
0.0,0.015671141113741186,Val,T260201-2019,C,2016
0.0,0.016263184037978468,Val,T150414-2015,C,2016
0.0,0.024585814027354495,Val,T200106-2022,C,2016
0.0,0.015818327114158676,Val,T711201-2015,C,2016
0.0,0.024889724881428526,Val,T130207-2021,C,2016
0.0,0.013726089022864383,Val,T180802-2020,C,2016
0.0,0.0256536942117427,Val,T201002-2017,C,2016
0.0,0.026871480982827014,Val,T141406-2021,C,2016
0.0,0.01097425165569665,Val,T730320-2020,C,2016
0.0,0.013934273793517629,Val,T130206-2019,C,2016
0.0,0.012997085441911697,Val,T760404-2015,C,2016
0.0,0.02762880501837576,Val,T190108-2017,C,2016
0.002787762959613,0.026770065625558427,Val,T720911-2021,C,2016
0.0,0.017059421352813745,Val,T191002-2020,C,2016
0.0,0.014536901768092823,Val,T150409-2018,C,2016
0.0,0.027987556571013712,Val,T140410-2022,C,2016
0.0,0.02252900709063419,Val,T161005-2022,C,2016
0.0,0.012391689990466444,Val,T720715-2019,C,2016
0.0,0.027694026817488282,Val,T250807-2017,C,2016
0.0,0.015353498503570309,Val,T760504-2015,C,2016
0.005637005059212,0.020636392389048012,Val,T720901-2017,C,2016
0.0,0.02127752821189692,Val,T700512-2017,C,2016
0.0,0.015252348036549032,Val,T180109-2019,C,2016
0.0,0.0162943067219532,Val,T270610-2018,C,2016
0.0214534823694834,0.019444900460528762,Val,T270603-2020,C,2016
0.0,0.01902402563008338,Val,T140207-2019,C,2016
0.0,0.014684988111035429,Val,T141109-2018,C,2016
0.0,0.014782046552416663,Val,T230103-2019,C,2016
0.0,0.0171805347652385,Val,T161003-2015,C,2016
0.0,0.021916635152364423,Val,T760303-2019,C,2016
0.0,0.023762822108083906,Val,T700304-2019,C,2016
0.0,0.027873102128410404,Val,T740302-2017,C,2016
0.0,0.03689700834481588,Val,T160107-2021,C,2016
0.0,0.013474778300175832,Val,T720401-2020,C,2016
0.0,0.03344083252979102,Val,T170206-2021,C,2016
0.0,0.021651274379458945,Val,T240306-2021,C,2016
0.0,0.02492304444934337,Val,T140303-2022,C,2016
0.0,0.013275047524618147,Val,T140814-2020,C,2016
0.0,0.02217603212185361,Val,T240113-2020,C,2016
0.0,0.01639321047475755,Val,T170103-2015,C,2016
0.0,0.014486295051046635,Val,T141510-2020,C,2016
0.0,0.015955008808832546,Val,T730107-2019,C,2016
0.0077181274180728,0.026754289896135333,Val,T141506-2022,C,2016
0.0,0.013970919427981149,Val,T720506-2018,C,2016
0.0,0.012315462446210217,Val,T120503-2019,C,2016
0.0,0.02597383949183476,Val,T230102-2017,C,2016
0.0718562874251497,0.0258738639225221,Val,T150103-2017,C,2016
0.0,0.019447963446690808,Val,T760705-2019,C,2016
0.010155196529226,0.02563098855227329,Val,T170610-2022,C,2016
0.0,0.019977016421435668,Val,T700713-2020,C,2016
0.0,0.0207496155486106,Val,T160803-2018,C,2016
0.0,0.018106181546213452,Val,T160704-2021,C,2016
0.0,0.004913530770193134,Val,T104401-2019,C,2016
0.0,0.023343488743814325,Val,T240703-2015,C,2016
0.0,0.024691855786306387,Val,T241104-2020,C,2016
0.0,0.017198649248993593,Val,T160417-2020,C,2016
0.0,0.01883229538916642,Val,T710904-2022,C,2016
0.0,0.013245042319044161,Val,T730605-2019,C,2016
0.0,0.018312680671845126,Val,T730319-2017,C,2016
0.0,0.02804309619707277,Val,T130403-2017,C,2016
0.0,0.027090423301299564,Val,T140411-2022,C,2016
0.0,0.00931993191620189,Val,T730103-2021,C,2016
0.0,0.025866590031890818,Val,T180203-2017,C,2016
0.0,0.014488896688240261,Val,T170501-2020,C,2016
0.0,0.025856801389223687,Val,T150209-2017,C,2016
0.276797829036635,0.01792118523648345,Val,T250201-2020,C,2016
0.0,0.025992872988167458,Val,T201004-2018,C,2016
0.0,0.01215196804237707,Val,T141207-2019,C,2016
0.0,0.015383711459952418,Val,T720804-2015,C,2016
0.0,0.01948395916634344,Val,T120110-2015,C,2016
0.0,0.030760564050839375,Val,T210105-2020,C,2016
0.0,0.02427680872749382,Val,T160704-2022,C,2016
0.0,0.02088575550980212,Val,T230112-2022,C,2016
0.0,0.02375658487572004,Val,T140901-2017,C,2016
0.0,0.01610943412407026,Val,T140814-2015,C,2016
0.0,0.016237555925485276,Val,T240212-2018,C,2016
0.0,0.023995475500932156,Val,T170203-2017,C,2016
0.0,0.022523327172362807,Val,T760110-2019,C,2016
0.0,0.014944842089525753,Val,T180609-2015,C,2016
0.0,0.02722028648636901,Val,T190308-2020,C,2016
0.0,0.01245777476847289,Val,T140407-2019,C,2016
0.0,0.030079748791698904,Val,T770302-2021,C,2016
0.0,0.017243866315128028,Val,T270703-2015,C,2016
0.0,0.01577373441217723,Val,T250808-2019,C,2016
0.0,0.02234680939151035,Val,T150108-2018,C,2016
0.0,0.023664475701984083,Val,T760115-2017,C,2016
0.0,0.017950613398137916,Val,T700606-2019,C,2016
0.0045923053372793,0.025582914463499654,Val,T150612-2022,C,2016
0.0,0.019000604667625962,Val,T760514-2018,C,2016
0.0,0.014776274355427287,Val,T140605-2015,C,2016
0.0,0.01373901885884968,Val,T120406-2015,C,2016
0.0,0.018809449535067104,Val,T120609-2022,C,2016
0.0,0.019964975302924754,Val,T140902-2015,C,2016
0.0,0.013723920335881535,Val,T150504-2019,C,2016
0.0,0.020222085533057176,Val,T770802-2017,C,2016
0.0,0.01446411814285278,Val,T141601-2018,C,2016
0.0,0.01764713047582466,Val,T700716-2020,C,2016
0.0,0.02334646323446509,Val,T210112-2019,C,2016
0.0,0.021484034103805696,Val,T140906-2017,C,2016
0.0,0.01575743615697396,Val,T150504-2015,C,2016
0.0,0.01991389753195496,Val,T110207-2019,C,2016
0.0,0.01515818224520929,Val,T170602-2015,C,2016
0.0,0.03165223695550956,Val,T190703-2021,C,2016
0.0,0.013567037922501551,Val,T141304-2019,C,2016
0.0,0.02510432061938303,Val,T190406-2017,C,2016
0.0,0.01132847686438394,Val,T120610-2019,C,2016
0.0,0.017051593347068815,Val,T270608-2015,C,2016
0.0,0.0158538255168979,Val,T140716-2015,C,2016
0.0,0.015945280170261138,Val,T140704-2015,C,2016
0.0,0.020541658502255037,Val,T160905-2022,C,2016
0.0,0.011581234469009844,Val,T720906-2019,C,2016
0.0,0.015439059788976873,Val,T760606-2019,C,2016
0.0,0.031356666551957485,Val,T720508-2021,C,2016
0.0,0.023228748388074597,Val,T140419-2021,C,2016
0.0,0.03857086876726183,Val,T160602-2021,C,2016
0.0,0.019699368355325746,Val,T710912-2017,C,2016
0.0,0.029451269403953633,Val,T250106-2022,C,2016
0.0,0.01379843469572243,Val,T720601-2019,C,2016
0.0,0.025878460617825283,Val,T760302-2018,C,2016
0.0,0.02647775565770873,Val,T270605-2022,C,2016
0.0,0.022863699756585303,Val,T240608-2021,C,2016
0.0,0.02438084494169465,Val,T220702-2018,C,2016
0.0,0.021690726648218996,Val,T730703-2017,C,2016
0.0,0.018798631515709662,Val,T760703-2018,C,2016
0.0,0.019932445554858284,Val,T160301-2018,C,2016
0.0,0.023572447391450545,Val,T140418-2017,C,2016
0.0,0.01640404860657213,Val,T270405-2015,C,2016
0.0,0.014687109183769743,Val,T150404-2020,C,2016
0.0,0.0193243676574279,Val,T710704-2021,C,2016
0.0,0.015013559313911724,Val,T720505-2018,C,2016
0.0,0.0108744063744451,Val,T730501-2019,C,2016
0.0,0.012588937161194868,Val,T710903-2015,C,2016
0.0,0.010007480046779461,Val,T130504-2020,C,2016
0.0,0.015587980446088896,Val,T180207-2015,C,2016
0.0,0.01607839791470141,Val,T170402-2015,C,2016
0.0,0.016762577380316772,Val,T720605-2019,C,2016
0.0,0.014337470604092118,Val,T260409-2019,C,2016
0.0,0.019499308278147713,Val,T770607-2018,C,2016
0.0,0.022132356019158864,Val,T710802-2018,C,2016
0.0,0.021134594282692303,Val,T700601-2022,C,2016
0.0,0.019602229694639185,Val,T710116-2015,C,2016
0.0,0.02458454991365142,Val,T710405-2018,C,2016
0.0,0.013645311218606408,Val,T240409-2015,C,2016
0.0,0.020325536248592735,Val,T241103-2020,C,2016
0.0,0.026605411238220304,Val,T250608-2017,C,2016
0.0183789744532255,0.017180106017054584,Val,T260405-2018,C,2016
0.0027835768963117,0.028157448428272166,Val,T140412-2022,C,2016
0.0061327611369847,0.021847781150146357,Val,T760403-2017,C,2016
0.0,0.021134548789533702,Val,T200203-2019,C,2016
0.0,0.027014912855177955,Val,T700405-2017,C,2016
0.0,0.018296810876409907,Val,T141506-2015,C,2016
0.0,0.023592888745975385,Val,T140419-2017,C,2016
0.0,0.022824269681638264,Val,T700202-2020,C,2016
0.0,0.011174314116633053,Val,T120505-2019,C,2016
0.0,0.019822901449667828,Val,T700708-2020,C,2016
0.0,0.023455455408987694,Val,T700607-2018,C,2016
0.0,0.0330628169804327,Val,T240307-2022,C,2016
0.0,0.027187285161718977,Val,T700603-2018,C,2016
0.0,0.01984009678205519,Val,T210105-2015,C,2016
0.0,0.018632470695211636,Val,T710613-2018,C,2016
0.0,0.024223435078732265,Val,T710509-2022,C,2016
0.0,0.019826711232378537,Val,T200617-2019,C,2016
0.0,0.02427879094592212,Val,T710613-2022,C,2016
0.0,0.016815016513736757,Val,T260307-2020,C,2016
0.0,0.022625017552830706,Val,T140710-2017,C,2016
0.0,0.024247874635205755,Val,T270105-2021,C,2016
0.0,0.014790911254838519,Val,T140811-2018,C,2016
0.0,0.023037689483595924,Val,T711202-2022,C,2016
0.0,0.032245361747508625,Val,T150103-2021,C,2016
0.0,0.016322612302216485,Val,T770304-2020,C,2016
0.0,0.02179400798226077,Val,T160309-2018,C,2016
0.0,0.01972553464707718,Val,T730117-2021,C,2016
0.0,0.01767148572606323,Val,T740302-2020,C,2016
0.0,0.02618836471228298,Val,T190602-2022,C,2016
0.0,0.016480233628215102,Val,T160502-2015,C,2016
0.016210779495073,0.03584188597940961,Val,T160507-2021,C,2016
0.0,0.02019425358794842,Val,T270607-2020,C,2016
0.0,0.028444821029915607,Val,T190204-2021,C,2016
0.0,0.02362151391286919,Val,T120405-2021,C,2016
0.0,0.021267602212848388,Val,T730303-2021,C,2016
0.0,0.01523142586026294,Val,T260205-2019,C,2016
0.0,0.012621926151307385,Val,T141214-2019,C,2016
0.0,0.011740329943677956,Val,T102302-2019,C,2016
0.0,0.023350061608629305,Val,T200206-2020,C,2016
0.0,0.020581671265751063,Val,T700406-2017,C,2016
0.0,0.025292249113906106,Val,T140717-2017,C,2016
0.0,0.014824181724250898,Val,T140813-2018,C,2016
0.0,0.014931473815082806,Val,T770805-2015,C,2016
0.0,0.02457021106141363,Val,T220108-2018,C,2016
0.0,0.01562894020178926,Val,T760115-2015,C,2016
0.0,0.020336099580803017,Val,T220103-2020,C,2016
0.0470417070805043,0.025008742731945845,Val,T760610-2017,C,2016
0.0,0.01583617137911341,Val,T720901-2018,C,2016
