Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.1165452328905987,Train,T340204-2019,NE,2015
0.0,0.024563992852411724,Train,T420504-2020,NE,2015
0.0,0.049140401645319645,Train,T330413-2017,NE,2015
0.0,-0.011686162061784612,Train,T320109-2021,NE,2015
0.0,0.10056190588273531,Train,T450407-2022,NE,2015
0.0,-0.0001909946546165206,Train,T300212-2019,NE,2015
0.0,0.020747569055518653,Train,T400604-2019,NE,2015
0.0,0.02654035862525108,Train,T411006-2018,NE,2015
0.0,0.004781507599941531,Train,T400302-2018,NE,2015
0.0,0.014494057513699282,Train,T330419-2020,NE,2015
0.0,-0.023657441303044292,Train,T401303-2019,NE,2015
0.0,0.021851850692732547,Train,T431402-2022,NE,2015
0.0,0.00397995953438092,Train,T311802-2019,NE,2015
0.0,0.046797562967812775,Train,T350301-2020,NE,2015
0.0,0.019210033298902997,Train,T340211-2016,NE,2015
0.0,-0.004552752676460693,Train,T471603-2021,NE,2015
0.0,0.04661052729168291,Train,T301005-2019,NE,2015
0.0,0.08515893121952788,Train,T431505-2018,NE,2015
0.0,0.054840910580898655,Train,T340413-2021,NE,2015
0.0,0.005963246830959185,Train,T430704-2022,NE,2015
0.0,-0.0008965000193909209,Train,T451301-2018,NE,2015
0.0,0.05414300501118369,Train,T460203-2022,NE,2015
0.0,0.0026042421447006123,Train,T410612-2019,NE,2015
0.0,0.03058556851182343,Train,T412102-2022,NE,2015
0.0,-0.02970719222047128,Train,T301409-2019,NE,2015
0.0,0.06916465547634354,Train,T301406-2017,NE,2015
0.0,0.025727658232169187,Train,T401303-2018,NE,2015
0.0,0.08422471352365583,Train,T460602-2019,NE,2015
0.0,0.01473507908519732,Train,T350306-2022,NE,2015
0.0,0.0452204314411753,Train,T401903-2022,NE,2015
0.0,0.06357462465704741,Train,T460202-2018,NE,2015
0.0,0.021689865862585984,Train,T343303-2020,NE,2015
0.0,-0.020296997919916314,Train,T342404-2016,NE,2015
0.0,0.02612198662338768,Train,T400711-2021,NE,2015
0.0,-0.004010337795871975,Train,T312301-2019,NE,2015
0.0,-0.019523666097793817,Train,T461603-2020,NE,2015
0.0,0.03157748909055011,Train,T412203-2021,NE,2015
0.0,0.03173081012479642,Train,T311404-2022,NE,2015
0.0,0.029690074498221936,Train,T302501-2017,NE,2015
0.0,0.016856018555542744,Train,T460106-2016,NE,2015
0.0,0.005112301674930261,Train,T401703-2018,NE,2015
0.0,-0.008583313841636776,Train,T380109-2019,NE,2015
0.0,-0.028544091436628775,Train,T441002-2016,NE,2015
0.0,0.048372667500498234,Train,T311603-2021,NE,2015
0.0,-0.00997462206192997,Train,T301001-2019,NE,2015
0.0,0.09495842840377602,Train,T320107-2022,NE,2015
0.0,0.02163980519390024,Train,T320517-2021,NE,2015
0.0,0.03487827806204606,Train,T470504-2022,NE,2015
0.0,0.04942013439875402,Train,T400204-2022,NE,2015
0.0,0.04374721343566923,Train,T360707-2020,NE,2015
0.0,0.02498867965557375,Train,T481202-2021,NE,2015
0.0,0.022615295894533517,Train,T410118-2019,NE,2015
0.0,-0.02826978494678064,Train,T341914-2020,NE,2015
0.0,0.04345247536897874,Train,T341914-2022,NE,2015
0.0,0.01812541753500723,Train,T330513-2020,NE,2015
0.0,-0.03447128413002767,Train,T380506-2020,NE,2015
0.0,0.040596643072219274,Train,T450707-2021,NE,2015
0.0,0.011288131477554534,Train,T380102-2022,NE,2015
0.0,0.006347519640637463,Train,T400806-2018,NE,2015
0.0,0.08224650314688803,Train,T440911-2022,NE,2015
0.0,-0.014736130980782629,Train,T450101-2021,NE,2015
0.0,0.02861144406497214,Train,T340404-2018,NE,2015
0.0,0.0025431955139947407,Train,T343104-2018,NE,2015
0.0,0.01576818596482875,Train,T340415-2018,NE,2015
0.0,-0.036452268210879234,Train,T340716-2021,NE,2015
0.0,0.022816764642231615,Train,T430209-2022,NE,2015
0.0,0.02834539876079613,Train,T341101-2017,NE,2015
0.0,0.06054345591013893,Train,T331008-2017,NE,2015
0.0,0.012307461426483535,Train,T400406-2020,NE,2015
0.0,0.007811410479581782,Train,T342105-2020,NE,2015
0.0,0.01153702769496669,Train,T420102-2022,NE,2015
0.0,0.033956592907913634,Train,T320513-2017,NE,2015
0.0,0.07826603302517812,Train,T303102-2020,NE,2015
0.0,0.01596154806395735,Train,T320508-2019,NE,2015
0.0,0.0691948070646638,Train,T311403-2022,NE,2015
0.0,0.06678369294961492,Train,T431601-2017,NE,2015
0.0,-0.004327013361389326,Train,T340201-2021,NE,2015
0.0,0.06636809782909384,Train,T450213-2019,NE,2015
0.0,0.09213576200838614,Train,T440201-2017,NE,2015
0.0,0.01816841613798826,Train,T470702-2020,NE,2015
0.0,0.006886852430129754,Train,T321401-2020,NE,2015
0.0,0.03036193424851567,Train,T330409-2020,NE,2015
0.0,0.030558425828291234,Train,T320914-2019,NE,2015
0.0,0.006768197639277787,Train,T341120-2018,NE,2015
0.0,0.06078659630413641,Train,T320713-2017,NE,2015
0.0,0.004662415205154612,Train,T320908-2020,NE,2015
0.0,0.03253420677188745,Train,T341001-2017,NE,2015
0.0,0.05417094341629469,Train,T430513-2018,NE,2015
0.0,0.17150189042827493,Train,T380801-2021,NE,2015
0.0,0.00035502935811035363,Train,T342206-2020,NE,2015
0.0,0.0471882159596891,Train,T330802-2019,NE,2015
0.0,0.10664234628755259,Train,T320902-2022,NE,2015
0.0,0.011280007052287006,Train,T401905-2022,NE,2015
0.0,0.042201144144654444,Train,T330518-2017,NE,2015
0.0,0.03284241117079136,Train,T450502-2020,NE,2015
0.0,0.05943295897458466,Train,T380502-2016,NE,2015
0.0,-0.0073997838025222085,Train,T450707-2016,NE,2015
0.0,0.05661936547173595,Train,T310721-2017,NE,2015
0.0,0.023653809761482777,Train,T341910-2016,NE,2015
0.0,0.04063724909233328,Train,T361206-2020,NE,2015
0.0,0.0017384871091500678,Train,T341508-2018,NE,2015
0.0,0.04516279827458744,Train,T330517-2019,NE,2015
0.0,0.005693712180199859,Train,T330518-2018,NE,2015
0.0,-0.0012225252325043373,Train,T330406-2020,NE,2015
0.0,0.12037150248497261,Train,T331604-2022,NE,2015
0.0,0.07409658206251568,Train,T461006-2022,NE,2015
0.0,0.01282371610939928,Train,T450604-2020,NE,2015
0.0,0.005950622303422422,Train,T471303-2016,NE,2015
0.0,0.0389138311429611,Train,T480206-2021,NE,2015
0.0,0.03156121806931768,Train,T410207-2018,NE,2015
0.0,-0.00396213892061914,Train,T310501-2018,NE,2015
0.0,0.014354698136203287,Train,T341505-2021,NE,2015
0.0,0.05835783347867225,Train,T480304-2019,NE,2015
0.0,0.057185573318840076,Train,T461102-2022,NE,2015
0.0,-0.0015498586428218802,Train,T331007-2018,NE,2015
0.0,0.03602804440029857,Train,T360904-2016,NE,2015
0.0,0.010921139676601428,Train,T390602-2021,NE,2015
0.0,0.01668162812416618,Train,T430204-2022,NE,2015
0.0,0.03610189738449838,Train,T420701-2022,NE,2015
0.0,-0.028112251415634247,Train,T340716-2020,NE,2015
0.0,0.09120116347275102,Train,T460806-2017,NE,2015
0.0,0.05122877329491288,Train,T440511-2021,NE,2015
0.0,0.0048243049054471875,Train,T340702-2016,NE,2015
0.0,0.03664171204562798,Train,T470303-2021,NE,2015
0.0,0.04093589788414613,Train,T402403-2019,NE,2015
0.0,0.0373778457128469,Train,T302803-2019,NE,2015
0.0,0.007795359130598339,Train,T310719-2016,NE,2015
0.0,-0.007887250849938472,Train,T390302-2020,NE,2015
0.0,0.005414943381094824,Train,T411108-2021,NE,2015
0.0,0.008034857882898497,Train,T300120-2021,NE,2015
0.0,0.038291509379180244,Train,T400804-2022,NE,2015
0.0,0.059484340053208296,Train,T341119-2022,NE,2015
0.0,-0.02356797658992312,Train,T410308-2020,NE,2015
0.0,0.007371479250003938,Train,T341508-2016,NE,2015
0.0,0.005094997538932517,Train,T320203-2016,NE,2015
0.0,0.025115939009145802,Train,T460511-2021,NE,2015
0.0,0.07453950549220531,Train,T430109-2017,NE,2015
0.0,0.06076840015269611,Train,T330812-2019,NE,2015
0.0,0.062095663390793074,Train,T302006-2019,NE,2015
0.0,0.018224194016066633,Train,T331608-2020,NE,2015
0.0,0.051306097005455145,Train,T390408-2017,NE,2015
0.0,0.029469727108857015,Train,T300807-2016,NE,2015
0.0,0.01066757438223185,Train,T380101-2016,NE,2015
0.0,0.012244916851431892,Train,T380104-2020,NE,2015
0.0,0.014443368706369933,Train,T332001-2021,NE,2015
0.0,0.03666414628237927,Train,T460311-2020,NE,2015
0.0,0.01765233789866156,Train,T440108-2018,NE,2015
0.0,0.10393810455504798,Train,T440608-2022,NE,2015
0.0,0.017154127646436673,Train,T430209-2019,NE,2015
0.0,-0.009558185982132684,Train,T330406-2016,NE,2015
0.0,0.012991968054835417,Train,T480706-2016,NE,2015
0.0,0.005862912550169613,Train,T331602-2016,NE,2015
0.0,-0.003229194430666958,Train,T400104-2018,NE,2015
0.0,0.04911831374322659,Train,T400804-2021,NE,2015
0.0,0.02782500184762026,Train,T330522-2019,NE,2015
0.0,-0.010733203017654944,Train,T300209-2018,NE,2015
0.0,0.009481658256769866,Train,T340303-2021,NE,2015
0.0,0.04404542015649785,Train,T401604-2016,NE,2015
0.0,0.053318741866568445,Train,T400301-2021,NE,2015
0.0,0.023511094116085405,Train,T300115-2016,NE,2015
0.0,0.06528752166463886,Train,T441107-2019,NE,2015
0.0,0.05052011049616323,Train,T401902-2019,NE,2015
0.0,-0.0009270990317304453,Train,T400911-2022,NE,2015
0.0,0.022046596072197812,Train,T451016-2017,NE,2015
0.0,-0.00018327881375255345,Train,T411702-2018,NE,2015
0.0,0.07420838844642394,Train,T310117-2022,NE,2015
0.0,-0.007072831726700347,Train,T481203-2016,NE,2015
0.0,0.0427438097256638,Train,T400118-2019,NE,2015
0.0,0.007753012860117675,Train,T470116-2022,NE,2015
0.0,-0.008056698426417618,Train,T401512-2020,NE,2015
0.0,0.04663526719277959,Train,T430804-2020,NE,2015
0.0,0.030734645788188176,Train,T302005-2021,NE,2015
0.0,0.08205835039837492,Train,T380506-2016,NE,2015
0.0,0.014054368617359581,Train,T420705-2019,NE,2015
0.0,0.045610012879719664,Train,T370107-2021,NE,2015
0.0,0.013552529982502781,Train,T411801-2022,NE,2015
0.0,0.036914208122808385,Train,T420905-2016,NE,2015
0.0,0.008572753954267265,Train,T410414-2016,NE,2015
0.0,-0.012849153414497973,Train,T411006-2016,NE,2015
0.0,0.08292445378792715,Train,T451110-2022,NE,2015
0.0,0.025415707080310684,Train,T440316-2016,NE,2015
0.0,-0.009221625060893815,Train,T480802-2022,NE,2015
0.0,-0.012647926153221835,Train,T311902-2020,NE,2015
0.0,0.040723827969777186,Train,T400303-2016,NE,2015
0.0,0.046002651215674456,Train,T320515-2017,NE,2015
0.0,-0.016285935649121737,Train,T303004-2019,NE,2015
0.0,0.07397600435267393,Train,T450120-2022,NE,2015
0.0,0.04996325809121442,Train,T410703-2022,NE,2015
0.0,-0.0014213198712492575,Train,T450404-2016,NE,2015
0.0,0.02481960831765417,Train,T370702-2016,NE,2015
0.0,-0.006917441486815064,Train,T312103-2018,NE,2015
0.0,0.025656223493686955,Train,T320121-2020,NE,2015
0.0,0.03165505634967293,Train,T400302-2019,NE,2015
0.0,0.0006975498729903731,Train,T410301-2018,NE,2015
0.0,-0.010436960384400167,Train,T341122-2018,NE,2015
0.0,0.03205164990095391,Train,T430201-2017,NE,2015
0.0,-0.0106643070214762,Train,T380202-2016,NE,2015
0.0,0.008002316551828391,Train,T350413-2018,NE,2015
0.0,0.006054962055952705,Train,T451406-2018,NE,2015
0.0,0.06630883682887709,Train,T450101-2019,NE,2015
0.0,0.026691389809477578,Train,T412302-2022,NE,2015
0.0,0.02152400896789624,Train,T310104-2019,NE,2015
0.0,0.06389420138399467,Train,T341001-2022,NE,2015
0.0,0.006429323139293855,Train,T342204-2021,NE,2015
0.0,0.023613183304804008,Train,T420402-2019,NE,2015
0.0,0.019511095286081998,Train,T310508-2020,NE,2015
0.0,0.028283456395171616,Train,T361404-2016,NE,2015
0.0,0.0269382198667632,Train,T471602-2022,NE,2015
0.0,-0.028609981180445478,Train,T431601-2022,NE,2015
0.0,0.015633817725914458,Train,T420101-2019,NE,2015
0.0,-0.0008354779378250965,Train,T400806-2016,NE,2015
0.0,-0.006934884171755265,Train,T470408-2016,NE,2015
0.0,0.01280112289183739,Train,T331402-2016,NE,2015
0.0,0.07117620922583284,Train,T400508-2017,NE,2015
0.0,-0.02581793645165755,Train,T341408-2018,NE,2015
0.0,0.10016716823597693,Train,T470202-2019,NE,2015
0.0,0.014596088720578049,Train,T320701-2019,NE,2015
0.0,0.00011246120468689363,Train,T302002-2018,NE,2015
0.0,0.020285367877565075,Train,T460103-2016,NE,2015
0.0,0.042077339931429286,Train,T440903-2021,NE,2015
0.0,0.07500255074597537,Train,T370101-2022,NE,2015
0.0,0.04011670024135176,Train,T420904-2022,NE,2015
0.0,0.03079098779338664,Train,T411713-2019,NE,2015
0.0,0.0595229949908523,Train,T342104-2022,NE,2015
0.0,0.027631708837379133,Train,T390408-2020,NE,2015
0.0,0.033290781439113785,Train,T331204-2020,NE,2015
0.0,-0.0269169718596564,Train,T470104-2022,NE,2015
0.0,0.0650685344666692,Train,T480206-2018,NE,2015
0.0,0.011178784891437255,Train,T460801-2016,NE,2015
0.0,0.0808037255836453,Train,T402005-2017,NE,2015
0.0,0.026662058248678663,Train,T440309-2020,NE,2015
0.0,0.0223184183099283,Train,T411905-2018,NE,2015
0.0,0.07696969084507316,Train,T411005-2022,NE,2015
0.0,0.04577367532240204,Train,T330311-2017,NE,2015
0.0,0.0579440525288082,Train,T340504-2017,NE,2015
0.0,-0.008531281830450259,Train,T411107-2021,NE,2015
0.0,0.010221972029826432,Train,T450202-2016,NE,2015
0.0,0.013655598427278027,Train,T350108-2020,NE,2015
0.0,0.05108885645254302,Train,T320206-2019,NE,2015
0.0,0.010196306788015502,Train,T340210-2021,NE,2015
0.0,0.009310081408347978,Train,T401505-2019,NE,2015
0.0,0.03917533004523227,Train,T361105-2022,NE,2015
0.0,0.026853533178059504,Train,T481001-2019,NE,2015
0.0,-0.04699569549666586,Train,T440605-2018,NE,2015
0.0,0.034442791578221825,Train,T400703-2019,NE,2015
0.0,0.009414845314113567,Train,T431501-2020,NE,2015
0.0,0.03935236613616953,Train,T401507-2020,NE,2015
0.0,0.016125567080376036,Train,T320116-2016,NE,2015
0.0,0.03059372017865222,Train,T302107-2018,NE,2015
0.0,0.004331467544155268,Train,T342602-2017,NE,2015
0.0,0.011435749575220658,Train,T302009-2019,NE,2015
0.0,0.08316029199277472,Train,T330913-2017,NE,2015
0.0,0.03133112649941614,Train,T470405-2016,NE,2015
0.0,-0.015641643826775027,Train,T390402-2018,NE,2015
0.0,0.009809573826472687,Train,T411702-2019,NE,2015
0.0,0.000884908725477189,Train,T331102-2020,NE,2015
0.0,0.11731335394259115,Train,T342002-2019,NE,2015
0.0,0.015771681097887943,Train,T300601-2019,NE,2015
0.0,0.01901048307296756,Train,T300210-2018,NE,2015
0.0,0.03750821466889445,Train,T340415-2021,NE,2015
0.0,0.01885094298840478,Train,T461105-2019,NE,2015
0.0,0.06654608719835986,Train,T310201-2017,NE,2015
0.0,0.020101770071827788,Train,T350202-2020,NE,2015
0.0,-0.016419817029986024,Train,T361002-2019,NE,2015
0.0,0.04088475111679579,Train,T420702-2016,NE,2015
0.0,0.011074600348083996,Train,T490203-2021,NE,2015
0.0,0.056381343311792745,Train,T300123-2017,NE,2015
0.0,0.06800106626321123,Train,T300109-2020,NE,2015
0.0,0.034890917405501584,Train,T430118-2019,NE,2015
0.0,-0.004764651757159753,Train,T311805-2016,NE,2015
0.0,0.025143367980319277,Train,T441301-2021,NE,2015
0.0,0.08522873621323446,Train,T440505-2022,NE,2015
0.0,-0.019868749646611457,Train,T360406-2019,NE,2015
0.0,0.05808543650531634,Train,T410504-2019,NE,2015
0.0,0.10140267868748729,Train,T330408-2022,NE,2015
0.0,-0.005231393722323931,Train,T390411-2018,NE,2015
0.0,-0.026695069306496955,Train,T310310-2018,NE,2015
0.0,0.0232583511338902,Train,T343002-2022,NE,2015
0.0,0.02321833167672993,Train,T420203-2017,NE,2015
0.0,0.03231765934395171,Train,T390603-2021,NE,2015
0.0,0.07002047002488505,Train,T360410-2017,NE,2015
0.0,0.009109540388084866,Train,T390109-2019,NE,2015
0.0,-0.001553555715164509,Train,T300807-2018,NE,2015
0.0,0.010414163243526182,Train,T430506-2020,NE,2015
0.0,0.05899017401798819,Train,T320904-2017,NE,2015
0.0,0.08164813405831778,Train,T460109-2021,NE,2015
0.0,0.016695217555192907,Train,T450807-2016,NE,2015
0.0,0.011330761771370212,Train,T480104-2020,NE,2015
0.0,0.034568319818329134,Train,T301215-2019,NE,2015
0.0,0.09076911110961328,Train,T481202-2017,NE,2015
0.0,0.05629982744144661,Train,T350111-2022,NE,2015
0.0,0.049657278042038906,Train,T402902-2022,NE,2015
0.0,3.6399633823458455e-06,Train,T370505-2020,NE,2015
0.0,-0.01220331895452978,Train,T460119-2020,NE,2015
0.0,-0.08321766438341327,Train,T302304-2018,NE,2015
0.0,0.02931868024076844,Train,T440202-2022,NE,2015
0.0,-0.008786781464714795,Train,T480206-2019,NE,2015
0.0,-0.031036046803738414,Train,T460905-2016,NE,2015
0.0,0.008337358051697438,Train,T311002-2019,NE,2015
0.0,0.014315590464423555,Train,T401401-2020,NE,2015
0.0,0.01579727919455536,Train,T431702-2020,NE,2015
0.0,0.003437102306952801,Train,T461307-2022,NE,2015
0.0,0.028979897034180135,Train,T400508-2016,NE,2015
0.0,0.007280022839591581,Train,T311502-2019,NE,2015
0.0,0.0034590033385841837,Train,T340805-2016,NE,2015
0.0,-0.004800873926846687,Train,T490506-2020,NE,2015
0.0,0.044089609624833506,Train,T490503-2022,NE,2015
0.0,0.002836543393293388,Train,T301511-2016,NE,2015
0.0,0.011303407701917251,Train,T311603-2020,NE,2015
0.0,0.0038336125725881645,Train,T480305-2021,NE,2015
0.0,0.0351414857699842,Train,T340904-2021,NE,2015
0.0,0.054229020643294185,Train,T420803-2022,NE,2015
0.0,0.022259533124740664,Train,T350608-2020,NE,2015
0.0,0.031096790928022665,Train,T461603-2021,NE,2015
0.0,0.060022310443734087,Train,T331903-2019,NE,2015
0.0,-0.012746962231459116,Train,T311203-2016,NE,2015
0.0,0.01242392098204502,Train,T410401-2021,NE,2015
0.0,0.056581762730713275,Train,T451201-2021,NE,2015
0.0,0.004391436738869263,Train,T410703-2019,NE,2015
0.0,0.05279967491299734,Train,T343003-2017,NE,2015
0.0,0.02231309726860121,Train,T360804-2016,NE,2015
0.0,0.046837232779003035,Train,T340904-2018,NE,2015
0.0,-0.03130098016566025,Train,T402101-2020,NE,2015
0.0,-0.010549775611531781,Train,T310604-2016,NE,2015
0.0,0.005714796132517158,Train,T461702-2022,NE,2015
0.0,-0.008691252165063848,Train,T421402-2018,NE,2015
0.0,0.009073358841087613,Train,T451113-2018,NE,2015
0.0,0.01794064376493251,Train,T302207-2018,NE,2015
0.0,0.04929304171690063,Train,T400805-2022,NE,2015
0.0,-0.024167029651579915,Train,T311505-2018,NE,2015
0.0,-0.0010795975511575379,Train,T342104-2016,NE,2015
0.0,-0.004705061154562942,Train,T402503-2018,NE,2015
0.0,-0.042496082434329056,Train,T461208-2018,NE,2015
0.0,0.04021079889190111,Train,T401610-2020,NE,2015
0.0,0.028391589900538073,Train,T420507-2020,NE,2015
0.0,0.010434629413092596,Train,T320705-2020,NE,2015
0.0,0.030420742502572495,Train,T421203-2018,NE,2015
0.0,0.058856375754546886,Train,T400711-2019,NE,2015
0.0,0.008650593707049088,Train,T390310-2016,NE,2015
0.0,-0.020085867285889902,Train,T370202-2016,NE,2015
0.0,0.012300454276099711,Train,T330503-2020,NE,2015
0.0,0.02313910804200071,Train,T301104-2016,NE,2015
0.0,0.04714075854248491,Train,T490111-2021,NE,2015
0.0,-0.006436327742101254,Train,T400508-2019,NE,2015
0.0,-0.004718180211743035,Train,T321306-2020,NE,2015
0.0,0.041610882715387834,Train,T460202-2019,NE,2015
0.0,0.06079162558231508,Train,T321303-2017,NE,2015
0.0,0.08737454797595395,Train,T400203-2022,NE,2015
0.0,0.019826227240391597,Train,T341411-2018,NE,2015
0.0,0.03749700155143989,Train,T490507-2020,NE,2015
0.0,0.032698855028713954,Train,T320912-2016,NE,2015
0.0,0.013125375967184327,Train,T341409-2018,NE,2015
0.0,0.017377599866187865,Train,T450703-2016,NE,2015
0.0,0.06214978117780749,Train,T370109-2022,NE,2015
0.0,0.002498061102803477,Train,T400114-2020,NE,2015
0.0,-0.010905180085030906,Train,T471221-2016,NE,2015
0.0,-0.007616802887139951,Train,T311904-2018,NE,2015
0.0,0.0038405461537824523,Train,T461203-2016,NE,2015
0.0,0.055793482112780776,Train,T390211-2022,NE,2015
0.0,0.04846232458397784,Train,T340209-2022,NE,2015
0.0,0.0224531017667374,Train,T411102-2022,NE,2015
0.0,0.04465946910376561,Train,T490703-2018,NE,2015
0.0,-0.0008474138544707979,Train,T400303-2018,NE,2015
0.0,-0.023675033145535353,Train,T321403-2020,NE,2015
0.0,-0.008867169174992612,Train,T360701-2019,NE,2015
0.0,0.0340958462870573,Train,T350307-2016,NE,2015
0.0,0.09111668985067382,Train,T360205-2017,NE,2015
0.0,0.026724891805581637,Train,T342208-2016,NE,2015
0.0,-0.02936334604816549,Train,T410302-2020,NE,2015
0.0,0.04698480078319421,Train,T350113-2022,NE,2015
0.0,0.03030845099960651,Train,T342101-2021,NE,2015
0.0,-0.008663163977636563,Train,T361205-2019,NE,2015
0.0,0.04205001793519811,Train,T301207-2022,NE,2015
0.0,0.030599603288464117,Train,T470811-2020,NE,2015
0.0,0.013608403725354958,Train,T340710-2018,NE,2015
0.0,0.057239199610033105,Train,T330801-2018,NE,2015
0.0,-0.026699465911123002,Train,T481002-2022,NE,2015
0.0,-0.010785238387687739,Train,T341409-2020,NE,2015
0.0,0.0032047500087892117,Train,T331006-2018,NE,2015
0.0,0.05598101773216389,Train,T380110-2016,NE,2015
0.0,0.02845219361954529,Train,T411113-2022,NE,2015
0.0,0.010698329464378493,Train,T330911-2018,NE,2015
0.0,0.03853462802258437,Train,T361304-2021,NE,2015
0.0,0.00647411621719652,Train,T310207-2018,NE,2015
0.0,0.013049633232049843,Train,T480509-2019,NE,2015
0.0,0.07503390954645381,Train,T301410-2017,NE,2015
0.0,0.04120056584623959,Train,T441104-2019,NE,2015
0.0,0.05706980984609789,Train,T470404-2018,NE,2015
0.0,-0.02204412119430884,Train,T320106-2018,NE,2015
0.0,-0.023381073307414145,Train,T361308-2019,NE,2015
0.0,0.07244717852012345,Train,T302903-2017,NE,2015
0.0,0.035010184757469504,Train,T311405-2019,NE,2015
