Loss,PredLoss,Set,Zone,Idx,TestYear
0.0581001256031034,0.05160798425165694,Val,C1,T720110-2017,2020
0.0,0.02115649510375058,Val,C1,T190801-2018,2020
0.0,0.025910948794268106,Val,C1,T141108-2017,2020
0.0,-0.004032928108607163,Val,C1,T141601-2019,2020
0.0,-0.012074771916592193,Val,C1,T141007-2019,2020
0.0,0.024444747464303897,Val,C1,T730317-2022,2020
0.0,-0.004694275704629193,Val,C1,T170601-2015,2020
0.0,0.01138290471238609,Val,C1,T110202-2015,2020
0.0,-0.000754539225016497,Val,C1,T140514-2015,2020
0.0,0.015437962988887364,Val,C1,T140207-2017,2020
0.0,0.04275900113255274,Val,C1,T730102-2021,2020
0.0,0.008988903463828888,Val,C1,T141002-2015,2020
0.0,0.006315426963812171,Val,C1,T180106-2019,2020
0.0,0.030174000050199525,Val,C1,T130407-2015,2020
0.0034169449405917,0.03140694244656748,Val,C1,T730507-2017,2020
0.0,0.013280504645337449,Val,C1,T130706-2019,2020
0.0,0.041876744937173964,Val,C1,T120306-2022,2020
0.0,-0.0069742218269654155,Val,C1,T130304-2022,2020
0.0,-0.01105260395199506,Val,C1,T141104-2019,2020
0.1110562609797725,0.03320043594883999,Val,C1,T180505-2021,2020
0.0,0.02659069121805959,Val,C1,T730315-2022,2020
0.0,0.000508326663587938,Val,C1,T140508-2019,2020
0.0,0.0007521054769283053,Val,C1,T120606-2017,2020
0.0,0.023707433415121926,Val,C1,T141107-2018,2020
0.0,0.014371883550922105,Val,C1,T240502-2019,2020
0.0,0.016169579966329246,Val,C1,T141405-2018,2020
0.0,0.0036164568671369964,Val,C1,T150104-2019,2020
0.0,-0.006157736484802424,Val,C1,T140403-2018,2020
0.0,0.029113597714124806,Val,C1,T730107-2016,2020
0.0,0.04862605054268957,Val,C1,T240516-2016,2020
0.0,0.023669001021802062,Val,C1,T240102-2019,2020
0.0,0.00926432983273718,Val,C1,T180202-2018,2020
0.0019613337069207,0.023510508063006648,Val,C1,T720404-2016,2020
0.0,0.045968593869430224,Val,C1,T740312-2017,2020
0.0,-0.013319075810602928,Val,C1,T241103-2015,2020
0.0,0.01862925512490727,Val,C1,T141411-2021,2020
0.0,0.017744334863177096,Val,C1,T730510-2015,2020
0.0,-0.028543625387723946,Val,C1,T160605-2016,2020
0.0270479134466769,0.044677862732661874,Val,C1,T730510-2022,2020
0.0132010426301185,0.040564507151266076,Val,C1,T141408-2022,2020
0.0,0.020242082086965922,Val,C1,T240510-2022,2020
0.0,0.025967068714443854,Val,C1,T160114-2017,2020
0.0,0.011186914248293447,Val,C1,T170401-2016,2020
0.0,0.0003814891366628777,Val,C1,T730604-2021,2020
0.0,-0.0010194078922443478,Val,C1,T720502-2015,2020
0.1386152954808806,0.04344366861261404,Val,C1,T150607-2021,2020
0.0,0.0066105183006453724,Val,C1,T720705-2015,2020
0.0,0.015911773058317355,Val,C1,T140423-2022,2020
0.0,0.010874188948493412,Val,C1,T730324-2016,2020
0.0,0.010771574890551564,Val,C1,T730318-2018,2020
0.0,0.011322825898846119,Val,C1,T141109-2016,2020
0.0,0.019359021702733896,Val,C1,T141006-2021,2020
0.0,0.005827632745451703,Val,C1,T140506-2015,2020
0.0,0.011700273682803627,Val,C1,T150403-2019,2020
0.0,0.027073054922044055,Val,C1,T141004-2017,2020
0.0,0.009529996769436081,Val,C1,T130407-2019,2020
0.0,0.024587590566562054,Val,C1,T180104-2022,2020
0.0,0.012980232768737696,Val,C1,T240119-2018,2020
0.0,0.010072826356473288,Val,C1,T140417-2021,2020
0.0,-0.013723679785268929,Val,C1,T140609-2018,2020
0.0002706634638156,0.00959281081272383,Val,C1,T180602-2017,2020
0.0,0.029912647608301722,Val,C1,T240511-2021,2020
0.0,0.024144150551402586,Val,C1,T240509-2017,2020
0.0,-0.0071586797464660915,Val,C1,T140304-2015,2020
0.0,0.0268418951207229,Val,C1,T141402-2022,2020
0.2212745794835347,0.02130814547849549,Val,C1,T720116-2021,2020
0.0,0.013734872917050115,Val,C1,T140514-2016,2020
0.0165022497562511,0.043787348411206156,Val,C1,T150412-2017,2020
0.0,0.01234477245420377,Val,C1,T240117-2018,2020
0.1248791803595592,0.038747775171680834,Val,C1,T150408-2016,2020
0.0018211994905497,0.031811012730111436,Val,C1,T720201-2017,2020
0.0,0.010029038930077932,Val,C1,T720710-2016,2020
0.0003421657724734,0.030962476785507443,Val,C1,T180505-2017,2020
0.0,0.007508585593709713,Val,C1,T720709-2018,2020
0.0,0.026484866898713287,Val,C1,T140803-2018,2020
0.0,0.028304645882354894,Val,C1,T241103-2021,2020
0.0,-0.02132381019710298,Val,C1,T180501-2019,2020
0.0,0.00582215632104895,Val,C1,T160502-2022,2020
0.0,-0.014141847857570004,Val,C1,T130711-2019,2020
0.032616583902085,0.030673424000124176,Val,C1,T720906-2017,2020
0.0,0.02207426719506351,Val,C1,T160123-2017,2020
0.0,-0.011920062246542375,Val,C1,T140419-2016,2020
0.0,0.016851095570435355,Val,C1,T140403-2022,2020
0.0,0.0137462590628946,Val,C1,T140716-2022,2020
0.0,-0.0009772736045771287,Val,C1,T730121-2019,2020
0.0236653824986241,0.06720256788317586,Val,C1,T700602-2017,2020
0.0,0.0077969382657604135,Val,C1,T720502-2019,2020
0.0,0.04290411367651331,Val,C1,T200611-2022,2020
0.0,-0.04907306746242957,Val,C1,T170108-2018,2020
0.0,0.021689851198767277,Val,C1,T141205-2017,2020
0.0,0.02078193506766849,Val,C1,T730123-2015,2020
0.0,0.01138359599144534,Val,C1,T260409-2022,2020
0.0,0.014960189918872956,Val,C1,T160608-2021,2020
0.0024394319538752,0.021124055775495146,Val,C1,T150602-2022,2020
0.0,0.011077374354320473,Val,C1,T190704-2019,2020
0.0136220334351587,0.0061077528401843675,Val,C1,T141404-2022,2020
0.0546187683284457,0.02102568749929533,Val,C1,T150107-2016,2020
0.0,0.010877832420416086,Val,C1,T141603-2018,2020
0.006746524124721,0.023046920849493877,Val,C1,T730508-2022,2020
0.0,0.0013237555449496612,Val,C1,T720601-2017,2020
0.0,-0.01252177773501328,Val,C1,T730401-2018,2020
0.0,0.0004670651330061053,Val,C1,T150408-2019,2020
0.0,-0.0010797703806722965,Val,C1,T730608-2021,2020
0.0,0.004463974304935517,Val,C1,T100304-2022,2020
0.130019120458891,0.030690507663792548,Val,C1,T200618-2015,2020
0.0,0.012886743672729396,Val,C1,T140405-2022,2020
0.0,0.035401395143468774,Val,C1,T170502-2016,2020
0.0,0.014682838158251265,Val,C1,T720413-2015,2020
0.0,-0.007822005544225977,Val,C1,T130109-2015,2020
0.268249210078587,-0.0009817336393424698,Val,C1,T150614-2021,2020
0.0,-0.005747372100355377,Val,C1,T141402-2015,2020
0.0,-0.0009721683150050592,Val,C1,T150412-2015,2020
0.0,0.037381091309009615,Val,C1,T190307-2019,2020
0.0,0.000686005380901536,Val,C1,T240403-2017,2020
0.0,0.010924692837027275,Val,C1,T190605-2016,2020
0.0,0.021315145278814947,Val,C1,T140307-2022,2020
0.0,0.021608369542683286,Val,C1,T190703-2021,2020
0.4075504075504075,0.05160646786165709,Val,C1,T180404-2021,2020
0.0,0.0013822291832496607,Val,C1,T140403-2021,2020
0.0,0.023925429886133092,Val,C1,T730405-2022,2020
0.0,0.017057818824797982,Val,C1,T730307-2022,2020
0.0,0.0068861135044508935,Val,C1,T150611-2018,2020
0.0,0.0018273591256900614,Val,C1,T730108-2016,2020
0.0,-0.006571890603643438,Val,C1,T720120-2019,2020
0.0,0.01927994304717962,Val,C1,T240208-2021,2020
0.0675386633976921,0.042892074568616184,Val,C1,T141208-2017,2020
0.0,0.0225479044148946,Val,C1,T240118-2018,2020
0.0,0.0376974722553857,Val,C1,T140706-2022,2020
0.007742062299958,0.009200773663970077,Val,C1,T720803-2022,2020
0.0,-0.016599625255062304,Val,C1,T240506-2022,2020
0.1303258145363408,0.015039322638306336,Val,C1,T150611-2016,2020
0.0,0.04459130571534288,Val,C1,T240604-2017,2020
0.0,0.0312093147376587,Val,C1,T160503-2021,2020
0.0,-0.004954290784041519,Val,C1,T130108-2019,2020
0.025990180819547,-0.012531260129115589,Val,C1,T170609-2022,2020
0.0,0.024637143342801412,Val,C1,T720703-2022,2020
0.0,0.008370330431895556,Val,C1,T170605-2022,2020
0.0,-0.01722186601631257,Val,C1,T160612-2019,2020
0.0,0.011806820077449744,Val,C1,T180107-2019,2020
0.0,0.013063599738473335,Val,C1,T140807-2021,2020
0.0,0.060855007999164136,Val,C1,T141007-2016,2020
0.0,0.01972124174712056,Val,C1,T160501-2015,2020
0.0,0.0004409801783194778,Val,C1,T104203-2015,2020
0.0,0.01108720774241885,Val,C1,T190804-2016,2020
0.0,0.008735431715325724,Val,C1,T720102-2016,2020
0.050314465408805,-0.002858246493147837,Val,C1,T200603-2015,2020
0.0,0.02946356259308469,Val,C1,T120610-2022,2020
0.0,0.024689383538229956,Val,C1,T101106-2022,2020
0.0,0.05126485487404304,Val,C1,T150502-2021,2020
0.0,-0.012649327246343812,Val,C1,T140618-2015,2020
0.0,0.012881299782172399,Val,C1,T170204-2015,2020
0.0,-0.00754006978856402,Val,C1,T140210-2019,2020
0.0,0.006742842084322253,Val,C1,T140120-2021,2020
0.0,0.010266577955738172,Val,C1,T720109-2022,2020
0.0,0.024236551918326146,Val,C1,T130402-2018,2020
0.0,0.04366532031062738,Val,C1,T720509-2017,2020
0.0,0.02477437825813431,Val,C1,T101106-2016,2020
0.0,0.013147839578269944,Val,C1,T730501-2022,2020
0.0,0.0049547957295960204,Val,C1,T140801-2022,2020
0.0,0.021834936177112293,Val,C1,T730506-2015,2020
0.0,0.015725827053263332,Val,C1,T140416-2021,2020
0.0,0.015722124036019393,Val,C1,T141605-2019,2020
0.0013708019191226,0.01011522601788712,Val,C1,T150610-2016,2020
0.0,-0.016725450682208896,Val,C1,T140902-2019,2020
0.0,0.010591681684816221,Val,C1,T260305-2015,2020
0.0715283772378507,0.0030415024910762645,Val,C1,T150702-2021,2020
0.0,0.0007043787761782799,Val,C1,T170610-2018,2020
0.0,0.032802430021281324,Val,C1,T730117-2018,2020
0.0,0.013821959052312326,Val,C1,T140311-2022,2020
0.0,0.011617529680895399,Val,C1,T141506-2017,2020
0.0,0.011851474297882128,Val,C1,T140110-2021,2020
0.0028673842532556,0.042718857674061715,Val,C1,T180403-2017,2020
0.0,0.0021881835047901487,Val,C1,T240112-2018,2020
0.0,0.0013980696315427088,Val,C1,T140402-2019,2020
0.0,0.011750599934651686,Val,C1,T141107-2019,2020
0.0,0.0005445415654203624,Val,C1,T720907-2022,2020
0.0,0.019366003962355837,Val,C1,T150407-2016,2020
0.205081846828842,0.03308127753078573,Val,C1,T150607-2022,2020
0.0,-0.013822065683456695,Val,C1,T720905-2015,2020
0.0,0.005358379388242893,Val,C1,T730513-2018,2020
0.0,0.008572878104237791,Val,C1,T140403-2019,2020
0.0,0.006398351670119668,Val,C1,T120502-2022,2020
0.0,0.020175256362050753,Val,C1,T240210-2018,2020
0.0047068374370622,0.02366615453348734,Val,C1,T160504-2021,2020
0.0,0.005174884764368965,Val,C1,T160107-2019,2020
0.0,-0.023232600250262685,Val,C1,T720208-2019,2020
0.4061393152302243,0.07758417417537691,Val,C1,T200620-2017,2020
0.0,-0.00016712177026502462,Val,C1,T140307-2015,2020
0.0,0.007944254218962561,Val,C1,T120302-2018,2020
0.0029700029700029,0.003969705765406889,Val,C1,T720118-2021,2020
0.1206924979389942,0.0175874421900315,Val,C1,T150506-2021,2020
0.0,0.013005688592363354,Val,C1,T730703-2018,2020
0.0,0.024343100865437034,Val,C1,T140702-2021,2020
0.0,-0.00013465342024000793,Val,C1,T140606-2019,2020
0.0,-0.002330637348753238,Val,C1,T720501-2018,2020
0.0,0.010112906655691655,Val,C1,T730405-2015,2020
0.0204441859326724,0.020254460573094744,Val,C1,T180405-2022,2020
0.0,0.014058441670317681,Val,C1,T141212-2022,2020
0.0,0.02507170937223605,Val,C1,T240118-2021,2020
0.0,-0.005540584405588359,Val,C1,T120501-2019,2020
0.0,0.017194078800717084,Val,C1,T720506-2018,2020
0.0,0.021823639260284335,Val,C1,T130710-2016,2020
0.0,0.01271849194046739,Val,C1,T140504-2021,2020
0.0,0.012299223374689097,Val,C1,T110201-2022,2020
0.0092497430626927,0.03321658859978352,Val,C1,T140704-2016,2020
0.0,0.008303274451948096,Val,C1,T260409-2018,2020
0.0,0.015285804002602875,Val,C1,T170405-2016,2020
0.0,0.010727715258775352,Val,C1,T140420-2017,2020
0.0,-0.012645420258686944,Val,C1,T130107-2019,2020
0.0,-0.01713437328617668,Val,C1,T250608-2019,2020
0.0,0.006023401254981362,Val,C1,T120406-2015,2020
0.0,-0.00452096946093232,Val,C1,T150209-2015,2020
0.0,-0.007796460218104127,Val,C1,T110601-2015,2020
0.0,0.003052607134309694,Val,C1,T730117-2019,2020
0.0,-0.000988027009952968,Val,C1,T730323-2021,2020
0.0,0.010656857163081774,Val,C1,T250602-2021,2020
0.0,0.02902366113180018,Val,C1,T140807-2016,2020
0.0,0.06920523092788577,Val,C1,T140513-2017,2020
0.0,0.003739191717833299,Val,C1,T150409-2018,2020
0.0,-0.0009787080211303284,Val,C1,T240514-2017,2020
0.0,0.006505896013394829,Val,C1,T730307-2017,2020
0.0,-0.1215336401390121,Val,C1,T141214-2022,2020
0.0047122133501716,0.048946873555054206,Val,C1,T140120-2022,2020
0.0,0.012156397319548293,Val,C1,T140301-2022,2020
0.0,0.004067144485833906,Val,C1,T170206-2022,2020
0.0,-0.013259527894484882,Val,C1,T140414-2019,2020
0.0,0.043448082499077764,Val,C1,T141605-2021,2020
0.0,-0.025168673030463835,Val,C1,T101001-2019,2020
0.0,0.010091814261961204,Val,C1,T180302-2019,2020
0.0212979035919348,0.022994130993510234,Val,C1,T190702-2016,2020
0.0,0.01460399290411769,Val,C1,T141215-2021,2020
0.0025851672097391,0.01575276994615914,Val,C1,T720203-2017,2020
0.0,0.016630686122261866,Val,C1,T120501-2022,2020
0.0,-7.71423922824449e-05,Val,C1,T120505-2016,2020
0.0,0.02278150002050186,Val,C1,T720805-2016,2020
0.0,0.0009370849000661409,Val,C1,T160110-2018,2020
0.0,0.016932795660596495,Val,C1,T160611-2016,2020
0.0,-0.008245445332773098,Val,C1,T130205-2015,2020
0.0191402855327648,0.027853711182179088,Val,C1,T190702-2022,2020
0.0,0.003019865289570175,Val,C1,T720503-2015,2020
0.0,0.03143025427055028,Val,C1,T140513-2021,2020
0.0,0.01189191009799847,Val,C1,T141211-2019,2020
0.0,0.03713036895212986,Val,C1,T240510-2017,2020
0.0,-0.009745771441989015,Val,C1,T720906-2019,2020
0.0062480313537573,0.02101430300026882,Val,C1,T720411-2016,2020
0.0,-0.01282001528526578,Val,C1,T140803-2019,2020
0.0,0.04213228093376575,Val,C1,T140608-2017,2020
0.0,0.010217450954873288,Val,C1,T720108-2018,2020
0.0,0.008652915016622369,Val,C1,T141208-2022,2020
0.0,0.040181981575026386,Val,C1,T241105-2017,2020
0.0,0.004402818233464551,Val,C1,T730512-2016,2020
0.0098870820609156,0.016646297059041786,Val,C1,T720902-2017,2020
0.0137053899527889,0.02473726455749824,Val,C1,T180107-2022,2020
0.0,0.039142405102444724,Val,C1,T130202-2015,2020
0.0507799482679277,0.017700495435556927,Val,C1,T150307-2017,2020
0.0,0.001635316195963318,Val,C1,T140809-2018,2020
0.0054824561403508,0.01816995771139785,Val,C1,T180404-2017,2020
0.0,0.002955381980829501,Val,C1,T140403-2016,2020
0.0,0.027523699097710682,Val,C1,T720504-2021,2020
0.0,-0.008734533810587284,Val,C1,T110601-2019,2020
0.0,0.008169864882409991,Val,C1,T104401-2017,2020
0.0,0.01519671433160449,Val,C1,T190604-2019,2020
0.0,0.008477011797872535,Val,C1,T141203-2018,2020
0.0,0.03030173922063801,Val,C1,T160110-2016,2020
0.0,0.03227040909633786,Val,C1,T141217-2017,2020
0.0,0.005130772900255367,Val,C1,T141007-2015,2020
0.0,0.023928970007386027,Val,C1,T160611-2021,2020
0.0,-0.012499947369349368,Val,C1,T120604-2021,2020
0.0,0.005370038286790387,Val,C1,T730602-2016,2020
0.0,0.02627913427771359,Val,C1,T130113-2021,2020
0.0,0.011788328832115023,Val,C1,T140114-2015,2020
0.0,0.011495535574781161,Val,C1,T730604-2016,2020
0.0,0.0032525845340464557,Val,C1,T720108-2019,2020
0.0356973321940567,0.006781101184282264,Val,C1,T140813-2021,2020
0.0,0.01152615150840845,Val,C1,T150506-2015,2020
0.0,0.0177934202528068,Val,C1,T130403-2018,2020
0.0,0.03516289227558512,Val,C1,T250608-2022,2020
0.0,0.008444233990848494,Val,C1,T730322-2016,2020
0.0,-0.010802560467096677,Val,C1,T160601-2018,2020
0.0,0.016342098175517718,Val,C1,T170107-2018,2020
0.0,-0.007580837026272231,Val,C1,T170601-2018,2020
0.0,0.0031134603821568844,Val,C1,T140121-2016,2020
0.0,0.043195150521593104,Val,C1,T240509-2016,2020
0.0,0.02422795565364974,Val,C1,T141304-2017,2020
0.0,0.05443611354123083,Val,C1,T140705-2017,2020
0.0,0.003430367617082118,Val,C1,T150401-2019,2020
0.0,0.005437730081185463,Val,C1,T150414-2018,2020
0.0,-0.012722261308111577,Val,C1,T140509-2015,2020
0.0430542078803088,0.004882623206766405,Val,C1,T170608-2016,2020
0.0,-0.001353313138853618,Val,C1,T180205-2015,2020
0.0,0.005949743857775641,Val,C1,T141202-2022,2020
0.0,0.02459962668233371,Val,C1,T160119-2022,2020
0.0,0.01935477456614317,Val,C1,T180501-2015,2020
0.0,-0.0045475850831018585,Val,C1,T200611-2018,2020
0.0,-0.006768369536772956,Val,C1,T240115-2021,2020
0.0,-0.01689227849903943,Val,C1,T240212-2015,2020
0.0,0.02590693478490521,Val,C1,T141212-2021,2020
0.0,0.0038234858437319608,Val,C1,T730408-2015,2020
0.0,0.0202477638298716,Val,C1,T720901-2016,2020
0.1707679217648458,0.014230789595271541,Val,C1,T180405-2016,2020
0.0,0.009096209628885861,Val,C1,T160507-2018,2020
0.0,0.012798605046217198,Val,C1,T720909-2018,2020
0.0,0.0016806829506252202,Val,C1,T140410-2015,2020
0.0,0.015368857347550632,Val,C1,T180102-2016,2020
0.0,0.00490301672667348,Val,C1,T240310-2015,2020
0.0642802155504234,0.033098106507316094,Val,C1,T730114-2022,2020
0.1437546090154676,0.04353659189853945,Val,C1,T150413-2021,2020
0.0,0.02033630403170517,Val,C1,T141214-2021,2020
0.0,0.017745285294362454,Val,C1,T240504-2015,2020
0.0,0.023373823116748432,Val,C1,T730515-2016,2020
0.0,0.012699813552358245,Val,C1,T200620-2018,2020
0.0,-0.005806419091476268,Val,C1,T130708-2019,2020
0.0627390971690895,0.015958943662062984,Val,C1,T240606-2018,2020
0.0,0.0076842138494880655,Val,C1,T100307-2019,2020
0.0,0.011067727080606415,Val,C1,T141104-2017,2020
0.0,1.0998976841314345e-05,Val,C1,T720503-2019,2020
0.0,0.009088424543433426,Val,C1,T740308-2016,2020
0.0176137019835454,0.02300647929800615,Val,C1,T720705-2017,2020
0.0021602704658623,0.043149916280380264,Val,C1,T730502-2017,2020
0.0,0.018423746640533076,Val,C1,T150505-2015,2020
0.0,0.002297610360761178,Val,C1,T141106-2016,2020
0.0,0.0005234324150876941,Val,C1,T140811-2015,2020
0.0,0.030200006174544297,Val,C1,T730117-2021,2020
0.0,-0.005591783500799138,Val,C1,T160124-2021,2020
0.0,0.001635744853896344,Val,C1,T120406-2019,2020
0.0,0.016027243794976907,Val,C1,T720110-2022,2020
0.0,0.013771331907944637,Val,C1,T170104-2019,2020
0.0,0.033942747395046116,Val,C1,T250901-2015,2020
0.0051881894110675,0.035207016544327494,Val,C1,T180108-2017,2020
0.0,0.01569340330881213,Val,C1,T720105-2018,2020
0.0,0.0225218959310658,Val,C1,T141506-2015,2020
0.0,-0.00893668221206844,Val,C1,T140121-2019,2020
0.0,0.005028423635692484,Val,C1,T120606-2018,2020
0.0,0.01724037961168983,Val,C1,T720804-2019,2020
0.0,0.005405208227247471,Val,C1,T720505-2017,2020
0.0,0.031299711123340956,Val,C1,T140303-2017,2020
0.0,0.023293264452159967,Val,C1,T720708-2015,2020
0.0,0.008918213973910783,Val,C1,T720913-2016,2020
0.0160740262488848,0.011298947902078797,Val,C1,T170106-2017,2020
0.0,0.008408632325527797,Val,C1,T250904-2016,2020
0.0,-0.00627665505035685,Val,C1,T720413-2019,2020
0.0268803945745992,0.027739375477099953,Val,C1,T140509-2017,2020
0.0,0.010521759837450769,Val,C1,T140504-2016,2020
0.0,-0.008845945404981834,Val,C1,T101104-2015,2020
0.0,-0.008900332729834454,Val,C1,T140113-2019,2020
0.0,-0.006339256171878881,Val,C1,T190703-2015,2020
0.0,0.024530724303805186,Val,C1,T760708-2019,2020
0.0,0.026516235326533206,Val,C1,T240214-2022,2020
0.0,0.01939447123790046,Val,C1,T140607-2021,2020
0.0,0.03509022452183594,Val,C1,T720406-2016,2020
0.0,0.005632245625952338,Val,C1,T191007-2016,2020
0.0,0.0018890877022042177,Val,C1,T150113-2019,2020
0.0246848156678374,0.021049949726585165,Val,C1,T180402-2022,2020
0.0,0.01094238283057874,Val,C1,T140312-2019,2020
0.0,0.02572003035746704,Val,C1,T160509-2017,2020
0.0,-4.612975703162381e-05,Val,C1,T140110-2019,2020
0.0023826502218417,0.012360842721180742,Val,C1,T720507-2021,2020
0.0,0.008795579381595583,Val,C1,T170104-2022,2020
0.0,0.01645417944427208,Val,C1,T180102-2022,2020
0.0,0.012006076222933648,Val,C1,T260409-2017,2020
0.0,0.0068450672593277,Val,C1,T140404-2018,2020
0.0,0.011952207291799974,Val,C1,T141005-2018,2020
0.0,0.00856842591078446,Val,C1,T140706-2021,2020
0.0,0.00824054502555491,Val,C1,T140803-2022,2020
0.0250941028858218,0.04561374581890207,Val,C1,T141501-2022,2020
0.0,0.048876124537880886,Val,C1,T740309-2017,2020
0.0,0.02950727878390178,Val,C1,T150411-2015,2020
0.0,-0.0072374367954762715,Val,C1,T240516-2019,2020
0.0,0.0015438955452936262,Val,C1,T170303-2021,2020
0.0,-0.009149221901790263,Val,C1,T150702-2015,2020
0.0,0.013192946619501766,Val,C1,T720402-2022,2020
0.0,0.028078800591858334,Val,C1,T240506-2015,2020
0.0,0.024321980177222195,Val,C1,T140608-2016,2020
0.0,0.007027702872861016,Val,C1,T730502-2018,2020
0.0,0.005724936528600535,Val,C1,T110203-2015,2020
0.0,0.025850351565905778,Val,C1,T140111-2016,2020
0.0,0.009149480768903425,Val,C1,T130107-2018,2020
0.0,0.029900126134228794,Val,C1,T130502-2015,2020
0.0,0.0030969129842449827,Val,C1,T170203-2015,2020
0.0,0.0343906015849095,Val,C1,T730319-2018,2020
0.0,0.03768575897168237,Val,C1,T100306-2019,2020
0.0,0.00597041979218477,Val,C1,T260102-2019,2020
0.0,0.025162917749027767,Val,C1,T720118-2018,2020
0.0,0.016711501446582813,Val,C1,T150505-2018,2020
0.2970752955818295,0.011954173190204608,Val,C1,T150201-2021,2020
0.0,0.007661095477768623,Val,C1,T240214-2018,2020
0.0,-0.007586950748082123,Val,C1,T140410-2019,2020
0.0,-0.008677276112093662,Val,C1,T160621-2019,2020
0.0,0.024556944798374135,Val,C1,T240516-2021,2020
0.0,-0.016035865479386756,Val,C1,T240501-2021,2020
0.0089150329931136,0.01733346698083928,Val,C1,T720505-2021,2020
0.0,-0.03116582670818161,Val,C1,T180105-2015,2020
0.0,0.0005211388114086044,Val,C1,T190605-2015,2020
0.0,0.03224766749239857,Val,C1,T130305-2015,2020
0.0,0.004611596290592032,Val,C1,T140113-2021,2020
0.0,0.032201402273587094,Val,C1,T140702-2018,2020
0.0,-0.008383595014233317,Val,C1,T180508-2018,2020
0.0,8.066243082693186e-05,Val,C1,T730401-2017,2020
