Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0576083107071184,0.019947095362169827,Val,T720706-2017,C,2021
0.0,0.009652298890182006,Val,T150409-2020,C,2021
0.0,0.01607307494784311,Val,T130505-2022,C,2021
0.0,0.005301043685216559,Val,T141001-2019,C,2021
0.0,0.017123425091886295,Val,T260306-2018,C,2021
0.0,-0.011319396273786166,Val,T104401-2019,C,2021
0.0,0.013208489479375833,Val,T770301-2016,C,2021
0.0,0.020929849927979655,Val,T730125-2019,C,2021
0.0,0.012388769987356716,Val,T710904-2022,C,2021
0.0,0.02572429431208679,Val,T760121-2018,C,2021
0.0,0.015236915422806176,Val,T700807-2015,C,2021
0.0,0.025578467583742465,Val,T230110-2018,C,2021
0.0,0.0036697063689960785,Val,T130702-2020,C,2021
0.0981595092024539,0.019206717783176112,Val,T160106-2016,C,2021
0.0,0.012130859653391566,Val,T130506-2018,C,2021
0.1491331367813029,0.018981486301244493,Val,T180403-2016,C,2021
0.0,0.01996309493032745,Val,T160804-2018,C,2021
0.0,0.017952483387697286,Val,T740208-2017,C,2021
0.0,0.029588332493902247,Val,T140309-2016,C,2021
0.0,0.005059560118551281,Val,T140423-2019,C,2021
0.0011817868913243,0.03376848724954758,Val,T140302-2022,C,2021
0.0,0.011897246913276743,Val,T141106-2018,C,2021
0.0,0.01630133773513714,Val,T730115-2015,C,2021
0.0896278311013316,0.03364783097680079,Val,T140707-2022,C,2021
0.0,0.0012111294284494582,Val,T104203-2018,C,2021
0.6458333333333334,0.03940045504899246,Val,T200621-2017,C,2021
0.0,0.011019436851908669,Val,T730316-2018,C,2021
0.0,0.024090285118575094,Val,T140510-2016,C,2021
0.0,0.026461316345905053,Val,T270901-2019,C,2021
0.0,0.009743680387430703,Val,T140504-2015,C,2021
0.0,0.013099410979696267,Val,T730212-2022,C,2021
0.0,0.014990477490779516,Val,T191001-2015,C,2021
0.0,0.027891154010781502,Val,T220313-2020,C,2021
0.0,0.029168174070244624,Val,T201001-2018,C,2021
0.0,0.02366682143187415,Val,T241105-2017,C,2021
0.0,0.030317389442039384,Val,T240508-2016,C,2021
0.000963695728641,0.028087121967154415,Val,T720208-2022,C,2021
0.0,0.022570169863948095,Val,T210501-2020,C,2021
0.0,0.02817124539893299,Val,T190210-2015,C,2021
0.0,0.03195635780659844,Val,T760604-2016,C,2021
0.0,0.026942058782683576,Val,T760304-2020,C,2021
0.0,0.011465685319558381,Val,T120501-2018,C,2021
0.0,0.037837380645222754,Val,T160904-2017,C,2021
0.0,0.0144046579841938,Val,T240204-2022,C,2021
0.0,-0.0007149620115028364,Val,T730604-2020,C,2021
0.0,0.029203774339976913,Val,T240109-2020,C,2021
0.0432140445644834,0.030384261394763794,Val,T730312-2022,C,2021
0.0,0.022144330749928533,Val,T721002-2017,C,2021
0.0,0.013126829147961748,Val,T130701-2015,C,2021
0.0,0.011283102946764045,Val,T250903-2016,C,2021
0.0,0.00980061441686788,Val,T240505-2019,C,2021
0.0,0.010598539475946071,Val,T700202-2019,C,2021
0.0,0.001522239313444973,Val,T730122-2020,C,2021
0.0,0.026703404977944024,Val,T770302-2018,C,2021
0.0,0.03456416700228495,Val,T140206-2022,C,2021
0.0,0.02299213169984043,Val,T170201-2020,C,2021
0.0,0.02117636095864796,Val,T710502-2020,C,2021
0.0,0.021626151570876963,Val,T260205-2016,C,2021
0.0,0.026225817374833524,Val,T760404-2019,C,2021
0.0,0.010045406766260007,Val,T720116-2019,C,2021
0.0,0.009536971530098623,Val,T240503-2019,C,2021
0.0,0.02644699622367562,Val,T130205-2022,C,2021
0.0527295285359801,0.022134622748504678,Val,T700714-2018,C,2021
0.0,0.01109226103007293,Val,T190405-2019,C,2021
0.0,0.045988788960136626,Val,T160419-2022,C,2021
0.0,0.026809110205337053,Val,T250301-2016,C,2021
0.0,0.02144231934432122,Val,T140503-2016,C,2021
0.0,0.031194766376650876,Val,T200204-2016,C,2021
0.010155196529226,0.03253170065756408,Val,T170610-2022,C,2021
0.0,0.027931354565478614,Val,T270901-2016,C,2021
0.0,0.017206821666884205,Val,T140907-2018,C,2021
0.0101867572156196,0.016635737299071016,Val,T190205-2018,C,2021
0.0110159222445365,0.02876450680876221,Val,T141101-2022,C,2021
0.0,0.01077258206271921,Val,T260411-2020,C,2021
0.0,0.02522718679166688,Val,T180205-2016,C,2021
0.0,0.03107203514990895,Val,T141405-2019,C,2021
0.0,0.05033145662491105,Val,T710504-2015,C,2021
0.0,0.022021926006661793,Val,T760104-2022,C,2021
0.0,0.016356079246941352,Val,T150102-2019,C,2021
0.0,0.0169583307926921,Val,T200615-2020,C,2021
0.0,0.032412553260325654,Val,T760209-2019,C,2021
0.0,0.03081146801770934,Val,T190317-2022,C,2021
0.0,0.035014218119596485,Val,T190703-2017,C,2021
0.2935461485079805,0.042230650054425535,Val,T150406-2022,C,2021
0.0,0.022540999230376987,Val,T140613-2017,C,2021
0.0,0.012474197545967278,Val,T270111-2018,C,2021
0.0,0.026171644834565702,Val,T190315-2019,C,2021
0.0,0.02286426787197107,Val,T260113-2017,C,2021
0.0,0.013486513347768427,Val,T160412-2019,C,2021
0.0,0.005766750014383669,Val,T140420-2020,C,2021
0.0,0.005553969797565391,Val,T130706-2020,C,2021
0.0,0.03341168637184226,Val,T230401-2015,C,2021
0.0,0.020512533668608456,Val,T191003-2019,C,2021
0.0,0.007179775881313116,Val,T190311-2019,C,2021
0.0,0.03580070049387722,Val,T180702-2022,C,2021
0.0,0.012347069621918614,Val,T740202-2018,C,2021
0.0,0.009536209881192598,Val,T710905-2019,C,2021
0.0,0.023854852399305612,Val,T130306-2017,C,2021
0.0,0.028595016635498585,Val,T190310-2015,C,2021
0.0,-0.0013221156847788122,Val,T104202-2016,C,2021
0.0,0.02371190684516624,Val,T270903-2017,C,2021
0.0,0.016891267585805593,Val,T260308-2018,C,2021
0.0,0.022892652589150308,Val,T160802-2022,C,2021
0.0,0.01694153323102146,Val,T140112-2020,C,2021
0.0,0.021798718801728227,Val,T740210-2015,C,2021
0.0,0.020987341763328712,Val,T241101-2016,C,2021
0.0,0.023665726330241436,Val,T190202-2016,C,2021
0.0,0.029148723078593196,Val,T720306-2017,C,2021
0.0,0.009768769652914087,Val,T160124-2019,C,2021
0.0,0.006868520720765419,Val,T170207-2019,C,2021
0.0,0.02852285472623851,Val,T210306-2020,C,2021
0.0,0.023733080599717776,Val,T190312-2016,C,2021
0.0,0.010703855646893625,Val,T270511-2020,C,2021
0.0,0.014609863666080988,Val,T160508-2018,C,2021
0.0,0.03481111928037871,Val,T130105-2015,C,2021
0.0,-0.005141623230610837,Val,T101104-2019,C,2021
0.0,0.030291244504504735,Val,T140205-2017,C,2021
0.0,0.007162011875552633,Val,T720706-2019,C,2021
0.0,0.014194605911206866,Val,T170106-2015,C,2021
0.0,0.015313605051216327,Val,T720605-2015,C,2021
0.0,0.006474069906694975,Val,T720715-2015,C,2021
0.0,0.012415562344848823,Val,T711005-2018,C,2021
0.0,0.022353570415089525,Val,T201004-2016,C,2021
0.0,0.021090199110374654,Val,T730125-2018,C,2021
0.0,0.011710907145771034,Val,T270103-2019,C,2021
0.0,0.0023604010526786616,Val,T720405-2020,C,2021
0.01393609789259,0.02473993473602418,Val,T150107-2017,C,2021
0.0,0.030383045681375998,Val,T210505-2020,C,2021
0.0,0.01663630257685596,Val,T200614-2020,C,2021
0.0,0.008931995551151697,Val,T141602-2020,C,2021
0.0,0.0073633891791265345,Val,T730509-2015,C,2021
0.0,0.025734309228031854,Val,T130306-2022,C,2021
0.0005451076587626,0.01600124045173718,Val,T700717-2019,C,2021
0.0,0.028572038476797974,Val,T700718-2017,C,2021
0.0,0.027932701789570795,Val,T200406-2017,C,2021
0.0,0.011205940265058355,Val,T170102-2020,C,2021
0.0013484358144552,0.029235336172836975,Val,T140809-2022,C,2021
0.0,0.010766020547808973,Val,T170207-2015,C,2021
0.0,0.007241937348917038,Val,T140412-2018,C,2021
0.0,0.013987342097406836,Val,T141403-2015,C,2021
0.0,0.0064879848052150964,Val,T730703-2020,C,2021
0.0,0.06077446349652106,Val,T220313-2019,C,2021
0.0,0.0124179023990884,Val,T710103-2016,C,2021
0.0226508034584049,0.0338086322909799,Val,T170601-2022,C,2021
0.0,0.008209678615001614,Val,T140814-2019,C,2021
0.0,0.011862981550025258,Val,T730208-2018,C,2021
0.0,0.017167907818168616,Val,T220204-2015,C,2021
0.0,0.03180401235802799,Val,T710503-2022,C,2021
0.0,0.013854747482769568,Val,T170604-2018,C,2021
0.0,0.013818787263790221,Val,T160604-2015,C,2021
0.0,0.022595794914127307,Val,T170405-2017,C,2021
0.0,0.009804994178939604,Val,T170204-2015,C,2021
0.0,0.022978710767034238,Val,T700504-2015,C,2021
0.0235294117647058,0.010476672772275163,Val,T250602-2018,C,2021
0.0,0.030170343594408226,Val,T240213-2020,C,2021
0.0,0.009547756975416623,Val,T250706-2018,C,2021
0.0,0.02610735605799116,Val,T190405-2015,C,2021
0.0,0.006607712636947885,Val,T720907-2019,C,2021
0.0,0.008415627253205236,Val,T180105-2019,C,2021
0.0,0.026215278328242234,Val,T200505-2018,C,2021
0.0,0.022834049369431536,Val,T710611-2020,C,2021
0.0,0.029656710492587564,Val,T760123-2022,C,2021
0.0,0.02450652499796755,Val,T130402-2016,C,2021
0.0,0.008551404922779107,Val,T180404-2015,C,2021
0.0,0.00492458920310699,Val,T720102-2018,C,2021
0.0,0.040199249364611694,Val,T190210-2018,C,2021
0.0,0.008274785815098794,Val,T170102-2019,C,2021
0.0,0.009607615229491323,Val,T120502-2015,C,2021
0.0,0.02653658382960311,Val,T700903-2020,C,2021
0.0,0.0053365647137150855,Val,T130113-2019,C,2021
0.0,0.023594567342481894,Val,T700511-2020,C,2021
0.0,0.013350298506657136,Val,T760401-2017,C,2021
0.0,0.027542084847212024,Val,T140804-2017,C,2021
0.0,0.003252066995014378,Val,T190107-2020,C,2021
0.0,0.01621199143139327,Val,T240602-2016,C,2021
0.0,0.027682012116103154,Val,T220606-2015,C,2021
0.0117744024490757,0.014661209648485156,Val,T270606-2020,C,2021
0.0,0.02607158648138138,Val,T700716-2020,C,2021
0.0,0.008800114639316754,Val,T710612-2015,C,2021
0.0,0.009311490605356448,Val,T250703-2018,C,2021
0.0333333333333333,0.019725784613381363,Val,T150208-2016,C,2021
0.008362369337979,0.047863930861936535,Val,T140611-2022,C,2021
0.02357660866264,0.03449170308817384,Val,T170103-2022,C,2021
0.0,0.037565682096886197,Val,T210505-2017,C,2021
0.0,0.01696824660950825,Val,T160611-2015,C,2021
0.0,0.011809645116550846,Val,T711301-2015,C,2021
0.0,0.007515539244508238,Val,T130204-2019,C,2021
0.0,0.04156448782170068,Val,T740301-2016,C,2021
0.0,0.015731829021606747,Val,T130608-2020,C,2021
0.0,0.02292216322029878,Val,T270309-2022,C,2021
0.0,0.01677447696512164,Val,T770601-2022,C,2021
0.0,0.024415721535512046,Val,T260405-2017,C,2021
0.0,0.029099857779952054,Val,T260206-2017,C,2021
0.0,0.0060334602415450175,Val,T730320-2020,C,2021
0.0,0.03153991860555873,Val,T190312-2022,C,2021
0.0047226709852869,0.016450239654116558,Val,T160902-2017,C,2021
0.0,0.016602766593099078,Val,T270610-2015,C,2021
0.0,0.0070205851065052935,Val,T220311-2020,C,2021
0.0,0.011434734083529565,Val,T130501-2015,C,2021
0.0,0.009374986665428988,Val,T700703-2019,C,2021
0.0,0.018013068861007876,Val,T170407-2015,C,2021
0.0,0.013396744420872776,Val,T130709-2018,C,2021
0.0,0.02224226476267929,Val,T760607-2018,C,2021
0.0,0.029535642902675303,Val,T270511-2017,C,2021
0.0,0.021998695482413344,Val,T721006-2016,C,2021
0.022508038585209,0.0226454678693184,Val,T140609-2016,C,2021
0.0,0.007538878046744746,Val,T140509-2015,C,2021
0.0,0.02192256442879444,Val,T140604-2017,C,2021
0.0,0.020489799685845987,Val,T161002-2016,C,2021
0.0,0.03247859773873772,Val,T140306-2022,C,2021
0.0,0.010522217679176474,Val,T730114-2018,C,2021
0.0,0.017150722206670767,Val,T730214-2019,C,2021
0.0,0.03992616599603088,Val,T710706-2019,C,2021
0.0,0.01526510036034371,Val,T130606-2018,C,2021
0.0,0.02802324363383723,Val,T250807-2017,C,2021
0.0,0.015452019657462646,Val,T730112-2015,C,2021
0.0,0.045441658097722055,Val,T210108-2017,C,2021
0.0,0.017416380724961152,Val,T760122-2016,C,2021
0.0,0.02332236466015665,Val,T760113-2022,C,2021
0.0,0.025110905202805175,Val,T760119-2018,C,2021
0.0,0.02743422922466407,Val,T270204-2022,C,2021
0.0,0.0336795441490559,Val,T170207-2022,C,2021
0.0054951524904816,0.031447380590736276,Val,T720114-2022,C,2021
0.0,0.033271147000989085,Val,T730603-2016,C,2021
0.0,0.011869940814100075,Val,T190306-2019,C,2021
0.0,0.0249171877371747,Val,T210307-2019,C,2021
0.0,0.015888982301567343,Val,T200607-2016,C,2021
0.0,0.014029759207325826,Val,T180501-2018,C,2021
0.0,0.012321637914363349,Val,T180405-2018,C,2021
0.0,0.007936864236922539,Val,T140503-2015,C,2021
0.0,0.021371680291313113,Val,T200622-2020,C,2021
0.0,0.009829759516960681,Val,T720112-2018,C,2021
0.0,-0.010635825341915674,Val,T760107-2015,C,2021
0.0,0.0122790480113934,Val,T720211-2017,C,2021
0.0,0.02988335749909546,Val,T240408-2016,C,2021
0.0013103214677172,0.020422634856507176,Val,T170604-2016,C,2021
0.0,0.021159414947807178,Val,T200203-2019,C,2021
0.0,0.01081880065951682,Val,T160318-2020,C,2021
0.0,0.019644542879803883,Val,T190105-2020,C,2021
0.0097740109050035,0.03015757505424569,Val,T730319-2022,C,2021
0.0,0.025199129966703065,Val,T201003-2022,C,2021
0.0,0.01268925667120541,Val,T140302-2018,C,2021
0.0,0.012763663801974086,Val,T180303-2018,C,2021
0.0,0.014869862620462889,Val,T161001-2022,C,2021
0.0,0.01087711362417419,Val,T730116-2018,C,2021
0.0,0.013338808571699407,Val,T700901-2015,C,2021
0.0,0.015184589039325753,Val,T200616-2018,C,2021
0.0,0.007547336785945043,Val,T720904-2015,C,2021
0.0087475236058882,0.009400118776062083,Val,T240118-2015,C,2021
0.0,0.028381086825761632,Val,T250903-2020,C,2021
0.0,0.027935560015567372,Val,T250304-2022,C,2021
0.0,-0.00478001556345389,Val,T101103-2019,C,2021
0.0,0.02271803160212653,Val,T770503-2020,C,2021
0.0,0.018752223591399775,Val,T160804-2016,C,2021
0.0,0.019741299251159455,Val,T710505-2017,C,2021
0.0,0.022545096139170665,Val,T720307-2018,C,2021
0.0,0.022593934572090565,Val,T140711-2022,C,2021
0.0,0.026440386756141243,Val,T180405-2017,C,2021
0.0,0.033433986500328035,Val,T260205-2022,C,2021
0.0,0.016938220466196367,Val,T740202-2015,C,2021
0.0,0.012170050409837211,Val,T150603-2018,C,2021
0.0,0.017972834863462944,Val,T160501-2016,C,2021
0.0,0.030146957717853605,Val,T160406-2017,C,2021
0.0,0.03798071318140751,Val,T190101-2020,C,2021
0.0,0.014097328159498514,Val,T120304-2018,C,2021
0.0,0.011590904569719009,Val,T140609-2018,C,2021
0.0,0.010114888662244961,Val,T740202-2017,C,2021
0.0,0.014496940254002761,Val,T141408-2015,C,2021
0.0,0.008441022727929934,Val,T200502-2020,C,2021
0.0,0.009812073142393376,Val,T760109-2015,C,2021
0.0,0.024133225509570585,Val,T250601-2020,C,2021
0.0,0.029710251090422593,Val,T720807-2016,C,2021
0.0,0.01732114060184374,Val,T190406-2015,C,2021
0.0,0.04842876646729147,Val,T220602-2020,C,2021
0.0,0.002498511862096476,Val,T730105-2017,C,2021
0.0,0.02734981867804088,Val,T140115-2016,C,2021
0.0,0.015284471649785976,Val,T100301-2015,C,2021
0.0,0.013043892393149889,Val,T240302-2018,C,2021
0.0,0.0167551355416848,Val,T150411-2015,C,2021
0.0,0.012842134894549433,Val,T200118-2015,C,2021
0.0,0.021016086266368233,Val,T710502-2016,C,2021
0.0,0.032996290528886335,Val,T150301-2017,C,2021
0.0,0.026525075123801936,Val,T191302-2018,C,2021
0.0,0.008600933262288783,Val,T140411-2020,C,2021
0.0,0.01868784511323868,Val,T720410-2022,C,2021
0.0,0.010169092541511871,Val,T141206-2019,C,2021
0.0,-0.005034684154902557,Val,T101102-2016,C,2021
0.0,0.021073608049101234,Val,T710608-2017,C,2021
0.0,0.01999735061371201,Val,T250703-2016,C,2021
0.0,0.028515204218582037,Val,T260304-2022,C,2021
0.0,0.02363803426642,Val,T250301-2015,C,2021
0.0,0.01505280093301142,Val,T730215-2018,C,2021
0.0,0.02641447736444364,Val,T270111-2017,C,2021
0.0,0.014378324997058439,Val,T160801-2020,C,2021
0.0,0.01878033683711043,Val,T270206-2015,C,2021
0.0,0.011053252248712613,Val,T270612-2015,C,2021
0.0,0.012407015465866622,Val,T160504-2018,C,2021
0.009441384736428,0.017118202191678703,Val,T161001-2017,C,2021
0.0,0.012385999329157092,Val,T700120-2019,C,2021
0.0,0.012472345243405255,Val,T200613-2019,C,2021
0.0,0.014734997934678407,Val,T710506-2016,C,2021
0.0,0.02253486033168797,Val,T760617-2016,C,2021
0.0,0.0041282061400789195,Val,T730503-2020,C,2021
0.0,0.03909921794105749,Val,T130403-2017,C,2021
0.0,0.020554026155038627,Val,T720509-2017,C,2021
0.0,0.011954511387035582,Val,T140112-2015,C,2021
0.0,0.012657654609644091,Val,T140111-2018,C,2021
0.0,0.014828701497946375,Val,T711201-2018,C,2021
0.0,0.02130912841542994,Val,T270105-2016,C,2021
0.0,0.02664042208697737,Val,T260204-2017,C,2021
0.0,0.034352535761574314,Val,T240213-2017,C,2021
0.0,0.02454514885185583,Val,T160206-2017,C,2021
0.0018951956789538,0.0352514004595333,Val,T180504-2022,C,2021
0.0,0.022334513802711457,Val,T730320-2017,C,2021
0.0,0.03153883819445427,Val,T190602-2022,C,2021
0.0,0.00998375401031188,Val,T720411-2018,C,2021
0.0,0.034364622124382904,Val,T260310-2016,C,2021
0.0,0.02352517506321683,Val,T130503-2017,C,2021
0.0,0.021899209935225993,Val,T160119-2017,C,2021
0.0,0.020619306181460458,Val,T160417-2018,C,2021
0.0129393497388603,0.03321497277266708,Val,T240604-2022,C,2021
0.0,0.020541118236797884,Val,T170107-2017,C,2021
0.0,0.01960878370188973,Val,T250108-2015,C,2021
0.0,0.06531047181822759,Val,T220104-2022,C,2021
0.0,0.0036285828972165736,Val,T720102-2020,C,2021
0.0,0.0003624593629390008,Val,T730604-2015,C,2021
0.0,0.017358694639432674,Val,T160402-2016,C,2021
0.0,0.01805492335480624,Val,T140422-2016,C,2021
0.0,0.00924488150988952,Val,T140812-2015,C,2021
0.0,0.015270623992696153,Val,T760116-2018,C,2021
0.0,0.02201477232673254,Val,T150704-2016,C,2021
0.0,0.00913612779370478,Val,T720108-2015,C,2021
0.0,0.02441401496227298,Val,T150705-2016,C,2021
0.0,0.015507047496228612,Val,T770106-2020,C,2021
0.0,0.02442709721423747,Val,T140705-2020,C,2021
0.0,0.01618485502220298,Val,T721005-2018,C,2021
0.0,0.0312859577587238,Val,T720411-2022,C,2021
0.0,0.005450000154288068,Val,T120610-2019,C,2021
0.0,0.02183738055233658,Val,T200107-2016,C,2021
0.0,0.027213913135234875,Val,T191302-2015,C,2021
0.0,0.020198227814066175,Val,T140707-2015,C,2021
0.0,0.031725157023973286,Val,T141504-2017,C,2021
0.0022774337876081,0.02491666703101131,Val,T170602-2016,C,2021
0.0,0.03880899843006891,Val,T160501-2022,C,2021
0.0,0.015839968917478048,Val,T260112-2019,C,2021
0.0,0.022803225675556756,Val,T200511-2015,C,2021
0.0256191995239787,0.024268277586820076,Val,T180611-2016,C,2021
0.0,0.030258460687236338,Val,T190505-2017,C,2021
0.0,0.0072356487236135344,Val,T160609-2019,C,2021
0.0,0.030763381172766127,Val,T740309-2016,C,2021
0.0,0.01470408686191302,Val,T760507-2015,C,2021
0.0,0.021043843059995383,Val,T160114-2017,C,2021
0.0,0.008767356197398492,Val,T120611-2020,C,2021
0.0077858880778588,0.022358643001808027,Val,T140502-2016,C,2021
0.0,0.03038797817290316,Val,T760119-2019,C,2021
0.0,0.03338391840419704,Val,T760610-2019,C,2021
0.0,0.023222166105211498,Val,T260204-2020,C,2021
0.0,0.025935449986554022,Val,T710517-2020,C,2021
0.0,0.015519069484549676,Val,T270405-2016,C,2021
0.0,0.008807975219227802,Val,T210802-2016,C,2021
0.0,0.011479592644210673,Val,T130206-2020,C,2021
0.0,0.03520657302138538,Val,T270406-2022,C,2021
0.0,0.010537079904542002,Val,T710901-2018,C,2021
0.0,0.028442321535068926,Val,T720707-2022,C,2021
0.0,0.010882025989134715,Val,T140116-2015,C,2021
0.0,0.003403590437632116,Val,T160602-2019,C,2021
0.0,0.03779456624489981,Val,T200118-2022,C,2021
0.0,0.0268494248316883,Val,T160112-2020,C,2021
0.0,0.004085874982065887,Val,T730208-2015,C,2021
0.0,0.00985507620081277,Val,T190210-2016,C,2021
0.0,0.01964573564199574,Val,T161003-2020,C,2021
0.0,0.034156469827390165,Val,T200407-2016,C,2021
0.0,0.030180299190273475,Val,T740206-2020,C,2021
0.0,0.009812826872730348,Val,T760803-2016,C,2021
0.0,0.008347154782672438,Val,T130205-2019,C,2021
0.0,0.022104244876764028,Val,T130104-2016,C,2021
0.0,0.025607731350700907,Val,T150407-2017,C,2021
0.0,0.02058850676095557,Val,T700707-2018,C,2021
0.0,0.014891684264088817,Val,T141001-2016,C,2021
0.0,0.009316046542342086,Val,T141507-2020,C,2021
0.1248791803595592,0.028240032395124855,Val,T150408-2016,C,2021
0.0,0.020884992215941017,Val,T141217-2017,C,2021
0.0,0.02283104586450205,Val,T711201-2016,C,2021
0.0,0.011022338245537706,Val,T730317-2018,C,2021
0.0,0.01732542016363223,Val,T140616-2018,C,2021
0.0,0.013649328396125699,Val,T130108-2016,C,2021
0.0,0.014862688085769776,Val,T270602-2016,C,2021
0.0,0.010665435715720633,Val,T160617-2015,C,2021
0.0,0.00796776648628077,Val,T740203-2017,C,2021
0.0,0.01665570720075784,Val,T140714-2020,C,2021
0.0,0.01734995951001339,Val,T140503-2017,C,2021
0.0,0.011361021367933882,Val,T180107-2018,C,2021
0.0,0.007504984663349498,Val,T140807-2018,C,2021
0.0,0.011908662878164479,Val,T141210-2020,C,2021
0.0,0.019918615350725713,Val,T710110-2015,C,2021
0.0,0.02524298753819455,Val,T270702-2017,C,2021
0.0,0.005219586624774744,Val,T180507-2019,C,2021
0.0,0.05210009575027117,Val,T220104-2020,C,2021
0.0,0.015686104626266156,Val,T150109-2018,C,2021
0.0,0.022436370771875838,Val,T141102-2016,C,2021
0.0,0.009662792639878025,Val,T140419-2018,C,2021
0.0,0.022576252154523822,Val,T160310-2017,C,2021
0.0,0.031598281371395504,Val,T140717-2017,C,2021
0.0,0.015379419899257878,Val,T700705-2019,C,2021
0.0,0.02849877536813103,Val,T191010-2016,C,2021
0.0,0.02611582113579179,Val,T191011-2019,C,2021
0.0,0.021455981003324406,Val,T710106-2016,C,2021
0.0,0.013837910239802595,Val,T191008-2020,C,2021
0.0,0.009960617665131762,Val,T150703-2018,C,2021
