Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00865728309263634,Val,N1,T502303-2022,2021
0.0,0.011907729582050238,Val,N1,T550107-2022,2021
0.0,0.010344114898123617,Val,N1,T550605-2020,2021
0.0,0.010200007697203058,Val,N1,T571102-2016,2021
0.0097726789887401,0.010701285000515108,Val,N1,T650907-2019,2021
0.0,0.010634161045963682,Val,N1,T571201-2020,2021
0.1141985919492982,0.00998733228814734,Val,N1,T550706-2016,2021
0.0,0.012024010687118749,Val,N1,T570902-2016,2021
0.0,0.010099881040584,Val,N1,T550107-2020,2021
0.0,0.009646205052048239,Val,N1,T530301-2020,2021
0.0,0.008971622791092027,Val,N1,T501005-2019,2021
0.0,0.007678726258241594,Val,N1,T510202-2015,2021
0.0025495895160879,0.010157558392962835,Val,N1,T551103-2018,2021
0.0,0.008686728653639505,Val,N1,T502305-2015,2021
0.0,0.0091311334977443,Val,N1,T530503-2018,2021
0.0,0.010650131578129142,Val,N1,T510607-2017,2021
0.0049101443582441,0.009781569157983396,Val,N1,T630502-2019,2021
0.0,0.011550465492478772,Val,N1,T570120-2019,2021
0.0043977404409614,0.010274221024041106,Val,N1,T580704-2017,2021
0.0,0.010692366521189876,Val,N1,T540805-2020,2021
0.0,0.00828422138914672,Val,N1,T540801-2019,2021
0.0,0.010817107103165254,Val,N1,T550509-2017,2021
0.0,0.008481717955646902,Val,N1,T501803-2017,2021
0.0,0.00960520431779864,Val,N1,T550908-2020,2021
0.0016213411734186,0.013261933354863,Val,N1,T570116-2022,2021
0.0,0.010085953202446903,Val,N1,T520504-2018,2021
0.0,0.010121331259098575,Val,N1,T671102-2018,2021
0.0,0.00930462578686994,Val,N1,T521203-2022,2021
0.0014539591712109,0.009380973309387614,Val,N1,T520805-2022,2021
0.0,0.012098089124810153,Val,N1,T571006-2022,2021
0.0,0.009908723620551188,Val,N1,T520605-2016,2021
0.0,0.010077230712049884,Val,N1,T540110-2022,2021
0.0,0.0025563689919866402,Val,N1,T501508-2022,2021
0.0,0.010903984254869395,Val,N1,T560606-2019,2021
0.0,0.008960404096956223,Val,N1,T500709-2015,2021
0.0,0.009894873739943329,Val,N1,T550513-2020,2021
0.0,0.012775369666380527,Val,N1,T530116-2019,2021
0.0,0.010493601837547564,Val,N1,T501215-2016,2021
0.0,0.009599920122998915,Val,N1,T670305-2020,2021
0.0,0.010779267454110703,Val,N1,T540601-2016,2021
0.0,0.011437983670037927,Val,N1,T540404-2015,2021
0.0,0.01125590680790807,Val,N1,T570512-2016,2021
0.0,0.009642801704686283,Val,N1,T501306-2019,2021
0.0,0.013156668021916694,Val,N1,T570909-2022,2021
0.0,0.01076057806664702,Val,N1,T600706-2018,2021
0.0,0.009585540824914656,Val,N1,T520201-2019,2021
0.0,0.011425588896327303,Val,N1,T570104-2019,2021
0.0,0.009743921135457932,Val,N1,T510603-2020,2021
0.0161784585088896,0.012917504351050196,Val,N1,T570505-2022,2021
0.0,0.008391804800004402,Val,N1,T500514-2020,2021
0.0,0.009970115231464044,Val,N1,T550504-2015,2021
0.0,0.009139335469744053,Val,N1,T520806-2019,2021
0.0094491075790346,0.010343038594727185,Val,N1,T650209-2017,2021
0.0,0.010309334071102115,Val,N1,T560803-2020,2021
0.0,0.010188272134407077,Val,N1,T501412-2018,2021
0.0,0.00913145320931726,Val,N1,T560602-2020,2021
0.0,0.01345271759030321,Val,N1,T570301-2022,2021
0.0094926032034676,0.010761372181685666,Val,N1,T670311-2022,2021
0.0,0.01104816208031507,Val,N1,T571006-2018,2021
0.0,0.010589471072569964,Val,N1,T540214-2015,2021
0.0,0.010542122234115837,Val,N1,T551303-2019,2021
0.0,0.009445454067583176,Val,N1,T550804-2017,2021
0.0027947949738407,0.013596233706238282,Val,N1,T571801-2022,2021
0.0,0.01203299746381879,Val,N1,T570513-2019,2021
0.0,0.009597928558902468,Val,N1,T640503-2020,2021
0.0124260087659843,0.01008149022480861,Val,N1,T550704-2020,2021
0.0,0.010624834471563096,Val,N1,T540308-2017,2021
0.0,0.006516006688279974,Val,N1,T630305-2020,2021
0.0,0.0076459409406053076,Val,N1,T502204-2019,2021
0.0,0.007073555169425639,Val,N1,T501202-2015,2021
0.0,0.012701423569964537,Val,N1,T550504-2022,2021
0.0007883621972442,0.010130238715930703,Val,N1,T630403-2019,2021
0.0,0.010723208671817,Val,N1,T550909-2020,2021
0.0,0.007655619171486962,Val,N1,T670406-2015,2021
0.000885558696214,0.011831746286700575,Val,N1,T570410-2017,2021
0.0,0.010412666468864743,Val,N1,T520501-2015,2021
0.1337522755360416,0.0077532194134606845,Val,N1,T630205-2016,2021
0.0,0.011903695508105591,Val,N1,T570805-2019,2021
0.0,0.011133440547283973,Val,N1,T520503-2019,2021
0.0,0.01022513507712444,Val,N1,T501109-2019,2021
0.0,0.01116309519680571,Val,N1,T510108-2017,2021
0.0415561889361163,0.012849132028185953,Val,N1,T570304-2022,2021
0.0,0.009162489164502553,Val,N1,T520119-2017,2021
0.0,0.009135422057553433,Val,N1,T502204-2020,2021
0.0,0.010204222430086689,Val,N1,T571106-2022,2021
0.0,0.010926618523948705,Val,N1,T501310-2016,2021
0.0,0.009934581544286168,Val,N1,T650208-2017,2021
0.0,0.010725197747228086,Val,N1,T550108-2015,2021
0.0,0.012572578264089584,Val,N1,T601502-2016,2021
0.0,0.012520274117665993,Val,N1,T630402-2015,2021
0.0,0.00892550747754549,Val,N1,T520508-2017,2021
0.0,0.011220216075721427,Val,N1,T571802-2015,2021
0.0,0.009830567610374073,Val,N1,T502502-2017,2021
0.0,0.009940058811991594,Val,N1,T570902-2015,2021
0.002489383511495,0.010086680035043722,Val,N1,T500910-2016,2021
0.0,0.010010175107099782,Val,N1,T540112-2016,2021
0.0,0.006408232072677477,Val,N1,T520306-2019,2021
0.0,0.010056639719946543,Val,N1,T550206-2022,2021
0.0,0.010864774175463233,Val,N1,T550606-2019,2021
0.0,0.010254595621083277,Val,N1,T570708-2020,2021
0.0,0.009911414143773334,Val,N1,T510205-2022,2021
0.0,0.011298193360370693,Val,N1,T670314-2017,2021
0.0,0.009774206861289549,Val,N1,T501104-2017,2021
0.0,0.009358436937837836,Val,N1,T500710-2020,2021
0.0,0.008823736919082269,Val,N1,T510205-2016,2021
0.0,0.010496209011214959,Val,N1,T540503-2015,2021
0.0,0.010161242196777056,Val,N1,T540702-2019,2021
0.0,0.007572466743213177,Val,N1,T501606-2020,2021
0.0,0.008625747126414958,Val,N1,T580201-2018,2021
0.0,0.008938054154126802,Val,N1,T521304-2020,2021
0.0,0.007188402316750905,Val,N1,T500116-2019,2021
0.0,0.009366460134903888,Val,N1,T500606-2015,2021
0.0182796172923742,0.011664815525136303,Val,N1,T530711-2017,2021
0.0,0.011294336783146284,Val,N1,T670310-2016,2021
0.0,0.0067535012834306326,Val,N1,T501605-2016,2021
0.0,0.011237572158082161,Val,N1,T571602-2022,2021
0.0003488862460755,0.01187463923510933,Val,N1,T670405-2022,2021
0.0007033461694009,0.01197854995547222,Val,N1,T550502-2022,2021
0.0,0.008797791108175365,Val,N1,T510204-2019,2021
0.0,0.009339638196035133,Val,N1,T500708-2019,2021
0.0,0.009899413711633585,Val,N1,T501105-2018,2021
0.000844268367586,0.00864593667851756,Val,N1,T530503-2020,2021
0.0,0.009287608810888174,Val,N1,T540303-2022,2021
0.0852118077893799,0.01221593595090609,Val,N1,T670409-2017,2021
0.0,0.011068938717771357,Val,N1,T540703-2020,2021
0.0,0.008777172728947083,Val,N1,T530603-2015,2021
0.0,0.009090047565619602,Val,N1,T540305-2020,2021
0.0,0.010113971903148614,Val,N1,T540113-2015,2021
0.0,0.010349588226858254,Val,N1,T670208-2020,2021
0.0,0.01085462089435242,Val,N1,T500506-2016,2021
0.0,0.011474825708133157,Val,N1,T550205-2019,2021
0.0014140471443317,0.009785040820366754,Val,N1,T510502-2019,2021
0.0,0.009608865420972534,Val,N1,T530503-2016,2021
0.0,0.010672600218212308,Val,N1,T520109-2019,2021
0.0,0.00989604923640529,Val,N1,T521010-2018,2021
0.0,0.008457403220704799,Val,N1,T500206-2020,2021
0.0,0.006494213115055002,Val,N1,T580502-2019,2021
0.0,0.009738443796782058,Val,N1,T521205-2022,2021
0.0,0.012515198786570536,Val,N1,T601301-2016,2021
0.0,0.010001889271436692,Val,N1,T670301-2015,2021
0.0,0.01128519414956556,Val,N1,T560604-2019,2021
0.0486654138559343,0.012543628319997963,Val,N1,T571402-2017,2021
0.0,0.008663143261173664,Val,N1,T501703-2019,2021
0.0,0.008907289592497872,Val,N1,T670116-2016,2021
0.0,0.008359132473442162,Val,N1,T520109-2015,2021
0.0,0.009520483495238147,Val,N1,T502403-2016,2021
0.0041207376120325,0.010348322239980551,Val,N1,T551205-2015,2021
0.0,0.009122063955988073,Val,N1,T580205-2017,2021
0.0,0.010304371384090386,Val,N1,T540104-2019,2021
0.0,0.010940115883836029,Val,N1,T640504-2019,2021
0.0,0.010408680662470783,Val,N1,T550801-2016,2021
0.0,0.007988565117270287,Val,N1,T510409-2016,2021
0.0,0.008405569098692313,Val,N1,T560402-2019,2021
0.1024505899133164,0.01207593134092023,Val,N1,T570506-2017,2021
0.0,0.009727261472094073,Val,N1,T501706-2019,2021
0.0,0.010318402612566831,Val,N1,T502404-2017,2021
0.0,0.01078820435244832,Val,N1,T630112-2019,2021
0.0,0.010448708232053905,Val,N1,T550402-2022,2021
0.0,0.01097574795751079,Val,N1,T550404-2019,2021
0.0,0.00879398592977993,Val,N1,T650304-2015,2021
0.0,0.010849725556158693,Val,N1,T551003-2020,2021
0.0,0.012119728675235374,Val,N1,T540101-2016,2021
0.0,0.011592467367428963,Val,N1,T520706-2022,2021
0.0,0.011418455197777887,Val,N1,T620903-2017,2021
0.0,0.008961369459249162,Val,N1,T540304-2018,2021
0.0,0.009620677134180923,Val,N1,T671105-2015,2021
0.0,0.010530764163905661,Val,N1,T501404-2016,2021
0.0,0.008825231657668369,Val,N1,T630506-2020,2021
0.0,0.009207996204924882,Val,N1,T500903-2015,2021
0.0,0.007558616279814229,Val,N1,T510408-2015,2021
0.0,0.010684190944080225,Val,N1,T501102-2016,2021
0.0,0.010603594161548857,Val,N1,T570103-2019,2021
0.0,0.009289997956213105,Val,N1,T520604-2019,2021
0.0,0.01205281628827473,Val,N1,T571802-2019,2021
0.0,0.009500594212719059,Val,N1,T540112-2018,2021
0.0,0.011238529818345337,Val,N1,T640204-2017,2021
0.0,0.011085944059092103,Val,N1,T501001-2019,2021
0.0,0.01220733571061748,Val,N1,T571803-2019,2021
0.0,0.009924205121959254,Val,N1,T521007-2016,2021
0.0,0.010751205047349608,Val,N1,T540210-2020,2021
0.0,0.011303582157539748,Val,N1,T520112-2017,2021
0.0,0.013222375531611931,Val,N1,T530101-2016,2021
0.0,0.012594610488668893,Val,N1,T570904-2019,2021
0.0,0.010638969530783882,Val,N1,T521204-2017,2021
0.0,0.008351669002513797,Val,N1,T510206-2016,2021
0.0,0.01132743913807146,Val,N1,T560310-2017,2021
0.0,0.009111882108932972,Val,N1,T500711-2020,2021
0.0,0.011919498286328423,Val,N1,T571703-2016,2021
0.0,0.00780277399180719,Val,N1,T510406-2015,2021
0.0,0.008290124764073628,Val,N1,T500803-2020,2021
0.0085265121236344,0.009827326668274232,Val,N1,T670307-2020,2021
0.0,0.009372088949804933,Val,N1,T521206-2022,2021
0.0,0.010873316807617365,Val,N1,T570410-2018,2021
0.0,0.008459715423973769,Val,N1,T580601-2018,2021
0.0,0.009192112738696072,Val,N1,T520114-2015,2021
0.0,0.008584058031291697,Val,N1,T520105-2018,2021
0.0,0.008580154587600572,Val,N1,T500703-2020,2021
0.0068020159879766,0.009239143352744951,Val,N1,T550708-2020,2021
0.0,0.009740606849339866,Val,N1,T500906-2020,2021
0.0,0.012100556983985,Val,N1,T600905-2017,2021
0.0,0.01190881096525036,Val,N1,T540401-2020,2021
0.0,0.010166966351862625,Val,N1,T570409-2018,2021
0.0,0.0092453418830838,Val,N1,T510202-2022,2021
0.0017346655564807,0.011179517635925465,Val,N1,T551407-2020,2021
0.0,0.012198887894935765,Val,N1,T571302-2022,2021
0.0,0.00917474804508635,Val,N1,T510113-2016,2021
0.0,0.010360014683364118,Val,N1,T550606-2020,2021
0.0035156953825735,0.008325187187289326,Val,N1,T501804-2019,2021
0.0,0.00905203699969076,Val,N1,T540803-2015,2021
0.0,0.009106973792464165,Val,N1,T580304-2017,2021
0.0,0.013132757389321716,Val,N1,T570903-2019,2021
0.0,0.010192363318745299,Val,N1,T551004-2018,2021
0.0,0.009479747893236787,Val,N1,T551204-2018,2021
0.0,0.010339446840902402,Val,N1,T571102-2019,2021
0.0,0.010098498326684463,Val,N1,T550407-2019,2021
0.0062394847968267,0.00874651403425613,Val,N1,T530504-2020,2021
0.0,0.009110390244836104,Val,N1,T530601-2017,2021
0.0,0.01039147184624022,Val,N1,T570708-2018,2021
0.0,0.01054470690112663,Val,N1,T571801-2020,2021
0.0,0.010112230801357446,Val,N1,T520702-2016,2021
0.0,0.010807620422358942,Val,N1,T520117-2020,2021
0.0,0.010969001250755893,Val,N1,T530803-2022,2021
0.0,0.010972236941874524,Val,N1,T610612-2016,2021
0.0,0.009888120379517236,Val,N1,T502002-2017,2021
0.0,0.010129917581509306,Val,N1,T500509-2019,2021
0.0,0.011503302386221811,Val,N1,T500912-2022,2021
0.0,0.010597045077424094,Val,N1,T550610-2019,2021
0.0,0.012014834303741187,Val,N1,T560604-2022,2021
0.0,0.008850101163406536,Val,N1,T500603-2020,2021
0.0,0.010348295384513874,Val,N1,T540702-2018,2021
0.0,0.010247558414451626,Val,N1,T570206-2020,2021
0.0,0.009588202920635069,Val,N1,T501410-2019,2021
0.0,0.010325921133739835,Val,N1,T670310-2019,2021
0.0084031424083112,0.010826626946654707,Val,N1,T571403-2016,2021
0.0042696323484714,0.010228574812408483,Val,N1,T521101-2022,2021
0.0,0.008908423819746058,Val,N1,T520401-2022,2021
0.0,0.008050097362374721,Val,N1,T500601-2020,2021
0.0,0.008517875158389109,Val,N1,T502102-2017,2021
0.0,0.010929352634798975,Val,N1,T550107-2016,2021
0.0,0.010776532410546822,Val,N1,T520112-2019,2021
0.0,0.008103963045592827,Val,N1,T500609-2019,2021
0.0,0.004828328398468321,Val,N1,T500108-2017,2021
0.0,0.008031300332561709,Val,N1,T580206-2020,2021
0.0,0.010592809794502344,Val,N1,T570409-2015,2021
0.0,0.009872751941387148,Val,N1,T500503-2015,2021
0.0,0.009188459295895032,Val,N1,T520107-2015,2021
0.0,0.01132640856162727,Val,N1,T540208-2018,2021
0.0,0.009532448954227227,Val,N1,T530502-2019,2021
0.0,0.008103838841241119,Val,N1,T630406-2020,2021
0.0010330898684876,0.00863907023617181,Val,N1,T510203-2016,2021
0.0,0.009600660547648788,Val,N1,T571604-2015,2021
0.0,0.008275387602309059,Val,N1,T580302-2015,2021
0.0,0.009976238073712972,Val,N1,T540701-2022,2021
0.0,0.010473971205693136,Val,N1,T670102-2018,2021
0.0,0.010790335908121384,Val,N1,T530604-2019,2021
0.0,0.009067753146371,Val,N1,T570208-2015,2021
0.0,0.011276132104294276,Val,N1,T540408-2015,2021
0.0,0.009846502548047257,Val,N1,T520111-2019,2021
0.0218394466655018,0.011353681724235145,Val,N1,T670306-2017,2021
0.0028375636678347,0.011318993714270387,Val,N1,T551402-2016,2021
0.0,0.011204114804945023,Val,N1,T540105-2022,2021
0.0,0.009251617405715165,Val,N1,T550406-2020,2021
0.0,0.009911228958488233,Val,N1,T500401-2015,2021
0.0,0.007683404080055379,Val,N1,T510404-2016,2021
0.0014772103375179,0.010794100996967365,Val,N1,T670404-2016,2021
0.0150142376391405,0.00989424503899311,Val,N1,T550713-2020,2021
0.0,0.010706793900625965,Val,N1,T550106-2019,2021
0.0,0.011098689855952377,Val,N1,T521002-2017,2021
0.0,0.009446597262967961,Val,N1,T560606-2017,2021
0.0,0.011489952527606885,Val,N1,T571502-2019,2021
0.0,0.009111789132417763,Val,N1,T530503-2017,2021
0.0,0.0098274476420184,Val,N1,T520708-2019,2021
0.0,0.01072724495405538,Val,N1,T500508-2020,2021
0.0,0.011305091665605635,Val,N1,T520503-2022,2021
0.0,0.011202283800645434,Val,N1,T540108-2015,2021
0.0,0.012267586412122156,Val,N1,T630704-2015,2021
0.0,0.009972948818323278,Val,N1,T550109-2020,2021
0.0,0.011456796440631191,Val,N1,T501003-2015,2021
0.0,0.008155011311531157,Val,N1,T501602-2020,2021
0.0,0.01062079371143737,Val,N1,T501207-2018,2021
0.0,0.006773323316505818,Val,N1,T501805-2019,2021
0.0,0.010639168823026842,Val,N1,T550104-2015,2021
0.0,0.01084808314930445,Val,N1,T520504-2022,2021
0.0,0.011426998440987502,Val,N1,T570511-2019,2021
0.0032385272473489,0.00995011691942158,Val,N1,T650304-2019,2021
0.0,0.008191684218201779,Val,N1,T520302-2018,2021
0.0,0.009469600053817733,Val,N1,T520510-2022,2021
0.0,0.008451492768169066,Val,N1,T510201-2015,2021
0.0,0.01015943878580375,Val,N1,T510301-2019,2021
0.0,0.00844807423161263,Val,N1,T560804-2019,2021
0.0,0.010841547486914162,Val,N1,T500505-2020,2021
0.0,0.010797048684655327,Val,N1,T550105-2017,2021
0.0,0.012227437643565618,Val,N1,T610612-2020,2021
0.0,0.009263202623996434,Val,N1,T500801-2015,2021
0.0606912053947738,0.012115620841448703,Val,N1,T670106-2022,2021
0.0,0.009903945811888916,Val,N1,T540701-2015,2021
0.0,0.009748955285456651,Val,N1,T501405-2015,2021
0.0,0.009592396834393349,Val,N1,T540406-2020,2021
0.0,0.009029801150304086,Val,N1,T501501-2019,2021
0.0,0.009147413412191012,Val,N1,T501511-2015,2021
0.0,0.010563358616297272,Val,N1,T501502-2016,2021
0.0,0.011283423623909052,Val,N1,T570507-2022,2021
0.0,0.011149579267995384,Val,N1,T630701-2017,2021
0.0740117746005046,0.010160435930741077,Val,N1,T580106-2015,2021
0.0,0.009220239418860696,Val,N1,T502403-2015,2021
0.0083055481061348,0.009434203558687506,Val,N1,T571102-2020,2021
0.0,0.009048368288578091,Val,N1,T520509-2018,2021
0.0125331155164291,0.009967582790488646,Val,N1,T630112-2022,2021
0.0449863856990647,0.009673169855080209,Val,N1,T502204-2017,2021
0.0,0.01043835924138164,Val,N1,T501311-2020,2021
0.0,0.011612743852250012,Val,N1,T540805-2018,2021
0.0,0.0112794282874469,Val,N1,T501107-2019,2021
0.0,0.010397744465448888,Val,N1,T510603-2018,2021
0.0,0.0087398058378963,Val,N1,T580508-2017,2021
0.0,0.009672909509445502,Val,N1,T540303-2016,2021
0.0,0.010905576328124158,Val,N1,T520117-2017,2021
0.0,0.010914146812951034,Val,N1,T501313-2017,2021
0.0,0.009497406909487699,Val,N1,T510109-2020,2021
0.0,0.008798163803888306,Val,N1,T500703-2015,2021
0.0,0.0077649210886898724,Val,N1,T501604-2022,2021
0.0,0.010829510584493033,Val,N1,T560308-2016,2021
0.0,0.010898246998901113,Val,N1,T510604-2022,2021
0.0,0.011583959930216766,Val,N1,T520804-2019,2021
0.0,0.009925940904410985,Val,N1,T550509-2020,2021
0.0,0.01174718229595866,Val,N1,T571201-2016,2021
0.0,0.013197362121640424,Val,N1,T570904-2022,2021
0.0005057913105052,0.009766916396412598,Val,N1,T580305-2017,2021
0.0,0.009028671332907974,Val,N1,T500512-2020,2021
0.0096675908051855,0.00898562049960993,Val,N1,T550710-2020,2021
0.0,0.012010657219386716,Val,N1,T550711-2019,2021
0.0336883211528281,0.008479314087298056,Val,N1,T530406-2020,2021
0.0,0.009736605037037986,Val,N1,T501505-2018,2021
0.0,0.012035271687962824,Val,N1,T501003-2019,2021
0.0,0.00967632519326972,Val,N1,T540607-2017,2021
0.0,0.00812656879224595,Val,N1,T630406-2018,2021
0.0,0.010580763358210328,Val,N1,T551401-2015,2021
0.0,0.011146665815839658,Val,N1,T570203-2015,2021
0.0,0.010565437518563495,Val,N1,T560801-2015,2021
0.0,0.00903420403410466,Val,N1,T530503-2022,2021
0.0,0.011226025644341558,Val,N1,T640307-2022,2021
0.0,0.008780864446086112,Val,N1,T630403-2020,2021
0.0,0.009240142468891498,Val,N1,T671105-2017,2021
0.0,0.009369638086236382,Val,N1,T670315-2020,2021
0.0,0.011460261305766372,Val,N1,T571803-2015,2021
0.0,0.010374410088629275,Val,N1,T530406-2016,2021
0.0,0.010294303990110582,Val,N1,T600704-2018,2021
0.0,0.009800254056475161,Val,N1,T521011-2015,2021
0.0,0.009164014129464122,Val,N1,T500403-2017,2021
0.049592104936894,0.009520322367031401,Val,N1,T630202-2022,2021
0.0,0.010779395092711698,Val,N1,T560203-2016,2021
0.0,0.012492835734160782,Val,N1,T550108-2016,2021
0.0220841030017536,0.009208664108276563,Val,N1,T630205-2022,2021
0.0,0.00813795359445674,Val,N1,T520404-2020,2021
0.0,0.008202463048086422,Val,N1,T580202-2018,2021
0.0,0.007964196469366872,Val,N1,T520403-2018,2021
0.0,0.010344317166695042,Val,N1,T501907-2020,2021
0.0,0.006249835323332848,Val,N1,T580506-2019,2021
0.0028506017442119,0.012492089637608205,Val,N1,T570106-2022,2021
0.0,0.012475242621066978,Val,N1,T571801-2019,2021
0.0,0.009269007195266857,Val,N1,T500403-2018,2021
0.0,0.007897315668821894,Val,N1,T580506-2020,2021
0.0,0.01071405239957754,Val,N1,T601201-2015,2021
0.0032774834545612,0.01178079065434277,Val,N1,T571007-2022,2021
0.0003413097420039,0.011195257091476936,Val,N1,T540503-2020,2021
0.0,0.010309992351041507,Val,N1,T630901-2015,2021
0.0,0.009676668923137996,Val,N1,T510803-2016,2021
0.0,0.009702086739601424,Val,N1,T500606-2019,2021
0.0,0.010335653782306865,Val,N1,T501312-2020,2021
0.0,0.011970676355581493,Val,N1,T501206-2022,2021
0.0,0.00878775950316992,Val,N1,T500203-2020,2021
0.0,0.013132166075392256,Val,N1,T550514-2022,2021
0.0,0.009545598408170302,Val,N1,T560312-2017,2021
0.0,0.009665269667924787,Val,N1,T580201-2022,2021
0.0,0.010759275215791696,Val,N1,T570508-2019,2021
0.0,0.009558474235230237,Val,N1,T502305-2018,2021
0.0079097636524036,0.013413873577427564,Val,N1,T571204-2022,2021
0.0,0.00971345473715913,Val,N1,T540502-2017,2021
0.0042215595043889,0.013342172696466491,Val,N1,T571401-2022,2021
0.0,0.009885374746846904,Val,N1,T551004-2017,2021
0.0,0.011054781273954345,Val,N1,T570208-2018,2021
0.0,0.009300548322064605,Val,N1,T571503-2019,2021
0.0,0.009404348554802676,Val,N1,T500602-2019,2021
0.0,0.009790229629443184,Val,N1,T540309-2018,2021
0.0,0.00920827879717127,Val,N1,T551303-2015,2021
0.0,0.009403952105748558,Val,N1,T501511-2019,2021
0.0,0.0044926589685845165,Val,N1,T500108-2018,2021
0.0,0.010572893490636191,Val,N1,T550505-2016,2021
0.0,0.011193586160611045,Val,N1,T540406-2022,2021
0.0,0.008588661942495667,Val,N1,T500702-2015,2021
0.0,0.010670007963077677,Val,N1,T540206-2016,2021
0.1027460486919946,0.012150036504039997,Val,N1,T670208-2016,2021
0.0,0.009554199081604743,Val,N1,T550407-2018,2021
0.0,0.01063212402812665,Val,N1,T550406-2016,2021
0.0023869908995971,0.010101220548385206,Val,N1,T540112-2022,2021
0.0,0.010907070967933015,Val,N1,T540607-2016,2021
0.0013840242997759,0.009836042772126727,Val,N1,T571403-2015,2021
0.0,0.010626480996822037,Val,N1,T501104-2019,2021
