Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007370319116302678,Val,N2,T620103-2015,2018
0.0,0.009333148154331217,Val,N2,T601102-2019,2018
0.0,0.025550079272469536,Val,N2,T640903-2016,2018
0.1576694947068098,0.03798590779191552,Val,N2,T660502-2016,2018
0.0,0.005568739681191984,Val,N2,T530706-2020,2018
0.0350175316531021,0.01385720541370303,Val,N2,T530708-2017,2018
0.0,0.006189044871818594,Val,N2,T621003-2020,2018
0.0,0.017588503975808793,Val,N2,T660611-2019,2018
0.0,0.023407425084693886,Val,N2,T600201-2021,2018
0.0231526723295497,0.022012452498360376,Val,N2,T661201-2021,2018
0.0066583965966374,0.033636905410949935,Val,N2,T640407-2021,2018
0.092391304347826,0.015872921552150393,Val,N2,T630106-2016,2018
0.0,0.014529026363145563,Val,N2,T650110-2022,2018
0.0117016770948403,0.016351497875118113,Val,N2,T530703-2016,2018
0.1283906102252598,0.027497994985720725,Val,N2,T640102-2017,2018
0.0,0.0077435037840312484,Val,N2,T530205-2015,2018
0.0,0.011130088520632261,Val,N2,T660409-2019,2018
0.0122939368538697,0.03803554953068602,Val,N2,T610109-2017,2018
0.0,0.02334014949147094,Val,N2,T640202-2016,2018
0.0197119626083739,0.018880020692950354,Val,N2,T660409-2016,2018
0.1078287868525725,0.034382349853464805,Val,N2,T660607-2016,2018
0.1816834398191322,0.022460369346868566,Val,N2,T670705-2022,2018
0.0,0.026382393414036205,Val,N2,T640102-2021,2018
0.0084908102511001,0.029891873607644122,Val,N2,T620404-2017,2018
0.0,0.01229599519997899,Val,N2,T621102-2019,2018
0.0704856199905704,0.024387181899540943,Val,N2,T601116-2016,2018
0.0,0.02798309648175912,Val,N2,T661102-2019,2018
0.0059614976043024,0.01104711232598021,Val,N2,T660305-2021,2018
0.0322246111276425,0.007349477174662725,Val,N2,T600508-2015,2018
0.0,0.022902133977174846,Val,N2,T530104-2021,2018
0.2327307294619926,0.019257346993119963,Val,N2,T600312-2016,2018
0.0,0.017448140620414526,Val,N2,T530205-2021,2018
0.0,0.015014566400040869,Val,N2,T600115-2020,2018
0.0,0.02405279191385198,Val,N2,T620407-2017,2018
0.0,0.03414703605539248,Val,N2,T610113-2017,2018
0.1019349491686403,0.006551787044537627,Val,N2,T610506-2021,2018
0.0,0.016265315960204068,Val,N2,T620114-2019,2018
0.0214315153180381,0.02958793180213641,Val,N2,T620411-2015,2018
0.0,0.018545505525622067,Val,N2,T530703-2019,2018
0.0,0.03709525861511358,Val,N2,T620404-2022,2018
0.0,0.03447952719761351,Val,N2,T650701-2021,2018
0.0,0.004199015065247339,Val,N2,T610201-2020,2018
0.0014596409283316,0.04700516836543346,Val,N2,T620410-2016,2018
0.0,-0.0008535656474719308,Val,N2,T620605-2019,2018
0.0,0.015234782804600416,Val,N2,T600112-2019,2018
0.0,-0.0006425907113446691,Val,N2,T610504-2019,2018
0.0,0.014017807654934208,Val,N2,T650501-2020,2018
0.0070436695097854,0.03633679318969474,Val,N2,T600503-2017,2018
0.0,0.0034311292135720435,Val,N2,T660413-2015,2018
0.0,0.007611575647989859,Val,N2,T650112-2015,2018
0.0079744816586921,0.006251410560822651,Val,N2,T610304-2020,2018
0.0,0.012028292096867042,Val,N2,T601305-2020,2018
0.1759605993754535,0.024872213335253284,Val,N2,T650609-2016,2018
0.0,0.001358376023741819,Val,N2,T610703-2015,2018
0.0301047120418848,0.0007767570373961447,Val,N2,T600710-2021,2018
0.0015318930985052,0.018666057745959558,Val,N2,T530201-2017,2018
0.0315491232100467,0.03751536691337233,Val,N2,T650111-2016,2018
0.0,0.03177892288742586,Val,N2,T620113-2016,2018
0.0464997898072232,0.022796246148463123,Val,N2,T650502-2016,2018
0.021899326313508,0.028245282714077523,Val,N2,T640611-2016,2018
0.0,0.02857349837107635,Val,N2,T670511-2019,2018
0.0025782688766114,0.02728106950597041,Val,N2,T670702-2019,2018
0.1194231635872014,0.03250910553996659,Val,N2,T640104-2017,2018
0.0,0.02433294018729964,Val,N2,T640606-2022,2018
0.003311114015597,0.03584778427725771,Val,N2,T610409-2022,2018
0.183066361556064,0.019130369352690076,Val,N2,T600311-2017,2018
0.0,0.013950551102187774,Val,N2,T650705-2020,2018
0.000677834268674,0.02722675032846477,Val,N2,T660307-2016,2018
0.0,0.01160557713875938,Val,N2,T610404-2019,2018
0.0,0.03287883242900624,Val,N2,T600707-2015,2018
0.0,0.008946987506010997,Val,N2,T640903-2020,2018
0.0,0.015890266730521914,Val,N2,T670701-2020,2018
0.0215310474537953,0.022774730442185254,Val,N2,T650503-2016,2018
0.0,0.011758792953409317,Val,N2,T660604-2020,2018
0.0,0.012524909126357148,Val,N2,T670503-2020,2018
0.0,0.01924860281523821,Val,N2,T620110-2022,2018
0.0,0.024136991826545356,Val,N2,T610113-2022,2018
0.0514891219735524,-0.019372976495605283,Val,N2,T600603-2016,2018
0.0,0.000796102664957235,Val,N2,T600201-2020,2018
0.0373134328358208,0.024324539799928702,Val,N2,T640308-2016,2018
0.0,0.029065841329099014,Val,N2,T510107-2021,2018
0.0,0.035072425463763,Val,N2,T650410-2021,2018
0.0,0.01310195481173971,Val,N2,T502402-2022,2018
0.0829267046470633,0.024459725625897443,Val,N2,T610304-2022,2018
0.0,0.0301812683883909,Val,N2,T601106-2019,2018
0.0,0.02538889355332935,Val,N2,T650608-2021,2018
0.0,0.0458050934906639,Val,N2,T640403-2017,2018
0.0,0.005325017907282088,Val,N2,T610703-2021,2018
0.0,0.03168897469041869,Val,N2,T530807-2021,2018
0.0,0.03482992176904738,Val,N2,T610203-2021,2018
0.0,0.020160631799579193,Val,N2,T530112-2019,2018
0.0,0.006676474165071127,Val,N2,T670703-2019,2018
0.0055727343776546,0.03222244599035008,Val,N2,T610407-2017,2018
0.00073371557932,0.03704242952817498,Val,N2,T600708-2017,2018
0.0,0.0326322585193992,Val,N2,T600708-2022,2018
0.0848378743115585,0.03807703672938961,Val,N2,T600207-2022,2018
0.0,0.015662967531532082,Val,N2,T510107-2019,2018
0.0,-0.008422196061127284,Val,N2,T660408-2015,2018
0.0,0.00757419178685852,Val,N2,T600513-2016,2018
0.0234721121966963,0.032409571253450634,Val,N2,T640604-2022,2018
0.0,0.01387842154086624,Val,N2,T640310-2016,2018
0.0,0.026637194133726755,Val,N2,T610703-2020,2018
0.0300049753147843,0.0316202260198389,Val,N2,T610302-2022,2018
0.071686643344612,0.04153645874655296,Val,N2,T670705-2016,2018
0.0,0.02742364646566817,Val,N2,T670502-2020,2018
0.0,0.004608165901748045,Val,N2,T610402-2019,2018
0.0,0.0002598323379806103,Val,N2,T620107-2015,2018
0.0,0.010499068784406818,Val,N2,T620609-2015,2018
0.0221288584171435,0.025223272742095217,Val,N2,T670701-2016,2018
0.0,0.03070538946973084,Val,N2,T620304-2021,2018
0.0,0.005523900282564723,Val,N2,T660203-2022,2018
0.0885660030792426,0.006238977453104234,Val,N2,T620509-2015,2018
0.0,0.009342706209624504,Val,N2,T660602-2015,2018
0.0,0.042574927102561125,Val,N2,T640202-2022,2018
0.0,0.03679458949749534,Val,N2,T640713-2016,2018
0.0906655757312838,0.054102053943304,Val,N2,T601009-2017,2018
0.0435161708338886,0.04017303767118918,Val,N2,T620106-2017,2018
0.0,0.0012967959236175226,Val,N2,T600312-2015,2018
0.0267709344140647,0.02958459025906128,Val,N2,T610201-2017,2018
0.0251397754294855,0.03281562501277758,Val,N2,T670114-2017,2018
0.0,0.013124123448754103,Val,N2,T660701-2015,2018
0.0011825473297512,0.047713527732248434,Val,N2,T620609-2021,2018
0.2880271374604888,0.07072313618309736,Val,N2,T640713-2021,2018
0.1179786591503925,0.021174672060452607,Val,N2,T600106-2022,2018
0.1264406315180488,0.009572808520812222,Val,N2,T650610-2017,2018
0.0,0.005689086995147204,Val,N2,T660203-2020,2018
0.0,0.002541723059235463,Val,N2,T620901-2015,2018
0.0415108528213602,0.027726460404022643,Val,N2,T640712-2016,2018
0.0,0.018581591240548177,Val,N2,T530701-2019,2018
0.0,0.0010637500828552804,Val,N2,T620115-2021,2018
0.0549283909014321,0.05129437414267277,Val,N2,T640401-2017,2018
0.0,0.017479472983256802,Val,N2,T610210-2020,2018
0.0693255789909532,0.0024020766393661915,Val,N2,T660801-2019,2018
0.0,0.02463969008841404,Val,N2,T650401-2019,2018
0.0,0.03359504165686157,Val,N2,T640508-2022,2018
0.0,0.028450663655717325,Val,N2,T530701-2022,2018
0.0181362513973339,0.04143467708157293,Val,N2,T600114-2017,2018
0.0780594189778619,0.023172560290726257,Val,N2,T660402-2017,2018
0.0302702945636732,0.01566457302604042,Val,N2,T650803-2022,2018
0.0,-0.08676347901911854,Val,N2,T610101-2015,2018
0.0,0.007355581469600228,Val,N2,T530709-2019,2018
0.0,0.023114940189793758,Val,N2,T640710-2021,2018
0.0,0.019994636238896777,Val,N2,T660120-2016,2018
0.0348918437182753,0.026326753704765515,Val,N2,T640714-2016,2018
0.0,0.017126088336416094,Val,N2,T640901-2019,2018
0.0,0.0013502343754232364,Val,N2,T620508-2020,2018
0.0238658339800204,0.016403900232785942,Val,N2,T640310-2021,2018
0.0,0.024824333235889968,Val,N2,T620502-2021,2018
0.0129853527009533,0.023630529345064332,Val,N2,T660702-2017,2018
0.0,0.030111947330230683,Val,N2,T620304-2020,2018
0.0,0.029560022986033982,Val,N2,T621002-2020,2018
0.0,0.014523442300044796,Val,N2,T660120-2020,2018
0.0,0.00719896268677985,Val,N2,T610605-2015,2018
0.0,-0.0014171489012625195,Val,N2,T620502-2015,2018
0.0,0.028545099996708106,Val,N2,T650120-2021,2018
0.0,0.04975458276702627,Val,N2,T610209-2017,2018
0.0,0.01363159626449993,Val,N2,T610108-2020,2018
0.0,0.04459431635085709,Val,N2,T530709-2021,2018
0.0,0.009926307382347538,Val,N2,T661105-2016,2018
0.0338326070365539,0.03522901151700518,Val,N2,T600115-2017,2018
0.0,0.043635487415995974,Val,N2,T660410-2021,2018
0.0,-0.012733783035645579,Val,N2,T620105-2020,2018
0.1800527862070782,0.006924218135448249,Val,N2,T600113-2021,2018
0.0,0.014082905760445383,Val,N2,T610201-2021,2018
0.0,-0.014620457666511547,Val,N2,T620119-2015,2018
0.0,0.03115439912052828,Val,N2,T640108-2021,2018
0.0026591815630078,0.038423516143776607,Val,N2,T660102-2017,2018
0.0,0.01135573235574738,Val,N2,T640403-2021,2018
0.0206124266113323,0.030978771299686098,Val,N2,T620102-2021,2018
0.0,0.015064067731658446,Val,N2,T661002-2019,2018
0.0063033873343151,0.03894999619274598,Val,N2,T660603-2017,2018
0.0,0.013038667498060128,Val,N2,T650601-2019,2018
0.0170514721457318,0.0329824620725368,Val,N2,T640308-2022,2018
0.0,0.01931073658018713,Val,N2,T660307-2019,2018
0.0072657278634396,0.044309069411743576,Val,N2,T650113-2017,2018
0.0,0.010803854473137357,Val,N2,T620107-2020,2018
0.07006197790353,0.0282945470000576,Val,N2,T640304-2016,2018
0.0,0.03799891129348133,Val,N2,T570202-2016,2018
0.0,0.012966382172482844,Val,N2,T530112-2020,2018
0.0,0.015948530875493767,Val,N2,T620801-2015,2018
0.0,0.036740369034708995,Val,N2,T620207-2016,2018
0.0431734573471229,0.031156287927774758,Val,N2,T660602-2022,2018
0.0,0.009667599419984917,Val,N2,T600106-2019,2018
0.0171067751491248,0.03536866279868764,Val,N2,T660408-2021,2018
0.0,0.004784312278898566,Val,N2,T650120-2015,2018
0.0060743346705306,0.03016164483001659,Val,N2,T610210-2016,2018
0.0,0.03091784769819983,Val,N2,T640711-2016,2018
0.1353838701864858,0.024414812920095938,Val,N2,T601104-2021,2018
0.0011420304526498,0.021969238980494736,Val,N2,T640707-2022,2018
0.0,0.03289428493860658,Val,N2,T600510-2019,2018
0.0,0.015405190049901027,Val,N2,T650502-2020,2018
0.1160358565737051,0.01851294077890343,Val,N2,T600112-2021,2018
0.0116525595170661,0.003975974204510013,Val,N2,T620117-2020,2018
0.0,0.014506810412349521,Val,N2,T640404-2019,2018
0.0,0.022945478562149003,Val,N2,T570204-2020,2018
0.0,0.015581702212841164,Val,N2,T610407-2019,2018
0.0,0.023820161781048364,Val,N2,T610702-2019,2018
0.0,0.04514434030672981,Val,N2,T620107-2017,2018
0.0,-0.00762880862454535,Val,N2,T660304-2015,2018
0.0,0.02052425985950134,Val,N2,T650405-2020,2018
0.0223841008190251,0.03224179924520251,Val,N2,T620407-2016,2018
0.0922510849702055,0.04295051293864424,Val,N2,T640102-2016,2018
0.0045219673122506,0.049516204750016224,Val,N2,T640510-2017,2018
0.1242650274169547,0.047194552997702074,Val,N2,T600207-2017,2018
0.0,-0.007412239261650445,Val,N2,T600309-2019,2018
0.0,0.015489477550928842,Val,N2,T530107-2019,2018
0.0243200736506962,0.03339558720741297,Val,N2,T670114-2016,2018
0.0194560315921482,0.035585741408026096,Val,N2,T650608-2017,2018
0.2150012720682089,0.01851404350819155,Val,N2,T600108-2016,2018
0.0,0.02591790155535334,Val,N2,T600507-2015,2018
0.0998940934266933,0.03846046492363524,Val,N2,T660109-2017,2018
0.0063915809501159,0.013202719885273138,Val,N2,T640602-2020,2018
0.0,0.025201733011873964,Val,N2,T640605-2019,2018
0.264945652173913,0.037768943967092,Val,N2,T640410-2017,2018
0.1371385373827699,0.0011536110138945406,Val,N2,T620508-2015,2018
0.0,0.0526222502499986,Val,N2,T621101-2017,2018
0.0,-0.008212109426381082,Val,N2,T600201-2019,2018
0.0759162303664921,0.028587004708535414,Val,N2,T640104-2021,2018
0.0002372357292824,0.03215969094257728,Val,N2,T620113-2021,2018
0.0,0.02291143740981821,Val,N2,T640702-2019,2018
0.0,0.005556012880964502,Val,N2,T640803-2015,2018
0.0625236877871201,0.01640934003498387,Val,N2,T661004-2016,2018
0.0,0.008518646855547544,Val,N2,T640613-2015,2018
0.0,0.028668458294108454,Val,N2,T610109-2022,2018
0.0,0.020869998552744407,Val,N2,T610605-2020,2018
0.0717779890107342,0.016242580833856168,Val,N2,T650401-2021,2018
0.0,0.020750398218542455,Val,N2,T650507-2020,2018
0.0,0.033054960364761216,Val,N2,T620304-2019,2018
0.0166204986149584,0.018216746874996057,Val,N2,T650501-2019,2018
0.0073492898996921,0.025830695365646094,Val,N2,T610407-2016,2018
0.08250921474593,0.040529244551562635,Val,N2,T650807-2017,2018
0.0,0.010761150566927039,Val,N2,T510102-2019,2018
0.0,0.015295887643394323,Val,N2,T530701-2020,2018
0.0052110474205315,0.029733828071412387,Val,N2,T640708-2021,2018
0.0,0.024719155728480748,Val,N2,T660109-2022,2018
0.0,0.008160980851690532,Val,N2,T600605-2020,2018
0.0,0.015616538904750656,Val,N2,T621003-2019,2018
0.0775922499399325,0.019571659732883356,Val,N2,T600201-2016,2018
0.0,0.02117557320549369,Val,N2,T640714-2019,2018
0.230140717203813,0.02944025961312544,Val,N2,T640109-2021,2018
0.0,0.019365255561840357,Val,N2,T601108-2020,2018
0.0,0.01288773695826217,Val,N2,T670503-2019,2018
0.0,0.011836601237977196,Val,N2,T601103-2020,2018
0.0,-0.006153867541451707,Val,N2,T600805-2020,2018
0.0,0.021496094887595407,Val,N2,T670203-2021,2018
0.009932072929361,0.044470262280889225,Val,N2,T650404-2016,2018
0.0,-0.0007990712122968209,Val,N2,T670804-2019,2018
0.0,0.004893670227170289,Val,N2,T610507-2019,2018
0.0,0.003884806288984379,Val,N2,T610109-2015,2018
0.0,0.021329230452815526,Val,N2,T660607-2019,2018
0.0036258471101135,0.021456420864183694,Val,N2,T660203-2017,2018
0.045326689705055,0.02816450998957229,Val,N2,T610508-2016,2018
0.0,0.0009369198674909797,Val,N2,T640713-2015,2018
0.1426367220984056,0.026925686121656592,Val,N2,T610112-2022,2018
0.0319337670017741,0.04300805484834189,Val,N2,T610302-2016,2018
0.0324728707661953,0.03000060893527893,Val,N2,T670711-2022,2018
0.0,0.014056804789413038,Val,N2,T620115-2019,2018
0.0,0.00645607122987053,Val,N2,T650410-2015,2018
0.0471332121226158,-0.0005669044117003405,Val,N2,T640612-2020,2018
0.0,0.014641432382173684,Val,N2,T610509-2021,2018
0.0,0.008392256376532693,Val,N2,T601116-2020,2018
0.0016405090108863,0.02294762507345914,Val,N2,T600511-2022,2018
0.0,0.008705136481570789,Val,N2,T610305-2015,2018
0.0,0.004744989360339,Val,N2,T620705-2020,2018
0.0,0.018315983271889505,Val,N2,T530806-2020,2018
0.0050753110674525,0.02234601891986553,Val,N2,T650606-2021,2018
0.2744830569094871,0.018171961036186735,Val,N2,T630105-2021,2018
0.0,0.011835198210114629,Val,N2,T661203-2015,2018
0.0,0.028843739743853288,Val,N2,T610207-2022,2018
0.0737801329612183,0.03453639650028782,Val,N2,T650407-2016,2018
0.0,-0.00273941185814287,Val,N2,T600701-2020,2018
0.0,0.019543423025196342,Val,N2,T502402-2021,2018
0.0094196919691969,0.03293409123386434,Val,N2,T600312-2022,2018
0.0,-0.0005065204399095739,Val,N2,T660303-2015,2018
0.0,0.0017444523480856823,Val,N2,T650610-2019,2018
0.0,0.009246921456277568,Val,N2,T640501-2021,2018
0.049718785151856,0.036352101749286686,Val,N2,T600205-2017,2018
0.0,0.014947179791298604,Val,N2,T610302-2015,2018
0.0,0.007627908314498361,Val,N2,T670712-2015,2018
0.0,0.013815751579285851,Val,N2,T671005-2016,2018
0.1045327956182821,0.02400421209436766,Val,N2,T620102-2017,2018
0.0527763506027338,0.023621481175577264,Val,N2,T640603-2017,2018
0.0049970720281085,0.02200716090312735,Val,N2,T610501-2022,2018
0.0,-0.01328456122370893,Val,N2,T620513-2015,2018
0.0021336279459305,0.004623205253215613,Val,N2,T601109-2022,2018
0.0021606975596001,0.010055930768453368,Val,N2,T601116-2021,2018
0.0,0.012456872447355175,Val,N2,T510601-2015,2018
0.0,0.024575574802117865,Val,N2,T601005-2020,2018
0.0097447674079293,0.011876842103261516,Val,N2,T530706-2016,2018
0.0,0.014650982440633616,Val,N2,T600108-2021,2018
0.0141957485808402,0.03126668802486145,Val,N2,T640706-2022,2018
0.0,0.012262330472198553,Val,N2,T661005-2015,2018
0.0,0.028070019729489127,Val,N2,T620105-2016,2018
0.0,0.003417706925570415,Val,N2,T650610-2020,2018
0.0,0.01208856031558246,Val,N2,T650506-2019,2018
0.0,0.0017533029415768321,Val,N2,T640706-2015,2018
0.0,0.009732587400242135,Val,N2,T610402-2015,2018
0.0123696337618239,0.04523348672988706,Val,N2,T660108-2021,2018
0.0568320394649044,0.04644603713075948,Val,N2,T530205-2017,2018
0.0,0.011306184915066311,Val,N2,T650403-2020,2018
0.0,0.017816779197381838,Val,N2,T601104-2019,2018
0.0,0.03844957234195442,Val,N2,T670712-2017,2018
0.0433918069527998,0.03491731945512497,Val,N2,T640402-2021,2018
0.1868409953606073,0.03162121698985092,Val,N2,T640109-2020,2018
0.0,0.02252361150709957,Val,N2,T671001-2016,2018
0.0452899454989913,0.02349713321383661,Val,N2,T530807-2016,2018
0.0,0.02204654816749568,Val,N2,T620513-2020,2018
0.0,-0.0020988329300711817,Val,N2,T601117-2020,2018
0.0199486239350053,0.030773948965329388,Val,N2,T660502-2021,2018
1.0,0.021572575188977716,Val,N2,T660101-2017,2018
0.203868039561035,0.011658608521968771,Val,N2,T650507-2019,2018
0.0,0.037964581440135786,Val,N2,T620705-2022,2018
0.0,0.0179566787747405,Val,N2,T660120-2015,2018
0.0,0.05493756991631803,Val,N2,T600506-2016,2018
0.0,0.030556413950264566,Val,N2,T601106-2016,2018
0.0071150935233139,0.0329893728943486,Val,N2,T650602-2017,2018
0.0,0.027695629107321415,Val,N2,T530808-2021,2018
0.0053138492195283,0.038606069927104775,Val,N2,T610401-2017,2018
0.0,0.009985085040326828,Val,N2,T661004-2020,2018
0.0,0.007283643590876108,Val,N2,T610303-2020,2018
0.03710407239819,0.0017082450858048187,Val,N2,T610112-2021,2018
0.0,0.021668890634806225,Val,N2,T620206-2021,2018
0.0,0.041316164837388175,Val,N2,T660103-2021,2018
0.0,0.006751007806270033,Val,N2,T640402-2022,2018
0.0,0.015218857547732768,Val,N2,T640706-2019,2018
0.0,0.033663296671802005,Val,N2,T610110-2022,2018
0.0,-0.04984222073615445,Val,N2,T600809-2015,2018
0.0,0.03166274469606442,Val,N2,T650409-2017,2018
0.0091452325279293,0.010781579470511692,Val,N2,T660611-2016,2018
0.0,0.015688908174758667,Val,N2,T640804-2019,2018
0.0,0.04048527273594962,Val,N2,T610706-2022,2018
0.0,0.003552157360404224,Val,N2,T640110-2019,2018
0.0,0.004219691372856743,Val,N2,T661003-2020,2018
0.0,0.035788775195726624,Val,N2,T600209-2020,2018
0.0041308172448998,0.003829077406206579,Val,N2,T620501-2015,2018
0.0051156215015067,0.038851748905332044,Val,N2,T650501-2016,2018
0.0,0.006388663167617485,Val,N2,T620706-2020,2018
0.0,0.011800204877645859,Val,N2,T650705-2019,2018
0.0518549747048903,0.004920952558919665,Val,N2,T610108-2021,2018
0.0211740914768334,0.008129800551472327,Val,N2,T670110-2019,2018
0.0,-0.0005577214114487021,Val,N2,T601001-2019,2018
0.0,0.014340559142526587,Val,N2,T650603-2016,2018
0.0169507372561734,-0.04890156153580659,Val,N2,T600302-2021,2018
0.0076942134058299,0.03501697779383626,Val,N2,T650102-2022,2018
0.2871057431018464,0.03030791815388867,Val,N2,T600303-2017,2018
0.0,0.010702864806622641,Val,N2,T650603-2015,2018
0.1398578811369509,0.022277723878304907,Val,N2,T610105-2017,2018
0.0,0.025678906328064237,Val,N2,T650409-2022,2018
0.0,0.025859977322718157,Val,N2,T650904-2020,2018
0.0716432558424829,0.0036916685015477672,Val,N2,T640106-2020,2018
0.0254030288226673,0.0397935931239063,Val,N2,T610505-2017,2018
0.0205648864423873,0.032158864240058156,Val,N2,T630109-2017,2018
0.0686753915905347,0.015345135494193675,Val,N2,T601106-2021,2018
0.0030222893842085,0.01951741422349546,Val,N2,T661101-2016,2018
0.033767153526743,0.020122047317737597,Val,N2,T650803-2019,2018
0.0,0.009481995485704234,Val,N2,T660412-2020,2018
0.0,-0.006666904435215254,Val,N2,T620404-2015,2018
0.0,-0.0006554078044728844,Val,N2,T620701-2015,2018
0.0510618108282862,0.02387007154499107,Val,N2,T610206-2016,2018
0.0,0.009165407433075479,Val,N2,T610107-2020,2018
0.0,0.02237615246321093,Val,N2,T620115-2020,2018
0.0692610499829874,0.040081856920551606,Val,N2,T610103-2017,2018
0.0,0.0027423242372698053,Val,N2,T650505-2015,2018
