Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.06710464779102719,Train,T370301-2021,NE,2016
0.0,0.006591022110539038,Train,T420506-2015,NE,2016
0.0,0.018809156076835958,Train,T402505-2020,NE,2016
0.0,0.005388518402871478,Train,T301504-2015,NE,2016
0.0,0.008428143916073001,Train,T411706-2015,NE,2016
0.0,0.0242457600208678,Train,T342606-2021,NE,2016
0.0,-0.009191783062338824,Train,T360603-2015,NE,2016
0.0,0.007832831183566352,Train,T450604-2018,NE,2016
0.0,0.11267693036809792,Train,T330913-2022,NE,2016
0.0,0.050254276180454846,Train,T321601-2017,NE,2016
0.0,0.03558014947849327,Train,T360110-2019,NE,2016
0.0,0.021889393761181864,Train,T402401-2019,NE,2016
0.0,0.010168182635460453,Train,T380201-2020,NE,2016
0.0,-0.004906117457999966,Train,T411104-2019,NE,2016
0.0,0.021996920367502358,Train,T440707-2018,NE,2016
0.0,0.0752777580286644,Train,T331017-2019,NE,2016
0.0,0.062126785797643566,Train,T310120-2017,NE,2016
0.0,-0.01825865090023382,Train,T480409-2021,NE,2016
0.0,0.011808254455207126,Train,T360118-2019,NE,2016
0.0,0.0034923336307354502,Train,T431403-2021,NE,2016
0.0,0.009980523580504636,Train,T340906-2015,NE,2016
0.0,0.055262493406350296,Train,T332103-2017,NE,2016
0.0,0.014086206582646251,Train,T311406-2015,NE,2016
0.0,0.05348020167663985,Train,T301801-2017,NE,2016
0.0,0.05604545786742326,Train,T320514-2017,NE,2016
0.0,0.04195729095901456,Train,T402103-2019,NE,2016
0.0,0.02564834212211521,Train,T450712-2015,NE,2016
0.0,0.031148098858624112,Train,T302001-2020,NE,2016
0.0,0.09074423380997855,Train,T310118-2022,NE,2016
0.0,0.018911093477655593,Train,T451606-2018,NE,2016
0.0,-0.021137329885077966,Train,T421005-2019,NE,2016
0.0,-0.011122060206771256,Train,T300613-2019,NE,2016
0.0,0.0020872237710932995,Train,T350609-2020,NE,2016
0.0,0.005821385994095724,Train,T341107-2021,NE,2016
0.0,0.0865832158660015,Train,T331010-2022,NE,2016
0.0,0.012024261329383848,Train,T331022-2021,NE,2016
0.0,0.040643332545617035,Train,T461102-2021,NE,2016
0.0,0.06943778965097747,Train,T430103-2017,NE,2016
0.0,-0.01698184442067733,Train,T412005-2019,NE,2016
0.0,0.03018135253952494,Train,T470107-2019,NE,2016
0.0,0.08753850724617088,Train,T330320-2022,NE,2016
0.0,-0.002686547635713174,Train,T400406-2019,NE,2016
0.0,0.07098496566635133,Train,T370303-2019,NE,2016
0.0,-0.006429061420792928,Train,T450603-2018,NE,2016
0.0,0.023286308628301788,Train,T302504-2018,NE,2016
0.0,0.06572044547553096,Train,T340107-2020,NE,2016
0.0,0.012655214825913128,Train,T400203-2020,NE,2016
0.0,0.0026316919633430913,Train,T431403-2019,NE,2016
0.0,0.033540468413023224,Train,T390110-2019,NE,2016
0.0,-0.008765403742744482,Train,T451302-2015,NE,2016
0.0,0.029389809784697043,Train,T420901-2021,NE,2016
0.0,-0.0160480353991182,Train,T440106-2018,NE,2016
0.0,0.036025155928913005,Train,T300710-2015,NE,2016
0.0,0.0382244932366602,Train,T480205-2021,NE,2016
0.0,0.02875155222215612,Train,T302502-2017,NE,2016
0.0,0.027109318288349605,Train,T300109-2015,NE,2016
0.0,0.043419803850266274,Train,T420103-2015,NE,2016
0.0,0.03483478378646382,Train,T380704-2019,NE,2016
0.0,0.07871727544975897,Train,T341101-2022,NE,2016
0.0,0.047458597745407095,Train,T470701-2019,NE,2016
0.0,0.0205795205203854,Train,T320101-2018,NE,2016
0.0,0.08643642259438938,Train,T470603-2017,NE,2016
0.0,0.06254482626918895,Train,T490512-2021,NE,2016
0.0,0.013047269887460803,Train,T411113-2021,NE,2016
0.0,0.014672443205546452,Train,T400111-2022,NE,2016
0.0,0.011433777425906975,Train,T440309-2018,NE,2016
0.0,-0.008669933462733828,Train,T330408-2015,NE,2016
0.0,-0.008472381307328268,Train,T480113-2022,NE,2016
0.0,-0.009814819371318284,Train,T320114-2018,NE,2016
0.0,-0.006042305185172764,Train,T300707-2018,NE,2016
0.0,0.03807618348004749,Train,T410105-2022,NE,2016
0.0,0.0035834346672028172,Train,T431601-2022,NE,2016
0.0,0.010714706965246474,Train,T350204-2015,NE,2016
0.0,0.005258902238526108,Train,T461302-2021,NE,2016
0.0,-0.004224166269628939,Train,T401903-2019,NE,2016
0.0,0.025836297197130764,Train,T301805-2019,NE,2016
0.0,-0.004818638437406729,Train,T450208-2015,NE,2016
0.0,0.013276527418906565,Train,T420701-2019,NE,2016
0.0,0.011863636964501833,Train,T360108-2019,NE,2016
0.0,0.05858738276281593,Train,T331008-2017,NE,2016
0.0,0.04045370929757015,Train,T320902-2015,NE,2016
0.0,0.051422870040066425,Train,T350114-2021,NE,2016
0.0,0.038451474295289445,Train,T410903-2022,NE,2016
0.0,0.07619787637521461,Train,T440604-2017,NE,2016
0.0,0.0025625036982717744,Train,T300706-2015,NE,2016
0.0,0.03137511374242112,Train,T330121-2021,NE,2016
0.0,0.03212755821835321,Train,T310201-2019,NE,2016
0.0,0.00813085255242283,Train,T471303-2021,NE,2016
0.0,0.03143053977947638,Train,T341412-2018,NE,2016
0.0,0.020617310135280262,Train,T370113-2020,NE,2016
0.0,0.01982698810743814,Train,T321104-2019,NE,2016
0.0,0.04700276736543691,Train,T461204-2021,NE,2016
0.0,0.008652126449313728,Train,T401014-2019,NE,2016
0.0,-0.005229835596432461,Train,T361209-2019,NE,2016
0.0,0.06972425646374536,Train,T320403-2017,NE,2016
0.0,0.0078794510584686,Train,T361402-2018,NE,2016
0.0,0.045019503102439434,Train,T370302-2020,NE,2016
0.0,0.01841942570342469,Train,T320914-2015,NE,2016
0.0,0.028603807425363042,Train,T411802-2019,NE,2016
0.0,0.037693664843238835,Train,T480114-2015,NE,2016
0.0,-0.03626125770242497,Train,T430513-2019,NE,2016
0.0,-0.0038342347537326515,Train,T411111-2019,NE,2016
0.0,-0.011018780129034407,Train,T450903-2020,NE,2016
0.0,0.03944774692913157,Train,T331605-2015,NE,2016
0.0,-0.009948497746745597,Train,T390412-2018,NE,2016
0.0,0.007290707320580788,Train,T360903-2018,NE,2016
0.0,0.0517366062575378,Train,T310716-2017,NE,2016
0.0,0.08529075610151143,Train,T360113-2021,NE,2016
0.0,0.07389976287182316,Train,T330806-2021,NE,2016
0.0,0.011907385742404457,Train,T410105-2021,NE,2016
0.0,0.07639136921379837,Train,T461009-2022,NE,2016
0.0,0.1201429505992626,Train,T480104-2018,NE,2016
0.0,0.08095409644397368,Train,T411801-2018,NE,2016
0.0,0.03942255004337325,Train,T340801-2018,NE,2016
0.0,0.09110616435272809,Train,T402102-2017,NE,2016
0.0,-0.02622322212309211,Train,T340702-2020,NE,2016
0.0,0.0059629502505597134,Train,T480801-2021,NE,2016
0.0,0.01241654369294578,Train,T310716-2019,NE,2016
0.0,-0.014047891683440915,Train,T342404-2020,NE,2016
0.0,0.02101144082294422,Train,T490202-2022,NE,2016
0.0,-0.00868227163221462,Train,T490205-2018,NE,2016
0.0,0.018313672912256787,Train,T401404-2019,NE,2016
0.0,0.05439727646099177,Train,T300405-2021,NE,2016
0.0,-0.008880432693644129,Train,T350401-2020,NE,2016
0.0,0.005278080169651547,Train,T310604-2020,NE,2016
0.0,0.024185256828630312,Train,T481001-2015,NE,2016
0.0,0.02507151986116151,Train,T320205-2020,NE,2016
0.0,0.04152436149944506,Train,T321703-2021,NE,2016
0.0,0.029828443540525506,Train,T450123-2020,NE,2016
0.0,0.054166121300948514,Train,T320105-2017,NE,2016
0.0,0.06522070304180197,Train,T321205-2017,NE,2016
0.0,-0.019917365470224158,Train,T470602-2020,NE,2016
0.0,0.07316740512109488,Train,T451104-2021,NE,2016
0.0,0.03241608671683107,Train,T311904-2019,NE,2016
0.0,0.009644304160662049,Train,T331206-2015,NE,2016
0.0,0.023048347314196433,Train,T431501-2021,NE,2016
0.0,-0.005773404734873221,Train,T301003-2018,NE,2016
0.0,0.07061268706284705,Train,T380202-2021,NE,2016
0.0,0.005290260711449432,Train,T311801-2019,NE,2016
0.0,0.005638283830894101,Train,T302701-2015,NE,2016
0.0,0.023351950089585207,Train,T370503-2021,NE,2016
0.0,-0.006425406731060575,Train,T390115-2020,NE,2016
0.0,0.04546613446481346,Train,T331018-2019,NE,2016
0.0,0.05913365667071141,Train,T311004-2019,NE,2016
0.0,0.002840893310978622,Train,T301313-2020,NE,2016
0.0,0.02186256015890136,Train,T380110-2021,NE,2016
0.0,0.06858816236247793,Train,T312003-2021,NE,2016
0.0,0.031438058385272735,Train,T341907-2017,NE,2016
0.0,-0.011746949257301298,Train,T341904-2020,NE,2016
0.0,-0.04116729683661008,Train,T410112-2021,NE,2016
0.0,-0.009481584893952608,Train,T451004-2020,NE,2016
0.0,0.03541476258928458,Train,T450124-2021,NE,2016
0.0,0.008010464013131428,Train,T310718-2021,NE,2016
0.0,0.009886123446031916,Train,T480603-2021,NE,2016
0.0,0.009470395533746019,Train,T450408-2015,NE,2016
0.0,0.001769388221911014,Train,T360113-2018,NE,2016
0.0,0.005242642711917465,Train,T301016-2019,NE,2016
0.0,0.021071604644630065,Train,T400802-2018,NE,2016
0.0,0.11723649134599921,Train,T341119-2019,NE,2016
0.0,0.003230877326090488,Train,T310603-2018,NE,2016
0.0,-0.016744489539255766,Train,T420114-2019,NE,2016
0.0,0.018579509192112112,Train,T301014-2019,NE,2016
0.0,0.06177339467984246,Train,T312103-2021,NE,2016
0.0,0.08816370885424393,Train,T450905-2019,NE,2016
0.0,-0.02267145841708411,Train,T310102-2018,NE,2016
0.0,-0.019008652720517077,Train,T361602-2015,NE,2016
0.0,0.0371457574629865,Train,T390604-2015,NE,2016
0.0,0.033346068144322026,Train,T331002-2020,NE,2016
0.0,0.03740006594128133,Train,T410304-2015,NE,2016
0.0,0.02120435585561295,Train,T410804-2018,NE,2016
0.0,0.027466699001015598,Train,T343202-2018,NE,2016
0.0,0.00851880055610759,Train,T330201-2018,NE,2016
0.0,0.007241352892997335,Train,T370119-2015,NE,2016
0.0,0.046845894275267946,Train,T430503-2020,NE,2016
0.0,0.024372709035055777,Train,T400403-2020,NE,2016
0.0,0.02289593577802561,Train,T402003-2018,NE,2016
0.0,0.017641056364935816,Train,T450120-2020,NE,2016
0.0,-0.006746114434403774,Train,T301505-2018,NE,2016
0.0,0.0006069798925566888,Train,T430210-2015,NE,2016
0.0,0.004337137283214242,Train,T320304-2015,NE,2016
0.0,0.018765519804414845,Train,T330118-2020,NE,2016
0.0,0.017057795151723096,Train,T471804-2018,NE,2016
0.0,0.05679541748035438,Train,T440402-2021,NE,2016
0.0,0.12078796251869628,Train,T310907-2022,NE,2016
0.0,-0.039416838283790404,Train,T461401-2020,NE,2016
0.0,-0.025107335445003737,Train,T480601-2020,NE,2016
0.0,0.05661719456667985,Train,T461006-2019,NE,2016
0.0,0.03561144451582694,Train,T490403-2022,NE,2016
0.0,0.07219572712307926,Train,T450202-2021,NE,2016
0.0,0.03852892683880064,Train,T320301-2019,NE,2016
0.0,0.028460006278098027,Train,T370116-2021,NE,2016
0.0,-0.034372164136411115,Train,T460101-2018,NE,2016
0.0,-0.0036064994718962226,Train,T401707-2021,NE,2016
0.0,0.047025595115566116,Train,T451006-2015,NE,2016
0.0,0.025950721016837472,Train,T440816-2018,NE,2016
0.0,-0.011339488321444366,Train,T401503-2019,NE,2016
0.0,-0.0015730543027878408,Train,T340511-2018,NE,2016
0.0,0.03821102614970499,Train,T390603-2021,NE,2016
0.0,0.034876361425558285,Train,T460907-2022,NE,2016
0.0,0.04189885760187253,Train,T401901-2019,NE,2016
0.0,-0.0002931697928685792,Train,T430119-2020,NE,2016
0.0,-0.022185919961607625,Train,T330501-2015,NE,2016
0.0,-0.020948324186121352,Train,T451504-2022,NE,2016
0.0,0.01850140068822209,Train,T300122-2015,NE,2016
0.0,0.10415757617118439,Train,T341203-2022,NE,2016
0.0,-0.009172676102450483,Train,T411902-2020,NE,2016
0.0,0.009935352192225948,Train,T400911-2022,NE,2016
0.0,0.04993633894213076,Train,T360406-2021,NE,2016
0.0,0.01435898710136306,Train,T302904-2015,NE,2016
0.0,0.004682010167698578,Train,T400118-2020,NE,2016
0.0,0.022949741538002468,Train,T360403-2019,NE,2016
0.0,0.03000759633956255,Train,T342106-2015,NE,2016
0.0,0.04627455077620034,Train,T302504-2019,NE,2016
0.0,0.02476771982980472,Train,T390102-2020,NE,2016
0.0,0.014474667159907209,Train,T350503-2020,NE,2016
0.0,0.008720488848879333,Train,T490306-2022,NE,2016
0.0,0.012022942620775474,Train,T420911-2021,NE,2016
0.0,0.1177598832341065,Train,T450407-2022,NE,2016
0.0,0.05436224496995705,Train,T401610-2021,NE,2016
0.0,0.04923972160796801,Train,T410201-2020,NE,2016
0.0,0.0017319082953617462,Train,T340911-2015,NE,2016
0.0,-0.0025740725694478606,Train,T370114-2017,NE,2016
0.0,-0.004586275885760181,Train,T470201-2022,NE,2016
0.0,0.008768652887506265,Train,T301509-2019,NE,2016
0.0,0.07066260020663773,Train,T300605-2021,NE,2016
0.0,0.04878951223795147,Train,T320506-2017,NE,2016
0.0,-0.00741673070585918,Train,T330805-2020,NE,2016
0.0,0.023768343579581713,Train,T310102-2019,NE,2016
0.0,0.0072293049147417465,Train,T341101-2021,NE,2016
0.0,0.07018933048030208,Train,T320501-2017,NE,2016
0.0,0.04586671414208229,Train,T320513-2017,NE,2016
0.0,0.04165794197047328,Train,T350110-2021,NE,2016
0.0,-0.019014677022751857,Train,T410303-2021,NE,2016
0.0,0.021935408693965736,Train,T480509-2019,NE,2016
0.0,-0.010917247479681633,Train,T300103-2015,NE,2016
0.0,0.024589012738416162,Train,T301012-2020,NE,2016
0.0,0.032427738938552025,Train,T401203-2021,NE,2016
0.0,-0.002795116827881458,Train,T310406-2018,NE,2016
0.0,0.005126769468164,Train,T311014-2018,NE,2016
0.0,0.07072278962691123,Train,T431502-2015,NE,2016
0.0,-0.013359221752026168,Train,T401512-2020,NE,2016
0.0,-0.0011056986311419673,Train,T450612-2018,NE,2016
0.0,0.002751983136284844,Train,T301804-2019,NE,2016
0.0,0.13165438298454568,Train,T330425-2022,NE,2016
0.0,0.05639026083227705,Train,T350204-2022,NE,2016
0.0,0.06623202927458385,Train,T350203-2021,NE,2016
0.0,0.049556334532750074,Train,T342106-2021,NE,2016
0.0,0.005916293740441121,Train,T441205-2018,NE,2016
0.0,-0.003409423907788714,Train,T321103-2015,NE,2016
0.0,0.011897927521466893,Train,T341401-2015,NE,2016
0.0,-0.005776815450663844,Train,T342501-2021,NE,2016
0.0,-0.006595228026203465,Train,T310807-2020,NE,2016
0.0,0.017697921155533397,Train,T303201-2019,NE,2016
0.0,-0.014275756188735056,Train,T300902-2018,NE,2016
0.0,-0.016287708579894214,Train,T320111-2015,NE,2016
0.0,0.07570767418741886,Train,T311505-2022,NE,2016
0.0,0.0022333461893181555,Train,T410410-2022,NE,2016
0.0,-0.002556476464902313,Train,T302401-2015,NE,2016
0.0,0.01701602560335884,Train,T330423-2020,NE,2016
0.0,0.047500579651499356,Train,T321704-2021,NE,2016
0.0,-0.01363392437874715,Train,T340804-2020,NE,2016
0.0,0.01473461758817346,Train,T490508-2022,NE,2016
0.0,0.014460617029572853,Train,T303101-2022,NE,2016
0.0,0.009486091892419234,Train,T480713-2022,NE,2016
0.0,0.07208597965260408,Train,T490504-2019,NE,2016
0.0,0.01644701149099706,Train,T430803-2019,NE,2016
0.0,-0.004832508345151948,Train,T360201-2015,NE,2016
0.0,0.016643908467292426,Train,T480704-2021,NE,2016
0.0,0.03706727058169577,Train,T302012-2015,NE,2016
0.0,0.032998411628624345,Train,T460204-2022,NE,2016
0.0,0.005719263276133164,Train,T441009-2020,NE,2016
0.0,0.003979670510143474,Train,T400302-2018,NE,2016
0.0,0.010074588139815436,Train,T410804-2020,NE,2016
0.0,0.030020784930638027,Train,T311201-2021,NE,2016
0.0,0.04428891441291425,Train,T450809-2021,NE,2016
0.0,0.044586022171708845,Train,T460401-2021,NE,2016
0.0,0.012847249613132345,Train,T451607-2022,NE,2016
0.0,0.060274852609790104,Train,T421001-2015,NE,2016
0.0,0.005934365124265609,Train,T301401-2017,NE,2016
0.0,0.012783088387015105,Train,T320201-2018,NE,2016
0.0,0.027841643870915377,Train,T420911-2019,NE,2016
0.0,0.02902096143311565,Train,T390407-2022,NE,2016
0.0,0.024426457485067596,Train,T320606-2017,NE,2016
0.0,0.04269518407738604,Train,T300106-2022,NE,2016
0.0,0.031916936639766344,Train,T300804-2017,NE,2016
0.0,0.02981194490409194,Train,T301606-2019,NE,2016
0.0,0.03189447068350367,Train,T420905-2022,NE,2016
0.0,0.0034580668904694994,Train,T451705-2015,NE,2016
0.0,-0.023172752536422238,Train,T410410-2020,NE,2016
0.0,0.0070222754143204405,Train,T300812-2019,NE,2016
0.0,0.0042437203127832016,Train,T331305-2015,NE,2016
0.0,0.030951077660085514,Train,T450120-2021,NE,2016
0.0,0.01267657758723327,Train,T490102-2018,NE,2016
0.0,0.01683627029352645,Train,T400105-2020,NE,2016
0.0,0.01802145118953926,Train,T300805-2015,NE,2016
0.0,0.008476590633554021,Train,T411112-2019,NE,2016
0.0,0.016595540422863025,Train,T411103-2022,NE,2016
0.0,0.0041231603567882524,Train,T420307-2022,NE,2016
0.0,0.003897477203887466,Train,T331503-2015,NE,2016
0.0,0.026379928346605686,Train,T330115-2020,NE,2016
0.0,-0.021537739627877688,Train,T402404-2018,NE,2016
0.0,-9.539773221781123e-05,Train,T490305-2018,NE,2016
0.0,-0.0034547959902656786,Train,T310706-2018,NE,2016
0.0,0.02824508844544373,Train,T310803-2017,NE,2016
0.0,0.010662960274498905,Train,T402404-2015,NE,2016
0.0,0.09982571391935915,Train,T450404-2022,NE,2016
0.0,0.03451927360991083,Train,T450109-2021,NE,2016
0.0,0.012128216865217971,Train,T340407-2015,NE,2016
0.0,0.06538780107480786,Train,T451112-2019,NE,2016
0.0,-0.015066599622734642,Train,T440307-2018,NE,2016
0.0,0.0837484887316648,Train,T332204-2017,NE,2016
0.0,-0.018790450781986698,Train,T480301-2022,NE,2016
0.0,0.0006447594343350765,Train,T400112-2015,NE,2016
0.0,0.01212820137064645,Train,T450411-2015,NE,2016
0.0,0.041295674728658444,Train,T350111-2021,NE,2016
0.0,-0.005271837529664668,Train,T480512-2020,NE,2016
0.0,0.0287846918173987,Train,T420110-2015,NE,2016
0.0,0.021857469723349128,Train,T301603-2019,NE,2016
0.0,-0.0209089545978247,Train,T320121-2015,NE,2016
0.0,0.00425653652449845,Train,T300703-2015,NE,2016
0.0,0.02036480439895702,Train,T330204-2020,NE,2016
0.0,0.012555699801312877,Train,T331608-2018,NE,2016
0.0,-0.011551780031696116,Train,T460113-2020,NE,2016
0.0,-0.009070038034710015,Train,T331703-2018,NE,2016
0.0,0.04685526936199391,Train,T471217-2018,NE,2016
0.0,0.08517227991945242,Train,T470405-2019,NE,2016
0.0,-0.016419531105633135,Train,T300818-2022,NE,2016
0.0,0.008948727537192211,Train,T341108-2021,NE,2016
0.0,0.0004066567600176929,Train,T302011-2015,NE,2016
0.0,0.032780919210133194,Train,T431703-2018,NE,2016
0.0,0.02950313252623945,Train,T341518-2021,NE,2016
0.0,0.05516026374171193,Train,T420912-2022,NE,2016
0.0,0.04726720698056815,Train,T312304-2017,NE,2016
0.0,0.05741097239723439,Train,T331706-2021,NE,2016
0.0,0.004036306682203582,Train,T490701-2022,NE,2016
0.0,-0.005401282652919032,Train,T410205-2021,NE,2016
0.0,0.03563520130328662,Train,T332001-2022,NE,2016
0.0,-0.02690157548852426,Train,T341914-2020,NE,2016
0.0,-0.024184982067822,Train,T441005-2020,NE,2016
0.0,-0.022880482275290978,Train,T411102-2021,NE,2016
0.0,0.00849377350924535,Train,T471702-2021,NE,2016
0.0,0.03383780301728219,Train,T302009-2021,NE,2016
0.0,0.01905736482147532,Train,T350306-2022,NE,2016
0.0,0.04909916127747933,Train,T320403-2022,NE,2016
0.0,-0.0014689142576448308,Train,T340717-2021,NE,2016
0.0,-0.003895473282872701,Train,T451706-2020,NE,2016
0.0,0.01782123643057989,Train,T370108-2021,NE,2016
0.0,0.059913059850214875,Train,T410303-2022,NE,2016
0.0,0.03460730796679588,Train,T440105-2021,NE,2016
0.0,0.037060253798386546,Train,T420605-2022,NE,2016
0.0,-0.003981532113327746,Train,T321102-2018,NE,2016
0.0,0.01664044170023575,Train,T380205-2020,NE,2016
0.0,0.03120997133259181,Train,T412203-2022,NE,2016
0.0,-0.0250214123388868,Train,T300305-2020,NE,2016
0.0,-0.0031605907743492284,Train,T412003-2020,NE,2016
0.0,-0.015624227963514009,Train,T311010-2015,NE,2016
0.0,-0.024530140509011374,Train,T380501-2022,NE,2016
0.0,0.02516924438667367,Train,T300601-2018,NE,2016
0.0,-0.0168532645604091,Train,T301206-2018,NE,2016
0.0,0.009424920550233584,Train,T330908-2020,NE,2016
0.0,-0.0017608096890415412,Train,T440107-2020,NE,2016
0.0,-0.11585612107490609,Train,T490307-2021,NE,2016
0.0,0.052904811046819336,Train,T350108-2021,NE,2016
0.0,0.03763953392981875,Train,T300707-2017,NE,2016
0.0,0.010342650108736126,Train,T301801-2015,NE,2016
0.0,0.052268929544868885,Train,T461306-2018,NE,2016
0.0,0.005423727040284723,Train,T380106-2019,NE,2016
0.0,0.019490027556945348,Train,T440113-2020,NE,2016
0.0,0.015438475305354863,Train,T360601-2015,NE,2016
0.0,0.06350117410972313,Train,T342206-2022,NE,2016
0.0,-0.010912670868942174,Train,T341101-2020,NE,2016
0.0,0.030895054690235076,Train,T310611-2020,NE,2016
0.0,-0.025197763775655094,Train,T321603-2015,NE,2016
0.0,0.045114938781262985,Train,T330503-2019,NE,2016
0.0,0.04379579117688807,Train,T401507-2020,NE,2016
0.0,-0.01455391000835158,Train,T400409-2019,NE,2016
0.0,0.056665037358284424,Train,T480507-2022,NE,2016
0.0,0.02195864522318936,Train,T361006-2019,NE,2016
0.0,-0.023638693801072995,Train,T390412-2021,NE,2016
0.0,0.004218836236716442,Train,T320501-2015,NE,2016
0.0,-0.04884376569136267,Train,T301417-2015,NE,2016
0.0,-0.0033755761746783186,Train,T401303-2019,NE,2016
0.0,0.05611215243784485,Train,T311301-2021,NE,2016
0.0,0.016004254854341694,Train,T461203-2018,NE,2016
0.0,0.01626276928767341,Train,T311005-2020,NE,2016
0.0,0.041490672470101804,Train,T480505-2021,NE,2016
0.0,0.03815903586220827,Train,T451608-2017,NE,2016
0.0,0.04435867285468362,Train,T310308-2021,NE,2016
0.0,-0.01415216175464494,Train,T412302-2021,NE,2016
0.0,0.0005045173065672467,Train,T310702-2019,NE,2016
0.0,0.0008307017967840516,Train,T311502-2019,NE,2016
0.0,0.015703188059301626,Train,T440317-2020,NE,2016
