Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011932695859676778,Val,C1,T160508-2020,2019
0.0,0.029855109902732796,Val,C1,T720411-2022,2019
0.0,0.0160518453531797,Val,C1,T130109-2017,2019
0.0,0.02009724726841509,Val,C1,T730202-2016,2019
0.0143344979818721,0.027620369796756764,Val,C1,T150608-2021,2019
0.0,0.01717544406260512,Val,C1,T730602-2020,2019
0.0,0.018984149203764046,Val,C1,T240302-2015,2019
0.0,0.0161631835860502,Val,C1,T141003-2018,2019
0.0,0.016031342543728136,Val,C1,T720706-2016,2019
0.112474231649913,0.01712332064211363,Val,C1,T190703-2016,2019
0.0,0.018376074343350226,Val,C1,T141601-2016,2019
0.0,0.01713059962650182,Val,C1,T141105-2016,2019
0.0,0.01399637825558292,Val,C1,T250606-2015,2019
0.0,0.023287381573827946,Val,C1,T130405-2017,2019
0.0314765093856568,0.018502265146745456,Val,C1,T180407-2016,2019
0.0,0.016236807102480443,Val,C1,T180607-2022,2019
0.0,0.014603430066379413,Val,C1,T130105-2022,2019
0.0,0.019382274271178525,Val,C1,T140304-2017,2019
0.0,0.018300935535261707,Val,C1,T240209-2017,2019
0.0,0.026602935082503287,Val,C1,T104602-2016,2019
0.0,0.014976802380207842,Val,C1,T160612-2018,2019
0.0,0.016671926571203952,Val,C1,T170204-2017,2019
0.0,0.017539496195352725,Val,C1,T720505-2016,2019
0.0,0.021755716093170993,Val,C1,T250608-2017,2019
0.0,0.014956823437633143,Val,C1,T190602-2022,2019
0.0,0.02206298203057489,Val,C1,T240604-2017,2019
0.0,0.017748015142887128,Val,C1,T241105-2016,2019
0.0,0.011178533722526092,Val,C1,T140416-2018,2019
0.0,0.018111068534794463,Val,C1,T180502-2018,2019
0.0,0.016395430761282404,Val,C1,T720911-2018,2019
0.0,0.013507048890818971,Val,C1,T130709-2016,2019
0.0,0.015067585117359127,Val,C1,T730215-2020,2019
0.0,0.016278387768793364,Val,C1,T150304-2016,2019
0.0,0.020294815087887975,Val,C1,T150104-2017,2019
0.0,0.015762692316084022,Val,C1,T140114-2017,2019
0.0,0.01507054633665012,Val,C1,T130709-2018,2019
0.0,0.021084559809860622,Val,C1,T241105-2017,2019
0.0256224317138022,0.02182747054167573,Val,C1,T240602-2022,2019
0.0,0.017178680245902668,Val,C1,T140305-2022,2019
0.1239859043957851,0.02530459458607205,Val,C1,T180405-2021,2019
0.0330904205512356,0.013649693635520606,Val,C1,T720202-2021,2019
0.0,0.022233217437840846,Val,C1,T130305-2021,2019
0.0,0.01719147917671489,Val,C1,T180106-2020,2019
0.0594843137661475,0.015904084613950688,Val,C1,T150404-2017,2019
0.0,0.01241591894559564,Val,C1,T140902-2016,2019
0.0,0.016486562546328496,Val,C1,T720202-2015,2019
0.0,0.014991724135584892,Val,C1,T720405-2018,2019
0.0,0.018105303052996163,Val,C1,T190604-2017,2019
0.0,0.01578469138738802,Val,C1,T104602-2018,2019
0.0028006312952425,0.016351521707126216,Val,C1,T180401-2022,2019
0.0,0.018386209386698573,Val,C1,T250904-2022,2019
0.0057335504437768,0.019839679710248616,Val,C1,T140809-2016,2019
0.0,0.015249026865626325,Val,C1,T140607-2021,2019
0.0,0.015190907963329649,Val,C1,T120504-2022,2019
0.0,0.017101717476465987,Val,C1,T140408-2021,2019
0.0066848111540848,0.02063057687571726,Val,C1,T720408-2016,2019
0.0,0.026931279027755974,Val,C1,T110208-2018,2019
0.0,0.021779536496284002,Val,C1,T250809-2021,2019
0.0,0.016376464115693094,Val,C1,T170401-2015,2019
0.0,0.014365725601078402,Val,C1,T720901-2018,2019
0.0,0.015772953592064067,Val,C1,T140110-2021,2019
0.0213953488372093,0.015060725807198248,Val,C1,T101105-2022,2019
0.0,0.023144396145709224,Val,C1,T160117-2016,2019
0.0111238881326189,0.01785922634404448,Val,C1,T160511-2021,2019
0.0,0.015820144762334377,Val,C1,T140703-2018,2019
0.0,0.023094953169637163,Val,C1,T140512-2022,2019
0.0,0.013860143648419969,Val,C1,T130107-2016,2019
0.0,0.019157822662025197,Val,C1,T141208-2016,2019
0.0,0.014970781966129566,Val,C1,T180606-2020,2019
0.0,0.018855434775816356,Val,C1,T730308-2016,2019
0.0,0.019302581699495218,Val,C1,T140801-2022,2019
0.0,0.014727343310372896,Val,C1,T730513-2015,2019
0.0,0.02151124930187548,Val,C1,T150606-2018,2019
0.0,0.01468846343956813,Val,C1,T240112-2018,2019
0.0,0.011409918074217814,Val,C1,T120605-2015,2019
0.0,0.01651132701896975,Val,C1,T720118-2015,2019
0.0013103214677172,0.014934376492894506,Val,C1,T170604-2016,2019
0.0,0.011059535409136519,Val,C1,T150407-2020,2019
0.0,0.017788815787558383,Val,C1,T170610-2017,2019
0.0,0.013742176151252653,Val,C1,T730611-2020,2019
0.0584592779177162,0.015846392511148957,Val,C1,T150412-2021,2019
0.0,0.01273879426427069,Val,C1,T730120-2022,2019
0.0,0.008692204207843892,Val,C1,T140417-2020,2019
0.0,0.013857178878958957,Val,C1,T141211-2018,2019
0.0,0.012238215042367988,Val,C1,T140401-2018,2019
0.0015093980494995,0.017462183731964072,Val,C1,T180506-2022,2019
0.0094361383128184,0.013514162460514602,Val,C1,T120304-2022,2019
0.0,0.010849896882134091,Val,C1,T140609-2015,2019
0.0,0.0191573347274853,Val,C1,T240109-2015,2019
0.0,0.015375286008824124,Val,C1,T140603-2015,2019
0.0,0.01867957690427302,Val,C1,T720908-2016,2019
0.0,0.015232636877802443,Val,C1,T150611-2015,2019
0.0,0.014675122582278065,Val,C1,T150204-2020,2019
0.0,0.022766549387451828,Val,C1,T141303-2022,2019
0.0,0.01740590927155261,Val,C1,T130205-2022,2019
0.0,0.013255271304823247,Val,C1,T240204-2021,2019
0.2102962962962963,0.015652912364148598,Val,C1,T150408-2021,2019
0.0,0.014153383996399895,Val,C1,T190317-2020,2019
0.0,0.014461551481524013,Val,C1,T730402-2022,2019
0.0,0.01845535683858626,Val,C1,T180607-2018,2019
0.0264769154393513,0.013142139764831853,Val,C1,T240303-2015,2019
0.0,0.017598307881993527,Val,C1,T730320-2018,2019
0.0,0.02020583087924451,Val,C1,T140504-2017,2019
0.0,0.02203587297113708,Val,C1,T170104-2017,2019
0.0,0.015536554695376705,Val,C1,T130204-2018,2019
0.0,0.01471297316757753,Val,C1,T730401-2021,2019
0.0429315070358498,0.016134808319767237,Val,C1,T720213-2021,2019
0.0,0.014677328966065325,Val,C1,T180104-2022,2019
0.0,0.025051333492836145,Val,C1,T730612-2022,2019
0.0,0.01948359327081881,Val,C1,T191012-2017,2019
0.0,0.018850237152594505,Val,C1,T141603-2020,2019
0.0,0.014265365104751387,Val,C1,T241102-2021,2019
0.0,0.018134609721805788,Val,C1,T180104-2018,2019
0.0,0.021805474653433125,Val,C1,T240502-2020,2019
0.0,0.017557317248364516,Val,C1,T250606-2022,2019
0.0,0.017599890112420514,Val,C1,T130404-2017,2019
0.0,0.017169493094724604,Val,C1,T240305-2020,2019
0.0,0.014267012354849248,Val,C1,T140503-2020,2019
0.0,0.014747384282293476,Val,C1,T130706-2018,2019
0.0,0.017582312070623166,Val,C1,T120609-2021,2019
0.0,0.02079938584555204,Val,C1,T740203-2022,2019
0.0,0.01421912727078289,Val,C1,T720405-2015,2019
0.0,0.02361153492213456,Val,C1,T720406-2022,2019
0.0030154530167509,0.016169907415877302,Val,C1,T720202-2017,2019
0.0,0.018618304821125652,Val,C1,T720602-2020,2019
0.0,0.015578092536381353,Val,C1,T140609-2020,2019
0.0,0.013625640748445146,Val,C1,T730403-2021,2019
0.0,0.01615107144330845,Val,C1,T180602-2020,2019
0.0,0.011656728803993814,Val,C1,T120609-2020,2019
0.0,0.014357103453739094,Val,C1,T160505-2015,2019
0.0991535671100362,0.013345476866193525,Val,C1,T140119-2022,2019
0.0,0.01792188976452469,Val,C1,T130506-2017,2019
0.0,0.016552832616103345,Val,C1,T160622-2018,2019
0.0950191570881226,0.019538997024714004,Val,C1,T150204-2021,2019
0.0768563282508987,0.014033512248786332,Val,C1,T140603-2022,2019
0.0,0.010965524028201777,Val,C1,T190304-2015,2019
0.0,0.01782556350088074,Val,C1,T180502-2016,2019
0.0,0.017305135315343303,Val,C1,T160501-2018,2019
0.0,0.02328155199882204,Val,C1,T150201-2022,2019
0.0,0.010766337154330202,Val,C1,T140606-2015,2019
0.0,0.015736300372324714,Val,C1,T140605-2015,2019
0.0,0.011475290292014856,Val,C1,T101103-2015,2019
0.0,0.01617950270664373,Val,C1,T720116-2022,2019
0.0,0.021041132616556116,Val,C1,T190314-2022,2019
0.0,0.017120742068000357,Val,C1,T141501-2016,2019
0.0,0.015448082143369908,Val,C1,T190307-2018,2019
0.0,0.022631098315843694,Val,C1,T170104-2021,2019
0.0,0.0213908277018652,Val,C1,T240503-2015,2019
0.0,0.01730872817756755,Val,C1,T110208-2015,2019
0.0023993711992719,0.01853399923345026,Val,C1,T720708-2022,2019
0.0,0.024921994584770867,Val,C1,T160613-2017,2019
0.0,0.012441653634011375,Val,C1,T170207-2021,2019
0.0,0.021698525733115766,Val,C1,T120505-2016,2019
0.0054824561403508,0.018734522899103864,Val,C1,T180404-2017,2019
0.0,0.02311895479885112,Val,C1,T130304-2016,2019
0.0132339055634446,0.014805093779850833,Val,C1,T160114-2021,2019
0.0200097190063745,0.01862912398046084,Val,C1,T120405-2022,2019
0.0,0.014268525344128816,Val,C1,T130710-2018,2019
0.0,0.016613348704375818,Val,C1,T250607-2021,2019
0.0,0.0167283227595751,Val,C1,T140311-2018,2019
0.0,0.017115096075060933,Val,C1,T240503-2016,2019
0.0,0.015521447613202241,Val,C1,T140510-2021,2019
0.0,0.013872594795069132,Val,C1,T101102-2015,2019
0.0,0.016023391009265774,Val,C1,T730504-2021,2019
0.0,0.014524496104931539,Val,C1,T110207-2018,2019
0.0,0.012948749101122935,Val,C1,T140405-2015,2019
0.0,0.017309498095001576,Val,C1,T190317-2015,2019
0.0,0.017529028743408313,Val,C1,T140613-2017,2019
0.0,0.014163689870597167,Val,C1,T730324-2017,2019
0.0,0.021630979113411018,Val,C1,T160509-2020,2019
0.0,0.014332383450215348,Val,C1,T720507-2015,2019
0.0,0.018220884823232107,Val,C1,T250904-2016,2019
0.0,0.01514568838423159,Val,C1,T170205-2018,2019
0.0,0.01740180797383146,Val,C1,T100304-2021,2019
0.0540104187840105,0.020365870487052108,Val,C1,T720115-2022,2019
0.0423131170662905,0.01982634234252461,Val,C1,T240513-2020,2019
0.1361867704280155,0.01753784728323342,Val,C1,T720710-2021,2019
0.0,0.018848547178057447,Val,C1,T130504-2022,2019
0.0,0.0179600721556226,Val,C1,T160503-2017,2019
0.0646916094801295,0.017542414346949704,Val,C1,T720108-2017,2019
0.0896278311013316,0.017754874804709244,Val,C1,T140707-2022,2019
0.0,0.015557132432255616,Val,C1,T200611-2016,2019
0.0,0.01609113076449745,Val,C1,T260403-2017,2019
0.0,0.015671967101457285,Val,C1,T141002-2016,2019
0.0,0.017595212441891567,Val,C1,T240208-2022,2019
0.0030237297048576,0.024630119395258356,Val,C1,T140813-2022,2019
0.0,0.02102320538670658,Val,C1,T104605-2015,2019
0.0,0.017318502064508908,Val,C1,T250903-2020,2019
0.0,0.013348685790819095,Val,C1,T160601-2015,2019
0.0631578947368421,0.02497605811814127,Val,C1,T180403-2022,2019
0.0,0.01669655227515583,Val,C1,T150301-2017,2019
0.0,0.016558982251155433,Val,C1,T140419-2021,2019
0.0,0.01796525679477698,Val,C1,T130608-2018,2019
0.0,0.017375644816409897,Val,C1,T160621-2015,2019
0.0,0.013131164599760898,Val,C1,T720701-2020,2019
0.0,0.017757407605293436,Val,C1,T720913-2016,2019
0.0,0.02181977947158491,Val,C1,T150701-2022,2019
0.0,0.014459460921788868,Val,C1,T720404-2015,2019
0.0,0.01698070693864616,Val,C1,T130607-2022,2019
0.0,0.01652041594315855,Val,C1,T260408-2016,2019
0.0,0.021627058536792778,Val,C1,T180203-2021,2019
0.0158365261813537,0.017873451282115402,Val,C1,T150411-2021,2019
0.0,0.016951202382464305,Val,C1,T130503-2022,2019
0.0,0.01985867106419952,Val,C1,T141208-2022,2019
0.0,0.00797438502435368,Val,C1,T101102-2021,2019
0.0,0.01330557843706978,Val,C1,T141214-2015,2019
0.0020366241199501,0.02022073722815176,Val,C1,T180507-2016,2019
0.0,0.01706712359443017,Val,C1,T100304-2020,2019
0.0,0.013773380402767793,Val,C1,T140108-2016,2019
0.0092497430626927,0.022893985376771262,Val,C1,T140704-2016,2019
0.0,0.013526156741898589,Val,C1,T160502-2020,2019
0.0,0.01762947894493576,Val,C1,T130504-2017,2019
0.0,0.015192792576420536,Val,C1,T730117-2016,2019
0.0,0.012604772965681242,Val,C1,T720713-2021,2019
0.0,0.01558051614350459,Val,C1,T150407-2018,2019
0.0,0.019697144851754823,Val,C1,T700602-2021,2019
0.0,0.010832150645397921,Val,C1,T160107-2015,2019
0.0,0.01911012627579488,Val,C1,T190307-2020,2019
0.0,0.015016349302963175,Val,C1,T190606-2015,2019
0.0,0.01614057619439034,Val,C1,T130108-2022,2019
0.025990180819547,0.013612227247841136,Val,C1,T170609-2022,2019
0.0,0.0177428699575995,Val,C1,T150206-2020,2019
0.0,0.013346260338824363,Val,C1,T170207-2015,2019
0.0,0.025390757505757904,Val,C1,T150404-2020,2019
0.0,0.012564914736651698,Val,C1,T170604-2020,2019
0.0,0.016427714612966375,Val,C1,T130507-2020,2019
0.0,0.01720616600034698,Val,C1,T150502-2015,2019
0.0,0.01721612492176601,Val,C1,T140702-2020,2019
0.0,0.020360579174003968,Val,C1,T160110-2017,2019
0.0756115641215715,0.030224350770408217,Val,C1,T141511-2021,2019
0.0,0.015540306252318808,Val,C1,T104801-2017,2019
0.0,0.01776952459535777,Val,C1,T141203-2022,2019
0.0,0.018010833389103326,Val,C1,T141502-2018,2019
0.0,0.01870752421938363,Val,C1,T140508-2017,2019
0.0,0.017155152125272723,Val,C1,T240308-2021,2019
0.0,0.014879775349472588,Val,C1,T200621-2018,2019
0.0,0.01980652170800369,Val,C1,T720109-2016,2019
0.0,0.013794603750234013,Val,C1,T100508-2016,2019
0.0,0.016604247541717597,Val,C1,T140408-2018,2019
0.0033404190707561,0.016216346899509647,Val,C1,T160123-2021,2019
0.0,0.01612082486381101,Val,C1,T730703-2016,2019
0.0,0.022329150262770284,Val,C1,T700607-2015,2019
0.0,0.02034474858523436,Val,C1,T240403-2016,2019
0.0,0.00901486783719619,Val,C1,T140204-2020,2019
0.0,0.014169121776253471,Val,C1,T260102-2022,2019
0.0,0.016079757094946644,Val,C1,T140405-2018,2019
0.0,0.014870290353238754,Val,C1,T130103-2016,2019
0.0,0.022474922509704377,Val,C1,T141206-2022,2019
0.0,0.014381821377772478,Val,C1,T140206-2018,2019
0.0,0.02159817565959245,Val,C1,T240301-2016,2019
0.0,0.015765862863025486,Val,C1,T180507-2021,2019
0.0,0.017150872282488128,Val,C1,T140306-2015,2019
0.0,0.01493088882132431,Val,C1,T720204-2015,2019
0.0,0.018561249361647228,Val,C1,T150504-2015,2019
0.0,0.021001686161086174,Val,C1,T120306-2022,2019
0.0,0.015280861120081403,Val,C1,T150301-2021,2019
0.014791747761775,0.018898491817753268,Val,C1,T730509-2020,2019
0.0,0.016980736323756636,Val,C1,T250606-2020,2019
0.0,0.017759610152227503,Val,C1,T240408-2017,2019
0.0,0.02068901573076447,Val,C1,T180207-2018,2019
0.0,0.01633289370992392,Val,C1,T160504-2017,2019
0.0,0.016826650302518398,Val,C1,T130404-2021,2019
0.0,0.019061666930367368,Val,C1,T150507-2017,2019
0.0,0.02139952219001158,Val,C1,T130703-2022,2019
0.0,0.012666351713779398,Val,C1,T140119-2021,2019
0.0,0.012627717290864862,Val,C1,T140807-2015,2019
0.0,0.013639885464815336,Val,C1,T140420-2017,2019
0.0,0.01989375961028589,Val,C1,T140405-2017,2019
0.0970571674125003,0.0171296630762109,Val,C1,T140707-2021,2019
0.0,0.015732594076234764,Val,C1,T140614-2018,2019
0.0,0.014837292073901451,Val,C1,T140611-2017,2019
0.0803423281809449,0.02320243082831743,Val,C1,T140513-2022,2019
0.0,0.017152836778240223,Val,C1,T720801-2018,2019
0.0,0.020373974441235416,Val,C1,T730114-2020,2019
0.0,0.010462136138868363,Val,C1,T140601-2015,2019
0.0,0.013662091681737085,Val,C1,T740310-2020,2019
0.0,0.015682232983958384,Val,C1,T720602-2021,2019
0.00113438950398,0.01703244332492411,Val,C1,T730505-2022,2019
0.0,0.022058929544143163,Val,C1,T720207-2016,2019
0.0,0.01587372099703429,Val,C1,T190607-2018,2019
0.0,0.027184922616824966,Val,C1,T190303-2017,2019
0.000963695728641,0.015764983260801942,Val,C1,T720208-2022,2019
0.0,0.010438162037835428,Val,C1,T101103-2018,2019
0.0,0.011916407151855855,Val,C1,T240210-2015,2019
0.0,0.018061398661286057,Val,C1,T170304-2022,2019
0.2043297375148756,0.018192285675209686,Val,C1,T150104-2022,2019
0.0,0.01484489400121578,Val,C1,T720105-2015,2019
0.0,0.010041955950939988,Val,C1,T141207-2018,2019
0.0,0.011609339781295658,Val,C1,T140502-2015,2019
0.0,0.011576153715329194,Val,C1,T140902-2015,2019
0.0,0.02285024585977551,Val,C1,T720509-2016,2019
0.0,0.011231827212454939,Val,C1,T130607-2021,2019
0.0,0.016002786830298082,Val,C1,T720508-2022,2019
0.0,0.007840847636037991,Val,C1,T120405-2020,2019
0.0,0.02565258260974123,Val,C1,T240504-2022,2019
0.0076161462300076,0.015254594318550932,Val,C1,T730318-2020,2019
0.0,0.012480343959419899,Val,C1,T260401-2015,2019
0.0,0.019167935279660694,Val,C1,T141304-2021,2019
0.0,0.01338050464170952,Val,C1,T730315-2021,2019
0.0,0.014500716732513162,Val,C1,T130403-2018,2019
0.0,0.016846780259111283,Val,C1,T170105-2018,2019
0.0132010426301185,0.02274653403133201,Val,C1,T141408-2022,2019
0.0,0.014597469627879202,Val,C1,T110203-2021,2019
0.0,0.015042393649270973,Val,C1,T720407-2015,2019
0.0,0.017734771800992626,Val,C1,T720715-2017,2019
0.0,0.01473930946779821,Val,C1,T260102-2018,2019
0.0,0.013900009165813288,Val,C1,T140512-2018,2019
0.0,0.014707935876929694,Val,C1,T150208-2022,2019
0.0,0.017727540673643793,Val,C1,T150206-2015,2019
0.0,0.01462259960257158,Val,C1,T730308-2020,2019
0.0,0.014513839478647185,Val,C1,T720908-2018,2019
0.0,0.018387391073454478,Val,C1,T180501-2018,2019
0.0,0.01402880026570132,Val,C1,T150402-2018,2019
0.0,0.01996584742888037,Val,C1,T240502-2016,2019
0.0,0.01382215449909969,Val,C1,T170504-2018,2019
0.0,0.006377252399384399,Val,C1,T120408-2015,2019
0.0,0.014956501763955448,Val,C1,T100307-2021,2019
0.0,0.02426901129286839,Val,C1,T141509-2017,2019
0.0063246661981728,0.013666114263650768,Val,C1,T150406-2021,2019
0.0,0.015431473856330927,Val,C1,T260102-2016,2019
0.0,0.015691660606559892,Val,C1,T240503-2021,2019
0.0,0.021042959114173105,Val,C1,T130403-2016,2019
0.0057605480305153,0.0011567397584394921,Val,C1,T150201-2017,2019
0.0,0.013196784458965702,Val,C1,T720103-2021,2019
0.0,0.014393427388418556,Val,C1,T260102-2020,2019
0.0191402855327648,0.022919692640932115,Val,C1,T190702-2022,2019
0.0,0.014452766187653794,Val,C1,T170305-2021,2019
0.0,0.016322258684485717,Val,C1,T260401-2021,2019
0.0,0.017077611518669256,Val,C1,T140504-2016,2019
0.0,0.012650087748620302,Val,C1,T104604-2021,2019
0.0,0.018066138934186887,Val,C1,T140515-2020,2019
0.0,0.019789154043951408,Val,C1,T141504-2022,2019
0.0,0.012425855033927067,Val,C1,T170306-2021,2019
0.0,0.01839497697062762,Val,C1,T250606-2017,2019
0.0,0.013983847516459504,Val,C1,T191012-2015,2019
0.0,0.020602853852958396,Val,C1,T170610-2021,2019
0.0,0.02278959510133692,Val,C1,T140407-2017,2019
0.0,0.013004463877931171,Val,C1,T130709-2020,2019
0.2287885838374437,0.01881422375972147,Val,C1,T141502-2016,2019
0.0,0.01414607699015524,Val,C1,T180504-2017,2019
0.0,0.0158531023851627,Val,C1,T140810-2020,2019
0.0,0.017850469774360066,Val,C1,T240510-2020,2019
0.0,0.016646558934079004,Val,C1,T140415-2022,2019
0.0,0.01753154737284271,Val,C1,T110203-2017,2019
0.0,0.01721887220339139,Val,C1,T190802-2020,2019
0.0,0.013725767763601373,Val,C1,T100303-2015,2019
0.0,0.013936685092163396,Val,C1,T141505-2015,2019
0.0,0.013806938277121369,Val,C1,T730508-2015,2019
0.0,0.01657792135464062,Val,C1,T160122-2015,2019
0.0,0.022563463114997948,Val,C1,T141005-2017,2019
0.0498034076015727,0.018033015569271834,Val,C1,T150204-2016,2019
0.0,0.018761369265568102,Val,C1,T700406-2015,2019
0.0,0.0176908316101889,Val,C1,T140120-2017,2019
0.0,0.01716721153916396,Val,C1,T240119-2015,2019
0.0,0.011431869468508512,Val,C1,T150606-2015,2019
0.0,0.017553509150736755,Val,C1,T720207-2017,2019
0.0,0.02249813025311699,Val,C1,T130401-2022,2019
0.0,0.015076741245578604,Val,C1,T110208-2022,2019
0.0,0.016955398101573583,Val,C1,T720208-2020,2019
0.0,0.017927597183291375,Val,C1,T700406-2016,2019
0.0,0.0153594837952933,Val,C1,T240301-2020,2019
0.0,0.022693704761690914,Val,C1,T720202-2016,2019
0.0,0.01437342656170006,Val,C1,T141303-2021,2019
0.0,0.016912500734182944,Val,C1,T130507-2017,2019
0.0,0.020416754720217124,Val,C1,T140111-2022,2019
0.0,0.019982610486909694,Val,C1,T160510-2022,2019
0.0,0.02165738485533241,Val,C1,T730510-2016,2019
0.0,0.017445652955408553,Val,C1,T240305-2018,2019
0.0,0.008027878983256177,Val,C1,T720911-2020,2019
0.0,0.014921257652391896,Val,C1,T160611-2021,2019
0.0,0.021861568074349122,Val,C1,T730211-2017,2019
0.0,0.019043727083621134,Val,C1,T170609-2015,2019
0.0177012907191149,0.021965763857881886,Val,C1,T140814-2016,2019
0.0,0.020816257938211714,Val,C1,T150701-2016,2019
0.0,0.01735973122505135,Val,C1,T730102-2020,2019
0.0,0.014107853739735362,Val,C1,T130402-2021,2019
0.0,0.011819416066053587,Val,C1,T120209-2018,2019
0.0,0.018859342816852212,Val,C1,T720119-2015,2019
0.0,0.018082474825231266,Val,C1,T100305-2022,2019
0.0852680289496368,0.0146176746615911,Val,C1,T720801-2021,2019
0.0,0.019041119836826426,Val,C1,T140802-2022,2019
0.0,0.019965019554881565,Val,C1,T720408-2021,2019
0.0,0.018265345548928003,Val,C1,T720709-2018,2019
0.0,0.01986784524024747,Val,C1,T130402-2022,2019
0.0053989543077972,0.017125807055072585,Val,C1,T150113-2017,2019
0.0,0.015159012683460503,Val,C1,T240111-2021,2019
0.0,0.014525278679599948,Val,C1,T240116-2021,2019
0.1888888888888888,0.0153032842779026,Val,C1,T150114-2017,2019
0.0,0.01115363117975779,Val,C1,T141206-2015,2019
0.049146884272997,0.01691099111400081,Val,C1,T160118-2021,2019
0.0,0.020171232412090574,Val,C1,T160511-2017,2019
0.1294033069734004,0.021709961058567723,Val,C1,T170503-2017,2019
0.0,0.016942835804325068,Val,C1,T130107-2015,2019
0.0,0.013673637641999355,Val,C1,T730604-2016,2019
0.0,0.013472799555167439,Val,C1,T730605-2018,2019
0.0,0.019815479064565586,Val,C1,T130101-2020,2019
0.0,0.010424267711579307,Val,C1,T104201-2018,2019
0.0047967418357342,0.017177817720285822,Val,C1,T720804-2022,2019
