Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.019741008807635928,Train,T670109-2020,N,2019
0.0,-0.013924261579008688,Train,T501109-2016,N,2019
0.0,0.02547690704298454,Train,T530904-2020,N,2019
0.0,0.038125165534473676,Train,T600506-2016,N,2019
0.0,0.00738726753210198,Train,T580403-2017,N,2019
0.0,0.002330901890440773,Train,T650808-2015,N,2019
0.0,0.016151727166334926,Train,T540407-2016,N,2019
0.0,0.008628762137918479,Train,T501203-2021,N,2019
0.0,-0.004104169741258757,Train,T600303-2015,N,2019
0.0,0.010566706122326462,Train,T502305-2016,N,2019
0.0,0.005648069098564301,Train,T501510-2021,N,2019
0.0,0.016203133406705074,Train,T610803-2015,N,2019
0.0,0.028119468356311548,Train,T630805-2017,N,2019
0.0,0.03201483655207974,Train,T571603-2018,N,2019
0.0,0.03714587380153353,Train,T620707-2016,N,2019
0.0,-0.0036975725752847223,Train,T540603-2017,N,2019
0.0,0.026981142886169936,Train,T650611-2020,N,2019
0.0,0.03245041474434762,Train,T601105-2020,N,2019
0.0,-0.01670222833571973,Train,T502306-2021,N,2019
0.0,0.0011884009836759767,Train,T600305-2018,N,2019
0.0,0.021456806024471278,Train,T630703-2016,N,2019
0.0,-0.0035718764421881315,Train,T570510-2018,N,2019
0.0,0.010554067082336182,Train,T540113-2015,N,2019
0.0,0.04766483181385611,Train,T671003-2017,N,2019
0.0,0.01067261728594001,Train,T520704-2016,N,2019
0.0,0.016059879945924973,Train,T630503-2015,N,2019
0.0,0.00969953831226378,Train,T540107-2020,N,2019
0.0,0.007659645307201871,Train,T621003-2020,N,2019
0.0,0.005386412290938055,Train,T620410-2018,N,2019
0.0,0.000718635199588577,Train,T501301-2016,N,2019
0.0,0.01785406545966605,Train,T650804-2020,N,2019
0.0,0.009680425448198911,Train,T550803-2015,N,2019
0.0,0.007235687651427661,Train,T501403-2021,N,2019
0.0,0.05957343203350704,Train,T600512-2017,N,2019
0.0,0.01004827381564648,Train,T520904-2016,N,2019
0.0,0.007284293036783681,Train,T510802-2020,N,2019
0.0,-0.005489517101094937,Train,T610613-2021,N,2019
0.0,0.014190693769601342,Train,T510107-2016,N,2019
0.0,0.002382119778550691,Train,T501705-2018,N,2019
0.0,0.06419983517229341,Train,T600707-2021,N,2019
0.0,-0.0002489843664861789,Train,T661001-2018,N,2019
0.0,0.0023727845102195257,Train,T560108-2018,N,2019
0.0,0.025432378048974393,Train,T520804-2021,N,2019
0.0,0.0638701626268114,Train,T530806-2017,N,2019
0.0,0.023366202703835957,Train,T540605-2021,N,2019
0.0,0.011003546287025046,Train,T540405-2022,N,2019
0.0,0.02846028486542837,Train,T530703-2020,N,2019
0.0,-0.0009533465429109322,Train,T571504-2015,N,2019
0.0,0.011364382644890586,Train,T550401-2017,N,2019
0.0,0.007201421686098516,Train,T540305-2016,N,2019
0.0,-0.008977686688661592,Train,T580402-2021,N,2019
0.0,0.04794466368920161,Train,T630704-2017,N,2019
0.0,0.00019288570205913333,Train,T571503-2016,N,2019
0.0,0.0006621050433754383,Train,T521203-2021,N,2019
0.0,0.015349101987502183,Train,T661105-2020,N,2019
0.0,0.03657290989944821,Train,T660104-2016,N,2019
0.0,-0.005766657043636502,Train,T520111-2016,N,2019
0.0,-0.005218935469590617,Train,T500501-2021,N,2019
0.0,0.0045461923499991,Train,T600510-2018,N,2019
0.0,-0.002170804040049195,Train,T550505-2018,N,2019
0.0,0.021425428463938,Train,T650408-2020,N,2019
0.0,0.0035231382096224187,Train,T660304-2018,N,2019
0.0,0.005140882714302561,Train,T520112-2021,N,2019
0.0,-0.0011644808518461586,Train,T500205-2018,N,2019
0.0,0.003493229814420157,Train,T501501-2017,N,2019
0.0,0.008890588570679123,Train,T550704-2022,N,2019
0.0,0.006625281713302157,Train,T530401-2015,N,2019
0.0,0.007367853922736674,Train,T521201-2021,N,2019
0.0,0.014246642928071318,Train,T520301-2022,N,2019
0.0,0.019796794691234937,Train,T550709-2017,N,2019
0.0,0.03913415718495812,Train,T571003-2018,N,2019
0.0,-0.0003985603766351424,Train,T580206-2016,N,2019
0.0,0.007941065617513192,Train,T650404-2015,N,2019
0.0,0.0014011479732797226,Train,T670305-2018,N,2019
0.0,0.006074936243590281,Train,T640411-2015,N,2019
0.0,0.02262680159773432,Train,T560705-2021,N,2019
0.0,0.002911795243044229,Train,T600204-2018,N,2019
0.0,0.02141931116896603,Train,T560706-2021,N,2019
0.0,0.011568084682289329,Train,T521204-2022,N,2019
0.0,0.04975358017265544,Train,T620707-2021,N,2019
0.0,-0.012203248154149561,Train,T630304-2015,N,2019
0.0,0.023785917942243953,Train,T600503-2022,N,2019
0.0,0.019546651953723834,Train,T510113-2021,N,2019
0.0,0.010419957836046182,Train,T501214-2022,N,2019
0.0,0.006796204392270444,Train,T501210-2015,N,2019
0.0,-0.00023052986260434227,Train,T551103-2022,N,2019
0.0,0.06628957066230617,Train,T601107-2017,N,2019
0.0,0.010948925277420769,Train,T540701-2016,N,2019
0.0,7.574292750817807e-05,Train,T540607-2021,N,2019
0.0,0.029272278777568633,Train,T610408-2020,N,2019
0.0,0.013281687269210224,Train,T570405-2022,N,2019
0.0,0.015010620901002799,Train,T660507-2018,N,2019
0.0,0.01556840329983281,Train,T501803-2020,N,2019
0.0,-0.0014907909177814954,Train,T501806-2018,N,2019
0.0,0.001457438717199444,Train,T570303-2015,N,2019
0.0,0.022532507306041318,Train,T530108-2016,N,2019
0.0,-0.010502164725635917,Train,T500404-2016,N,2019
0.0,-0.011336794452891874,Train,T500108-2017,N,2019
0.0,-0.00639911529710932,Train,T540706-2017,N,2019
0.0,0.024822415692922633,Train,T530402-2021,N,2019
0.0,0.009538935670588807,Train,T520505-2015,N,2019
0.0,-0.0117275434895827,Train,T630301-2018,N,2019
0.0,-0.00023119442444729382,Train,T670116-2022,N,2019
0.0,0.01875179913354833,Train,T600901-2015,N,2019
0.0,-0.0005481770284949047,Train,T521304-2016,N,2019
0.0,0.01716556564966478,Train,T580101-2018,N,2019
0.0,0.004321902662186537,Train,T540103-2015,N,2019
0.0,0.007239989776021898,Train,T560115-2018,N,2019
0.0,-0.0030923726365244264,Train,T501101-2018,N,2019
0.0,0.0033345257814251968,Train,T550801-2015,N,2019
0.0,0.02427518368014306,Train,T630901-2016,N,2019
0.0,0.02617877891917212,Train,T640411-2022,N,2019
0.0,-0.004348451421419819,Train,T660509-2018,N,2019
0.0,-0.010212504584574945,Train,T670706-2018,N,2019
0.0,0.00423064205724342,Train,T502202-2015,N,2019
0.0,0.004359291625326375,Train,T540110-2018,N,2019
0.0,0.006528339857870659,Train,T600513-2018,N,2019
0.0,-0.0013210721048717705,Train,T600203-2020,N,2019
0.0,0.021087332685924824,Train,T570121-2022,N,2019
0.0,0.006616532529423361,Train,T500508-2018,N,2019
0.0,0.004987938403979713,Train,T502203-2016,N,2019
0.0,0.013132751885385612,Train,T501102-2021,N,2019
0.0,-0.0016431723860951472,Train,T501109-2015,N,2019
0.0,0.00024831493828984114,Train,T580402-2017,N,2019
0.0,0.03403853654577743,Train,T620119-2022,N,2019
0.0,0.01429503921598324,Train,T671102-2016,N,2019
0.0,0.004644137273222208,Train,T520604-2016,N,2019
0.0,0.057846063820259565,Train,T620113-2022,N,2019
0.0,0.008558726307288132,Train,T520306-2021,N,2019
0.0,0.01485712606324501,Train,T571701-2020,N,2019
0.0,0.004061429931050818,Train,T530106-2022,N,2019
0.0,0.014606668936081053,Train,T670205-2015,N,2019
0.0,0.06396619603436583,Train,T640903-2017,N,2019
0.0,0.015603731968929162,Train,T661202-2018,N,2019
0.0,0.03856183317757615,Train,T530902-2020,N,2019
0.0,0.008813554009407506,Train,T580508-2020,N,2019
0.0,0.050777170340942174,Train,T670708-2017,N,2019
0.0,0.008409285952190922,Train,T502103-2018,N,2019
0.0,0.014943270447760379,Train,T571602-2022,N,2019
0.0,0.021408153493848326,Train,T501108-2022,N,2019
0.0,0.05571290009486739,Train,T600808-2020,N,2019
0.0,0.037551822497504175,Train,T540113-2016,N,2019
0.0,0.007540457836289587,Train,T530803-2018,N,2019
0.0,0.0021291680040472355,Train,T520707-2016,N,2019
0.0,-0.0017995049687238862,Train,T570504-2015,N,2019
0.0,0.009374437769322763,Train,T540806-2017,N,2019
0.0,0.0034458373721704613,Train,T670903-2021,N,2019
0.0,0.01435968396854696,Train,T650809-2022,N,2019
0.0,0.006175022794751919,Train,T620409-2018,N,2019
0.0,0.0034412965470431017,Train,T560511-2018,N,2019
0.0,0.019645953505627842,Train,T600104-2022,N,2019
0.0,0.01685663890996625,Train,T550513-2016,N,2019
0.0,0.004637750089659788,Train,T510110-2015,N,2019
0.0,0.006889787822966436,Train,T501910-2021,N,2019
0.0,0.011303298296825644,Train,T670106-2015,N,2019
0.0,0.013219348209710997,Train,T601006-2020,N,2019
0.0,0.019680113898403316,Train,T670606-2020,N,2019
0.0,0.014258289215568327,Train,T560510-2021,N,2019
0.0,0.01293115853719827,Train,T620119-2020,N,2019
0.0,0.007075179147350204,Train,T550206-2016,N,2019
0.0,0.00821856202353385,Train,T540103-2018,N,2019
0.0,0.03550317364088064,Train,T620106-2022,N,2019
0.0,0.016012137829016178,Train,T520507-2018,N,2019
0.0,0.027841620758221386,Train,T610201-2020,N,2019
0.0,0.00928314227287926,Train,T640905-2021,N,2019
0.0,0.01888320208405802,Train,T530302-2022,N,2019
0.0,-0.015270142660188453,Train,T530307-2016,N,2019
0.0,0.0055504890964940806,Train,T670809-2018,N,2019
0.0,0.0235133110508716,Train,T501402-2017,N,2019
0.0,0.023823941836114623,Train,T601502-2015,N,2019
0.0,0.014319807260826397,Train,T650411-2015,N,2019
0.0,0.016443897946681118,Train,T670103-2017,N,2019
0.0,-0.0003170292471928529,Train,T540110-2015,N,2019
0.0,0.00036816349932170325,Train,T501401-2017,N,2019
0.0,-0.012543759919492352,Train,T500203-2018,N,2019
0.0,0.007718861085955882,Train,T540707-2016,N,2019
0.0,0.02288929865710823,Train,T540409-2021,N,2019
0.0,0.02841424679085385,Train,T650116-2022,N,2019
0.0,0.020165374014473172,Train,T600708-2015,N,2019
0.0,0.04006549410487137,Train,T620707-2022,N,2019
0.0,0.025820711014856952,Train,T640110-2020,N,2019
0.0,0.009570326537931006,Train,T610114-2015,N,2019
0.0,0.0199002469189448,Train,T550205-2018,N,2019
0.0,0.02772204263665161,Train,T660110-2022,N,2019
0.0,0.013939889963327734,Train,T610108-2020,N,2019
0.0,0.006035478502955202,Train,T500512-2022,N,2019
0.0,0.020283912369074723,Train,T620702-2020,N,2019
0.0,0.027081737750037402,Train,T571402-2016,N,2019
0.0,0.0443676945721681,Train,T620702-2021,N,2019
0.0,0.07324123465394311,Train,T660405-2020,N,2019
0.0,0.011289160767970874,Train,T560301-2020,N,2019
0.0,0.007837053295423071,Train,T670406-2021,N,2019
0.0,-0.0017652557795380386,Train,T580303-2018,N,2019
0.0,0.007766691673139255,Train,T530116-2018,N,2019
0.0,0.013196936212249166,Train,T640204-2018,N,2019
0.0,0.003217771006629927,Train,T620505-2018,N,2019
0.0,0.0004681350622215731,Train,T650207-2021,N,2019
0.0,0.06813440751356575,Train,T610408-2021,N,2019
0.0,0.011322335224067885,Train,T501903-2022,N,2019
0.0,0.03465004223156294,Train,T620110-2022,N,2019
0.0,-0.0029268908704368282,Train,T620902-2020,N,2019
0.0,0.014489285473724718,Train,T650109-2015,N,2019
0.0,0.04209154250477797,Train,T620706-2022,N,2019
0.0,-0.0019632291117993063,Train,T560104-2017,N,2019
0.0,-0.002161131872666134,Train,T580106-2018,N,2019
0.0,-0.013256156038881348,Train,T571104-2021,N,2019
0.0,0.03733180792459591,Train,T650802-2021,N,2019
0.0,-0.012205336803126458,Train,T530403-2018,N,2019
0.0,0.018164807158372532,Train,T600707-2020,N,2019
0.0,0.009684950219788505,Train,T630203-2020,N,2019
0.0,0.010632184985938974,Train,T560307-2017,N,2019
0.0,0.0005623920157944717,Train,T502301-2017,N,2019
0.0,0.004764611337249499,Train,T520203-2022,N,2019
0.0,0.017729854934435133,Train,T600501-2015,N,2019
0.0,0.023013426486520685,Train,T570409-2016,N,2019
0.0,0.01715169674260118,Train,T660406-2015,N,2019
0.0,0.013786261730016937,Train,T560308-2016,N,2019
0.0,0.01764286915424696,Train,T500116-2022,N,2019
0.0,-0.0052770610646042035,Train,T630207-2015,N,2019
0.0,0.008843445864973983,Train,T660120-2015,N,2019
0.0,0.0026716003682108885,Train,T570303-2020,N,2019
0.0,0.023754581767721855,Train,T540208-2020,N,2019
0.0,0.04547701004103613,Train,T620114-2021,N,2019
0.0,0.003764947287059379,Train,T650507-2018,N,2019
0.0,0.002249482346116334,Train,T501802-2020,N,2019
0.0,0.01523128321550558,Train,T530710-2018,N,2019
0.0,-0.009361276177192894,Train,T500707-2021,N,2019
0.0,0.007865761488285716,Train,T550406-2022,N,2019
0.0,0.0019603623937363146,Train,T510301-2021,N,2019
0.0,0.005481779620563763,Train,T571003-2020,N,2019
0.0,-0.0025544492560717266,Train,T540605-2015,N,2019
0.0,-0.01146268047028915,Train,T501805-2015,N,2019
0.0,0.01865538469368512,Train,T570105-2021,N,2019
0.0,0.015442453699194038,Train,T560504-2017,N,2019
0.0,0.004302669002128947,Train,T550904-2018,N,2019
0.0,0.009888833762781017,Train,T501912-2017,N,2019
0.0,-0.00019823353768035415,Train,T570305-2015,N,2019
0.0,-0.0035658010461924426,Train,T502003-2017,N,2019
0.0,-0.0050922333261438635,Train,T580301-2018,N,2019
0.0,0.022121902615391542,Train,T502401-2021,N,2019
0.0,0.022875055067961496,Train,T670102-2022,N,2019
0.0,-0.012844425823745315,Train,T500301-2020,N,2019
0.0,0.007525768464224512,Train,T660413-2018,N,2019
0.0,-0.005574581354275503,Train,T650207-2018,N,2019
0.0,-0.0008197167874828513,Train,T540803-2018,N,2019
0.0,0.010223682216585761,Train,T550202-2017,N,2019
0.0,0.006120745203363713,Train,T520202-2015,N,2019
0.0,0.023964790959590167,Train,T571604-2017,N,2019
0.0,-0.006128371912779013,Train,T520509-2017,N,2019
0.0,0.001218645574371388,Train,T630608-2018,N,2019
0.0,0.03604053788775044,Train,T630604-2015,N,2019
0.0,-0.004883648402723179,Train,T551204-2018,N,2019
0.0,-0.003908566921394099,Train,T610703-2018,N,2019
0.0,0.0010323256559274865,Train,T620501-2020,N,2019
0.0,0.014350179157292472,Train,T670106-2018,N,2019
0.0,0.011909602662408196,Train,T540107-2016,N,2019
0.0,-0.008416563200664234,Train,T630204-2017,N,2019
0.0,0.013108913771440581,Train,T510113-2017,N,2019
0.0,-0.0003809784077184082,Train,T630201-2020,N,2019
0.0,0.022640288565832205,Train,T530604-2016,N,2019
0.0,0.058271456604187824,Train,T670504-2017,N,2019
0.0,0.041816163730993824,Train,T640704-2020,N,2019
0.0,0.008781998160972873,Train,T550117-2021,N,2019
0.0,0.033757977540172665,Train,T620404-2022,N,2019
0.0,-0.006672911500781378,Train,T570511-2015,N,2019
0.0,0.00914053301885372,Train,T650608-2015,N,2019
0.0,-0.0018481992921943052,Train,T670109-2018,N,2019
0.0,0.029862514720736023,Train,T670106-2020,N,2019
0.0,0.011084203314813745,Train,T501203-2015,N,2019
0.0,-0.00016629681912046917,Train,T501104-2016,N,2019
0.1315767048783241,0.05563201761299374,Val,T670705-2017,N,2019
0.0,0.007126194062489903,Val,T571201-2020,N,2019
0.0008349580224854,0.009659760986856366,Val,T540603-2022,N,2019
0.0,0.03539667740847665,Val,T550503-2022,N,2019
0.0174460285155913,3.8758018455931076e-05,Val,T570702-2015,N,2019
0.0,-0.002943064781423886,Val,T540302-2016,N,2019
0.0441664539188154,0.02398032706538294,Val,T600111-2022,N,2019
0.0,0.05853277069066289,Val,T620303-2017,N,2019
0.1705099142760363,0.0844403867543396,Val,T640409-2017,N,2019
0.0,0.017058990470495656,Val,T502001-2015,N,2019
0.0,-0.006586508423900246,Val,T521203-2015,N,2019
0.0,0.004643383925948111,Val,T501312-2016,N,2019
0.0,0.023915251862202253,Val,T640310-2020,N,2019
0.0,0.013213038527004884,Val,T501303-2022,N,2019
0.0,-0.015397359030065665,Val,T521301-2020,N,2019
0.0,0.013113009386100029,Val,T670407-2021,N,2019
0.0,0.0019019254550878203,Val,T580307-2021,N,2019
0.0,0.00718311944613112,Val,T500904-2022,N,2019
0.0998959417273673,0.06575391897172117,Val,T601006-2017,N,2019
0.1538105748875499,0.04046926429367399,Val,T610102-2022,N,2019
0.0068596802217851,0.007715372149211922,Val,T521204-2016,N,2019
0.0,-0.006942717606723787,Val,T540804-2015,N,2019
0.0,0.00910320043908414,Val,T670806-2022,N,2019
0.0,0.01809598799975657,Val,T650209-2020,N,2019
0.0,0.019923411578902206,Val,T501301-2022,N,2019
0.0,0.02186765811849648,Val,T570802-2016,N,2019
0.0,0.017927721619468415,Val,T640803-2018,N,2019
0.0,0.02679509649989825,Val,T650116-2020,N,2019
0.0,0.02364327507521668,Val,T520302-2017,N,2019
0.0,0.023878980987820434,Val,T670904-2017,N,2019
0.0,-0.006449789567499229,Val,T530501-2015,N,2019
0.0967590418036637,0.05329435078363226,Val,T610304-2021,N,2019
0.0,0.01397208177587532,Val,T640102-2020,N,2019
0.0020601565718994,0.01657891634121517,Val,T610502-2016,N,2019
0.0,0.004780039566800714,Val,T571104-2018,N,2019
0.0,0.005816775531654885,Val,T530110-2018,N,2019
0.064365516091379,0.03874719631892344,Val,T660611-2022,N,2019
0.0,0.0065854451378073026,Val,T540118-2022,N,2019
0.0,0.011228396133208734,Val,T520113-2020,N,2019
0.04272614973191,0.053317917799840756,Val,T610111-2022,N,2019
0.0,-0.0027121214743878047,Val,T500205-2020,N,2019
0.0,0.02481349373382829,Val,T630606-2017,N,2019
0.0,0.0034141905466049255,Val,T610801-2018,N,2019
0.147230254980131,0.038341209929285566,Val,T650411-2016,N,2019
0.0,0.04003890786878425,Val,T620301-2021,N,2019
0.0,0.00011008964494584744,Val,T520703-2015,N,2019
0.0,0.026323173193816107,Val,T530403-2017,N,2019
0.0,0.024955419536243494,Val,T571601-2016,N,2019
0.0,-0.0031898979291191468,Val,T501507-2015,N,2019
0.0,0.022615680456186525,Val,T540102-2016,N,2019
0.0254819034169386,0.033669680958643214,Val,T570506-2022,N,2019
0.0,-0.001768726909271396,Val,T500209-2017,N,2019
0.0,0.0003834734674838594,Val,T510105-2016,N,2019
0.0,-0.0031574455893255866,Val,T560607-2015,N,2019
0.0,0.011579697157195007,Val,T570601-2020,N,2019
0.0,0.0006737459092670886,Val,T550403-2020,N,2019
0.0192406437943021,0.048919513606795195,Val,T610104-2022,N,2019
0.0,0.008061462456548017,Val,T640203-2015,N,2019
0.0,0.004754574800927752,Val,T501007-2015,N,2019
0.0,0.014165078332748897,Val,T570909-2022,N,2019
0.0,0.015523991837118382,Val,T500502-2021,N,2019
0.0,0.0050576223958122765,Val,T530303-2021,N,2019
0.0,0.005681269729957965,Val,T671102-2020,N,2019
0.0251212606137326,0.060721218344907,Val,T600404-2022,N,2019
0.0,0.0341965557030359,Val,T660120-2022,N,2019
0.0,0.035176616424028834,Val,T621002-2022,N,2019
0.0,0.01191151352833178,Val,T571202-2021,N,2019
0.0,-0.011688711609370708,Val,T570303-2022,N,2019
0.0,0.016493454297503287,Val,T560901-2020,N,2019
0.0,0.012889254236436843,Val,T540306-2017,N,2019
0.0068541387860292,0.02241245660078083,Val,T670104-2021,N,2019
0.0,0.014630416057952208,Val,T560504-2018,N,2019
0.0913061857122728,0.013488699924046388,Val,T650110-2016,N,2019
0.0,0.013488303257023687,Val,T530101-2022,N,2019
0.0,0.018313356233038272,Val,T560307-2018,N,2019
0.0273912278539289,0.035099981937125824,Val,T570103-2016,N,2019
0.0,0.01384321444698198,Val,T540411-2021,N,2019
0.0,0.0188476485069799,Val,T530204-2018,N,2019
0.0,-0.003867819792244785,Val,T501705-2017,N,2019
0.0,0.036077823782526205,Val,T640305-2016,N,2019
0.0,0.012743413476227271,Val,T550610-2021,N,2019
0.0,-0.0040896982774419055,Val,T560605-2021,N,2019
0.0,0.02506815344695005,Val,T640308-2020,N,2019
0.0,0.0016426547663505632,Val,T520112-2020,N,2019
0.0873741994510521,0.05321156728342228,Val,T660413-2016,N,2019
0.0,0.018008620225079645,Val,T601010-2015,N,2019
0.0,0.0031863385597224805,Val,T521003-2020,N,2019
0.0819477980506464,0.03386517651246473,Val,T640409-2022,N,2019
0.0065573745492281,0.015190997672902874,Val,T570802-2017,N,2019
0.3101032355306191,0.016165287797910828,Val,T670302-2016,N,2019
0.0,0.04149176127635807,Val,T620407-2021,N,2019
0.0,0.028453902233894286,Val,T660406-2020,N,2019
0.0055584246147155,0.011833674051592635,Val,T530711-2022,N,2019
0.0,0.008175843401896482,Val,T501104-2015,N,2019
0.0,0.048583450663739966,Val,T620607-2022,N,2019
0.0,0.0025679218313007027,Val,T510403-2017,N,2019
0.0,0.030541953416131126,Val,T530204-2016,N,2019
0.0,-0.008593319655940797,Val,T640601-2021,N,2019
0.0,0.03137876121488903,Val,T660111-2021,N,2019
0.0,0.01794350072502601,Val,T520106-2022,N,2019
0.0,0.022558501870323166,Val,T661005-2020,N,2019
0.0,0.03279217589760419,Val,T670113-2016,N,2019
0.0,0.014179880893753535,Val,T601201-2015,N,2019
0.0,-0.003925887921686244,Val,T520806-2020,N,2019
0.0,-0.0016476821264088184,Val,T500703-2021,N,2019
0.0821803245397551,0.03720962341055137,Val,T570605-2016,N,2019
0.0,0.021078512224823202,Val,T501007-2017,N,2019
0.0,-0.00706031260133207,Val,T670403-2018,N,2019
0.0,0.01905521490840288,Val,T521007-2020,N,2019
0.0592151144360616,0.07192669463767129,Val,T650407-2017,N,2019
0.050975297280716,0.0034275781901805594,Val,T580502-2017,N,2019
0.0,0.005621478300568302,Val,T540306-2016,N,2019
0.0,0.01120372519285923,Val,T670711-2020,N,2019
0.3176275261922482,0.04506746114412645,Val,T600902-2022,N,2019
0.0045264742160712,-0.014437843623985425,Val,T630801-2020,N,2019
0.0,0.01924035332096013,Val,T580301-2016,N,2019
