Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00022382807004184269,Val,N2,T530106-2015,2022
0.0911535739561217,0.021120990501422906,Val,N2,T640303-2020,2022
0.2828200972447325,0.04144824277400959,Val,N2,T600105-2017,2022
0.0,0.006174607230076165,Val,N2,T660408-2015,2022
0.2649193599431647,0.051579873818194524,Val,N2,T640613-2021,2022
0.0386384640688391,0.03312510464375051,Val,N2,T600501-2021,2022
0.0,0.07727695891186663,Val,N2,T570202-2021,2022
0.0,0.01941890125898768,Val,N2,T660106-2015,2022
0.0,0.011366566402389764,Val,N2,T610508-2020,2022
0.0,0.008273905121488137,Val,N2,T610304-2015,2022
0.0,0.012269549861426924,Val,N2,T660403-2019,2022
0.0609013398294762,0.026432063882416326,Val,N2,T640805-2021,2022
0.1282051282051282,0.04711528511316821,Val,N2,T610701-2017,2022
0.0481697409920672,0.003092944659102398,Val,N2,T650408-2021,2022
0.0122939368538697,0.03882717191917932,Val,N2,T610109-2017,2022
0.0,0.008197185577695106,Val,N2,T601204-2019,2022
0.0,0.05907984354147103,Val,N2,T600508-2016,2022
0.1662931877857214,0.01856696212385554,Val,N2,T640401-2016,2022
0.0,0.016052112425783124,Val,N2,T650112-2018,2022
0.0374239807146812,0.017635705217905674,Val,N2,T650505-2016,2022
0.3768739938161158,0.015445361873403228,Val,N2,T600110-2016,2022
0.0,0.05466984885099541,Val,N2,T610706-2021,2022
0.0103298181282871,0.028166802391489706,Val,N2,T650701-2017,2022
0.0,0.025472220552977633,Val,N2,T650110-2021,2022
0.0,0.02777323867467418,Val,N2,T640110-2016,2022
0.0,0.006126995026611206,Val,N2,T640405-2019,2022
0.0,0.01681978930421539,Val,N2,T530105-2016,2022
0.0,0.03514953549681839,Val,N2,T610701-2018,2022
0.0,0.015995418672082203,Val,N2,T630105-2016,2022
0.0,0.0019402464960474736,Val,N2,T640801-2019,2022
0.0,0.02848902312997854,Val,N2,T601102-2018,2022
0.0,0.038831154889866604,Val,N2,T650407-2018,2022
0.0,0.05397801669213198,Val,N2,T640405-2018,2022
0.0157910662856461,0.030547625679008688,Val,N2,T650507-2016,2022
0.0,0.028490406920134385,Val,N2,T640509-2018,2022
0.0213622991627064,0.06513390455798282,Val,N2,T600513-2017,2022
0.1216308626041685,0.05283367229716429,Val,N2,T600604-2016,2022
0.0,0.02775420783454017,Val,N2,T640903-2021,2022
0.0282427226657095,0.03560541163860889,Val,N2,T620411-2016,2022
0.0,0.017468646051454526,Val,N2,T530107-2019,2022
0.0,0.01263383458985099,Val,N2,T530107-2020,2022
0.0,0.01929191044946363,Val,N2,T640605-2018,2022
0.0277909368604555,0.03814004965982744,Val,N2,T650703-2017,2022
0.0,0.00850426781952366,Val,N2,T650609-2018,2022
0.0,-0.0004564520807758127,Val,N2,T510107-2015,2022
0.0,0.025316478551997774,Val,N2,T660502-2015,2022
0.0,-0.011580107353354824,Val,N2,T610508-2015,2022
0.090355529365547,0.021581545851010887,Val,N2,T610402-2021,2022
0.0,0.05613437846356908,Val,N2,T670502-2017,2022
0.0210428536908142,0.023723880004917212,Val,N2,T530704-2017,2022
0.0,-0.005604215917525648,Val,N2,T610103-2019,2022
0.0,0.00673844816382305,Val,N2,T650113-2015,2022
0.0,0.003340735446874337,Val,N2,T601009-2019,2022
0.0343642611683848,0.02568896177351663,Val,N2,T650114-2016,2022
0.0,0.023656234006872626,Val,N2,T620112-2021,2022
0.0,0.04841351789859205,Val,N2,T530705-2016,2022
0.0,0.03133005783837198,Val,N2,T650701-2018,2022
0.0,0.014916168767511225,Val,N2,T610705-2020,2022
0.0,0.061612642599591295,Val,N2,T620103-2017,2022
0.0512956107879428,0.018345136038755823,Val,N2,T640710-2020,2022
0.0337178698162867,0.03888784525626599,Val,N2,T610801-2016,2022
0.1660899393636918,0.03507148718129857,Val,N2,T600110-2017,2022
0.0,0.013657947360940219,Val,N2,T530704-2019,2022
0.0,0.0006899569623781618,Val,N2,T630105-2019,2022
0.0,0.010653339130776053,Val,N2,T530104-2018,2022
0.0962769798647797,0.049887795241047125,Val,N2,T660408-2016,2022
0.0,0.018900521617438742,Val,N2,T600602-2021,2022
0.0026052861255487,0.019189506242438148,Val,N2,T640103-2016,2022
0.0,0.012262832298192722,Val,N2,T640713-2019,2022
0.0063915809501159,0.029225471947260842,Val,N2,T640602-2020,2022
0.0,0.024022675525732246,Val,N2,T650118-2016,2022
0.0,0.03553786798094519,Val,N2,T600303-2021,2022
0.1404663573982357,0.032077515224689074,Val,N2,T640610-2021,2022
0.0,0.006827760648231408,Val,N2,T620114-2015,2022
0.0,0.017743735058998136,Val,N2,T650701-2016,2022
0.0,0.015244340453423676,Val,N2,T530104-2015,2022
0.0,0.016287934919024465,Val,N2,T620802-2017,2022
0.0,0.06745902233895185,Val,N2,T671005-2017,2022
0.0,0.01719234479000106,Val,N2,T650507-2018,2022
0.0,-0.005466615312094563,Val,N2,T600110-2018,2022
0.0,0.031090437608673333,Val,N2,T670605-2018,2022
0.2310321420490407,0.03314600708914896,Val,N2,T601305-2016,2022
0.1396662766551771,0.02262559694288635,Val,N2,T600302-2016,2022
0.0,0.013043074051833681,Val,N2,T650506-2019,2022
0.0,-0.0059131594039189515,Val,N2,T620113-2020,2022
0.2517104485176112,0.02478040504512048,Val,N2,T640409-2016,2022
0.002784957306288,0.04204743454170505,Val,N2,T660409-2021,2022
0.00688236121668,0.07408285592879502,Val,N2,T530109-2016,2022
0.0,0.01976106377229879,Val,N2,T640301-2019,2022
0.260435825375572,0.04855746140869257,Val,N2,T620701-2017,2022
0.0245090165816584,0.05526643657090091,Val,N2,T660801-2017,2022
0.0,0.003651103013457547,Val,N2,T610507-2018,2022
0.0,0.004145333864221452,Val,N2,T660702-2018,2022
0.0,0.05001809901446332,Val,N2,T650105-2020,2022
0.070134236929483,0.03025430003077511,Val,N2,T660502-2019,2022
0.0,0.019532421409169484,Val,N2,T610605-2015,2022
0.238877755511022,0.06643223381038509,Val,N2,T640302-2021,2022
0.0021468738242227,0.06088040242398786,Val,N2,T660702-2021,2022
0.0036172906493036,0.034914098381192804,Val,N2,T610507-2017,2022
0.0,0.015985924272516605,Val,N2,T620802-2019,2022
0.0097447674079293,0.008332625403375992,Val,N2,T530706-2016,2022
0.0,0.020526545958113474,Val,N2,T610405-2020,2022
0.0,0.012009619886078023,Val,N2,T600508-2020,2022
0.0,0.005773965155805402,Val,N2,T640805-2015,2022
0.0,0.033876787813110126,Val,N2,T600509-2017,2022
0.0,0.019594851511869918,Val,N2,T601501-2021,2022
0.0,0.019098774008536882,Val,N2,T620509-2020,2022
0.3650942036062936,0.027408069930987426,Val,N2,T650506-2017,2022
0.0,0.03490451224696231,Val,N2,T610110-2017,2022
0.0,0.008613318625266281,Val,N2,T530109-2019,2022
0.052530334418467,0.030351909268496742,Val,N2,T610108-2017,2022
0.0,0.011606532446229015,Val,N2,T620607-2020,2022
0.0446034956693117,0.03487863540476492,Val,N2,T620801-2017,2022
0.0961732124874118,0.033651698662885816,Val,N2,T620405-2016,2022
0.0,0.0174498436135284,Val,N2,T650402-2018,2022
0.0185394055855752,0.0290900402389936,Val,N2,T610206-2017,2022
0.0,-0.001070932890208355,Val,N2,T660306-2018,2022
0.0,-0.029590359549199398,Val,N2,T671002-2015,2022
0.0,0.013109646117422543,Val,N2,T650405-2019,2022
0.0,-0.005504116889507565,Val,N2,T530704-2015,2022
0.0,0.0012671129262368554,Val,N2,T650411-2015,2022
0.0,0.023171945717235742,Val,N2,T620110-2015,2022
0.0,-0.006751448548969717,Val,N2,T620206-2019,2022
0.0063456809708891,0.034924329138963074,Val,N2,T661105-2021,2022
0.0,0.007843819334027922,Val,N2,T640303-2015,2022
0.0,0.053622515786726103,Val,N2,T640901-2021,2022
0.2589917870291702,0.018994764285299687,Val,N2,T640105-2020,2022
0.0150787487654274,0.031386621174684354,Val,N2,T671004-2019,2022
0.0,0.0032860676864880853,Val,N2,T660613-2020,2022
0.0,0.028572769679008105,Val,N2,T660304-2018,2022
0.0738243430152143,0.0349011226879024,Val,N2,T600113-2016,2022
0.1108031048152202,0.06375008005302231,Val,N2,T601005-2017,2022
0.0,0.02564451918201958,Val,N2,T610204-2018,2022
0.0,0.023848860205008593,Val,N2,T610409-2021,2022
0.0,0.033328936183810665,Val,N2,T510107-2016,2022
0.0051595926501602,0.042972225695902394,Val,N2,T600312-2021,2022
0.0,0.02178291161312624,Val,N2,T660305-2018,2022
0.0,0.04033632235051217,Val,N2,T610701-2016,2022
0.4563313998029988,0.04687008089194589,Val,N2,T640609-2021,2022
0.0,0.02506827598909233,Val,N2,T530107-2016,2022
0.0,-0.00022227438872648303,Val,N2,T650407-2015,2022
0.0,0.030213034842904288,Val,N2,T610407-2018,2022
0.0,0.016986614418172525,Val,N2,T640404-2019,2022
0.0,0.017675026560027687,Val,N2,T660105-2021,2022
0.0,0.012130034678202433,Val,N2,T610407-2019,2022
0.0741405082212257,0.0352175456271341,Val,N2,T610504-2016,2022
0.0,0.005320095228386536,Val,N2,T650401-2020,2022
0.016190690353047,0.0423706803119542,Val,N2,T610204-2017,2022
0.0215310474537953,0.03216209123095841,Val,N2,T650503-2016,2022
0.1233577329430591,0.023122361133443962,Val,N2,T620504-2016,2022
0.0,0.014613931222662914,Val,N2,T600206-2020,2022
0.0,0.0011850073296125682,Val,N2,T661202-2018,2022
0.0,0.01843454826282508,Val,N2,T620203-2021,2022
0.0,-0.0233979980055367,Val,N2,T620110-2020,2022
0.0,0.011433058793836205,Val,N2,T610108-2020,2022
0.1198344554944715,0.014110684264824598,Val,N2,T640301-2021,2022
0.0,0.023934944492426818,Val,N2,T530106-2019,2022
0.0,0.008143246270516342,Val,N2,T620111-2020,2022
0.0,0.03302542244514106,Val,N2,T640404-2018,2022
0.0,0.03755050779407331,Val,N2,T530202-2018,2022
0.0,-0.0004289318373651499,Val,N2,T620408-2015,2022
0.0,0.019988300950071834,Val,N2,T510106-2017,2022
0.0,0.011132211706868206,Val,N2,T530701-2020,2022
0.0,0.02475679959561754,Val,N2,T600117-2019,2022
0.0,0.061458470545668296,Val,N2,T671001-2017,2022
0.0,0.03830873029954039,Val,N2,T620506-2016,2022
0.0,0.003948297413242846,Val,N2,T640710-2019,2022
0.0,0.0023631974678392023,Val,N2,T620101-2019,2022
0.0,0.003400406700460122,Val,N2,T610502-2019,2022
0.1311475409836065,0.04609909753944193,Val,N2,T610114-2021,2022
0.0962556168630038,0.045744618671684834,Val,N2,T600503-2016,2022
0.0,0.04970158959374693,Val,N2,T600201-2021,2022
0.0,0.01591495261771637,Val,N2,T660608-2020,2022
0.0259379342288096,0.011904571043317484,Val,N2,T640302-2020,2022
0.0,0.03199628842917994,Val,N2,T610404-2016,2022
0.0072598159692496,0.04167622161773672,Val,N2,T600511-2016,2022
0.0053138492195283,0.04543520001553404,Val,N2,T610401-2017,2022
0.0,0.03744976796706087,Val,N2,T600707-2020,2022
0.0,0.03538589313496185,Val,N2,T620703-2021,2022
0.0,0.012611505928729236,Val,N2,T620206-2018,2022
0.0,0.019902836888289248,Val,N2,T660409-2019,2022
0.0,0.031542471262478104,Val,N2,T671004-2016,2022
0.0,0.005798588186903188,Val,N2,T620516-2015,2022
0.0,0.011778319460768622,Val,N2,T620701-2019,2022
0.0,0.013927487308094547,Val,N2,T640608-2021,2022
0.0,0.02329559819410209,Val,N2,T610203-2018,2022
0.0007232728094628,0.004863775584610368,Val,N2,T660203-2019,2022
0.0055853920515574,0.021031079299408433,Val,N2,T660603-2021,2022
0.0,0.01393937977535887,Val,N2,T640308-2019,2022
0.0,0.015955685047053192,Val,N2,T610110-2018,2022
0.0,0.014850453426552765,Val,N2,T660307-2019,2022
0.0025782688766114,0.021364091063621,Val,N2,T670702-2019,2022
0.0,0.004493710040570326,Val,N2,T640411-2015,2022
0.0,0.013447504089146335,Val,N2,T650810-2020,2022
0.0394842298807222,0.04048796749921009,Val,N2,T661203-2017,2022
0.0861907398956181,0.045919523767810895,Val,N2,T640409-2020,2022
0.0,0.01759033629159472,Val,N2,T660611-2019,2022
0.0,0.024093386473880055,Val,N2,T650609-2020,2022
0.0,0.005284692933041596,Val,N2,T640602-2019,2022
0.0149993108424748,0.04945338134222207,Val,N2,T650605-2017,2022
0.0,-0.10174863007545613,Val,N2,T640704-2021,2022
0.0,0.022640368072222517,Val,N2,T650607-2021,2022
0.0,0.013793490431572176,Val,N2,T640901-2018,2022
0.0,0.014498912557597013,Val,N2,T510601-2016,2022
0.0,0.04116097385362112,Val,N2,T601108-2020,2022
0.0097610232245035,0.043502339014079336,Val,N2,T650504-2021,2022
0.0,0.005717807624468576,Val,N2,T640707-2020,2022
0.0,0.030770344552439037,Val,N2,T610605-2018,2022
0.0,0.021363565511220643,Val,N2,T640901-2016,2022
0.001453699665649,0.03140518713614589,Val,N2,T620111-2017,2022
0.0,-0.0054697464669902045,Val,N2,T630109-2015,2022
0.0,0.018298328373723673,Val,N2,T610506-2020,2022
0.0365464636075536,0.052529075577426934,Val,N2,T630109-2016,2022
0.0,0.01846153071350746,Val,N2,T670110-2018,2022
0.0,0.020559139796712856,Val,N2,T530701-2019,2022
0.0,0.01995089419917117,Val,N2,T610706-2015,2022
0.0119646295638518,0.022549473838871743,Val,N2,T670605-2017,2022
0.0,0.015936124477687462,Val,N2,T640602-2015,2022
0.0096223939349759,0.03945754779316979,Val,N2,T601105-2017,2022
0.0,0.02056233063302544,Val,N2,T650105-2019,2022
0.0,0.04269218363219096,Val,N2,T670502-2020,2022
0.2640093786635404,0.035989218325998475,Val,N2,T601006-2016,2022
0.0,0.03461828450221795,Val,N2,T640103-2018,2022
0.0,0.006943150446262779,Val,N2,T610110-2019,2022
0.0,0.024264662682941883,Val,N2,T650604-2020,2022
0.0,0.0046625929227129895,Val,N2,T620609-2015,2022
0.0710226586571804,0.02018523904233053,Val,N2,T650601-2016,2022
0.0,0.018452300995683332,Val,N2,T650114-2020,2022
0.0,0.003942481290283736,Val,N2,T610505-2019,2022
0.0035821750967187,0.01778853080538661,Val,N2,T610303-2017,2022
0.0,0.021493970581423306,Val,N2,T621101-2020,2022
0.0285812156874704,0.02933249848348781,Val,N2,T650116-2017,2022
0.053826999856073,0.04412045286516693,Val,N2,T620105-2017,2022
0.0016430639230107,0.04916138869022342,Val,N2,T660103-2017,2022
0.1909551328866732,-0.004329756967875197,Val,N2,T601101-2015,2022
0.0,-0.0024431013798633695,Val,N2,T640410-2015,2022
0.0,0.015309534155049188,Val,N2,T650602-2018,2022
0.0054739682782383,0.019214707958429892,Val,N2,T601109-2021,2022
0.0,0.014483738315036234,Val,N2,T650505-2018,2022
0.0,0.05391118400558514,Val,N2,T621004-2021,2022
0.0,0.03671896953936101,Val,N2,T620513-2018,2022
0.0136239782016348,0.030693213185401934,Val,N2,T610801-2017,2022
0.009932072929361,0.032800389761974455,Val,N2,T650404-2016,2022
0.0,0.014126492312306463,Val,N2,T650610-2015,2022
0.0,0.03336477060211592,Val,N2,T610113-2021,2022
0.0,0.0031839050818097334,Val,N2,T610507-2019,2022
0.0,0.006378992461187248,Val,N2,T660104-2015,2022
0.0415108528213602,0.03569093581386832,Val,N2,T640712-2016,2022
0.0,-0.0029630308464409054,Val,N2,T640606-2015,2022
0.0,0.007349474810873433,Val,N2,T620118-2019,2022
0.0,0.03050903278946454,Val,N2,T640709-2019,2022
0.0268693942995995,0.005867747113776356,Val,N2,T600113-2015,2022
0.0,0.008488905753084981,Val,N2,T620608-2021,2022
0.0030894617452436,0.032918515193513284,Val,N2,T660410-2017,2022
0.0,-0.0027765238805020735,Val,N2,T601102-2020,2022
0.0642054574638844,0.041450569404784254,Val,N2,T610303-2021,2022
0.057434169501909,0.022567633962983856,Val,N2,T610104-2021,2022
0.129157301276826,0.09044286230017858,Val,N2,T660303-2017,2022
0.0,0.010594455302666067,Val,N2,T650403-2019,2022
0.0218725113007975,0.03930702306779099,Val,N2,T620107-2021,2022
0.0,0.028068546736750275,Val,N2,T601107-2018,2022
0.0,0.012419825728644042,Val,N2,T660103-2018,2022
0.0,0.05277018243574846,Val,N2,T570204-2016,2022
0.0964969158329627,0.015025456412422153,Val,N2,T600603-2021,2022
0.0,0.04325806382323766,Val,N2,T650601-2018,2022
0.0,-0.00540460334454871,Val,N2,T620701-2020,2022
0.0,0.039283629894067626,Val,N2,T650111-2015,2022
0.0,0.045676548551790486,Val,N2,T640510-2021,2022
0.0,0.05474839628574989,Val,N2,T650103-2020,2022
0.0031638418079096,0.062284925616711034,Val,N2,T661101-2017,2022
0.0,0.058735347061567585,Val,N2,T670511-2017,2022
0.0,0.034189623684117355,Val,N2,T600203-2021,2022
0.0,0.036279769377045606,Val,N2,T600507-2017,2022
0.0,0.014618190280419628,Val,N2,T610105-2015,2022
0.0,0.005615275542595648,Val,N2,T660413-2015,2022
0.0,0.008687171222480774,Val,N2,T610303-2015,2022
0.0,-0.009709432964330217,Val,N2,T630106-2019,2022
0.0035135293718758,0.026456221890646902,Val,N2,T600303-2016,2022
0.0,0.02904642141506314,Val,N2,T620902-2019,2022
0.045779744169787,0.040368898888078604,Val,N2,T660503-2017,2022
0.0,0.005013292357319701,Val,N2,T600603-2019,2022
0.0,0.008498556552225433,Val,N2,T530806-2019,2022
0.0504953464613423,0.059023848755238945,Val,N2,T600305-2017,2022
0.0,0.02017211145571103,Val,N2,T530103-2021,2022
0.0,0.03623261108203056,Val,N2,T660105-2016,2022
0.0,0.01611440782938463,Val,N2,T620507-2019,2022
0.0,0.022400451071029094,Val,N2,T640501-2019,2022
0.0,0.020778357614943822,Val,N2,T530704-2016,2022
0.114598744735731,0.045350084389247064,Val,N2,T670804-2021,2022
0.0,0.010076629948550585,Val,N2,T620409-2019,2022
0.0,0.013035371144024373,Val,N2,T650109-2018,2022
0.0,0.02052958508576311,Val,N2,T670203-2020,2022
0.0,0.03905367618557876,Val,N2,T530104-2021,2022
0.0,0.009817704509920287,Val,N2,T660112-2020,2022
0.0,0.026811630227711547,Val,N2,T620303-2020,2022
0.0,0.03151502124159571,Val,N2,T670706-2020,2022
0.0,-0.009835902172174261,Val,N2,T600708-2020,2022
0.0,0.011326104259650934,Val,N2,T640708-2015,2022
0.0200302042762896,0.047524401356389,Val,N2,T610406-2017,2022
0.2587539334045931,0.034167893658014904,Val,N2,T650411-2021,2022
0.0,0.04724014958554941,Val,N2,T620507-2021,2022
0.0,0.0009588715048036087,Val,N2,T600513-2019,2022
0.0,0.012885906865947979,Val,N2,T610108-2015,2022
0.0,0.023461011989698473,Val,N2,T601006-2021,2022
0.0192215281114848,0.031269027277566475,Val,N2,T670702-2021,2022
0.000822194313293,0.03646034494124764,Val,N2,T671004-2017,2022
0.0,0.026351483094104195,Val,N2,T620205-2016,2022
0.0,-0.005365950006819827,Val,N2,T610112-2015,2022
0.0069018973477572,0.02396588995368161,Val,N2,T661202-2016,2022
0.0,0.011325468565566654,Val,N2,T530705-2015,2022
0.0,0.015809476474770604,Val,N2,T610408-2015,2022
0.0,0.0005800046437158812,Val,N2,T650603-2019,2022
0.3127900182174406,0.06513760108090218,Val,N2,T640107-2017,2022
0.0897472747630835,0.029545497804525003,Val,N2,T660706-2021,2022
0.0128268299741117,0.027243978608925447,Val,N2,T640405-2016,2022
0.0105589120097065,0.0371737222653956,Val,N2,T661005-2021,2022
0.0346081130354215,0.04858627301118973,Val,N2,T600206-2017,2022
0.0,0.029506327634309513,Val,N2,T640407-2018,2022
0.0,0.040890013182632204,Val,N2,T530109-2021,2022
0.0,0.012113857624782402,Val,N2,T610408-2019,2022
0.0568320394649044,0.03558468532225653,Val,N2,T530205-2017,2022
0.0,0.011626711206023413,Val,N2,T610507-2015,2022
0.0,0.005491832840266074,Val,N2,T670701-2019,2022
0.0,0.005247160959232285,Val,N2,T620114-2020,2022
0.0685463664281198,0.06399600443561748,Val,N2,T640401-2021,2022
0.0073998705022662,0.025351966015718964,Val,N2,T620102-2018,2022
0.0117054569377061,0.046296052546639585,Val,N2,T601104-2017,2022
0.1893827236528244,0.026978587191863405,Val,N2,T640705-2017,2022
0.0,0.017866679212317087,Val,N2,T620409-2018,2022
0.0,-0.02513189256866006,Val,N2,T601101-2020,2022
0.0012437037497668,0.03997203005201032,Val,N2,T640613-2016,2022
0.0954533331461699,0.04252381894313359,Val,N2,T620707-2017,2022
0.0,0.02807176397802077,Val,N2,T670502-2018,2022
0.0,0.022021341179951574,Val,N2,T530112-2020,2022
0.0,0.041002597765805456,Val,N2,T640704-2016,2022
0.0,0.010793998836736315,Val,N2,T620407-2021,2022
0.2309702785646282,0.03789599604184812,Val,N2,T650805-2017,2022
0.0,0.020193192529797403,Val,N2,T620115-2016,2022
0.0,0.016966873212155717,Val,N2,T610114-2019,2022
0.003364248499164,0.007352659819219495,Val,N2,T660302-2019,2022
0.0,0.0026722653606725336,Val,N2,T660601-2015,2022
0.0309807950683632,0.008398630589192903,Val,N2,T601117-2015,2022
0.0,0.007746068509378576,Val,N2,T601109-2018,2022
0.0,0.04080111197082538,Val,N2,T650109-2015,2022
0.0,0.015979502642417077,Val,N2,T601116-2018,2022
0.0,0.020662014980786562,Val,N2,T670114-2015,2022
0.0,0.02273583298938603,Val,N2,T640509-2019,2022
0.0,0.025710536304198044,Val,N2,T650603-2015,2022
0.0159932659932659,0.02961986724074899,Val,N2,T610503-2021,2022
0.0,-0.0017541353146718064,Val,N2,T670709-2019,2022
0.0,0.010580955601180388,Val,N2,T640510-2015,2022
0.0,0.02653815994682548,Val,N2,T600204-2018,2022
0.0,0.042350567271560585,Val,N2,T610209-2015,2022
0.0686753915905347,0.026173890806647532,Val,N2,T601106-2021,2022
0.0,0.022964149760017823,Val,N2,T650112-2020,2022
0.0,0.014953798042852434,Val,N2,T610111-2018,2022
0.0206124266113323,0.014860917672069549,Val,N2,T620102-2021,2022
0.0,0.004156316825453699,Val,N2,T660413-2020,2022
0.0,0.019063736617038973,Val,N2,T600805-2020,2022
0.0,0.016713716274796304,Val,N2,T640905-2019,2022
0.0,0.1206794531965923,Val,N2,T640508-2021,2022
0.0016715408333048,0.023271603202281374,Val,N2,T650406-2017,2022
0.0,0.038313667956326,Val,N2,T620408-2017,2022
0.0,0.020964622251718693,Val,N2,T600701-2018,2022
0.0,-0.012035875428065584,Val,N2,T610503-2019,2022
0.0,0.024854593750438598,Val,N2,T650118-2019,2022
0.0,0.010223041344913199,Val,N2,T600115-2020,2022
0.0,0.012859439826727426,Val,N2,T621002-2021,2022
0.0,0.008820871563154697,Val,N2,T610113-2020,2022
0.0076762784505572,0.04165160381377232,Val,N2,T650120-2017,2022
0.0,0.02204577015917523,Val,N2,T671001-2016,2022
