Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01178099189220988,Val,NE3,T302703-2018,2016
0.0,0.02285518656738373,Val,NE3,T451303-2015,2016
0.0,0.025583084717849078,Val,NE3,T320302-2020,2016
0.0,0.10918197595058463,Val,NE3,T342603-2022,2016
0.0,0.003284642273111052,Val,NE3,T310102-2015,2016
0.0,0.025737595759310505,Val,NE3,T321010-2017,2016
0.0,0.017409777720056033,Val,NE3,T300403-2020,2016
0.0769085016548217,0.06059757601302215,Val,NE3,T302302-2017,2016
0.0,0.018740637441226886,Val,NE3,T331402-2015,2016
0.0,0.012544959367237245,Val,NE3,T481201-2019,2016
0.6939637262442173,0.05699990261642976,Val,NE3,T360107-2021,2016
0.0184425132864311,0.0492267661620656,Val,NE3,T342404-2017,2016
0.0,0.044271270606562246,Val,NE3,T450203-2015,2016
0.0,0.056085866586339204,Val,NE3,T310302-2021,2016
0.0,0.02423163830946666,Val,NE3,T350603-2015,2016
0.0,0.02908866582408576,Val,NE3,T302206-2021,2016
0.0,0.02428399895029195,Val,NE3,T343104-2015,2016
0.9603773300373408,0.05391153773898848,Val,NE3,T360110-2021,2016
0.0,0.033121675937830816,Val,NE3,T301607-2015,2016
0.0,-0.011868071012452588,Val,NE3,T450517-2015,2016
0.0,0.03800983453998358,Val,NE3,T321105-2020,2016
0.2395711741841439,0.1427586898342475,Val,NE3,T330908-2022,2016
0.0,-0.019072180097980895,Val,NE3,T330528-2019,2016
0.0,0.020247406402411464,Val,NE3,T441006-2020,2016
0.0,0.006323264283221594,Val,NE3,T330505-2018,2016
0.0,0.020985766934876277,Val,NE3,T441009-2019,2016
0.0,-0.015454046197279976,Val,NE3,T342208-2015,2016
0.0,-0.011632168855454234,Val,NE3,T330424-2020,2016
0.0,0.05342958743680003,Val,NE3,T451202-2022,2016
0.0,0.046074521116019534,Val,NE3,T320801-2021,2016
0.0,-0.01795237485988912,Val,NE3,T301215-2019,2016
0.0381523983927943,0.031596976211316685,Val,NE3,T350803-2017,2016
0.0,0.019787051543055316,Val,NE3,T310308-2018,2016
0.0,-0.027315576952932484,Val,NE3,T450606-2018,2016
0.0,0.0013552322844232953,Val,NE3,T312202-2018,2016
0.0,0.025546302440447033,Val,NE3,T450207-2021,2016
0.0,-0.0021697943780292425,Val,NE3,T451114-2015,2016
0.0,0.025603267350818172,Val,NE3,T321101-2015,2016
0.1425134033953639,0.06362721198577123,Val,NE3,T330903-2019,2016
0.0,0.009135588250433403,Val,NE3,T320908-2021,2016
0.0,0.054668026043526254,Val,NE3,T320605-2020,2016
0.0,-0.013328414998523427,Val,NE3,T301301-2018,2016
0.0,0.02996869629115639,Val,NE3,T300601-2020,2016
0.0,0.06117356780413602,Val,NE3,T311205-2019,2016
0.0,-0.020493068877997588,Val,NE3,T451608-2018,2016
0.0,0.024137500462515504,Val,NE3,T330803-2020,2016
0.0,-0.002805417222159455,Val,NE3,T302201-2015,2016
0.0,0.013903178324679782,Val,NE3,T480203-2019,2016
0.0133383694228141,0.01415105657349508,Val,NE3,T480112-2017,2016
0.0,0.00770291475463546,Val,NE3,T331017-2019,2016
0.0,0.03422668220460977,Val,NE3,T310710-2017,2016
0.0608837197091023,0.09074428448859437,Val,NE3,T350110-2019,2016
0.0,0.049654466375711415,Val,NE3,T450803-2015,2016
0.0,0.004823501580795066,Val,NE3,T350104-2020,2016
0.0939695452809538,0.08336500291740012,Val,NE3,T451704-2022,2016
0.004593427150255,0.008830920724225179,Val,NE3,T300801-2022,2016
0.0,0.035955805927897086,Val,NE3,T311701-2020,2016
0.0456502936087863,0.04646902620953125,Val,NE3,T370602-2022,2016
0.0,0.07243382495914652,Val,NE3,T321705-2021,2016
0.0,-0.005303232694787122,Val,NE3,T321201-2015,2016
0.0,0.09714419130153018,Val,NE3,T320906-2022,2016
0.0,0.017776061682277147,Val,NE3,T330703-2015,2016
0.0,0.007185170825421156,Val,NE3,T331902-2020,2016
0.0,0.05387053222106096,Val,NE3,T310903-2019,2016
0.0,0.010187308562262097,Val,NE3,T302804-2019,2016
0.1000949269823827,0.024457859970589902,Val,NE3,T360110-2020,2016
0.0,0.004538287615853329,Val,NE3,T301208-2019,2016
0.0328002374863348,0.0014410809578326994,Val,NE3,T350810-2017,2016
0.0,0.018048556764736913,Val,NE3,T370301-2018,2016
0.0,0.04206585947720333,Val,NE3,T331801-2017,2016
0.0,0.04191456611083484,Val,NE3,T301609-2017,2016
0.3340753818991325,0.00939558128034608,Val,NE3,T330424-2017,2016
0.0015748031496062,0.04978613448286692,Val,NE3,T300503-2021,2016
0.0,0.001602609100370335,Val,NE3,T450709-2019,2016
0.0,0.04847733696951106,Val,NE3,T303105-2022,2016
0.0,0.04020466517394088,Val,NE3,T301807-2017,2016
0.0,0.10105604186414008,Val,NE3,T330411-2022,2016
0.0,0.050582663164292115,Val,NE3,T311704-2019,2016
0.0,0.050641339093385696,Val,NE3,T370101-2020,2016
0.0,0.44668393106900844,Val,NE3,T340107-2020,2016
0.0029448530257597,0.049746105511262004,Val,NE3,T302804-2021,2016
0.0,-0.019200174520188303,Val,NE3,T331304-2015,2016
0.0005654509471303,0.07410068624833185,Val,NE3,T450709-2017,2016
0.0,0.021865922310392014,Val,NE3,T350106-2015,2016
0.0,0.042232756342828824,Val,NE3,T320806-2021,2016
0.0,0.03986750882572801,Val,NE3,T312003-2015,2016
0.0,0.057524580218450534,Val,NE3,T340723-2021,2016
0.0,0.07492661002454921,Val,NE3,T340207-2022,2016
0.0916161508628158,0.02828375980118699,Val,NE3,T300812-2022,2016
0.0351216008408058,0.023183915528680956,Val,NE3,T330708-2017,2016
0.0114932318143646,0.07027360925915874,Val,NE3,T340414-2017,2016
0.0,0.01706739799247224,Val,NE3,T321008-2017,2016
0.5093661498649108,0.08971766173559201,Val,NE3,T450204-2017,2016
0.0522780270689952,0.05446358406369059,Val,NE3,T311013-2021,2016
0.0,0.0003539602592309704,Val,NE3,T321603-2018,2016
0.0,0.033905043595754004,Val,NE3,T451115-2021,2016
0.0,0.2092337226091394,Val,NE3,T380108-2017,2016
0.0601223778307555,0.09473440035539352,Val,NE3,T440802-2022,2016
0.0,0.025209761600543088,Val,NE3,T331901-2015,2016
0.0,0.06424250954039751,Val,NE3,T302003-2022,2016
0.0,0.01622002775426697,Val,NE3,T310901-2020,2016
0.0,0.03005811428494793,Val,NE3,T370103-2020,2016
0.0,0.0027725589405694986,Val,NE3,T350410-2015,2016
0.075051805824454,0.037821407175913285,Val,NE3,T300905-2021,2016
0.0019520917639296,0.051630894042639694,Val,NE3,T341912-2017,2016
0.0,0.03710282422314756,Val,NE3,T342902-2020,2016
0.0,0.013926039426409104,Val,NE3,T451407-2021,2016
0.1587919394405947,0.032186668838946386,Val,NE3,T311002-2022,2016
0.0,0.07316074656618579,Val,NE3,T321007-2021,2016
0.0,0.05951003649458085,Val,NE3,T320126-2021,2016
0.1625873465660126,0.083099278410058,Val,NE3,T301310-2022,2016
0.0,0.0455313396014107,Val,NE3,T350301-2021,2016
0.0201166428959557,0.12068096256978886,Val,NE3,T450604-2017,2016
0.0,0.008647235883261495,Val,NE3,T321703-2015,2016
0.0,0.017042089033449975,Val,NE3,T451203-2021,2016
0.0,0.03261991033663369,Val,NE3,T360115-2021,2016
0.0,0.028531387875788267,Val,NE3,T311704-2020,2016
0.0,0.04969270386509317,Val,NE3,T370102-2019,2016
0.0,-0.016832605218038595,Val,NE3,T320518-2015,2016
0.0,0.08963685706146318,Val,NE3,T332001-2019,2016
0.0,0.0923797551322001,Val,NE3,T320715-2021,2016
0.0326851725059827,-0.0007643905539282125,Val,NE3,T302704-2020,2016
0.0,-0.02333708984343639,Val,NE3,T341104-2020,2016
0.0,0.043106770269103895,Val,NE3,T451902-2021,2016
0.0,0.052628508654033505,Val,NE3,T320904-2021,2016
0.0,0.014890554909131312,Val,NE3,T331204-2018,2016
0.0,0.055960366376664857,Val,NE3,T331204-2019,2016
0.0,0.014977116725097182,Val,NE3,T360304-2018,2016
0.0,0.006238499681460875,Val,NE3,T302206-2019,2016
0.0063208128565333,0.006630588542060875,Val,NE3,T361501-2021,2016
0.0,0.006797806226939759,Val,NE3,T331007-2015,2016
0.0,0.0377861134838625,Val,NE3,T370706-2018,2016
0.7974929378531074,0.06766687013075894,Val,NE3,T360304-2021,2016
0.0,0.048369885363288054,Val,NE3,T450205-2019,2016
0.0,0.016529357103545094,Val,NE3,T300706-2015,2016
0.0026926300829787,0.05900091636539255,Val,NE3,T440903-2017,2016
0.0,0.030223492560608203,Val,NE3,T321201-2019,2016
0.0,0.02894539553067007,Val,NE3,T311111-2015,2016
0.0,0.021401615014187667,Val,NE3,T370118-2015,2016
0.0,0.03589174414093482,Val,NE3,T320606-2017,2016
0.0,0.019457806098080684,Val,NE3,T301605-2019,2016
0.0,-0.0034533048148143383,Val,NE3,T370605-2015,2016
0.0,0.042471569538923656,Val,NE3,T360602-2021,2016
0.0,0.004004616363411664,Val,NE3,T311608-2018,2016
0.0,-0.012313130163250932,Val,NE3,T301204-2019,2016
0.0,0.0820629166265039,Val,NE3,T301220-2021,2016
0.0009644422208693,0.07078593018367696,Val,NE3,T350306-2019,2016
0.0096711347850037,0.02180770825155276,Val,NE3,T331202-2021,2016
0.0,0.04023747376035876,Val,NE3,T302011-2017,2016
0.0043943627649663,0.140247089357974,Val,NE3,T310703-2022,2016
0.0,0.05389322270121592,Val,NE3,T330304-2018,2016
0.1010368353834778,0.03415759119993326,Val,NE3,T341413-2019,2016
0.0841172679437564,0.04632071091847055,Val,NE3,T301301-2021,2016
0.0,0.026779072971165902,Val,NE3,T340704-2018,2016
0.0,0.039972050315600104,Val,NE3,T451204-2018,2016
0.0,0.02596336738064333,Val,NE3,T451702-2021,2016
0.0,0.008864469183522655,Val,NE3,T320103-2015,2016
0.2813720220529215,0.07445437393742661,Val,NE3,T300607-2021,2016
0.2236142168641231,0.062270564314737334,Val,NE3,T350602-2022,2016
0.0055469953775038,0.052110330996576346,Val,NE3,T300818-2021,2016
0.6462679886415498,0.07465617340636585,Val,NE3,T450602-2019,2016
0.0084384274921201,0.03674328644405217,Val,NE3,T370501-2019,2016
0.1446433225992492,0.07635105463145209,Val,NE3,T330301-2019,2016
0.0,-0.006453421467298041,Val,NE3,T331704-2020,2016
0.1200554905868549,0.05884557047295703,Val,NE3,T302202-2022,2016
0.0,0.03403158774741809,Val,NE3,T321702-2019,2016
0.0084955398415831,0.033219073967010376,Val,NE3,T401206-2022,2016
0.0,0.06297797879518982,Val,NE3,T331206-2019,2016
0.0,0.04900041924364566,Val,NE3,T301309-2019,2016
0.0582270168633944,0.044932818790523174,Val,NE3,T340112-2017,2016
0.0,-0.014674895948124898,Val,NE3,T311103-2019,2016
0.0121699842550828,0.06034167285047213,Val,NE3,T342604-2021,2016
0.0,0.04247692915823324,Val,NE3,T350604-2015,2016
0.0,-0.05646570604238251,Val,NE3,T480203-2020,2016
0.0,0.08623675447370771,Val,NE3,T340202-2022,2016
0.0,-0.008702556971864624,Val,NE3,T331016-2017,2016
0.0,0.04925886885163431,Val,NE3,T340803-2018,2016
0.0,0.02542617200167289,Val,NE3,T450117-2021,2016
0.0,0.0387264858402558,Val,NE3,T451402-2018,2016
0.0367700166778289,0.03048676788525815,Val,NE3,T360706-2018,2016
0.0,0.04525700152091086,Val,NE3,T360107-2018,2016
0.1722344452649411,0.06566758146740298,Val,NE3,T370607-2019,2016
0.0,0.010042495517235572,Val,NE3,T341205-2015,2016
0.0041230265305304,0.06826509001125444,Val,NE3,T342901-2017,2016
0.0397451075390152,0.07586190641456801,Val,NE3,T301308-2022,2016
0.0,0.06511245168982169,Val,NE3,T330119-2020,2016
0.0189685495520754,0.03607988151001367,Val,NE3,T360611-2022,2016
0.0,0.056302903375363554,Val,NE3,T302904-2019,2016
0.0,0.04606280228143796,Val,NE3,T321703-2018,2016
0.0,0.06327270712161782,Val,NE3,T300807-2020,2016
0.0,0.034015441636876934,Val,NE3,T311009-2019,2016
0.0,0.052905708797808794,Val,NE3,T302603-2022,2016
0.0801590881134937,0.04744982190365921,Val,NE3,T302404-2017,2016
0.0,0.025327500219825314,Val,NE3,T320509-2020,2016
0.0,0.04587795469121657,Val,NE3,T311403-2021,2016
0.0385471052498408,0.019279137727740987,Val,NE3,T340408-2018,2016
0.0,0.00866214927915868,Val,NE3,T410402-2020,2016
0.0,0.02524632570922819,Val,NE3,T301214-2022,2016
0.0095845238434458,0.03450489401042145,Val,NE3,T302604-2021,2016
0.0,0.04692109559169509,Val,NE3,T310103-2020,2016
0.004624722516649,-9.041369870523008e-05,Val,NE3,T332004-2017,2016
0.0,0.039471859849768115,Val,NE3,T370101-2017,2016
0.0,0.009616015911981479,Val,NE3,T301318-2018,2016
0.0,-0.010698737913290964,Val,NE3,T312203-2018,2016
0.0827501988414972,0.0578163185483816,Val,NE3,T451708-2021,2016
0.0,-0.022988969700256733,Val,NE3,T340511-2015,2016
0.0,-0.008929865327621855,Val,NE3,T360603-2020,2016
0.0,-0.01211303533756198,Val,NE3,T341504-2018,2016
0.0,0.05123498707421485,Val,NE3,T331801-2021,2016
0.0,0.010730715735790066,Val,NE3,T301201-2019,2016
0.0,0.04680164384189385,Val,NE3,T330309-2020,2016
0.0369890616693311,0.03983264296311456,Val,NE3,T330501-2021,2016
0.0054958643620675,-0.010382845240254256,Val,NE3,T441102-2019,2016
0.0,-0.2949910573314523,Val,NE3,T350805-2015,2016
0.0144758919169312,0.06242571160462021,Val,NE3,T311501-2021,2016
0.0,0.018409026937477924,Val,NE3,T311406-2022,2016
0.0012634406529803,0.0598258369696985,Val,NE3,T451401-2018,2016
0.0,0.05875994445532516,Val,NE3,T330103-2018,2016
0.0,0.008200216514383567,Val,NE3,T341104-2021,2016
0.0,0.0024716793544602017,Val,NE3,T350413-2018,2016
0.0,0.04288879498929796,Val,NE3,T361504-2017,2016
0.0,0.03761941238725669,Val,NE3,T310509-2020,2016
0.0,0.08943644683936586,Val,NE3,T332102-2022,2016
0.0632470111482274,0.04638627692856291,Val,NE3,T320201-2017,2016
0.201032068262406,0.10423156580768153,Val,NE3,T451702-2019,2016
0.0601660089337205,0.0787907942111824,Val,NE3,T440816-2017,2016
0.0892711851776374,0.05498124041061343,Val,NE3,T340406-2021,2016
0.0,0.057274614531256055,Val,NE3,T330706-2020,2016
0.1303293139851619,0.056802337636651656,Val,NE3,T450507-2019,2016
0.0882746512145385,0.15185509011531753,Val,NE3,T341912-2019,2016
0.0,0.03924412005432981,Val,NE3,T341504-2017,2016
0.0085284339510863,0.03769857672982904,Val,NE3,T330408-2017,2016
0.0,-0.005170448424885538,Val,NE3,T321002-2015,2016
0.5102400310715385,0.04936793869025301,Val,NE3,T350505-2019,2016
0.0,0.03335339692821619,Val,NE3,T310907-2019,2016
0.0,0.08238809612318196,Val,NE3,T301203-2020,2016
0.0061489076068604,0.08021907029242542,Val,NE3,T340709-2017,2016
0.1397674051465558,0.07400028819552307,Val,NE3,T360801-2022,2016
0.3609280821601586,0.046787203874463223,Val,NE3,T320716-2021,2016
0.0,0.04850341695209458,Val,NE3,T330913-2019,2016
0.0,0.021319579432667227,Val,NE3,T310701-2015,2016
0.0717680649362972,0.03710715631168025,Val,NE3,T451017-2017,2016
0.0091108544750301,0.03155426329199677,Val,NE3,T340710-2017,2016
0.0213521127129562,0.09325287795138162,Val,NE3,T330708-2022,2016
0.0,0.0375737609458288,Val,NE3,T331201-2018,2016
0.0,0.0196952180660784,Val,NE3,T320806-2018,2016
0.0,0.016900267765332936,Val,NE3,T340702-2021,2016
0.2672525157010271,0.001465046784032524,Val,NE3,T341402-2019,2016
0.0,0.03154122724663618,Val,NE3,T311504-2020,2016
0.0,0.04453342573859999,Val,NE3,T360902-2017,2016
0.0,-0.027664343305201157,Val,NE3,T361603-2015,2016
0.0,0.07302079681928549,Val,NE3,T321207-2020,2016
0.0,0.018680020597410987,Val,NE3,T311405-2019,2016
0.0,0.10764316428110662,Val,NE3,T341918-2022,2016
0.0233055047933679,0.10043356528088307,Val,NE3,T321401-2022,2016
0.5580522842428861,0.1049707603209066,Val,NE3,T350701-2017,2016
0.2688993967836361,0.05911608493218205,Val,NE3,T320112-2022,2016
0.0,0.015389393046156108,Val,NE3,T341110-2020,2016
0.1053773259588469,0.048090697521268516,Val,NE3,T370110-2019,2016
0.0,0.013268557650622938,Val,NE3,T321601-2020,2016
0.062687401556332,0.0563990931002011,Val,NE3,T330510-2017,2016
0.239666814033804,0.0785156077664205,Val,NE3,T440815-2017,2016
0.0,0.030356734949064025,Val,NE3,T311607-2020,2016
0.0228292209053127,0.021236487467116746,Val,NE3,T321202-2017,2016
0.0007829512368182,0.012663362726057972,Val,NE3,T360611-2020,2016
0.0,0.04771390311327636,Val,NE3,T401501-2018,2016
0.0,-0.026028142073583456,Val,NE3,T350904-2015,2016
0.0,0.041651271840103046,Val,NE3,T310405-2018,2016
0.0,-0.03587057196777236,Val,NE3,T311607-2018,2016
0.0,0.004267717411747168,Val,NE3,T341107-2020,2016
0.0,0.04291191882814528,Val,NE3,T310103-2019,2016
0.0,0.009868117475663695,Val,NE3,T320205-2018,2016
0.0,0.004905877240617015,Val,NE3,T320107-2017,2016
0.0293893722950136,0.06251307686986232,Val,NE3,T331607-2017,2016
0.0,0.026988480880875992,Val,NE3,T310703-2015,2016
0.0,0.1256010405487429,Val,NE3,T340201-2019,2016
0.0,0.003116099150863208,Val,NE3,T450308-2018,2016
0.0,-0.028361686840200913,Val,NE3,T440812-2015,2016
0.0,0.0492486564830264,Val,NE3,T301710-2017,2016
0.004783413146958,0.03751432424147941,Val,NE3,T331003-2021,2016
0.0,-0.0016852455373892114,Val,NE3,T370108-2018,2016
0.0,0.03509062235110378,Val,NE3,T330808-2020,2016
0.0,0.010138859659065538,Val,NE3,T330908-2020,2016
0.0175396285983644,0.007383115474512855,Val,NE3,T341409-2017,2016
0.0064291297477337,0.16499889198102072,Val,NE3,T340901-2022,2016
0.0200371143894749,0.06661291901245654,Val,NE3,T350118-2022,2016
0.0,-0.0002916657201365719,Val,NE3,T321001-2019,2016
0.0066186418017531,0.01468531682738057,Val,NE3,T330501-2017,2016
0.0,0.005263416507808129,Val,NE3,T302003-2017,2016
0.272078990674712,0.01272467459548423,Val,NE3,T300502-2021,2016
0.0,0.09917553672361608,Val,NE3,T330408-2019,2016
0.0,0.08317849585233686,Val,NE3,T311904-2019,2016
0.0,0.02012577948172066,Val,NE3,T320310-2018,2016
0.4998038998783173,0.09466808075551697,Val,NE3,T450209-2019,2016
0.0,0.012284237710533719,Val,NE3,T450304-2015,2016
0.0002598570266639,0.019407218077863296,Val,NE3,T331204-2021,2016
0.0,0.006508413249408616,Val,NE3,T331304-2018,2016
0.0,-0.11163810449990566,Val,NE3,T311404-2018,2016
0.0,-0.020109956642122,Val,NE3,T440815-2018,2016
0.0106824985066133,-0.004290152873931204,Val,NE3,T321505-2020,2016
0.0,0.0267892712483098,Val,NE3,T321001-2021,2016
0.1075909964286878,0.06685573047961171,Val,NE3,T311503-2022,2016
0.0055410996424864,0.031744493085435234,Val,NE3,T330811-2017,2016
0.0,0.01659578106240565,Val,NE3,T301503-2015,2016
0.0,0.03465767587561285,Val,NE3,T361602-2021,2016
0.0,0.04045903655410919,Val,NE3,T300104-2019,2016
0.0,0.043787111813071156,Val,NE3,T451007-2020,2016
0.0,-0.0002467885817742446,Val,NE3,T301303-2015,2016
0.0,0.07253042045059963,Val,NE3,T360117-2019,2016
0.0,0.07567461316507318,Val,NE3,T310205-2022,2016
0.0,-0.024914098444513734,Val,NE3,T340723-2015,2016
0.1461897964195858,0.11244302255738386,Val,NE3,T331003-2022,2016
0.0027998439811078,0.12342287270426311,Val,NE3,T450401-2019,2016
0.0,0.040545793424901264,Val,NE3,T331803-2017,2016
0.3039706289134207,0.05356088293641169,Val,NE3,T330124-2022,2016
0.0,0.007127379369680657,Val,NE3,T321013-2019,2016
0.0,0.02478581363789613,Val,NE3,T451805-2021,2016
0.0,0.019270990374834356,Val,NE3,T301008-2020,2016
0.0,0.03800693208716339,Val,NE3,T330703-2019,2016
0.0,0.044189590396483985,Val,NE3,T310413-2022,2016
0.0093144909544181,0.05947346550335716,Val,NE3,T450402-2017,2016
0.0,-0.008029535591644182,Val,NE3,T342005-2018,2016
0.0,0.018686715748787587,Val,NE3,T441005-2020,2016
0.0,0.03583556376402916,Val,NE3,T360804-2015,2016
0.5860464499582816,0.07299745429414556,Val,NE3,T360204-2022,2016
0.0,-0.015150428865343346,Val,NE3,T441001-2015,2016
0.0,-0.03185843774319543,Val,NE3,T340706-2015,2016
0.000447944239901,0.03671403642217404,Val,NE3,T331025-2021,2016
0.0028316161973101,0.07825902659788281,Val,NE3,T350409-2021,2016
0.0097977274233252,0.08992383102250673,Val,NE3,T440901-2022,2016
0.0,-0.012387867618231477,Val,NE3,T300410-2015,2016
0.7975630295369723,0.05400227058038091,Val,NE3,T360304-2022,2016
0.0,0.0061432110409491425,Val,NE3,T440815-2019,2016
0.0,0.08804273239632907,Val,NE3,T340903-2020,2016
0.0015011800064945,0.02072174051884988,Val,NE3,T330810-2022,2016
0.124044871441709,0.033076330675685994,Val,NE3,T341410-2019,2016
0.0,0.016686605230592955,Val,NE3,T301203-2019,2016
0.0,0.05751585813385068,Val,NE3,T360607-2021,2016
0.0,-0.0034707343977803187,Val,NE3,T440810-2018,2016
0.0,0.03162903127590343,Val,NE3,T341409-2015,2016
0.2188035803925914,0.009729592775405575,Val,NE3,T330602-2017,2016
0.0,0.009980237502220202,Val,NE3,T320517-2018,2016
0.0,0.030347061708007817,Val,NE3,T320605-2019,2016
0.0,0.00280805248348108,Val,NE3,T350117-2020,2016
0.0,0.006330137366930583,Val,NE3,T320126-2015,2016
0.0,0.07172258009681787,Val,NE3,T332201-2017,2016
0.0,0.043405642061011884,Val,NE3,T311401-2021,2016
0.0066024888448505,0.014215212453822512,Val,NE3,T341401-2019,2016
0.0,0.08256986742214471,Val,NE3,T340901-2021,2016
0.0,0.04473891480702699,Val,NE3,T312302-2021,2016
0.0,0.04685420562392301,Val,NE3,T310907-2021,2016
0.0,-0.011528326517987984,Val,NE3,T350806-2015,2016
0.0301246180374239,0.05917300945049013,Val,NE3,T330709-2022,2016
0.0,0.040326215112875624,Val,NE3,T450305-2018,2016
0.0,0.06586212355433403,Val,NE3,T343304-2021,2016
0.0,0.069928751329704,Val,NE3,T302704-2019,2016
0.0924159961950726,0.08264135337021661,Val,NE3,T330910-2021,2016
0.2629588729377907,0.08915437832574541,Val,NE3,T451904-2022,2016
0.0,-0.04242423972510986,Val,NE3,T301102-2015,2016
0.0,0.02444630353818216,Val,NE3,T310909-2015,2016
0.0,0.053801877853115965,Val,NE3,T341120-2020,2016
0.0,0.0611536489885407,Val,NE3,T340507-2021,2016
0.0,0.03490534677225386,Val,NE3,T450208-2015,2016
0.1937893070852885,0.05073223050857887,Val,NE3,T340405-2019,2016
0.0409762459830201,0.0677965447747386,Val,NE3,T312303-2017,2016
0.0786529731183763,0.09790130010738496,Val,NE3,T440810-2017,2016
0.0,0.011923344234040064,Val,NE3,T451114-2020,2016
0.173187269863763,0.08369462695349997,Val,NE3,T330103-2017,2016
0.0097123346281886,0.060192974924692264,Val,NE3,T331305-2017,2016
0.0,0.014429353393302913,Val,NE3,T341106-2018,2016
0.0,0.026103353854128125,Val,NE3,T440102-2020,2016
0.0,0.04794759353599047,Val,NE3,T310127-2017,2016
0.1994791871519967,0.058226712829600895,Val,NE3,T300607-2022,2016
0.0,0.057324166330715104,Val,NE3,T321101-2020,2016
