Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0076707288372505,Val,C1,T730107-2018,2022
0.0,0.016946861694454893,Val,C1,T720807-2015,2022
0.0,0.009347721698626766,Val,C1,T150301-2019,2022
0.0,0.013709772192376294,Val,C1,T140301-2015,2022
0.0,0.016199511409200236,Val,C1,T160111-2018,2022
0.0,0.019964618488962384,Val,C1,T170402-2018,2022
0.0,0.024125053670831138,Val,C1,T130202-2015,2022
0.0,0.015911554268906423,Val,C1,T730508-2018,2022
0.0,0.013325288591278805,Val,C1,T240604-2021,2022
0.1188756083441865,0.03422530940215038,Val,C1,T720805-2021,2022
0.0,0.02048244647851128,Val,C1,T170201-2018,2022
0.0,0.015061449127198076,Val,C1,T720506-2017,2022
0.0,0.015271803524178212,Val,C1,T160502-2017,2022
0.0,0.0176929873529168,Val,C1,T180201-2019,2022
0.0,0.015031323527954884,Val,C1,T170303-2018,2022
0.0,0.013935953124402127,Val,C1,T170104-2019,2022
0.0,0.02914192953733968,Val,C1,T120209-2016,2022
0.0,0.015977119224396236,Val,C1,T240501-2020,2022
0.0,0.012109753643092878,Val,C1,T720113-2020,2022
0.0,0.023168388623569534,Val,C1,T120505-2016,2022
0.0,0.01362030115370215,Val,C1,T130107-2016,2022
0.0,0.018881564897022658,Val,C1,T190314-2018,2022
0.0,0.02072619954612655,Val,C1,T730315-2017,2022
0.0,0.03142615215896748,Val,C1,T140310-2021,2022
0.0,0.014235146599941162,Val,C1,T160125-2019,2022
0.0,0.017093856556027368,Val,C1,T150114-2020,2022
0.0,0.016325030863538745,Val,C1,T730209-2019,2022
0.0,0.016417586367318774,Val,C1,T180107-2015,2022
0.0,0.0175421420538191,Val,C1,T130708-2020,2022
0.0,0.018210795999025337,Val,C1,T140706-2018,2022
0.0,0.01469702061269966,Val,C1,T130303-2017,2022
0.0,0.016064611336142197,Val,C1,T720602-2021,2022
0.0,0.015156201413129448,Val,C1,T240303-2018,2022
0.0,0.013935784968222682,Val,C1,T160511-2020,2022
0.0,0.01508046340585159,Val,C1,T730308-2019,2022
0.0,0.016606750213890457,Val,C1,T720408-2019,2022
0.0,0.010536894191267576,Val,C1,T120408-2019,2022
0.0,0.01762616821558962,Val,C1,T130402-2020,2022
0.0,0.016327445790349525,Val,C1,T150301-2016,2022
0.0,0.01802958277656075,Val,C1,T720107-2018,2022
0.0,0.014484803364234586,Val,C1,T240303-2016,2022
0.0,0.01915559318906012,Val,C1,T240502-2015,2022
0.0,0.016866895136212708,Val,C1,T720207-2020,2022
0.0,0.012564055626299284,Val,C1,T141407-2020,2022
0.0,0.014162479514976963,Val,C1,T170403-2018,2022
0.0,0.022266012122076875,Val,C1,T730304-2021,2022
0.0,0.011611223920289241,Val,C1,T170503-2018,2022
0.0,0.015545187875683755,Val,C1,T100308-2019,2022
0.0,0.017587454861879074,Val,C1,T180105-2019,2022
0.1219690379371812,0.019021578616571666,Val,C1,T720208-2021,2022
0.0423131170662905,0.02240265250003783,Val,C1,T240513-2020,2022
0.0,0.023135680921715987,Val,C1,T720708-2016,2022
0.0068317677198975,0.013733380370754718,Val,C1,T100302-2015,2022
0.0,0.0147596941096211,Val,C1,T130109-2015,2022
0.0148017744312366,0.014845412531146074,Val,C1,T250806-2015,2022
0.0,0.014727219634385917,Val,C1,T140816-2016,2022
0.0,0.013360353617003558,Val,C1,T150202-2017,2022
0.0,0.014810528873293996,Val,C1,T140418-2015,2022
0.0,0.011628301980430975,Val,C1,T110201-2017,2022
0.0,0.017770821946861873,Val,C1,T720105-2015,2022
0.0027975745029059,0.016926780405034404,Val,C1,T730319-2020,2022
0.0,0.020528743060483308,Val,C1,T141601-2016,2022
0.0,0.016102051967563435,Val,C1,T110202-2019,2022
0.0,0.018545785849730483,Val,C1,T141212-2021,2022
0.0,0.026327073639808022,Val,C1,T150307-2020,2022
0.0,0.013404381210825662,Val,C1,T180203-2018,2022
0.0,0.0139565067874198,Val,C1,T140112-2016,2022
0.0,0.016980557581186922,Val,C1,T140505-2018,2022
0.0,0.015335158419414956,Val,C1,T150413-2015,2022
0.0,0.02499912411942711,Val,C1,T170203-2020,2022
0.0,0.01390092643608222,Val,C1,T720804-2017,2022
0.0,0.021074156623502076,Val,C1,T180203-2016,2022
0.0,0.01732565636551617,Val,C1,T130501-2017,2022
0.0,0.017637780033508806,Val,C1,T130507-2019,2022
0.0,0.008515281131773952,Val,C1,T130201-2015,2022
0.0,0.018121112553435584,Val,C1,T720805-2016,2022
0.0,0.01795052625388517,Val,C1,T130303-2018,2022
0.0,0.013785455867175602,Val,C1,T150205-2019,2022
0.0,0.016364044185561154,Val,C1,T141303-2020,2022
0.0,0.013564936541357773,Val,C1,T720908-2018,2022
0.0,0.01836048885824083,Val,C1,T130706-2016,2022
0.0,0.02431612887762256,Val,C1,T130603-2016,2022
0.0,0.024539994412460697,Val,C1,T141411-2020,2022
0.0,0.01764828990073639,Val,C1,T141210-2021,2022
0.0,0.011633077082489101,Val,C1,T240209-2021,2022
0.0356973321940567,0.016944998879546844,Val,C1,T140813-2021,2022
0.0,0.01900262650614725,Val,C1,T160501-2021,2022
0.0,0.018917566461799273,Val,C1,T180501-2018,2022
0.0048873201194678,0.014637384001484174,Val,C1,T170401-2020,2022
0.0,0.018550294376160015,Val,C1,T720602-2016,2022
0.0699912510936133,0.013662586462306472,Val,C1,T141605-2016,2022
0.0,0.017964343973563914,Val,C1,T720905-2018,2022
0.0,0.021520234017566014,Val,C1,T140420-2015,2022
0.0,0.016501857875412876,Val,C1,T140813-2020,2022
0.0,0.016837986182458697,Val,C1,T200501-2019,2022
0.0,0.018022521920992362,Val,C1,T130606-2018,2022
0.0,0.012907821896872044,Val,C1,T720603-2019,2022
0.0,0.0258200264789702,Val,C1,T160505-2016,2022
0.0,0.016023150943845335,Val,C1,T140507-2020,2022
0.0041088450350176,0.018003580840880627,Val,C1,T160508-2021,2022
0.0,0.013999084742012566,Val,C1,T180108-2020,2022
0.0,0.015238174593939871,Val,C1,T730610-2016,2022
0.0004929765629082,0.02070331318158663,Val,C1,T180506-2021,2022
0.0,0.008950928537065523,Val,C1,T101102-2019,2022
0.0,0.015565302939092817,Val,C1,T140415-2021,2022
0.0,0.01345104816008592,Val,C1,T180407-2015,2022
0.0,0.017570219168680366,Val,C1,T160606-2020,2022
0.0266641629893906,0.020590215959290167,Val,C1,T260305-2018,2022
0.0,0.015619442757400672,Val,C1,T150501-2015,2022
0.0,0.01755555062762636,Val,C1,T250901-2016,2022
0.4061393152302243,0.03848353155371978,Val,C1,T200620-2017,2022
0.0,0.012254668144193445,Val,C1,T141604-2018,2022
0.0,0.015787442073117407,Val,C1,T250606-2016,2022
0.0,0.013020153025303806,Val,C1,T140402-2018,2022
0.0,0.020955636801563607,Val,C1,T730608-2020,2022
0.0,0.014593576831824003,Val,C1,T140608-2021,2022
0.1196841414478284,0.017892490867430885,Val,C1,T150407-2021,2022
0.0,0.017172104537969947,Val,C1,T150206-2018,2022
0.0,0.01589467587761067,Val,C1,T730309-2016,2022
0.0,0.016374056024671672,Val,C1,T240109-2016,2022
0.0,0.013055233375485859,Val,C1,T141007-2019,2022
0.0,0.018262849862888505,Val,C1,T200608-2020,2022
0.0,0.01794269967675917,Val,C1,T130207-2021,2022
0.0247172182656053,0.015586603220704038,Val,C1,T150303-2017,2022
0.0,0.01614905869207472,Val,C1,T130709-2020,2022
0.0,0.015079843345934579,Val,C1,T140418-2021,2022
0.0,0.01581095639893106,Val,C1,T150605-2018,2022
0.0,0.010649674241905497,Val,C1,T140507-2019,2022
0.0,0.028623331558583397,Val,C1,T130305-2021,2022
0.0,0.01624405005321366,Val,C1,T180108-2016,2022
0.0,0.014261546490489496,Val,C1,T240119-2017,2022
0.0,0.011618732097133235,Val,C1,T170407-2019,2022
0.0,0.01150152618331985,Val,C1,T140707-2015,2022
0.0385858316433245,0.020926833215110484,Val,C1,T720117-2017,2022
0.0,0.014163434842823643,Val,C1,T720104-2020,2022
0.2006141248720573,0.03174888544187925,Val,C1,T150205-2021,2022
0.0429315070358498,0.019308784879094314,Val,C1,T720213-2021,2022
0.0,0.020587836860992262,Val,C1,T260401-2018,2022
0.0,0.02042835544087421,Val,C1,T150504-2015,2022
0.0,0.016223453824795796,Val,C1,T104801-2017,2022
0.0,0.013596237263673101,Val,C1,T120405-2020,2022
0.0,0.01626628500061085,Val,C1,T120611-2018,2022
0.0,0.017666233449961218,Val,C1,T180107-2019,2022
0.0,0.018571100171200946,Val,C1,T141106-2018,2022
0.0003421657724734,0.01714426241340418,Val,C1,T180505-2017,2022
0.0,0.029182227883604535,Val,C1,T720304-2017,2022
0.0,0.015593212134489066,Val,C1,T730405-2020,2022
0.0,0.01797599707494895,Val,C1,T260403-2020,2022
0.0,0.013168265692249196,Val,C1,T160611-2015,2022
0.0,0.013280879344688959,Val,C1,T100302-2017,2022
0.0,0.015318783474385547,Val,C1,T720708-2020,2022
0.0,0.014559620022495584,Val,C1,T160120-2020,2022
0.0021311977895717,0.013610033959721747,Val,C1,T720601-2021,2022
0.0,0.018754621981906312,Val,C1,T720801-2016,2022
0.0868361439718097,0.018485537698752073,Val,C1,T720111-2021,2022
0.0,0.02247270693273899,Val,C1,T160104-2016,2022
0.0911723992239227,0.0171926265105885,Val,C1,T720905-2021,2022
0.0,0.02010634626424732,Val,C1,T140603-2017,2022
0.0057335504437768,0.02594960874161748,Val,C1,T140809-2016,2022
0.0,0.023650554909021848,Val,C1,T200620-2018,2022
0.057952287429146,0.018982376151580743,Val,C1,T720120-2021,2022
0.0,0.019316257074945237,Val,C1,T150702-2016,2022
0.0,0.01220038855921371,Val,C1,T140807-2015,2022
0.0,0.013748033526222291,Val,C1,T730612-2015,2022
0.0,0.014382036111941847,Val,C1,T180102-2018,2022
0.0,0.012661609949925177,Val,C1,T130706-2015,2022
0.0,0.016807896370423393,Val,C1,T730509-2021,2022
0.0,0.012575611285249984,Val,C1,T130711-2019,2022
0.0,0.021950175277507006,Val,C1,T110201-2016,2022
0.0,0.01687000272312027,Val,C1,T140207-2017,2022
0.0,0.015591294189722858,Val,C1,T130601-2020,2022
0.0,0.013880206534808624,Val,C1,T130205-2018,2022
0.0,0.021922676271198503,Val,C1,T140413-2018,2022
0.0,0.019820585176295348,Val,C1,T190304-2016,2022
0.0,0.022724116449200017,Val,C1,T240307-2019,2022
0.0,0.017034531510288223,Val,C1,T730515-2020,2022
0.0,0.014225263838096936,Val,C1,T200611-2018,2022
0.0,0.018394984070964387,Val,C1,T160104-2020,2022
0.0,0.017525751684832246,Val,C1,T141605-2019,2022
0.0,0.013860905334995519,Val,C1,T110202-2021,2022
0.0,0.013521392544053934,Val,C1,T720603-2020,2022
0.0,0.019679919028107354,Val,C1,T730117-2019,2022
0.0,0.015157995661400933,Val,C1,T160607-2016,2022
0.0,0.014106318178830648,Val,C1,T720412-2020,2022
0.0,0.026869139855683552,Val,C1,T150404-2020,2022
0.0,0.018639541808323508,Val,C1,T260410-2020,2022
0.0,0.023133514430334186,Val,C1,T260410-2016,2022
0.0,0.016355814560150356,Val,C1,T190401-2018,2022
0.0,0.01441127061870451,Val,C1,T250901-2015,2022
0.0,0.026836941205227158,Val,C1,T120605-2016,2022
0.0,0.0118152302677123,Val,C1,T140301-2019,2022
0.0,0.018599316051469448,Val,C1,T730503-2018,2022
0.0,0.019703956376607278,Val,C1,T720412-2018,2022
0.0,0.013150760130886386,Val,C1,T160603-2018,2022
0.0,0.0194203946780097,Val,C1,T170606-2018,2022
0.0,0.014799888563382078,Val,C1,T141203-2015,2022
0.0122788213354753,0.024440909793790194,Val,C1,T720714-2020,2022
0.0,0.020003462478490257,Val,C1,T250606-2015,2022
0.0,0.01498978155555642,Val,C1,T190603-2015,2022
0.0,0.019499638857891122,Val,C1,T260411-2017,2022
0.0,0.015664941630504248,Val,C1,T200611-2019,2022
0.0,0.017566270382070315,Val,C1,T730515-2017,2022
0.0758080402827785,0.01932942979558491,Val,C1,T160509-2021,2022
0.1611903285802851,0.013625596954303636,Val,C1,T140717-2016,2022
0.0,0.013288291489152565,Val,C1,T120507-2021,2022
0.0,0.016502210816653647,Val,C1,T180406-2020,2022
0.0,0.028968165783069325,Val,C1,T720307-2020,2022
0.0,0.013816344562654691,Val,C1,T110208-2019,2022
0.0,0.01950320454438502,Val,C1,T160608-2018,2022
0.0,0.023949495018676017,Val,C1,T140902-2021,2022
0.0,0.017638311863645114,Val,C1,T180104-2020,2022
0.0,0.01240288665957279,Val,C1,T190605-2018,2022
0.0,0.020367795074820613,Val,C1,T160608-2016,2022
0.0,0.019066039029660843,Val,C1,T170305-2020,2022
0.0053989543077972,0.014750587291930845,Val,C1,T150113-2017,2022
0.0,0.017407359703680438,Val,C1,T170504-2020,2022
0.0,0.010869498162965684,Val,C1,T130201-2016,2022
0.0028366537397856,0.015111370079203566,Val,C1,T720213-2017,2022
0.0,0.021183154203698016,Val,C1,T720503-2018,2022
0.0,0.01739787211779815,Val,C1,T240409-2019,2022
0.0,0.013790720326161708,Val,C1,T170503-2015,2022
0.0009745828785279,0.028862384844863608,Val,C1,T180508-2017,2022
0.0,0.02353154892737585,Val,C1,T170502-2021,2022
0.0,0.011392786553322373,Val,C1,T140109-2019,2022
0.0,0.015441506411146472,Val,C1,T250607-2020,2022
0.0,0.011687514694377898,Val,C1,T104802-2017,2022
0.0,0.013285609983137396,Val,C1,T150702-2015,2022
0.0,0.02368943928231885,Val,C1,T240701-2019,2022
0.0363391655450874,0.013765745619312087,Val,C1,T150401-2021,2022
0.0,0.03210183889574079,Val,C1,T140503-2021,2022
0.0,0.022195363059065006,Val,C1,T130305-2017,2022
0.0,0.014560344770211307,Val,C1,T730504-2021,2022
0.0,0.013255697376867295,Val,C1,T730513-2021,2022
0.0,0.01475201330241429,Val,C1,T140107-2016,2022
0.0373327578765645,0.029183188331844405,Val,C1,T140307-2016,2022
0.0,0.017839606989224203,Val,C1,T720707-2020,2022
0.0,0.0141084025264208,Val,C1,T720801-2019,2022
0.0,0.02092039900087763,Val,C1,T130402-2016,2022
0.0,0.021782473989514176,Val,C1,T130404-2017,2022
0.0,0.012453864609889276,Val,C1,T141511-2020,2022
0.0,0.0318935948972776,Val,C1,T250609-2016,2022
0.0,0.015577301402975918,Val,C1,T140108-2016,2022
0.0,0.011408103824218533,Val,C1,T720414-2020,2022
0.0352109199922338,0.02598044317531296,Val,C1,T141209-2016,2022
0.0,0.02079275973842881,Val,C1,T130502-2015,2022
0.0,0.014618929485998678,Val,C1,T141411-2019,2022
0.0,0.014985352896378779,Val,C1,T140420-2020,2022
0.0942369290455757,0.014164126569401357,Val,C1,T150606-2021,2022
0.0,0.018422359737997045,Val,C1,T130101-2019,2022
0.0,0.01601820542011625,Val,C1,T150410-2020,2022
0.0,0.012240801664913223,Val,C1,T150402-2015,2022
0.0,0.01765313344858056,Val,C1,T720709-2018,2022
0.0,0.014698673472505619,Val,C1,T720111-2018,2022
0.0,0.018722512656960625,Val,C1,T180205-2020,2022
0.0,0.012235523384155084,Val,C1,T141202-2015,2022
0.0,0.016442841120175286,Val,C1,T120404-2016,2022
0.0,0.01563066457374397,Val,C1,T150114-2021,2022
0.0,0.021037488770913437,Val,C1,T240310-2018,2022
0.0,0.02000728372800306,Val,C1,T150610-2019,2022
0.0,0.014787125272495408,Val,C1,T160122-2021,2022
0.0,0.011732112824048502,Val,C1,T241105-2015,2022
0.0,0.015638664332551767,Val,C1,T160602-2015,2022
0.0,0.018393868839274255,Val,C1,T140109-2016,2022
0.0075696718778965,0.013580002270145542,Val,C1,T150415-2017,2022
0.0010794985944928,0.02045466350824641,Val,C1,T150606-2017,2022
0.0,0.035749196286468485,Val,C1,T141109-2017,2022
0.0,0.01789169871812001,Val,C1,T100304-2021,2022
0.0,0.01796905602433714,Val,C1,T141406-2017,2022
0.0,0.020710564205773607,Val,C1,T240501-2021,2022
0.0,0.012294231141546631,Val,C1,T141104-2019,2022
0.0,0.01686844221533096,Val,C1,T130202-2020,2022
0.0,0.021816452494624917,Val,C1,T130502-2017,2022
0.0,0.01823112026688766,Val,C1,T140810-2017,2022
0.0,0.013203034653024574,Val,C1,T240117-2021,2022
0.0,0.01775398398177777,Val,C1,T140808-2020,2022
0.0,0.025420637010149474,Val,C1,T150206-2021,2022
0.0,0.020553225667915117,Val,C1,T240210-2020,2022
0.0,0.013916329098364367,Val,C1,T170504-2018,2022
0.0,0.019885928392555943,Val,C1,T190803-2019,2022
0.0,0.01466007897569382,Val,C1,T160117-2015,2022
0.0044100685256801,0.016603170962427825,Val,C1,T720117-2020,2022
0.0,0.016389575980611498,Val,C1,T180407-2021,2022
0.0,0.013863628363426805,Val,C1,T100308-2016,2022
0.0,0.02028840403548672,Val,C1,T141217-2016,2022
0.0,0.01440553709606298,Val,C1,T160612-2018,2022
0.0,0.013495054517843687,Val,C1,T140414-2015,2022
0.0,0.019397708629329095,Val,C1,T240306-2016,2022
0.0,0.015234111464872075,Val,C1,T130605-2018,2022
0.0,0.026865911620852195,Val,C1,T240110-2017,2022
0.0,0.014218320439366758,Val,C1,T160124-2015,2022
0.0,0.02257814315404682,Val,C1,T720202-2020,2022
0.0,0.01764433951952805,Val,C1,T150610-2018,2022
0.0,0.01617132090102645,Val,C1,T160508-2018,2022
0.0,0.016423405103535058,Val,C1,T720712-2018,2022
0.0145419292292777,0.02438041451923411,Val,C1,T141301-2016,2022
0.0,0.01901827846256741,Val,C1,T140609-2015,2022
0.0,0.019969798914398016,Val,C1,T140501-2020,2022
0.0,0.030998521252229787,Val,C1,T140811-2017,2022
0.0,0.018164953169250667,Val,C1,T140907-2017,2022
0.1841036575151536,0.01154087748824149,Val,C1,T720901-2021,2022
0.0,0.02173485208883459,Val,C1,T140311-2018,2022
0.0,0.016691697360580716,Val,C1,T730319-2015,2022
0.0287316047652417,0.016073724478484392,Val,C1,T150601-2021,2022
0.0,0.014059087001264613,Val,C1,T140614-2016,2022
0.0,0.0160316804383911,Val,C1,T720911-2015,2022
0.0,0.019213305122637466,Val,C1,T190505-2017,2022
0.0,0.014121861964933643,Val,C1,T141605-2015,2022
0.0,0.014850523012147572,Val,C1,T720106-2020,2022
0.0,0.01310680643846016,Val,C1,T180506-2019,2022
0.0,0.01472194433179974,Val,C1,T180608-2018,2022
0.0,0.016072273757396453,Val,C1,T720704-2020,2022
0.0004187604690117,0.019162507027245083,Val,C1,T150504-2021,2022
0.0,0.016081521004527543,Val,C1,T141105-2021,2022
0.0,0.012602999590272009,Val,C1,T140614-2015,2022
0.0,0.017125339583568617,Val,C1,T190303-2019,2022
0.0,0.01810690094207272,Val,C1,T140511-2021,2022
0.6729718369062632,0.03952800060907393,Val,C1,T200603-2017,2022
0.0,0.027683443318567952,Val,C1,T180102-2019,2022
0.0,0.01868570617087663,Val,C1,T240503-2015,2022
0.0,0.012145739708505058,Val,C1,T720602-2019,2022
0.0165022497562511,0.019843584809432442,Val,C1,T150412-2017,2022
0.0,0.019459722764471533,Val,C1,T141101-2016,2022
0.0,0.02248026253081724,Val,C1,T730114-2017,2022
0.0,0.018364092982000188,Val,C1,T160112-2019,2022
0.0,0.018121824857459206,Val,C1,T110601-2018,2022
0.0,0.016413849758441852,Val,C1,T100308-2017,2022
0.0,0.016735080877793337,Val,C1,T120506-2017,2022
0.0,0.01900289293262311,Val,C1,T240118-2020,2022
0.0,0.015806341702313407,Val,C1,T190801-2018,2022
0.0109639797402049,0.01899615537307019,Val,C1,T150501-2016,2022
0.0,0.021304010234136257,Val,C1,T240109-2020,2022
0.0,0.01507302645362758,Val,C1,T150601-2019,2022
0.0,0.013794428967702534,Val,C1,T141006-2021,2022
0.0,0.013109972754177949,Val,C1,T730608-2015,2022
0.0,0.029537395589573724,Val,C1,T140415-2016,2022
0.0,0.014335157531319883,Val,C1,T110601-2015,2022
0.0,0.01693551072043266,Val,C1,T150613-2018,2022
0.0,0.019491589159625445,Val,C1,T150602-2019,2022
0.0,0.014682426953078764,Val,C1,T740311-2018,2022
0.0,0.018741285993675975,Val,C1,T170305-2016,2022
0.0,0.01603173556621038,Val,C1,T720704-2019,2022
0.0,0.02101010041649918,Val,C1,T130105-2017,2022
0.0,0.015961534480935093,Val,C1,T130701-2019,2022
0.0,0.012379720759258033,Val,C1,T150610-2020,2022
0.0,0.01703676625729513,Val,C1,T140613-2015,2022
0.0032813781788351,0.015418804211025823,Val,C1,T140801-2017,2022
0.1694663317526065,0.02254232132125392,Val,C1,T720401-2017,2022
0.0,0.017389283250590398,Val,C1,T150601-2015,2022
0.0,0.01569430811053566,Val,C1,T104601-2017,2022
0.0,0.013608134889772038,Val,C1,T141209-2020,2022
0.0,0.013894680060262371,Val,C1,T730504-2017,2022
0.0,0.010500738536575264,Val,C1,T141404-2019,2022
0.0,0.015457464545873548,Val,C1,T720113-2015,2022
0.0,0.020609284888277145,Val,C1,T740310-2021,2022
0.0,0.022555578293010595,Val,C1,T730215-2016,2022
0.0,0.018868874857133424,Val,C1,T190304-2020,2022
0.0392523364485981,0.013871758760506784,Val,C1,T150603-2021,2022
0.0,0.01956379963875634,Val,C1,T720207-2016,2022
0.023961463211501,0.019520022969233677,Val,C1,T150605-2016,2022
0.0,0.013755832639184009,Val,C1,T140303-2018,2022
0.0,0.017414766479224433,Val,C1,T170302-2016,2022
0.0,0.013743161225926111,Val,C1,T240304-2016,2022
0.0,0.016017503481807433,Val,C1,T140112-2019,2022
0.0,0.01872095602596494,Val,C1,T730324-2019,2022
0.0070314052693925,0.018296805064113807,Val,C1,T720708-2017,2022
0.0,0.018834273632023966,Val,C1,T130108-2016,2022
0.0,0.014075253407666459,Val,C1,T140712-2021,2022
0.0139911634756995,0.022347763962161808,Val,C1,T700602-2020,2022
0.0,0.01712411114502985,Val,C1,T720913-2019,2022
0.0,0.013906181607102245,Val,C1,T120610-2019,2022
0.0,0.019963148611908482,Val,C1,T180602-2015,2022
0.0,0.016143337565730238,Val,C1,T710203-2020,2022
0.0,0.012324566387825564,Val,C1,T730608-2018,2022
0.0180337405468295,0.022575705154253226,Val,C1,T141602-2016,2022
0.0,0.011353206335404976,Val,C1,T130601-2021,2022
0.0,0.01606591372440944,Val,C1,T141216-2015,2022
0.0,0.018653662371137303,Val,C1,T141603-2019,2022
0.0,0.012800155840418874,Val,C1,T720701-2020,2022
0.0,0.015965559981325178,Val,C1,T190603-2019,2022
0.0,0.015111563444223909,Val,C1,T150203-2019,2022
0.0,0.013078914801921006,Val,C1,T141103-2016,2022
0.0,0.013513821557351396,Val,C1,T140302-2018,2022
0.0,0.012313174506612394,Val,C1,T140902-2019,2022
0.0210268643303521,0.01954273365990256,Val,C1,T180606-2016,2022
0.0,0.015656756655306307,Val,C1,T720412-2021,2022
0.0,0.012968118282868722,Val,C1,T720707-2019,2022
0.0,0.017418301132813768,Val,C1,T101102-2016,2022
0.0,0.014340261992846635,Val,C1,T104601-2019,2022
0.0,0.017306527121414148,Val,C1,T140308-2021,2022
0.03524486404399,0.01844053762540142,Val,C1,T720114-2017,2022
0.0,0.01787139424171639,Val,C1,T720206-2017,2022
0.0,0.014535891386211586,Val,C1,T720405-2018,2022
0.0022774337876081,0.01973759463523817,Val,C1,T170602-2016,2022
0.0,0.013236989012054204,Val,C1,T190605-2015,2022
0.0,0.015520184541440971,Val,C1,T720706-2021,2022
0.0,0.018785498976580092,Val,C1,T104202-2017,2022
0.0249175522169292,0.017513968818624166,Val,C1,T250604-2015,2022
0.0,0.02410841063465846,Val,C1,T150404-2018,2022
0.0,0.012519844405938533,Val,C1,T104604-2021,2022
0.0,0.013438619659985652,Val,C1,T180401-2018,2022
0.0,0.00883846124731736,Val,C1,T150108-2020,2022
0.0,0.01667346592330829,Val,C1,T120306-2019,2022
