Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0093472503505218,0.02322857059735557,Val,T250602-2015,C,2017
0.0,0.019675006139156542,Val,T270106-2021,C,2017
0.0,0.03533341795866315,Val,T141604-2021,C,2017
0.0264769154393513,0.022203575086949204,Val,T240303-2015,C,2017
0.0,0.03091803362753509,Val,T250708-2020,C,2017
0.0,0.03555878725799748,Val,T710702-2016,C,2017
0.0,0.00390764325335656,Val,T730513-2019,C,2017
0.0,0.020258770232784915,Val,T240801-2021,C,2017
0.2555147058823529,0.01558743319517945,Val,T140813-2016,C,2017
0.0,0.034957598416406124,Val,T200207-2015,C,2017
0.0,0.02051070367438713,Val,T250801-2015,C,2017
0.0,0.02201211893327098,Val,T150414-2020,C,2017
0.0,0.030604107970751176,Val,T260102-2021,C,2017
0.0,0.03831012935230696,Val,T711202-2020,C,2017
0.0,0.032007484299246595,Val,T201101-2015,C,2017
0.0,0.01739501507926315,Val,T160104-2016,C,2017
0.0,0.014130873750996876,Val,T730322-2020,C,2017
0.0,0.02902260670242202,Val,T190501-2016,C,2017
0.0,0.019572000051617064,Val,T190313-2015,C,2017
0.0,0.016009542327683025,Val,T700121-2016,C,2017
0.0,0.0444304137232529,Val,T700712-2021,C,2017
0.0,0.04311099846346743,Val,T240508-2020,C,2017
0.0,0.018258876474076764,Val,T770802-2015,C,2017
0.0,0.013914968245905693,Val,T140611-2016,C,2017
0.0,0.03979693774869469,Val,T190608-2020,C,2017
0.0,0.028640600975672934,Val,T700113-2019,C,2017
0.0,0.012613734176240997,Val,T760402-2016,C,2017
0.0,0.03401091897786093,Val,T160503-2020,C,2017
0.0,0.028440733031587624,Val,T200622-2022,C,2017
0.0708436488287945,0.014649135767207905,Val,T250201-2015,C,2017
0.0,-0.0027542706208496456,Val,T730112-2018,C,2017
0.0,0.03245988640875991,Val,T201003-2019,C,2017
0.0,0.02654405814017433,Val,T710104-2018,C,2017
0.0,0.017989596189049224,Val,T141512-2019,C,2017
0.0,0.041633845789104736,Val,T190704-2020,C,2017
0.0,0.015116507131210787,Val,T720905-2016,C,2017
0.0,0.03364068525576476,Val,T190109-2015,C,2017
0.0,0.017543104663966726,Val,T140307-2020,C,2017
0.0,0.030466207116536123,Val,T240104-2018,C,2017
0.0,0.024980672462953123,Val,T220404-2021,C,2017
0.0,0.01880057891757121,Val,T250601-2015,C,2017
0.0,0.02384938544972913,Val,T140209-2019,C,2017
0.0,0.019044611080001987,Val,T260409-2020,C,2017
0.0,0.027591092159148834,Val,T160503-2016,C,2017
0.0,0.03559226979111732,Val,T190205-2022,C,2017
0.0,0.01798459264199279,Val,T150404-2016,C,2017
0.0,0.03157799531349222,Val,T710802-2022,C,2017
0.0,0.021216191876126615,Val,T180606-2020,C,2017
0.0,0.04045968061952258,Val,T140205-2020,C,2017
0.0,0.01680210299648058,Val,T141510-2020,C,2017
0.0,0.027392753668948486,Val,T160902-2018,C,2017
0.0,0.025078505250519797,Val,T760602-2016,C,2017
0.0,0.004676174375079098,Val,T130501-2019,C,2017
0.0,0.024025184993954986,Val,T160111-2015,C,2017
0.0,0.014853838650590794,Val,T730315-2020,C,2017
0.0,0.016840017071219432,Val,T250702-2019,C,2017
0.0,0.028867371642525674,Val,T170407-2016,C,2017
0.0,0.01630683099195901,Val,T170601-2015,C,2017
0.0420783378234782,0.014092496757477577,Val,T180402-2016,C,2017
0.0,0.01115225293479605,Val,T141304-2019,C,2017
0.0,0.016039608665224338,Val,T180506-2018,C,2017
0.0,0.03577873667868244,Val,T700717-2018,C,2017
0.0,0.02106589440906905,Val,T190113-2015,C,2017
0.0,0.016311511362786205,Val,T141411-2015,C,2017
0.0,0.02902936634630894,Val,T100305-2018,C,2017
0.0271301000449142,0.026958262899378437,Val,T150604-2021,C,2017
0.0,0.03111278175461424,Val,T161003-2022,C,2017
0.0,0.009369293076226155,Val,T730509-2016,C,2017
0.0,0.03547745907057223,Val,T160618-2022,C,2017
0.0,0.01829643735781751,Val,T141503-2020,C,2017
0.0,0.014266757953737906,Val,T141203-2016,C,2017
0.0,0.04729279627525179,Val,T191202-2022,C,2017
0.0,0.008723459796016214,Val,T730406-2019,C,2017
0.0,0.030925774207942697,Val,T160622-2015,C,2017
0.0,0.010400117355795501,Val,T730319-2016,C,2017
0.0,0.011532133440060616,Val,T120407-2016,C,2017
0.0,0.02905470305601275,Val,T760608-2016,C,2017
0.0,0.010346636574109351,Val,T190601-2020,C,2017
0.0,0.015230145369742036,Val,T720506-2020,C,2017
0.0,0.016039182578267815,Val,T770103-2018,C,2017
0.0,0.014523275189231296,Val,T711102-2018,C,2017
0.0,0.015476373898228623,Val,T760705-2015,C,2017
0.0,0.009680569401189214,Val,T140811-2018,C,2017
0.0,0.03776841489662885,Val,T700902-2016,C,2017
0.0,0.004918889283930854,Val,T730514-2019,C,2017
0.0,0.022348142746597834,Val,T760124-2020,C,2017
0.0570085218924478,0.010083650329823899,Val,T250701-2018,C,2017
0.0,0.0186398873115557,Val,T760117-2019,C,2017
0.0,0.02760561133584461,Val,T240517-2016,C,2017
0.0,0.029700989949583905,Val,T260401-2022,C,2017
0.0,0.038188485476447494,Val,T200207-2018,C,2017
0.0,0.02057581042187386,Val,T130606-2020,C,2017
0.0003401260039297,0.03698906585628146,Val,T160621-2022,C,2017
0.0,0.007964163724982957,Val,T161103-2018,C,2017
0.0,0.011123715687846491,Val,T240308-2018,C,2017
0.0,0.012902706538834324,Val,T720502-2019,C,2017
0.0,0.014368280834754945,Val,T150209-2015,C,2017
0.0,0.019247507290163484,Val,T150501-2015,C,2017
0.0,0.01255473127372005,Val,T700116-2019,C,2017
0.0,0.013515788114638768,Val,T170203-2018,C,2017
0.0,0.016760773967927235,Val,T260307-2020,C,2017
0.0419677598665925,0.03656298098454032,Val,T150113-2022,C,2017
0.0,0.02401361647970773,Val,T170606-2021,C,2017
0.1386445220956575,0.03562886268213411,Val,T700115-2016,C,2017
0.0,0.01943459270644895,Val,T160320-2015,C,2017
0.0,0.027022591708557628,Val,T140814-2021,C,2017
0.0,0.018465755349864908,Val,T180311-2019,C,2017
0.0,0.03347044265268499,Val,T230104-2018,C,2017
0.0,0.017069880682852645,Val,T730116-2020,C,2017
0.0,0.013187788849978857,Val,T730113-2020,C,2017
0.0843546904419941,0.03136868180002624,Val,T150701-2021,C,2017
0.0,0.015758841382252836,Val,T720212-2020,C,2017
0.0,0.03157494769963497,Val,T760112-2016,C,2017
0.0,0.04485687612258405,Val,T770206-2020,C,2017
0.0,0.03609789361671242,Val,T140717-2021,C,2017
0.0,0.025432096030290244,Val,T160803-2015,C,2017
0.0,0.024631456899998534,Val,T730405-2022,C,2017
0.0,0.024461806215583696,Val,T250106-2016,C,2017
0.0,0.011903248365579376,Val,T140208-2019,C,2017
0.0,0.014395029165249424,Val,T760117-2016,C,2017
0.0,0.0113332303133795,Val,T140415-2020,C,2017
0.0,0.038537146593066014,Val,T190210-2022,C,2017
0.0,0.029562133357882107,Val,T161004-2020,C,2017
0.0,0.024405863261863486,Val,T700116-2015,C,2017
0.0,0.04172259120912124,Val,T270901-2015,C,2017
0.0,0.03395759819791865,Val,T250103-2020,C,2017
0.0,0.04075970323872242,Val,T220902-2018,C,2017
0.0,0.029534710326928806,Val,T140617-2022,C,2017
0.0,0.02327637626531391,Val,T191001-2015,C,2017
0.0,0.01823672289413877,Val,T240701-2021,C,2017
0.0,0.018123548100555442,Val,T720605-2021,C,2017
0.0,0.031530208278971045,Val,T700509-2016,C,2017
0.0075616150222235,0.02567852637266571,Val,T720209-2022,C,2017
0.0,0.03670523019162022,Val,T150305-2022,C,2017
0.0,0.01040799416094182,Val,T720702-2020,C,2017
0.0,0.03622490308725569,Val,T220605-2022,C,2017
0.0068812947975363,0.03555540652676922,Val,T160607-2022,C,2017
0.0,0.009486937002544113,Val,T150604-2018,C,2017
0.0,0.02745391836906801,Val,T250703-2022,C,2017
0.0,0.02747673827155362,Val,T141506-2016,C,2017
0.0,0.02071033349424088,Val,T160704-2020,C,2017
0.0,0.01690755647757053,Val,T140120-2016,C,2017
0.0,0.023702482620039652,Val,T160108-2020,C,2017
0.0,0.029957585800518074,Val,T740203-2021,C,2017
0.0,0.01878257456703688,Val,T270207-2019,C,2017
0.0,0.02160330869071147,Val,T200401-2019,C,2017
0.0,0.019726998767782934,Val,T160616-2015,C,2017
0.0,0.028554943429995237,Val,T210504-2021,C,2017
0.0,0.020519079199174433,Val,T250207-2016,C,2017
0.0,0.04635580545722084,Val,T230103-2021,C,2017
0.0,0.021102968778972806,Val,T760613-2020,C,2017
0.0,0.02139200648356854,Val,T190311-2015,C,2017
0.0,0.03096807681735368,Val,T190404-2015,C,2017
0.0,0.0077455770768601676,Val,T141207-2019,C,2017
0.0,0.02176932141068907,Val,T160802-2022,C,2017
0.0,0.027171402126587012,Val,T750309-2020,C,2017
0.0,0.02509485385909105,Val,T160905-2018,C,2017
0.0,0.025634181059287428,Val,T210507-2022,C,2017
0.0,0.02360153685421966,Val,T141105-2015,C,2017
0.0,0.015232276954164233,Val,T260303-2019,C,2017
0.0,0.019667774071766328,Val,T240903-2019,C,2017
0.0,0.03132933967954713,Val,T201101-2019,C,2017
0.0,0.008800459996370243,Val,T160618-2018,C,2017
0.0,0.009601553044499712,Val,T100301-2019,C,2017
0.0,0.03652673683160671,Val,T191012-2022,C,2017
0.0,0.044315912781110384,Val,T220704-2021,C,2017
0.0,0.025819858314692794,Val,T140807-2021,C,2017
0.0,0.029232764300124975,Val,T190212-2015,C,2017
0.0,0.026378383693044117,Val,T700515-2016,C,2017
0.0,0.028385590251712844,Val,T700109-2016,C,2017
0.0,0.029043364665701746,Val,T240505-2020,C,2017
0.0,0.004073819787263053,Val,T102302-2020,C,2017
0.0,0.03562784294013519,Val,T220104-2020,C,2017
0.0,0.01102947254194704,Val,T240307-2018,C,2017
0.0,0.013289683718168714,Val,T760405-2019,C,2017
0.0,0.01408354789892082,Val,T190802-2018,C,2017
0.0,0.00731347161144727,Val,T141408-2018,C,2017
0.0,0.028464446195353266,Val,T260309-2018,C,2017
0.0,0.007801872398737468,Val,T730315-2015,C,2017
0.0,0.01803229787103046,Val,T260408-2015,C,2017
0.0,0.02277332471634317,Val,T260406-2020,C,2017
0.0,0.028279330999982505,Val,T760614-2016,C,2017
0.0,0.017208973821628358,Val,T730106-2016,C,2017
0.0,0.032016402174446804,Val,T210505-2022,C,2017
0.0,0.03848941267131611,Val,T160612-2022,C,2017
0.0,0.01099362000224108,Val,T770401-2016,C,2017
0.0,0.03303970982395873,Val,T700302-2020,C,2017
0.0,0.01924074427656288,Val,T180508-2015,C,2017
0.0,0.014844061168107887,Val,T270804-2015,C,2017
0.0,0.03789570453465163,Val,T160611-2022,C,2017
0.0,0.012390528772592188,Val,T730402-2016,C,2017
0.0,0.048600859349981776,Val,T140902-2016,C,2017
0.0,0.013245302885452963,Val,T730703-2020,C,2017
0.0,0.0115625428629977,Val,T730404-2016,C,2017
0.0,0.01868257301957952,Val,T141604-2020,C,2017
0.0,0.03581647678670739,Val,T150106-2022,C,2017
0.0,0.03546254481706523,Val,T240509-2021,C,2017
0.0,0.032928173973481946,Val,T161101-2020,C,2017
0.0,0.04020331994256903,Val,T200303-2022,C,2017
0.0,0.044752825026509784,Val,T191012-2020,C,2017
0.0,0.018074308996121308,Val,T180203-2015,C,2017
0.0,0.023587146127241273,Val,T160510-2020,C,2017
0.0,0.0369847923146234,Val,T700502-2020,C,2017
0.0,0.01807027822835189,Val,T140515-2016,C,2017
0.0,0.031541161651437125,Val,T191305-2022,C,2017
0.0,0.03284242206482728,Val,T270201-2022,C,2017
0.0,0.018238623012449377,Val,T270604-2015,C,2017
0.0,0.006997475687060217,Val,T141007-2020,C,2017
0.0,0.031231914064537354,Val,T240106-2022,C,2017
0.0,0.01975495234319192,Val,T190306-2019,C,2017
0.0265949035539416,0.0227231836890082,Val,T180109-2021,C,2017
0.0,0.014394744687425447,Val,T140716-2020,C,2017
0.0,0.004357922627458249,Val,T250112-2018,C,2017
0.0,0.036841951018529315,Val,T200304-2018,C,2017
0.0,0.017561961707574267,Val,T711303-2016,C,2017
0.0,0.03923478098719243,Val,T210112-2016,C,2017
0.0,0.014286669554925571,Val,T720909-2019,C,2017
0.0,0.036481255838513874,Val,T250903-2021,C,2017
0.0,0.01881576210815904,Val,T150614-2015,C,2017
0.0,0.014696219656491358,Val,T260407-2019,C,2017
0.0,0.02987009942763394,Val,T190106-2016,C,2017
0.0,0.030057726635219557,Val,T140108-2018,C,2017
0.0,0.012871768869686478,Val,T700112-2015,C,2017
0.0,0.027765839713099774,Val,T200603-2022,C,2017
0.0,0.023326638668863867,Val,T241102-2022,C,2017
0.0,0.01118478376164058,Val,T130605-2019,C,2017
0.0,0.021195427594290207,Val,T730122-2021,C,2017
0.0,0.030944441601490402,Val,T190310-2016,C,2017
0.0,0.027502777578586643,Val,T140616-2021,C,2017
0.0,0.014246954560423773,Val,T240902-2021,C,2017
0.0,0.031726439106099735,Val,T140906-2021,C,2017
0.0,0.024296563418914716,Val,T141102-2020,C,2017
0.0,0.01773988469613764,Val,T140303-2019,C,2017
0.0148775699969005,0.033861945710435354,Val,T140902-2022,C,2017
0.0,0.013724224338363605,Val,T141407-2020,C,2017
0.0,0.01686999726565043,Val,T150204-2015,C,2017
0.0,0.008365982872783069,Val,T730115-2019,C,2017
0.0,0.029571650252693135,Val,T700103-2018,C,2017
0.0,0.038926930269402166,Val,T700707-2021,C,2017
0.0,0.022551121233300695,Val,T250107-2016,C,2017
0.0,0.017796164729100235,Val,T160704-2019,C,2017
0.0217312567910177,0.02147869140681466,Val,T730202-2022,C,2017
0.0,0.02504207014362906,Val,T250209-2020,C,2017
0.0,0.012404233275984795,Val,T720903-2019,C,2017
0.0,0.011772158495474796,Val,T141001-2016,C,2017
0.0,0.013997426690440792,Val,T110601-2019,C,2017
0.0,0.01455123911813064,Val,T711102-2015,C,2017
0.0,0.007786851603732211,Val,T140405-2019,C,2017
0.0,0.01873624354555628,Val,T150112-2015,C,2017
0.0,0.027754190616362927,Val,T190106-2022,C,2017
0.0430542078803088,0.024616087845194208,Val,T170608-2016,C,2017
0.0,0.01799849561115837,Val,T250803-2019,C,2017
0.0,0.012465714789936591,Val,T760612-2015,C,2017
0.0,0.015656235458063595,Val,T720413-2015,C,2017
0.0,0.015139209396064566,Val,T240115-2018,C,2017
0.0,0.0358342429014769,Val,T170105-2022,C,2017
0.0,0.026068937557476843,Val,T210306-2021,C,2017
0.0,0.009747654432436805,Val,T140421-2020,C,2017
0.0,0.02254242469133191,Val,T720706-2021,C,2017
0.0,0.028446866396373463,Val,T210402-2018,C,2017
0.0,0.013487964896653857,Val,T200602-2016,C,2017
0.0,0.020666379385814948,Val,T770204-2016,C,2017
0.0,0.028684207949906074,Val,T140810-2022,C,2017
0.0,0.014623098396824435,Val,T140306-2015,C,2017
0.0,0.008088703243562222,Val,T140422-2019,C,2017
0.0,0.028268669858757915,Val,T770802-2022,C,2017
0.0,0.007056999507754066,Val,T141206-2018,C,2017
0.0,0.03077078502157002,Val,T141104-2018,C,2017
0.0,-0.05068412325939962,Val,T160411-2019,C,2017
0.0,0.026739942753274716,Val,T190310-2019,C,2017
0.0,0.0033248308957774114,Val,T250210-2018,C,2017
0.0,0.0028239406204284903,Val,T104801-2016,C,2017
0.0,0.01353965548406074,Val,T250803-2021,C,2017
0.0,0.022196061477766746,Val,T250110-2016,C,2017
0.0,0.03750094303497443,Val,T250804-2022,C,2017
0.0067529781688877,0.03090539917645356,Val,T700115-2020,C,2017
0.0,0.018614564120143944,Val,T150406-2020,C,2017
0.0,0.024972036199608038,Val,T711001-2019,C,2017
0.0,0.027135010559122607,Val,T710309-2016,C,2017
0.0,0.0163253597976663,Val,T130203-2015,C,2017
0.0,0.03305340126787537,Val,T220803-2019,C,2017
0.0,0.009408800615952409,Val,T730321-2019,C,2017
0.0,0.03199602595369871,Val,T240119-2016,C,2017
0.0,0.009385120640728696,Val,T730501-2016,C,2017
0.0,0.040794593634033496,Val,T760604-2020,C,2017
0.0,0.026381603301720655,Val,T160618-2015,C,2017
0.0,0.007719009629602508,Val,T141204-2018,C,2017
0.0,0.011698248177596425,Val,T730317-2020,C,2017
0.0,0.0172028305273152,Val,T101105-2020,C,2017
0.0,0.019776759981976116,Val,T721001-2019,C,2017
0.0,0.0056640968418107465,Val,T730322-2015,C,2017
0.0,0.01861716373688405,Val,T720305-2018,C,2017
0.0,0.014485220344882813,Val,T700806-2020,C,2017
0.0,0.025211520180814007,Val,T140614-2021,C,2017
0.0,0.031156582302242452,Val,T230302-2020,C,2017
0.0,0.021850255252577114,Val,T240105-2016,C,2017
0.0,0.032574284516163815,Val,T160125-2022,C,2017
0.0,0.03232560216882564,Val,T220504-2019,C,2017
0.0,0.019264879064768786,Val,T200506-2015,C,2017
0.0,0.029818793708454035,Val,T720414-2022,C,2017
0.0,0.028452404869641977,Val,T770106-2018,C,2017
0.0,0.006302923971440409,Val,T180406-2019,C,2017
0.0,0.031498713896636936,Val,T700102-2015,C,2017
0.0,-0.010243195795092468,Val,T102302-2016,C,2017
0.0,0.023845371037408178,Val,T760106-2020,C,2017
0.0,0.025487515916090712,Val,T160511-2016,C,2017
0.0,0.028210823982404404,Val,T260409-2022,C,2017
0.0,0.006974334894969923,Val,T120406-2015,C,2017
0.0088479595521849,0.019567619331517416,Val,T720901-2020,C,2017
0.0,0.016340439843527402,Val,T250206-2021,C,2017
0.0035527712355798,0.026740046728525826,Val,T250203-2020,C,2017
0.0,0.026081468303703413,Val,T150108-2019,C,2017
0.0,0.0064414260739101455,Val,T260206-2018,C,2017
0.0,0.017849326400828126,Val,T240903-2021,C,2017
0.0,0.028706796214304112,Val,T140812-2021,C,2017
0.0,0.047134479112354424,Val,T710203-2020,C,2017
0.0,0.014437722169872987,Val,T160117-2019,C,2017
0.0,0.013926345378085908,Val,T740115-2022,C,2017
0.0,0.030291607446009915,Val,T140612-2022,C,2017
0.0,0.023570276215523808,Val,T200617-2020,C,2017
0.0,0.010538443671387072,Val,T141306-2020,C,2017
0.0,0.004058113113227811,Val,T120604-2020,C,2017
0.0,0.013047907678581936,Val,T270609-2018,C,2017
0.0,0.02913513563427584,Val,T270903-2022,C,2017
0.0,0.022062537107747266,Val,T130503-2022,C,2017
0.0,0.012916122779193604,Val,T160605-2018,C,2017
0.0,0.04816103383095683,Val,T220409-2021,C,2017
0.0,0.024623932786618816,Val,T140901-2015,C,2017
0.0,0.00822890419661038,Val,T730115-2022,C,2017
0.0363391655450874,0.029176017236637583,Val,T150401-2021,C,2017
0.0100336454630728,0.03331199112735894,Val,T720805-2022,C,2017
0.0,0.035113311228222296,Val,T201005-2016,C,2017
0.0,0.01595550429140085,Val,T700503-2015,C,2017
0.0,0.0216819503082747,Val,T710609-2018,C,2017
0.0,0.024252190412014027,Val,T760115-2016,C,2017
0.0,0.025341633659919663,Val,T120408-2022,C,2017
0.0,0.0023938202761121657,Val,T200113-2018,C,2017
0.1257811461241856,0.035362421455817625,Val,T160609-2016,C,2017
0.0,0.005641559998552044,Val,T180405-2019,C,2017
0.0,0.03575815172378602,Val,T141502-2021,C,2017
0.0,0.010565376711558916,Val,T720410-2018,C,2017
0.0,0.016534411349979846,Val,T200705-2019,C,2017
0.0292770690219169,0.030069464636398976,Val,T140606-2022,C,2017
0.0,0.023682247224341816,Val,T760603-2019,C,2017
0.0,0.025129635220328232,Val,T270901-2016,C,2017
0.0,0.023026940420326745,Val,T200606-2016,C,2017
0.3127753303964757,0.01968518938629245,Val,T140803-2016,C,2017
0.0,0.027269949661778342,Val,T210309-2019,C,2017
0.0,0.02533833813492136,Val,T190114-2019,C,2017
0.0,0.03640669813720075,Val,T190204-2022,C,2017
0.0,0.02521325008986311,Val,T130113-2021,C,2017
0.0,0.03725067333395944,Val,T710509-2022,C,2017
0.0,0.02485514099045877,Val,T140310-2015,C,2017
0.0,0.03413217654843518,Val,T110206-2019,C,2017
0.0,0.022548088977591488,Val,T200407-2015,C,2017
0.0,0.040231163298607514,Val,T170503-2022,C,2017
0.0,0.022517401026143954,Val,T711104-2016,C,2017
0.0,0.009784079499765121,Val,T170504-2018,C,2017
0.0,0.017364106192299347,Val,T760408-2019,C,2017
0.0,0.031131793803301,Val,T140617-2020,C,2017
0.0,0.012867979322599353,Val,T250608-2018,C,2017
0.0,0.008368030947442191,Val,T140407-2020,C,2017
0.0,0.026110018689336916,Val,T150413-2020,C,2017
0.0,0.021645410391033442,Val,T150301-2020,C,2017
0.0,0.03203265538173456,Val,T721004-2022,C,2017
0.0,0.014840517104776348,Val,T170305-2020,C,2017
0.0,0.018586536942277333,Val,T160904-2019,C,2017
0.0,0.028236113368460693,Val,T140906-2019,C,2017
0.0,0.022237894149791066,Val,T180702-2015,C,2017
0.0,0.02273872361763478,Val,T210103-2018,C,2017
0.0,0.008758194899953671,Val,T250604-2019,C,2017
0.0,0.010754270395474986,Val,T250904-2018,C,2017
0.0,0.04490800795282115,Val,T710607-2021,C,2017
0.0,0.013102357302384775,Val,T710303-2020,C,2017
0.0005023812873018,0.016199965167487958,Val,T720112-2020,C,2017
0.0,0.009703396320470669,Val,T141204-2020,C,2017
0.0,0.03590452359175548,Val,T730603-2016,C,2017
0.0,0.031098219633641275,Val,T250903-2015,C,2017
0.0,0.03052699147804638,Val,T141406-2021,C,2017
0.0352443071289621,0.01569742215585923,Val,T270803-2019,C,2017
0.0,0.027798499257520527,Val,T700712-2018,C,2017
0.0,0.034301901286673875,Val,T160318-2022,C,2017
0.0,0.011215977504987444,Val,T250212-2021,C,2017
0.0,0.02063614219604138,Val,T270307-2022,C,2017
0.0133304450702347,0.03459032287235219,Val,T141508-2022,C,2017
0.0,0.01971365271227244,Val,T210802-2016,C,2017
0.0,0.031956755024778544,Val,T140801-2022,C,2017
0.0,0.01509564122903211,Val,T150111-2019,C,2017
0.0,0.01600070105933577,Val,T700515-2019,C,2017
0.0,0.007924206454779356,Val,T200109-2021,C,2017
0.0,0.007341137670627364,Val,T730317-2019,C,2017
0.0,0.023786937399004223,Val,T700122-2018,C,2017
0.0,0.03531802687193683,Val,T190212-2018,C,2017
0.0,0.030413973057488688,Val,T190212-2020,C,2017
0.0,0.011350838518276996,Val,T141006-2016,C,2017
0.0,0.02350363099680591,Val,T700505-2016,C,2017
0.0,0.016352353200823143,Val,T710514-2018,C,2017
0.0,0.02486867143601879,Val,T170502-2016,C,2017
0.0,0.02388280382943175,Val,T720702-2022,C,2017
0.0,0.03319392740580994,Val,T230401-2016,C,2017
0.0045769320987603,0.021798092106623247,Val,T240601-2015,C,2017
0.0,0.02790673369182161,Val,T210502-2021,C,2017
0.0,0.030037318890170386,Val,T160106-2018,C,2017
0.0,0.03031505982700957,Val,T150701-2016,C,2017
0.0,0.036499504846501434,Val,T200615-2019,C,2017
0.0,0.008681060060073645,Val,T190602-2018,C,2017
0.0,0.017787188552830922,Val,T240603-2016,C,2017
0.0,0.027019343492631256,Val,T140405-2020,C,2017
0.0,0.030862358639455363,Val,T191302-2022,C,2017
0.0,0.03505060835162073,Val,T140903-2022,C,2017
0.0,0.030459729094410266,Val,T260207-2022,C,2017
0.0,0.02115243654469536,Val,T190302-2020,C,2017
0.0,0.016563244797515968,Val,T240701-2019,C,2017
