Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.016951020408230225,Val,T191303-2015,C,2018
0.0,0.0025623282398001337,Val,T730111-2021,C,2018
0.0,0.01918295806616305,Val,T710504-2016,C,2018
0.0,0.01037584040444416,Val,T170403-2015,C,2018
0.0,0.0078421835735461,Val,T150505-2020,C,2018
0.0,0.02052216665546807,Val,T760208-2016,C,2018
0.0,0.001290956744212434,Val,T104203-2021,C,2018
0.0,0.020261632279682244,Val,T230402-2021,C,2018
0.0,0.01910895684161592,Val,T220404-2015,C,2018
0.0,0.019923267659296875,Val,T161006-2020,C,2018
0.0,0.016974616693234162,Val,T240501-2016,C,2018
0.0682961897915169,0.023646216146625217,Val,T150304-2017,C,2018
0.0,0.034612262720969726,Val,T710303-2017,C,2018
0.0,0.031319346642249904,Val,T150410-2022,C,2018
0.0,0.02513672159781896,Val,T190108-2017,C,2018
0.0370597556611971,0.035567071916812694,Val,T180401-2021,C,2018
0.0,0.008010738359859545,Val,T100308-2019,C,2018
0.0,0.01829996119868196,Val,T104604-2015,C,2018
0.0,0.015011506767212107,Val,T161106-2020,C,2018
0.0,0.030860914450471517,Val,T721003-2016,C,2018
0.0020973979157108,0.0265043065397038,Val,T180701-2022,C,2018
0.0,0.023003128247985595,Val,T270701-2020,C,2018
0.0,0.030241310302652664,Val,T270607-2016,C,2018
0.0,0.011815365099973425,Val,T760404-2020,C,2018
0.0241095082227605,0.029675218088243527,Val,T140204-2022,C,2018
0.0,0.011166551379455754,Val,T270804-2015,C,2018
0.0,0.023676440321918388,Val,T270903-2015,C,2018
0.0,0.016660165057326256,Val,T270613-2021,C,2018
0.0,0.022739910706175467,Val,T190603-2016,C,2018
0.276420044227207,0.018676003616031903,Val,T760106-2016,C,2018
0.0,0.022547687783190662,Val,T730307-2021,C,2018
0.0069762643737021,0.021249295916827823,Val,T120404-2022,C,2018
0.0,0.024022577012532655,Val,T740203-2021,C,2018
0.0,0.029049613256988457,Val,T161102-2017,C,2018
0.0,0.02250483216303273,Val,T260203-2016,C,2018
0.0,0.016278475652606185,Val,T760201-2016,C,2018
0.0,0.020981190606126465,Val,T170105-2015,C,2018
0.0,0.009175175585707396,Val,T720119-2015,C,2018
0.0,0.006214961001973222,Val,T141303-2020,C,2018
0.0,0.022841757763917267,Val,T161003-2020,C,2018
0.0,0.03160508800597262,Val,T260308-2017,C,2018
0.0,0.02290245677523603,Val,T141510-2015,C,2018
0.0,0.016740345847362923,Val,T104601-2019,C,2018
0.0,0.01772496743202197,Val,T270504-2020,C,2018
0.0,0.019560289993754927,Val,T200204-2015,C,2018
0.0,0.0210349430232383,Val,T700109-2019,C,2018
0.0,0.00754504855648885,Val,T140304-2015,C,2018
0.0,0.01175042456059318,Val,T130109-2022,C,2018
0.0,0.01716196270459926,Val,T700102-2015,C,2018
0.0,0.029571209183539143,Val,T220705-2017,C,2018
0.0,0.008049825565045174,Val,T120304-2019,C,2018
0.0,0.014449238365624811,Val,T161102-2020,C,2018
0.0,0.037739862685131347,Val,T200202-2021,C,2018
0.0,0.00861694786263643,Val,T140121-2020,C,2018
0.0,0.02517508507527022,Val,T760111-2021,C,2018
0.0,0.022505802481683906,Val,T120405-2017,C,2018
0.0,0.017313279445872416,Val,T760605-2020,C,2018
0.0,0.00802154481014781,Val,T720405-2015,C,2018
0.0,0.0313470711222731,Val,T130708-2017,C,2018
0.0,0.03684166076672593,Val,T700507-2015,C,2018
0.0,0.022342773487725245,Val,T240412-2019,C,2018
0.1448403516890328,0.03205195372281097,Val,T170401-2022,C,2018
0.0292770690219169,0.02369370531661895,Val,T140606-2022,C,2018
0.0,0.027219102868672587,Val,T160202-2016,C,2018
0.0,0.008681313421786106,Val,T140610-2020,C,2018
0.0,0.00803811080332303,Val,T100307-2019,C,2018
0.0,0.025210643940183932,Val,T140404-2021,C,2018
0.0,0.012457978489384607,Val,T150406-2019,C,2018
0.0,0.00414842907509148,Val,T730702-2020,C,2018
0.0,0.015555147786844872,Val,T160106-2019,C,2018
0.0,0.03424526780064259,Val,T191201-2021,C,2018
0.0,0.022638994065153815,Val,T700811-2021,C,2018
0.0,0.012789842135004344,Val,T250201-2019,C,2018
0.0,0.016312763215857562,Val,T730508-2016,C,2018
0.0,0.027800305933583288,Val,T200118-2019,C,2018
0.0,0.020641190217470448,Val,T141303-2022,C,2018
0.0,0.010553012410418757,Val,T720913-2015,C,2018
0.0,0.010340490741556269,Val,T730324-2019,C,2018
0.0109681114896465,0.017403420278518385,Val,T700715-2016,C,2018
0.3477972838688307,0.030468682961200814,Val,T190603-2022,C,2018
0.0,0.02698819492310066,Val,T270802-2016,C,2018
0.0,0.03750984892103198,Val,T160125-2021,C,2018
0.0,0.006679833142345333,Val,T140423-2020,C,2018
0.0,0.017651553721474394,Val,T270610-2015,C,2018
0.4923076923076923,0.036189286840370885,Val,T220906-2015,C,2018
0.0,0.023900363101979856,Val,T710510-2022,C,2018
0.0,0.03066526363794083,Val,T161102-2016,C,2018
0.0,0.03673163863437255,Val,T180607-2021,C,2018
0.0639702343660774,0.023184999028728212,Val,T160123-2016,C,2018
0.0,0.012593534757446857,Val,T170607-2015,C,2018
0.0,0.02807863796291745,Val,T210106-2021,C,2018
0.0,0.009754409933626763,Val,T130404-2015,C,2018
0.0,0.02579707530521853,Val,T160614-2019,C,2018
0.0,0.026946749347957447,Val,T141407-2022,C,2018
0.0,0.028035793285872565,Val,T140503-2017,C,2018
0.0,0.045562902147824824,Val,T210402-2022,C,2018
0.0,0.008181703348487394,Val,T260205-2019,C,2018
0.0,0.008954653527007429,Val,T130113-2019,C,2018
0.0,0.02033563012737495,Val,T180103-2016,C,2018
0.0,0.03039125309029378,Val,T180702-2022,C,2018
0.0,0.019710555408156288,Val,T710507-2016,C,2018
0.0,0.024322383516258327,Val,T760609-2019,C,2018
0.0270479134466769,0.019675502217128216,Val,T730510-2022,C,2018
0.0,0.011526824320831408,Val,T130205-2019,C,2018
0.3857142857142857,0.02903907366331868,Val,T700703-2022,C,2018
0.0,0.027546094372930974,Val,T140307-2022,C,2018
0.0,0.011590529039122922,Val,T170205-2020,C,2018
0.0,0.010240745144476858,Val,T170205-2019,C,2018
0.0,0.01834094552195644,Val,T141512-2019,C,2018
0.0,0.024916723527525535,Val,T190203-2016,C,2018
0.0,0.026278286034743602,Val,T760103-2022,C,2018
0.0,0.014852427705243653,Val,T250808-2015,C,2018
0.0,0.022828257149781463,Val,T720605-2017,C,2018
0.0,0.011005779743352349,Val,T141509-2015,C,2018
0.0,0.030771133715545768,Val,T130706-2017,C,2018
0.0,0.029322399929778697,Val,T240514-2022,C,2018
0.2063492063492063,0.01624191492104385,Val,T730102-2022,C,2018
0.0,0.02406400725954016,Val,T140606-2021,C,2018
0.0,0.02880258305666608,Val,T190316-2020,C,2018
0.0,0.003610434857652934,Val,T730404-2015,C,2018
0.0,0.0213280447179237,Val,T180311-2015,C,2018
0.0,0.02433529187919966,Val,T140207-2016,C,2018
0.0,0.007684574616326807,Val,T240115-2019,C,2018
0.0238779520197007,0.02270973713914068,Val,T720412-2017,C,2018
0.0256224317138022,0.03483328381910034,Val,T240602-2022,C,2018
0.054418449730957,0.03091159179431418,Val,T150413-2022,C,2018
0.0,0.016814422390214263,Val,T150401-2020,C,2018
0.0773594132029339,0.02698744451359563,Val,T160304-2017,C,2018
0.0,0.03443855787627364,Val,T191008-2021,C,2018
0.0,0.023762615792132943,Val,T240212-2021,C,2018
0.0152388797364085,0.03226294964600083,Val,T150505-2021,C,2018
0.0,0.014802327550647837,Val,T140312-2019,C,2018
0.0,0.027593179673325172,Val,T260407-2017,C,2018
0.0,0.025193418719140177,Val,T710406-2015,C,2018
0.0,0.03545230336071139,Val,T240702-2017,C,2018
0.0,0.02156798586235783,Val,T250102-2020,C,2018
0.1257647858599592,0.02714014608642824,Val,T700704-2016,C,2018
0.0,0.009492159528742543,Val,T150613-2020,C,2018
0.0,0.02298336015134371,Val,T140801-2021,C,2018
0.0,0.018604624151489224,Val,T150605-2020,C,2018
0.0,0.014145982711965007,Val,T200506-2015,C,2018
0.0,0.030519321113258523,Val,T241002-2016,C,2018
0.0,0.01657041627913749,Val,T240701-2016,C,2018
0.0,0.01659531449937457,Val,T160201-2020,C,2018
0.0,0.01382207202216626,Val,T730117-2015,C,2018
0.0,0.013953192355269373,Val,T160405-2019,C,2018
0.0,0.029485269906133472,Val,T710707-2015,C,2018
0.0631172007521466,0.041648287151780615,Val,T210103-2022,C,2018
0.0,0.011656198132299008,Val,T140115-2019,C,2018
0.0,0.02741046528563191,Val,T240304-2016,C,2018
0.0,0.024042483088841462,Val,T750304-2019,C,2018
0.0,0.019465985913015942,Val,T730107-2020,C,2018
0.0,0.0216765045230709,Val,T140210-2020,C,2018
0.0,0.015045327437130742,Val,T160117-2020,C,2018
0.0,0.03775042074646801,Val,T260108-2022,C,2018
0.0,0.009592049459261467,Val,T180611-2015,C,2018
0.0,0.026057463569455458,Val,T130704-2017,C,2018
0.0,0.02513113713268612,Val,T160205-2016,C,2018
0.0,0.010655619379819865,Val,T720803-2015,C,2018
0.0,0.02424923495918442,Val,T700408-2016,C,2018
0.0,0.01689113241682632,Val,T160412-2020,C,2018
0.0,0.02274577385952435,Val,T141512-2020,C,2018
0.0,0.034751048089429484,Val,T120302-2016,C,2018
0.0,0.035051468877874865,Val,T210502-2021,C,2018
0.0,0.00535647039904057,Val,T730402-2020,C,2018
0.0622555099704226,0.02358831871630423,Val,T160604-2021,C,2018
0.0,0.02100650326682438,Val,T140908-2020,C,2018
0.0,0.01304729465860213,Val,T170407-2020,C,2018
0.0,0.02126644360765889,Val,T101106-2016,C,2018
0.0,0.014619725710603413,Val,T200205-2020,C,2018
0.0,0.026356801004175073,Val,T260405-2017,C,2018
0.0,0.010048830104463113,Val,T101001-2022,C,2018
0.0,0.01643308648605882,Val,T770804-2016,C,2018
0.0,0.03198124614465846,Val,T240802-2022,C,2018
0.0,0.030033934757003465,Val,T160125-2022,C,2018
0.0,0.007720073100847956,Val,T180107-2020,C,2018
0.0,0.02937824521367448,Val,T210307-2019,C,2018
0.0,0.03387396162658954,Val,T240512-2022,C,2018
0.0,0.01771846093990989,Val,T140514-2019,C,2018
0.0,0.03935486353878098,Val,T240510-2020,C,2018
0.0,0.025202131697186325,Val,T230403-2016,C,2018
0.0,0.016526066412698992,Val,T270111-2021,C,2018
0.0,0.013311480713733805,Val,T104802-2019,C,2018
0.0,0.027025769431378507,Val,T700111-2019,C,2018
0.0,0.021870957970725757,Val,T140503-2016,C,2018
0.0,0.027664133522606733,Val,T200613-2022,C,2018
0.0,0.02182876587568185,Val,T240507-2016,C,2018
0.0,0.015581028754531457,Val,T250609-2016,C,2018
0.0,0.03449181279648312,Val,T260410-2022,C,2018
0.0368344425001492,0.01962564765244638,Val,T720113-2017,C,2018
0.0,0.03141659528299816,Val,T240212-2020,C,2018
0.0,0.02655775376164148,Val,T120305-2022,C,2018
0.0,0.03301866456819858,Val,T710516-2015,C,2018
0.0,0.03499362212401556,Val,T200303-2020,C,2018
0.0,0.03350715320955939,Val,T191001-2016,C,2018
0.0415366025576477,0.03657237929626765,Val,T180103-2021,C,2018
0.0,0.020084926260567754,Val,T160111-2015,C,2018
0.0025851672097391,0.024142619457827412,Val,T720203-2017,C,2018
0.0,0.027952064882648123,Val,T190205-2017,C,2018
0.0,0.026200773158231036,Val,T191305-2019,C,2018
0.0,0.02946059064180427,Val,T250209-2017,C,2018
0.0,0.007373606202952852,Val,T730105-2015,C,2018
0.0,0.017780333754013875,Val,T160506-2016,C,2018
0.0,0.019398741751132834,Val,T710107-2015,C,2018
0.0,0.02418152117367417,Val,T760303-2015,C,2018
0.0,0.028297589942739558,Val,T140810-2017,C,2018
0.0,0.024729030592574187,Val,T760111-2022,C,2018
0.0,0.023651770981973942,Val,T700812-2019,C,2018
0.0,0.03156845286871289,Val,T240210-2022,C,2018
0.0265949035539416,0.03571429969915889,Val,T180109-2021,C,2018
0.0,0.02391194754591299,Val,T240208-2020,C,2018
0.0,0.04554646114375169,Val,T710702-2019,C,2018
0.0,0.015172925376597025,Val,T720912-2022,C,2018
0.0,0.022407605675370056,Val,T720509-2017,C,2018
0.0,0.02671130000393521,Val,T710405-2017,C,2018
0.0,0.016559713855821775,Val,T150701-2020,C,2018
0.0,0.006576577966698773,Val,T141214-2020,C,2018
0.0,0.025729694354119,Val,T730215-2021,C,2018
0.0,0.028049196741990485,Val,T760604-2016,C,2018
0.0,0.008784680671056345,Val,T260108-2019,C,2018
0.0,0.03785814224644524,Val,T160506-2021,C,2018
0.0,0.03259216423093811,Val,T190606-2022,C,2018
0.0,0.025468806839419454,Val,T141402-2022,C,2018
0.0,0.028399778828633614,Val,T210501-2022,C,2018
0.0,0.026278944474958675,Val,T760207-2020,C,2018
0.0,0.032643556925638126,Val,T210503-2017,C,2018
0.0,0.031158519350772046,Val,T250901-2017,C,2018
0.0,0.020960134067576585,Val,T140503-2021,C,2018
0.0,0.018615880613101758,Val,T760104-2016,C,2018
0.0,0.010383036222441456,Val,T130402-2020,C,2018
0.0,0.026235868965123844,Val,T210402-2019,C,2018
0.0,0.010025736833421119,Val,T760617-2015,C,2018
0.0,0.020334834555879727,Val,T260403-2016,C,2018
0.0,0.015090983806181834,Val,T160616-2020,C,2018
0.0,0.028771045034181875,Val,T240118-2022,C,2018
0.0,0.01055024225226266,Val,T720603-2019,C,2018
0.0,0.017310128516180974,Val,T270307-2016,C,2018
0.0,0.006511024881538697,Val,T720712-2015,C,2018
0.0,0.02064962104117906,Val,T710613-2017,C,2018
0.0,0.023549382378277042,Val,T130303-2019,C,2018
0.0,0.009435492632739101,Val,T150611-2020,C,2018
0.0,0.03069989314265348,Val,T161003-2022,C,2018
0.0,0.017817211373274848,Val,T740206-2015,C,2018
0.0,0.01901081526882328,Val,T161101-2019,C,2018
0.0,0.021477089266312904,Val,T730116-2017,C,2018
0.0,0.02254526015701208,Val,T160417-2020,C,2018
0.0,0.016718259985320665,Val,T140113-2020,C,2018
0.0,0.007061213526328831,Val,T720801-2020,C,2018
0.0,0.012951994533158404,Val,T720508-2016,C,2018
0.0,0.015295120622024044,Val,T721001-2020,C,2018
0.0,0.017493339607293934,Val,T101106-2019,C,2018
0.0,0.014482132113587226,Val,T270108-2019,C,2018
0.0,0.024800599141686166,Val,T230405-2015,C,2018
0.0,0.010567294039730323,Val,T180607-2019,C,2018
0.0114183182448413,0.030126366943949743,Val,T141210-2017,C,2018
0.0,0.02089882206076367,Val,T130405-2016,C,2018
0.0454923942403379,0.02448627318126595,Val,T141508-2021,C,2018
0.0,0.028059344205957307,Val,T711102-2021,C,2018
0.0,0.008956876204604744,Val,T760607-2016,C,2018
0.0,0.010223330314059668,Val,T130711-2015,C,2018
0.0,0.024510075932569986,Val,T250106-2021,C,2018
0.0,0.030901824771602242,Val,T190306-2017,C,2018
0.0,0.009622252219175006,Val,T140715-2020,C,2018
0.0,0.016461395120012032,Val,T220104-2019,C,2018
0.0,0.012109512848002182,Val,T730603-2019,C,2018
0.0,0.027593650955122475,Val,T161106-2021,C,2018
0.0,0.022369500067412496,Val,T191006-2019,C,2018
0.0037216275740703,0.015233684119362687,Val,T140423-2016,C,2018
0.0,0.047686746460432416,Val,T220603-2016,C,2018
0.0,0.024003874789584642,Val,T180307-2022,C,2018
0.0,0.012709282980515671,Val,T140301-2015,C,2018
0.0140535602803144,0.015316196472881183,Val,T140418-2016,C,2018
0.0,0.011439617919846006,Val,T104801-2016,C,2018
0.0,0.028428922858774394,Val,T700302-2015,C,2018
0.0,0.022368408400757475,Val,T150701-2017,C,2018
0.0,0.028346448117226874,Val,T220409-2017,C,2018
0.0,0.023393202901947137,Val,T160123-2017,C,2018
0.0,0.005260734536217747,Val,T730504-2015,C,2018
0.0,0.02799426803525333,Val,T760112-2020,C,2018
0.0,0.018758372637979605,Val,T140811-2020,C,2018
0.0,0.0162213223266472,Val,T200603-2020,C,2018
0.0,0.032223245995360715,Val,T240310-2016,C,2018
0.2165432098765432,0.025122786972838932,Val,T150209-2021,C,2018
0.0,0.018456408551172053,Val,T760702-2020,C,2018
0.0,0.01762381503284239,Val,T710305-2021,C,2018
0.0,0.018831638014230982,Val,T240702-2016,C,2018
0.0,0.006599424067923281,Val,T730106-2021,C,2018
0.0,0.022656954199031,Val,T170401-2016,C,2018
0.0,0.032734811793452466,Val,T250808-2017,C,2018
0.0,0.0370618105793155,Val,T240511-2016,C,2018
0.0,0.022996547616550265,Val,T720507-2017,C,2018
0.0,0.018197008022826186,Val,T720106-2016,C,2018
0.0,0.03142795625512847,Val,T191006-2017,C,2018
0.0,0.01834502986482039,Val,T101105-2015,C,2018
0.0,0.025091090527472142,Val,T720104-2022,C,2018
0.0,0.015954551229000934,Val,T730113-2016,C,2018
0.0,0.020841292285755847,Val,T720409-2016,C,2018
0.0,0.002505220924035701,Val,T120507-2020,C,2018
0.0,0.021228488505231277,Val,T160103-2017,C,2018
0.0,0.019966966729242336,Val,T140402-2022,C,2018
0.0020718088963474,0.04099746743784065,Val,T760614-2017,C,2018
0.0,0.03184435221345287,Val,T150203-2022,C,2018
0.0,0.024286692251525962,Val,T760109-2016,C,2018
0.0,0.014949680443309845,Val,T130103-2016,C,2018
0.0,0.01294641022838478,Val,T160107-2020,C,2018
0.0,0.024273585079642317,Val,T760603-2019,C,2018
0.0,0.022485917137983102,Val,T240119-2020,C,2018
0.0,0.0013832227281006283,Val,T120305-2015,C,2018
0.0,0.032773262753257405,Val,T160509-2022,C,2018
0.0,0.011276765010225127,Val,T730204-2015,C,2018
0.0032569382714872,0.027072781372946025,Val,T700510-2016,C,2018
0.0,0.0008031240008004904,Val,T730602-2020,C,2018
0.0506800147180316,0.03120778047866636,Val,T720114-2021,C,2018
0.0,0.023983193652296605,Val,T760404-2017,C,2018
0.0,0.02236792473206108,Val,T120407-2017,C,2018
0.0,0.027601206202749758,Val,T240512-2021,C,2018
0.0,0.023121493191643475,Val,T170104-2016,C,2018
0.0,0.013390925785408339,Val,T240116-2020,C,2018
0.0,0.01952428109910181,Val,T710905-2020,C,2018
0.0,0.028155880521012748,Val,T700603-2017,C,2018
0.0,0.017915014613748614,Val,T250808-2020,C,2018
0.0,0.012783700206031274,Val,T160620-2019,C,2018
0.0,0.008456309212583307,Val,T720909-2015,C,2018
0.0,0.0015690125418943261,Val,T730319-2015,C,2018
0.0,0.01909883079807971,Val,T140906-2019,C,2018
0.0,0.028504351539477134,Val,T710704-2021,C,2018
0.0,0.02657478410602941,Val,T140604-2021,C,2018
0.0,0.009534311456870564,Val,T141401-2015,C,2018
0.0,0.023450811665158573,Val,T240503-2016,C,2018
0.0132339055634446,0.030293628971865633,Val,T160114-2021,C,2018
0.0,0.02027203489035593,Val,T770105-2016,C,2018
0.0,0.03945544278552579,Val,T240805-2019,C,2018
0.0,0.025928060063021962,Val,T160703-2022,C,2018
0.0,0.006991563269224687,Val,T720506-2020,C,2018
0.0,0.02628077328465259,Val,T710802-2016,C,2018
0.0,0.02220216904858623,Val,T140708-2016,C,2018
0.0,0.021647988818863765,Val,T130113-2022,C,2018
0.0,0.028762462294618603,Val,T140712-2022,C,2018
0.0,0.023294651009599793,Val,T730309-2019,C,2018
0.0,0.023639145568085395,Val,T200118-2017,C,2018
0.0,0.02798518768386038,Val,T150104-2016,C,2018
0.0591435346631329,0.01106783878838372,Val,T240305-2015,C,2018
0.0,0.029300027329024717,Val,T240508-2016,C,2018
0.0,0.003648475025609107,Val,T740112-2017,C,2018
0.0,0.038758857349206886,Val,T191010-2020,C,2018
0.0,0.02914029982852224,Val,T220903-2017,C,2018
0.0,0.009392231426027927,Val,T180109-2015,C,2018
0.0,0.021743260389418997,Val,T250213-2016,C,2018
0.0,0.02765489330261353,Val,T700702-2022,C,2018
0.0,0.026412043425257836,Val,T230103-2020,C,2018
0.0,0.023944972417059406,Val,T240517-2019,C,2018
0.0,0.01830639096522084,Val,T250609-2020,C,2018
0.0,0.02416651478737735,Val,T700702-2017,C,2018
0.0089150329931136,0.031798132732412394,Val,T720505-2021,C,2018
0.0,0.01964561424820538,Val,T760701-2019,C,2018
0.0,0.021998320299776598,Val,T250113-2022,C,2018
0.0,0.023306147641079137,Val,T160903-2016,C,2018
0.0,0.03078065168586841,Val,T141407-2017,C,2018
0.0,0.001670796836972771,Val,T200504-2015,C,2018
0.0,0.02153233810373133,Val,T150407-2020,C,2018
0.0,0.01885243322772258,Val,T180605-2019,C,2018
0.0,0.023137368028829486,Val,T210311-2017,C,2018
0.0,0.01964607353761956,Val,T190608-2019,C,2018
0.1707679217648458,0.021090726443938265,Val,T180405-2016,C,2018
0.0,0.01085380501852605,Val,T103203-2020,C,2018
0.0,0.010520576237147998,Val,T200508-2015,C,2018
0.0,0.01152163555631179,Val,T140308-2015,C,2018
0.0,0.010902772596456679,Val,T140422-2019,C,2018
0.0,0.028153145431983315,Val,T160405-2021,C,2018
0.0,0.02245943089636791,Val,T710104-2020,C,2018
0.0,0.026040474433224405,Val,T760118-2022,C,2018
0.0,0.004183852169124279,Val,T720411-2020,C,2018
0.0,0.03136572954346982,Val,T240502-2017,C,2018
0.0,0.027108144607497005,Val,T130604-2017,C,2018
0.0,0.0216976634614571,Val,T191002-2019,C,2018
0.0,0.022520228562113456,Val,T160904-2016,C,2018
0.0,0.02311334312258296,Val,T700502-2020,C,2018
0.0,0.012680706958445637,Val,T200502-2017,C,2018
0.0,0.020701691349005506,Val,T250111-2016,C,2018
0.0,0.027534239900549196,Val,T760109-2019,C,2018
0.0,0.03136967255310337,Val,T720303-2019,C,2018
0.0,0.025753483167596642,Val,T760122-2016,C,2018
0.0,0.010837805927206082,Val,T180402-2019,C,2018
0.0036391993761372,0.017062215939343102,Val,T250210-2021,C,2018
0.0,0.011123324972123148,Val,T720214-2020,C,2018
0.0,0.017010369815299423,Val,T270602-2016,C,2018
0.0099376258701245,0.016086597551600898,Val,T270802-2021,C,2018
0.0051355332029672,0.02312015292090286,Val,T150608-2017,C,2018
0.0,0.019467688395066136,Val,T240412-2016,C,2018
0.0,0.022157460322530166,Val,T160119-2020,C,2018
0.0,0.028029138323696648,Val,T140201-2017,C,2018
0.0,0.037951997617299074,Val,T191301-2017,C,2018
0.0,0.015046500491472041,Val,T240305-2020,C,2018
0.0,0.010606250635202673,Val,T200501-2021,C,2018
0.0,0.013768846717502276,Val,T190801-2020,C,2018
0.0,0.018593017902164978,Val,T190303-2020,C,2018
0.0,0.008547406311702716,Val,T260405-2019,C,2018
0.0,0.01850169662555326,Val,T160110-2016,C,2018
0.0,0.027043908951212555,Val,T140709-2015,C,2018
0.0,0.008820161558425856,Val,T140513-2019,C,2018
0.0,0.017824533107543325,Val,T270106-2016,C,2018
0.0,0.032709788185546824,Val,T140111-2019,C,2018
0.0,0.021994233456581462,Val,T730102-2019,C,2018
0.0,0.029194291787071447,Val,T210501-2015,C,2018
0.0,0.026750832061691224,Val,T210502-2016,C,2018
0.0587823652904128,0.024315204086799495,Val,T700705-2021,C,2018
0.0013484358144552,0.025860881317551623,Val,T140809-2022,C,2018
