Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012879266120593882,Val,N2,T670502-2021,2017
0.0345287087030249,0.03908982604196086,Val,N2,T600710-2022,2017
0.0,0.025616448199616608,Val,N2,T620204-2021,2017
0.0,0.011947784273337012,Val,N2,T610111-2019,2017
0.0,0.015426530661130311,Val,N2,T650106-2019,2017
0.0,0.010235986006480065,Val,N2,T610402-2019,2017
0.0,0.01339209962685804,Val,N2,T650705-2020,2017
0.0571974059990217,0.023684911216641773,Val,N2,T650103-2016,2017
0.0471346219057307,0.010002032114288295,Val,N2,T640610-2020,2017
0.0,0.00143214620829955,Val,N2,T600701-2019,2017
0.0147719025568236,0.010879300414108508,Val,N2,T610506-2022,2017
0.0,0.01767286190100512,Val,N2,T600504-2019,2017
0.0,0.020427018780666224,Val,N2,T600106-2018,2017
0.0,0.015611381049972008,Val,N2,T660403-2019,2017
0.0,0.009802914396949934,Val,N2,T610206-2015,2017
0.0,0.014007566654507985,Val,N2,T610605-2015,2017
0.0,0.017648895802477315,Val,N2,T661003-2016,2017
0.0,0.025361710643533163,Val,N2,T600508-2018,2017
0.0,0.020805973451324396,Val,N2,T630109-2019,2017
0.105811832160542,0.02587996051776482,Val,N2,T610401-2021,2017
0.0,0.02681696033300015,Val,N2,T650501-2018,2017
0.0,0.019069471981002936,Val,N2,T640202-2019,2017
0.0,0.01752056250921418,Val,N2,T610706-2020,2017
0.0,0.019981622523649763,Val,N2,T650110-2019,2017
0.0,0.009079029301894305,Val,N2,T610113-2015,2017
0.0,0.014192708758283396,Val,N2,T610408-2015,2017
0.0,0.018585685455513205,Val,N2,T620101-2021,2017
0.0579088471849865,0.02480943231099124,Val,N2,T640109-2019,2017
0.0,0.0207903110422919,Val,N2,T530705-2022,2017
0.0,0.0023934308171421406,Val,N2,T610105-2018,2017
0.0089216235372254,0.017851730377495413,Val,N2,T640705-2021,2017
0.0,0.029079835291381733,Val,N2,T640609-2019,2017
0.0,0.017787419073214097,Val,N2,T670708-2020,2017
0.1078287868525725,0.02774359128594131,Val,N2,T660607-2016,2017
0.0,0.011474896320881167,Val,N2,T660706-2015,2017
0.0,0.010705592764735372,Val,N2,T650904-2022,2017
0.0735318862527343,0.02488115268332276,Val,N2,T640109-2022,2017
0.0411397997628298,0.013050961226467978,Val,N2,T600511-2015,2017
0.0170514721457318,0.025175723006799634,Val,N2,T640308-2022,2017
0.0,0.017878318400808457,Val,N2,T640502-2019,2017
0.000677834268674,0.03451133004039527,Val,N2,T660307-2016,2017
0.0,0.01948940213360582,Val,N2,T600509-2018,2017
0.0704856199905704,0.016326362799071268,Val,N2,T601116-2016,2017
0.0151132083019915,0.015907521282346813,Val,N2,T530702-2016,2017
0.0,0.024320183754899374,Val,N2,T610105-2019,2017
0.004470567605833,0.02374845854089261,Val,N2,T650106-2022,2017
0.0,0.011018237177799404,Val,N2,T620705-2015,2017
0.0168067226890756,0.03204826961806351,Val,N2,T601305-2021,2017
0.0,0.022941550506834454,Val,N2,T640706-2019,2017
0.0,0.024916247927074385,Val,N2,T640506-2018,2017
0.0,0.01474934645593665,Val,N2,T620802-2020,2017
0.0,0.01596807246207728,Val,N2,T650605-2016,2017
0.0,0.023356131360387805,Val,N2,T640709-2020,2017
0.0,0.025195174767017815,Val,N2,T650407-2018,2017
0.0,0.02297005412560953,Val,N2,T530708-2020,2017
0.0,0.021785250912602888,Val,N2,T620408-2018,2017
0.0,0.022073776209923533,Val,N2,T650504-2020,2017
0.0,0.018495578898815354,Val,N2,T620114-2018,2017
0.0,0.022123509469410982,Val,N2,T650405-2019,2017
0.0,0.02619954792388274,Val,N2,T650113-2022,2017
0.0,0.022824345581814225,Val,N2,T670712-2022,2017
0.0,0.012521138622922964,Val,N2,T650406-2019,2017
0.0,0.007219000052422268,Val,N2,T620118-2022,2017
0.0,0.015183240637054278,Val,N2,T610404-2019,2017
0.0,0.022515580869851854,Val,N2,T620110-2015,2017
0.0,0.015395243197685463,Val,N2,T660111-2018,2017
0.0035798759828677,0.02086601900575917,Val,N2,T600513-2015,2017
0.0625236877871201,0.01638175740861742,Val,N2,T661004-2016,2017
0.0512956107879428,0.017424232494834796,Val,N2,T640710-2020,2017
0.0,0.01107992275752177,Val,N2,T650114-2019,2017
0.0,0.019201531597589243,Val,N2,T600708-2021,2017
0.0754137678346841,0.01949320555489116,Val,N2,T600304-2016,2017
0.0,0.024860602952802013,Val,N2,T640405-2018,2017
0.0,0.02015302975545665,Val,N2,T660120-2021,2017
0.0,0.0188837046232577,Val,N2,T601106-2018,2017
0.0,0.02119887859821514,Val,N2,T660701-2018,2017
0.0,0.009285458910073978,Val,N2,T530105-2018,2017
0.0,0.03044872879182725,Val,N2,T620106-2022,2017
0.0,0.01061128906665396,Val,N2,T640409-2015,2017
0.001375610427127,0.020964863507743525,Val,N2,T670503-2022,2017
0.0,0.02160904872033015,Val,N2,T510106-2022,2017
0.0,0.01600474617467323,Val,N2,T650705-2022,2017
0.0,0.028977710243367184,Val,N2,T640713-2016,2017
0.0660515866210685,0.0335212098671332,Val,N2,T650811-2016,2017
0.0337178698162867,0.0278848506795791,Val,N2,T610801-2016,2017
0.0062047569803516,0.027714811042214627,Val,N2,T600601-2021,2017
0.0,0.026564039941757232,Val,N2,T510107-2016,2017
0.0949323790980371,0.019133563075312266,Val,N2,T661204-2021,2017
0.0089711241940005,0.016708700583078023,Val,N2,T600701-2021,2017
0.0,0.011343354157106912,Val,N2,T620508-2018,2017
0.0,0.014216760075385625,Val,N2,T650703-2016,2017
0.0,0.014239885088373117,Val,N2,T650404-2018,2017
0.0,0.019496540058664528,Val,N2,T650114-2021,2017
0.0518549747048903,0.014394094264555976,Val,N2,T610108-2021,2017
0.0,0.015155562771729173,Val,N2,T620107-2018,2017
0.0,0.02479599414097447,Val,N2,T610605-2020,2017
0.0070525615435795,0.02153301230835881,Val,N2,T650505-2019,2017
0.0961732124874118,0.020838804959917117,Val,N2,T620405-2016,2017
0.0,0.017561222669348064,Val,N2,T620114-2015,2017
0.0,0.013095366246740318,Val,N2,T600605-2015,2017
0.0,0.01274758315943171,Val,N2,T650104-2018,2017
0.3351158645276292,0.017605299769253478,Val,N2,T610107-2021,2017
0.0,0.018087394452098286,Val,N2,T610701-2015,2017
0.0027441793668812,0.021160302424070947,Val,N2,T650410-2022,2017
0.0,0.021163954888704713,Val,N2,T670709-2021,2017
0.1396662766551771,0.022220133319507923,Val,N2,T600302-2016,2017
0.0,0.0212552375842731,Val,N2,T650403-2018,2017
0.0,0.014828539479174997,Val,N2,T600202-2020,2017
0.0,0.010384493189566949,Val,N2,T600503-2019,2017
0.0,0.013796543240041353,Val,N2,T600501-2018,2017
0.034027004101124,0.034319300163242986,Val,N2,T601107-2016,2017
0.0,0.013195492934129147,Val,N2,T620204-2020,2017
0.0829061733897927,0.01946487349178772,Val,N2,T610504-2022,2017
0.0,0.012123720023028334,Val,N2,T610208-2019,2017
0.0,0.020503215845047544,Val,N2,T530104-2021,2017
0.0780610223220182,0.015580070552521723,Val,N2,T640705-2016,2017
0.0,0.02284428104875138,Val,N2,T640301-2018,2017
0.0,0.009115590145089917,Val,N2,T600208-2015,2017
0.002693365615244,0.0187168736194583,Val,N2,T650409-2016,2017
0.0,0.02018114915864582,Val,N2,T661005-2018,2017
0.0,0.01543110081817949,Val,N2,T640510-2020,2017
0.0,0.021216945747213306,Val,N2,T620505-2016,2017
0.0,0.02189528763764053,Val,N2,T610112-2019,2017
0.0,0.01275935193255888,Val,N2,T530703-2018,2017
0.0288065843621399,0.0156619981237498,Val,N2,T610301-2020,2017
0.0,0.018852579203928223,Val,N2,T650115-2016,2017
0.0,0.02083907798354085,Val,N2,T660409-2022,2017
0.0,0.0009375778004642385,Val,N2,T650120-2016,2017
0.0,0.02011017784153363,Val,N2,T610702-2022,2017
0.0431734573471229,0.028328233425741554,Val,N2,T660602-2022,2017
0.0,-0.004721685092218077,Val,N2,T600809-2018,2017
0.0,0.018768471716286976,Val,N2,T650116-2022,2017
0.0,0.024115906177258256,Val,N2,T661001-2016,2017
0.0747399502475869,0.016304766533773846,Val,N2,T600115-2015,2017
0.0,0.03256125344028857,Val,N2,T610209-2016,2017
0.0,0.004186659185285886,Val,N2,T530105-2015,2017
0.0174194870083748,0.015757735624770723,Val,N2,T600502-2016,2017
0.0,0.020777990107523493,Val,N2,T620403-2016,2017
0.0,0.026133840692774156,Val,N2,T540505-2016,2017
0.0,0.01430621601883687,Val,N2,T610507-2018,2017
0.0458862670402959,0.022591837285598073,Val,N2,T661005-2022,2017
0.0,0.01597720912742865,Val,N2,T620118-2016,2017
0.0,0.019475569862620164,Val,N2,T600510-2018,2017
0.0,0.016671412349195544,Val,N2,T650810-2015,2017
0.0,0.015368477016701028,Val,N2,T620703-2018,2017
0.0,0.03007117391349772,Val,N2,T670706-2020,2017
0.0,0.01827029605284026,Val,N2,T600303-2018,2017
0.0008138903960933,0.017916028120907524,Val,N2,T600309-2021,2017
0.0,0.02026660815203052,Val,N2,T620501-2016,2017
0.0,0.023921551744584477,Val,N2,T640411-2015,2017
0.0029668088262562,0.027522109688917596,Val,N2,T610501-2016,2017
0.0,0.02533639562558833,Val,N2,T600209-2016,2017
0.0,0.025261107160431583,Val,N2,T530701-2019,2017
0.0,0.01584476828281587,Val,N2,T530702-2019,2017
0.0,0.016353309569924146,Val,N2,T650111-2022,2017
0.0,0.009307187389718623,Val,N2,T601110-2020,2017
0.0322246111276425,0.01345848933390926,Val,N2,T600508-2015,2017
0.0223137196858587,0.019038388867939765,Val,N2,T650112-2016,2017
0.0,0.01803394153249923,Val,N2,T660410-2015,2017
0.0,0.005945946893862672,Val,N2,T640603-2015,2017
0.0,0.019288398385292855,Val,N2,T530103-2019,2017
0.0,0.017611282573093526,Val,N2,T640403-2021,2017
0.0,0.02299941950380523,Val,N2,T640304-2019,2017
0.0,0.015346717981631335,Val,N2,T670804-2019,2017
0.0,0.026054400355230947,Val,N2,T660503-2020,2017
0.0,0.014445763589644577,Val,N2,T610402-2015,2017
0.2424854761303359,0.020596581381405514,Val,N2,T600202-2016,2017
0.0,0.009638308320279138,Val,N2,T650612-2020,2017
0.0,0.02966147955434914,Val,N2,T601116-2020,2017
0.0,0.03070728600519007,Val,N2,T650404-2019,2017
0.0,0.014635411671979695,Val,N2,T610114-2020,2017
0.0,0.01826684228627751,Val,N2,T600507-2016,2017
0.1446395837029152,0.010555035300367147,Val,N2,T610107-2016,2017
0.0,0.02076945561299816,Val,N2,T630105-2016,2017
0.0,0.016892202972480057,Val,N2,T601008-2019,2017
0.0223785124886328,0.01770795238692404,Val,N2,T640607-2019,2017
0.0,0.009470730028051794,Val,N2,T600207-2015,2017
0.0466525109550414,0.0339328322407909,Val,N2,T660701-2022,2017
0.0,0.02159074969703628,Val,N2,T600204-2018,2017
0.0,0.020186708722806847,Val,N2,T610801-2019,2017
0.0,0.020427165943875513,Val,N2,T640702-2019,2017
0.0055853920515574,0.01727643386427645,Val,N2,T660603-2021,2017
0.0835529783869267,0.01392546319756148,Val,N2,T640604-2016,2017
0.0849491348578384,0.022776499691738002,Val,N2,T640107-2020,2017
0.0,0.019919949217234018,Val,N2,T620801-2021,2017
0.0,0.0125581676588238,Val,N2,T660104-2018,2017
0.0,0.02247405575310775,Val,N2,T610410-2019,2017
0.0,0.01991506464236931,Val,N2,T610506-2018,2017
0.0,0.023487491465321638,Val,N2,T621001-2020,2017
0.0,0.007746882619860189,Val,N2,T610303-2020,2017
0.0,0.022612858991207813,Val,N2,T620113-2015,2017
0.0,0.025703840813853816,Val,N2,T530808-2021,2017
0.0,0.014557992771345028,Val,N2,T640411-2019,2017
0.0,0.019888183307117294,Val,N2,T661202-2019,2017
0.0759162303664921,0.020550769481124262,Val,N2,T640104-2021,2017
0.0,0.021640367257998696,Val,N2,T530104-2022,2017
0.0,0.016070958256703696,Val,N2,T660601-2015,2017
0.0,0.01750223568622616,Val,N2,T530807-2018,2017
0.0609013398294762,0.025856296045227316,Val,N2,T640805-2021,2017
0.0,0.015639678404135285,Val,N2,T640903-2020,2017
0.045326689705055,0.018042049937475206,Val,N2,T610508-2016,2017
0.0,0.0140497400739538,Val,N2,T620408-2020,2017
0.0,0.009337598788171496,Val,N2,T671004-2020,2017
0.0,0.03199196703502542,Val,N2,T530708-2019,2017
0.0,0.0187160897103275,Val,N2,T660412-2020,2017
0.0,0.015602021982644498,Val,N2,T600305-2020,2017
0.0,0.031829083833840206,Val,N2,T610607-2018,2017
0.0,0.02389011795366158,Val,N2,T660301-2015,2017
0.0741405082212257,0.018610047285204247,Val,N2,T610504-2016,2017
0.0,0.02283821182052085,Val,N2,T600707-2021,2017
0.0,0.019883573818601626,Val,N2,T650609-2022,2017
0.0,0.017169342577479492,Val,N2,T620205-2020,2017
0.0,0.019946139663837376,Val,N2,T620803-2020,2017
0.0,0.022208689296854055,Val,N2,T610110-2022,2017
0.0,0.029111148045471623,Val,N2,T620304-2015,2017
0.0,0.027005075649668586,Val,N2,T661001-2019,2017
0.0169507372561734,0.02643459802498322,Val,N2,T600302-2021,2017
0.0,0.01598289477372736,Val,N2,T620205-2021,2017
0.0,0.01124252821735287,Val,N2,T650807-2020,2017
0.1019349491686403,0.012503760293030802,Val,N2,T610506-2021,2017
0.0012437037497668,0.019488650656511477,Val,N2,T640613-2016,2017
0.0,0.004712323317225934,Val,N2,T650103-2021,2017
0.0,0.01632917257442885,Val,N2,T660706-2020,2017
0.0,0.010909552711288868,Val,N2,T610303-2019,2017
0.0,0.02114696178051188,Val,N2,T600512-2018,2017
0.0825248392752776,0.02093857353169224,Val,N2,T610403-2016,2017
0.0,0.011006991784271097,Val,N2,T601103-2020,2017
0.0,0.013112720681638284,Val,N2,T620705-2021,2017
0.0015637216575449,0.02096965049917433,Val,N2,T600208-2016,2017
0.0,0.019647264429701144,Val,N2,T620507-2020,2017
0.0,0.018572516890203224,Val,N2,T610501-2015,2017
0.0234045100490864,0.018939656100230573,Val,N2,T660402-2016,2017
0.0,0.02557102278985574,Val,N2,T620502-2016,2017
0.0,0.011589570667064132,Val,N2,T620403-2021,2017
0.0,0.017053756493672988,Val,N2,T640711-2019,2017
0.0,0.01051011844586467,Val,N2,T600501-2019,2017
0.0,0.014579848268329965,Val,N2,T640304-2020,2017
0.0,0.01595911926274233,Val,N2,T530107-2015,2017
0.0,0.01977930897942269,Val,N2,T620803-2015,2017
0.0,0.015223623984455863,Val,N2,T650118-2018,2017
0.0097610232245035,0.02589080555825873,Val,N2,T650504-2021,2017
0.0,0.019578840998737183,Val,N2,T660603-2018,2017
0.0861907398956181,0.022550968540603355,Val,N2,T640409-2020,2017
0.0302999697000303,0.016591445784074035,Val,N2,T650801-2022,2017
0.0,0.018536703732331676,Val,N2,T671002-2018,2017
0.0210277341844419,0.021480274047989217,Val,N2,T600604-2021,2017
0.0,0.01617483274312891,Val,N2,T620105-2020,2017
0.026527253364314,0.015850263894036327,Val,N2,T610402-2016,2017
0.0,0.021356940585066722,Val,N2,T620605-2022,2017
0.0,0.03432443408536139,Val,N2,T510107-2022,2017
0.1331031936179165,0.01726983893233156,Val,N2,T650810-2016,2017
0.0,0.0210284130181368,Val,N2,T640704-2018,2017
0.0,0.02372463972338984,Val,N2,T621102-2020,2017
0.0,0.02045915174109897,Val,N2,T610410-2021,2017
0.0,0.029280388624004748,Val,N2,T600809-2020,2017
0.0037286931818181,0.03123266825372794,Val,N2,T660108-2016,2017
0.0,0.021220753100518883,Val,N2,T610706-2022,2017
0.0,-0.011552138135124072,Val,N2,T620115-2015,2017
0.0,0.01963811873700545,Val,N2,T530201-2021,2017
0.0,0.030956747854696716,Val,N2,T650401-2019,2017
0.0,0.02026867780757036,Val,N2,T620113-2022,2017
0.0,0.033063342117738447,Val,N2,T660111-2016,2017
0.0,0.023550083883528198,Val,N2,T610501-2019,2017
0.0,0.023908496145692522,Val,N2,T610401-2016,2017
0.0,0.01744469643120762,Val,N2,T620409-2018,2017
0.0,0.027379519152214205,Val,N2,T601108-2022,2017
0.0172037327521131,0.02256546453265523,Val,N2,T620504-2022,2017
0.0,0.0005350363540208569,Val,N2,T620405-2021,2017
0.0145187227199632,0.02279203644513712,Val,N2,T650403-2016,2017
0.0,0.022864362255811118,Val,N2,T620303-2021,2017
0.0197119626083739,0.02311030344809797,Val,N2,T660409-2016,2017
0.0775922499399325,0.009042350490753767,Val,N2,T600201-2016,2017
0.0,0.011225231690177681,Val,N2,T620408-2015,2017
0.0,0.013955180255247926,Val,N2,T670710-2018,2017
0.0,0.015174615926468564,Val,N2,T610205-2015,2017
0.0,0.029360276461539502,Val,N2,T621102-2019,2017
0.0,0.021002799603426613,Val,N2,T650810-2018,2017
0.0548789677067131,0.02335321717617176,Val,N2,T600204-2016,2017
0.0,0.029692074330821362,Val,N2,T620802-2021,2017
0.0020420665713702,0.026969834129430187,Val,N2,T610208-2016,2017
0.0,0.018366724154710492,Val,N2,T601501-2020,2017
0.0,0.026280966945889408,Val,N2,T510601-2015,2017
0.0,0.017146452153758904,Val,N2,T530709-2018,2017
0.0,0.017397488921560986,Val,N2,T640509-2015,2017
0.0,0.011724488621863642,Val,N2,T660410-2019,2017
0.0,0.011001794930875622,Val,N2,T650112-2015,2017
0.0,0.020057554470763964,Val,N2,T600302-2018,2017
0.0,0.022179761838809865,Val,N2,T650402-2021,2017
0.0,0.005789811878476974,Val,N2,T670704-2018,2017
0.0,0.0130168296391849,Val,N2,T610703-2015,2017
0.0,0.010413450423513855,Val,N2,T610102-2019,2017
0.0,0.02072592487382226,Val,N2,T650603-2020,2017
0.0,0.016465842943936587,Val,N2,T502402-2020,2017
0.0254446760044588,0.02283923980368765,Val,N2,T661203-2021,2017
0.0,0.019175289429932366,Val,N2,T610506-2015,2017
0.0,0.003172630116380082,Val,N2,T620505-2022,2017
0.0,0.015955819001974864,Val,N2,T620101-2019,2017
0.0,0.022147542704271533,Val,N2,T510102-2016,2017
0.0942665112336493,0.029083269184904698,Val,N2,T640406-2016,2017
0.0,0.022570083284296927,Val,N2,T650603-2016,2017
0.0,0.01980313795801094,Val,N2,T640801-2020,2017
0.0,0.012457451615163293,Val,N2,T600809-2019,2017
0.0137722076848918,0.011465775445618161,Val,N2,T650810-2021,2017
0.0,0.019303654932381568,Val,N2,T600512-2020,2017
0.0234721121966963,0.019198256848763112,Val,N2,T640604-2022,2017
0.1179304518574331,0.015645666903646237,Val,N2,T601009-2021,2017
0.0,0.0196044387965108,Val,N2,T650109-2019,2017
0.0,0.01943151290540711,Val,N2,T610403-2018,2017
0.0,0.015546049789602643,Val,N2,T600304-2018,2017
0.0,0.01621030874115316,Val,N2,T610201-2015,2017
0.0467026330622433,0.024694570278107446,Val,N2,T660605-2021,2017
0.0560085076214108,0.01673603396191202,Val,N2,T621004-2015,2017
0.0,0.013907502871786326,Val,N2,T530106-2019,2017
0.0,0.016897345676680654,Val,N2,T600509-2019,2017
0.0,0.026488568320683647,Val,N2,T640705-2018,2017
0.0017075198700767,0.01587798302140852,Val,N2,T660801-2016,2017
0.0164821127870978,0.014031197870593938,Val,N2,T640610-2019,2017
0.0,0.01118409488939797,Val,N2,T530205-2020,2017
0.0,0.013932085361268828,Val,N2,T640711-2021,2017
0.033767153526743,0.023972297176361693,Val,N2,T650803-2019,2017
0.0,0.016943471257562015,Val,N2,T640802-2015,2017
0.0,0.012358029839876751,Val,N2,T530702-2021,2017
0.2216975299866902,0.02830714809544757,Val,N2,T600112-2022,2017
0.0,0.020640311979108726,Val,N2,T640402-2019,2017
0.0,0.026841440048457343,Val,N2,T620117-2016,2017
0.0,0.023378928177211225,Val,N2,T650705-2018,2017
0.0,0.018981314913372307,Val,N2,T650120-2018,2017
0.0,0.013767847819839078,Val,N2,T640712-2018,2017
0.0520379656210968,0.018455101030620234,Val,N2,T640411-2016,2017
0.0,0.020612115770770278,Val,N2,T600205-2018,2017
0.0,0.029020473813823625,Val,N2,T620114-2016,2017
0.0102365164781441,0.024454549348438225,Val,N2,T660613-2016,2017
0.0,0.019471822515071614,Val,N2,T650111-2018,2017
0.0199975809377897,0.014143042097682083,Val,N2,T610303-2016,2017
0.0,0.017612560427076596,Val,N2,T671004-2016,2017
0.0,0.01820651535682752,Val,N2,T620105-2015,2017
0.0099088809144298,0.006679980321621648,Val,N2,T530703-2015,2017
0.0,0.021838090880049094,Val,N2,T660504-2015,2017
0.0447789805368685,0.027855704035938636,Val,N2,T670708-2016,2017
0.0,0.0382979718764587,Val,N2,T620301-2021,2017
0.0373134328358208,0.018878845303527736,Val,N2,T640308-2016,2017
0.0,0.008707707263581907,Val,N2,T620609-2015,2017
0.0,0.020799213859304024,Val,N2,T610401-2019,2017
0.0,0.01254744919558345,Val,N2,T650505-2015,2017
0.3017034548944338,0.02210429987410186,Val,N2,T600601-2016,2017
0.0,0.016329531958092745,Val,N2,T600207-2018,2017
0.0,0.01855265248667846,Val,N2,T650118-2021,2017
0.0023522479551614,0.01901447381130288,Val,N2,T650406-2016,2017
0.0,0.02374343098907147,Val,N2,T610204-2020,2017
0.0282427226657095,0.022200080804654833,Val,N2,T620411-2016,2017
0.0,0.28871369386275875,Val,N2,T650406-2015,2017
0.0,0.02453539867129727,Val,N2,T671002-2021,2017
0.150774398208621,0.022353403397778374,Val,N2,T640109-2016,2017
0.0,0.017242865081456414,Val,N2,T620301-2018,2017
0.0,0.01513826961441593,Val,N2,T610302-2020,2017
0.0,0.019117665402367322,Val,N2,T601008-2022,2017
0.0,0.0165327748035873,Val,N2,T620205-2022,2017
0.0,0.013303828189636458,Val,N2,T600304-2015,2017
0.0,0.0033824552325114297,Val,N2,T660102-2018,2017
0.0,0.015889410996428037,Val,N2,T661203-2022,2017
0.0,0.01601970867849154,Val,N2,T660703-2015,2017
0.0,0.00972537601546447,Val,N2,T600309-2019,2017
0.0,0.016920009261536036,Val,N2,T601204-2019,2017
0.0,0.021102872082345216,Val,N2,T640404-2019,2017
0.0738243430152143,0.02716360699241717,Val,N2,T600113-2016,2017
0.0,0.017137325448994524,Val,N2,T671005-2020,2017
0.0240628843377359,0.009876481496503749,Val,N2,T650405-2021,2017
0.0,0.012406075342498196,Val,N2,T670709-2015,2017
0.0,0.018565701385619846,Val,N2,T650102-2018,2017
0.0,0.014931481687973078,Val,N2,T620115-2020,2017
0.0,0.010944748294379986,Val,N2,T640108-2021,2017
0.0,0.019299763636063994,Val,N2,T620707-2021,2017
0.0,0.02273713530043857,Val,N2,T640702-2021,2017
0.0,0.014231216754361028,Val,N2,T630105-2020,2017
0.0,0.012174239673285464,Val,N2,T620403-2022,2017
0.0317548320984708,0.014653439848016196,Val,N2,T600114-2015,2017
0.0533410048486374,0.024822017287030377,Val,N2,T650805-2021,2017
0.0,0.022867034300582983,Val,N2,T530705-2016,2017
0.0,0.01687889710343359,Val,N2,T650117-2015,2017
0.0,0.0208882852203712,Val,N2,T650606-2022,2017
