Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012479431032023557,Val,N2,T601002-2018,2021
0.0,0.0027801075323496266,Val,N2,T620103-2018,2021
0.0,0.017006452805476677,Val,N2,T600510-2020,2021
0.0,0.02561980721618671,Val,N2,T660611-2018,2021
0.0,0.009968855943640912,Val,N2,T660305-2020,2021
0.0,0.004475954780453498,Val,N2,T650603-2020,2021
0.0,0.003668866179763218,Val,N2,T660608-2018,2021
0.0,0.03952337494917676,Val,N2,T610410-2017,2021
0.0223785124886328,0.018738268017588322,Val,N2,T640607-2019,2021
0.0065368378047119,0.028856763096451948,Val,N2,T610505-2016,2021
0.0,0.04599298031016589,Val,N2,T620413-2022,2021
0.0,0.023169432580046896,Val,N2,T501506-2017,2021
0.0,0.03888104529781086,Val,N2,T601001-2018,2021
0.0,-0.009446203820232042,Val,N2,T610408-2019,2021
0.0,0.03046755164829896,Val,N2,T620404-2022,2021
0.0,0.019353691505279616,Val,N2,T660703-2018,2021
0.0,0.010676893158464549,Val,N2,T610701-2020,2021
0.0504953464613423,0.03973667835806686,Val,N2,T600305-2017,2021
0.0206127563807477,0.028530205003727025,Val,N2,T640110-2017,2021
0.0,0.0377113124160645,Val,N2,T620301-2020,2021
0.0,0.02718565340556886,Val,N2,T640405-2020,2021
0.0,0.012586932745246542,Val,N2,T620404-2015,2021
0.0,0.02081909031180398,Val,N2,T610501-2020,2021
0.0,0.018317612778975416,Val,N2,T600507-2018,2021
0.2122362536471065,0.041361444945616055,Val,N2,T640109-2017,2021
0.1204769659348935,0.019060158821001746,Val,N2,T640303-2016,2021
0.0365464636075536,0.03016609967365844,Val,N2,T630109-2016,2021
0.0,-0.000800079466665795,Val,N2,T640110-2015,2021
0.0,0.0003907967882250396,Val,N2,T650612-2019,2021
0.0,0.04603006311330973,Val,N2,T610607-2015,2021
0.0,0.029289841594228296,Val,N2,T650604-2020,2021
0.0,0.018366468674920026,Val,N2,T640506-2020,2021
0.0,0.022123507244061896,Val,N2,T670110-2015,2021
0.061984646005118,0.07791342015125707,Val,N2,T600201-2017,2021
0.0,-0.0021014423042756657,Val,N2,T640706-2015,2021
0.0,0.03560827814566777,Val,N2,T620513-2016,2021
0.0432292628856456,0.02282693408198128,Val,N2,T660607-2022,2021
0.1665390179559186,0.024274286751232128,Val,N2,T640609-2022,2021
0.0,-0.020735980664970427,Val,N2,T620403-2019,2021
0.061455525606469,0.05323959992083431,Val,N2,T610111-2017,2021
0.0063708101064214,0.03062441573452692,Val,N2,T650408-2017,2021
0.0345242874347651,0.0014479226265286388,Val,N2,T640608-2020,2021
0.0,0.04423864114651948,Val,N2,T640611-2018,2021
0.0,-0.00016096600520513343,Val,N2,T610105-2020,2021
0.0,0.006973587116096219,Val,N2,T620406-2020,2021
0.0235058014809346,0.05233599293413382,Val,N2,T650401-2017,2021
0.0,0.028824015583872424,Val,N2,T620303-2020,2021
0.0026052861255487,0.021633201294807544,Val,N2,T640103-2016,2021
0.0,0.024912988636960398,Val,N2,T650610-2018,2021
0.0466585662211421,0.0007488526633068239,Val,N2,T601116-2015,2021
0.0,0.011677295822939372,Val,N2,T601102-2019,2021
0.0264518456174101,0.022354321900649003,Val,N2,T610202-2022,2021
0.0,0.01753547958802645,Val,N2,T671001-2019,2021
0.0,0.029195242523581258,Val,N2,T570202-2019,2021
0.0432231921456363,0.02136659993942819,Val,N2,T660706-2022,2021
0.0,0.038907105725927246,Val,N2,T650109-2022,2021
0.0,0.018956400171071294,Val,N2,T621102-2020,2021
0.3005181347150259,0.037440785469901344,Val,N2,T620608-2017,2021
0.0,0.013309804557506208,Val,N2,T660409-2018,2021
0.0116877392643657,0.013457642875016936,Val,N2,T660303-2019,2021
0.0,0.030393464495753357,Val,N2,T601501-2016,2021
0.0,0.008143520115721292,Val,N2,T600114-2018,2021
0.0,0.013002470834296209,Val,N2,T600202-2019,2021
0.0,-0.006544075890438778,Val,N2,T600108-2020,2021
0.0116525595170661,0.005459137082224232,Val,N2,T620117-2020,2021
0.0,0.004725712085170173,Val,N2,T650502-2015,2021
0.0206367924528301,0.032705924776623437,Val,N2,T600105-2022,2021
0.0162000568630136,0.028803452689662425,Val,N2,T650606-2017,2021
0.0,-0.00034477578703534517,Val,N2,T620118-2019,2021
0.0,0.0440782833307507,Val,N2,T620609-2022,2021
0.0,0.03415456966668096,Val,N2,T620206-2017,2021
0.0,0.015716347963072076,Val,N2,T670114-2020,2021
0.0,0.06349084908739751,Val,N2,T601006-2022,2021
0.038888163904476,0.034306652086318,Val,N2,T610102-2016,2021
0.0,0.014954514737161057,Val,N2,T650117-2016,2021
0.2216975299866902,0.03637217098849673,Val,N2,T600112-2022,2021
0.0187032418952618,0.006482121711546895,Val,N2,T661001-2015,2021
0.0,0.012166010620510898,Val,N2,T610114-2018,2021
0.0,0.008657491415121742,Val,N2,T610705-2015,2021
0.0,0.008446762878798897,Val,N2,T640801-2019,2021
0.0,0.009040306411080076,Val,N2,T620802-2018,2021
0.0007232728094628,0.0024084982737589272,Val,N2,T660203-2019,2021
0.1107743597514775,0.02314000256678162,Val,N2,T640605-2016,2021
0.0,0.011542340727854929,Val,N2,T600112-2020,2021
0.0,0.0247853312812238,Val,N2,T620702-2018,2021
0.0,0.03222701077622102,Val,N2,T660404-2022,2021
0.0,0.0038634579723788517,Val,N2,T610507-2020,2021
0.0214413341274568,0.029456002046227413,Val,N2,T620802-2016,2021
0.0,0.017083532811344136,Val,N2,T600201-2020,2021
0.0,0.01527540693343699,Val,N2,T510106-2020,2021
0.0,0.01198041539647955,Val,N2,T530103-2020,2021
0.0,0.006830866945023257,Val,N2,T650501-2020,2021
0.0,0.0010317734493649582,Val,N2,T600501-2020,2021
0.1263352678946925,0.02996305296301896,Val,N2,T660703-2016,2021
0.0752490744363844,0.026530806607180726,Val,N2,T640108-2017,2021
0.0,0.030745177765884313,Val,N2,T640102-2018,2021
0.0218760194416954,-0.0017698172606910242,Val,N2,T530702-2015,2021
0.0,0.01919001722009037,Val,N2,T660604-2020,2021
0.0569287357555512,0.018449856380799087,Val,N2,T640714-2022,2021
0.0016430639230107,0.04060947655265726,Val,N2,T660103-2017,2021
0.0,0.01519928510397658,Val,N2,T660502-2018,2021
0.1347971713121512,0.03204057071052056,Val,N2,T650810-2019,2021
0.0,0.010064204472018192,Val,N2,T620408-2020,2021
0.0,0.016663967657027077,Val,N2,T530103-2018,2021
0.0,-0.0063295240984841405,Val,N2,T660101-2020,2021
0.0,0.03245611070049447,Val,N2,T600104-2017,2021
0.0829267046470633,0.022437244394986677,Val,N2,T610304-2022,2021
0.0,0.026362212725432564,Val,N2,T650807-2018,2021
0.0,0.01985818561721129,Val,N2,T620502-2018,2021
0.0145187227199632,0.012625144945074841,Val,N2,T650403-2016,2021
0.0012382637746397,0.025330443081347485,Val,N2,T620501-2022,2021
0.0,0.01797699231636306,Val,N2,T660502-2015,2021
0.0,0.0026182228896341996,Val,N2,T610402-2019,2021
0.0,0.006097824256746154,Val,N2,T670502-2019,2021
0.0,0.012812001243882714,Val,N2,T640410-2018,2021
0.0,0.033113998153622884,Val,N2,T610706-2018,2021
0.0,0.00867565804399302,Val,N2,T660105-2018,2021
0.0,0.007722691664564463,Val,N2,T600513-2020,2021
0.0,0.02967912881811064,Val,N2,T650405-2018,2021
0.0,0.003304529211600047,Val,N2,T610506-2018,2021
0.065580349975919,0.023712490350579037,Val,N2,T640604-2017,2021
0.0,0.02513396483907675,Val,N2,T650110-2019,2021
0.0,0.004740070820386995,Val,N2,T650807-2015,2021
0.0,0.02517452052492017,Val,N2,T670503-2016,2021
0.0,0.01408714486284857,Val,N2,T650401-2019,2021
0.0,0.012111306085510542,Val,N2,T610104-2019,2021
0.0,0.03604078298129883,Val,N2,T610503-2016,2021
0.0027505019666089,0.008229161348814488,Val,N2,T640104-2019,2021
0.1221864951768488,0.005417818967010109,Val,N2,T661003-2015,2021
0.0,0.014936972352443094,Val,N2,T650115-2015,2021
0.0,-0.0017552737611179342,Val,N2,T650608-2015,2021
0.0,0.024273558409636815,Val,N2,T610410-2020,2021
0.0,0.004827122949067158,Val,N2,T650610-2015,2021
0.0,0.04845604645911292,Val,N2,T650118-2022,2021
0.0,0.005216983239645593,Val,N2,T671002-2018,2021
0.0,-0.00013881602062364162,Val,N2,T620901-2018,2021
0.0,0.0126952974396378,Val,N2,T660403-2020,2021
0.0,0.011402574085798992,Val,N2,T610409-2019,2021
0.0,0.02696651595989221,Val,N2,T640304-2018,2021
0.0,0.018658170133441097,Val,N2,T610706-2020,2021
0.0,0.00507143487636607,Val,N2,T600209-2015,2021
0.0,0.039651638224824454,Val,N2,T640613-2018,2021
0.0,0.03246877188271945,Val,N2,T650609-2022,2021
0.0,0.005176032415487303,Val,N2,T661005-2020,2021
0.0,-0.012891739248790807,Val,N2,T620203-2020,2021
0.0,0.027324538488141276,Val,N2,T620404-2018,2021
0.0,0.019741347696993584,Val,N2,T670804-2020,2021
0.0,0.008361416193912216,Val,N2,T620203-2015,2021
0.0043956043956043,0.023578831042896972,Val,N2,T661102-2022,2021
0.0,0.01995022568864899,Val,N2,T640903-2017,2021
0.0853621881574992,0.07197014683774663,Val,N2,T600203-2017,2021
0.0,0.005034883026809959,Val,N2,T620113-2018,2021
0.0,0.0026194662286888395,Val,N2,T661001-2019,2021
0.0026060754133072,0.04536312594005499,Val,N2,T600204-2022,2021
0.0,0.012636357159199661,Val,N2,T640805-2020,2021
0.0131808571775039,0.0322812280562571,Val,N2,T650810-2022,2021
0.0,0.033145687980169335,Val,N2,T530205-2016,2021
0.0,0.03568827155516429,Val,N2,T610110-2017,2021
0.0488997555012225,0.03542549601141907,Val,N2,T630106-2022,2021
0.0,-0.0020619445658378865,Val,N2,T650607-2015,2021
0.0007873548191527,0.02294591398676879,Val,N2,T620407-2022,2021
0.0,0.010035470917080305,Val,N2,T600305-2019,2021
0.0,0.005314546305484641,Val,N2,T640402-2019,2021
0.0292276027216396,0.017315717304391888,Val,N2,T660601-2016,2021
0.0,0.010376891771072413,Val,N2,T640606-2020,2021
0.0,0.04721516482451555,Val,N2,T640406-2020,2021
0.0088178561587214,0.03392125516510591,Val,N2,T610405-2016,2021
0.0,0.009282732615545818,Val,N2,T601117-2020,2021
0.0,0.009462177328738948,Val,N2,T620605-2019,2021
0.0,0.014391474149913493,Val,N2,T620706-2015,2021
0.0,0.01855004123121127,Val,N2,T670707-2018,2021
0.0,0.0009963965740279607,Val,N2,T640308-2015,2021
0.0599555168745769,0.07222973641798724,Val,N2,T610107-2017,2021
0.0466525109550414,0.05522076981320606,Val,N2,T660701-2022,2021
0.0200790799691191,0.003632710072805228,Val,N2,T601107-2015,2021
0.0,0.028643681910243798,Val,N2,T530806-2017,2021
0.0016064257028112,0.04019429715256008,Val,N2,T610504-2017,2021
0.0780594189778619,0.08345186107646375,Val,N2,T660402-2017,2021
0.0,0.021158224696701262,Val,N2,T660403-2022,2021
0.0,0.01632388433072609,Val,N2,T601305-2018,2021
0.0,0.01874747563108346,Val,N2,T600306-2018,2021
0.0,0.01673195030700863,Val,N2,T661201-2018,2021
0.0486700622524052,0.024161285335108078,Val,N2,T610605-2022,2021
0.0,0.012559071748398582,Val,N2,T660604-2018,2021
0.0,0.012514128989818954,Val,N2,T620405-2018,2021
0.0,0.004195461230653924,Val,N2,T660306-2018,2021
0.0,0.026415952691735942,Val,N2,T660120-2022,2021
0.0,0.014403058335486931,Val,N2,T620101-2019,2021
0.0,0.032819760311513846,Val,N2,T650109-2015,2021
0.0,0.0180941696102205,Val,N2,T650801-2018,2021
0.0948252506095908,0.054735842177422424,Val,N2,T660413-2017,2021
0.0,0.001768693417397306,Val,N2,T620701-2015,2021
0.0,0.03176862703409627,Val,N2,T650112-2022,2021
0.0,0.02832560876924037,Val,N2,T530103-2017,2021
0.0030148859996231,0.02431134035670024,Val,N2,T610206-2022,2021
0.0,0.018807581160618807,Val,N2,T660503-2019,2021
0.0,0.005819206571544217,Val,N2,T600207-2015,2021
0.0,0.02201576234741859,Val,N2,T650904-2022,2021
0.0,0.013545068480036376,Val,N2,T660120-2018,2021
0.0164265390634066,0.025076761705795737,Val,N2,T601110-2016,2021
0.0,0.03622233403129029,Val,N2,T501506-2018,2021
0.0,0.01638542731234486,Val,N2,T620110-2017,2021
0.0,-0.0011625515099105178,Val,N2,T640606-2015,2021
0.0791952927149121,0.03634038637685023,Val,N2,T660304-2017,2021
0.0161855405819757,0.028611942400126558,Val,N2,T650811-2022,2021
0.0115153597657024,0.02610969426314838,Val,N2,T640406-2017,2021
0.0,0.011481394957051864,Val,N2,T650610-2019,2021
0.0,0.003014070399297051,Val,N2,T640606-2018,2021
0.0,0.03711295487920397,Val,N2,T640406-2022,2021
0.0,0.02246992084241245,Val,N2,T670709-2020,2021
0.0,0.023747251907901015,Val,N2,T671005-2022,2021
0.2491067602743946,0.051467627764323155,Val,N2,T620607-2017,2021
0.000822194313293,0.02960526002678064,Val,N2,T671004-2017,2021
0.4285714285714285,0.016780197246952087,Val,N2,T600117-2016,2021
0.0,0.011921779335640896,Val,N2,T610407-2015,2021
0.0,0.039795109041286955,Val,N2,T640509-2016,2021
0.0,0.006876311734636039,Val,N2,T620106-2019,2021
0.244861598412687,0.04887691945324404,Val,N2,T640410-2016,2021
0.0,0.01766151032033226,Val,N2,T620409-2020,2021
0.0,0.02625993461777079,Val,N2,T620112-2016,2021
0.0,0.016891475991495146,Val,N2,T640502-2020,2021
0.0,0.0037756535058219368,Val,N2,T660403-2015,2021
0.0096985390969326,0.04466493599232618,Val,N2,T670511-2016,2021
0.0,0.01330875358799416,Val,N2,T600506-2019,2021
0.0103298181282871,0.017961305033318376,Val,N2,T650701-2017,2021
0.0,-0.005814763649919289,Val,N2,T620115-2020,2021
0.0,0.014036304608832843,Val,N2,T530806-2019,2021
0.018978186657409,0.03141953521314093,Val,N2,T621003-2016,2021
0.0,0.011448336760299136,Val,N2,T640202-2018,2021
0.0,0.006752078149034141,Val,N2,T601106-2020,2021
0.0,0.016634371972674755,Val,N2,T670702-2020,2021
0.0,0.02941674221132918,Val,N2,T620608-2016,2021
0.0,0.018791706387374603,Val,N2,T660608-2020,2021
0.0136239782016348,0.026977439624858057,Val,N2,T610801-2017,2021
0.0,0.0009563368309329703,Val,N2,T600311-2018,2021
0.0098768324037019,0.036202164684905044,Val,N2,T610210-2017,2021
0.0043782837127845,0.011601545838822894,Val,N2,T620412-2016,2021
0.269980231573002,0.02541374878386221,Val,N2,T640402-2016,2021
0.0046842978432712,0.03334371253865859,Val,N2,T610402-2017,2021
0.0,0.015037820816406344,Val,N2,T670704-2015,2021
1.0,0.03949224817667498,Val,N2,T660101-2017,2021
0.0,0.021290717688895136,Val,N2,T620204-2018,2021
0.0035135293718758,0.023825928493888003,Val,N2,T600303-2016,2021
0.0,0.004769625415939876,Val,N2,T510601-2015,2021
0.0793770409444863,0.038825100797256526,Val,N2,T640302-2022,2021
0.0378809619468518,0.03073433601147012,Val,N2,T610409-2016,2021
0.0,0.010829375111967332,Val,N2,T510102-2016,2021
0.0,0.03568471964829499,Val,N2,T650119-2022,2021
0.2121990616989704,0.042968627973892885,Val,N2,T600306-2017,2021
0.0233953961202634,0.0321214671338702,Val,N2,T670203-2016,2021
0.0,0.021482425819996584,Val,N2,T660112-2022,2021
0.0,0.011004675626588946,Val,N2,T600306-2019,2021
0.0,0.048931602997817784,Val,N2,T640711-2022,2021
0.015954505963194,0.0024103380023231882,Val,N2,T621003-2015,2021
0.0,0.0005191477927366309,Val,N2,T660303-2015,2021
0.049718785151856,0.045988135149510015,Val,N2,T600205-2017,2021
0.0,0.023571002780067497,Val,N2,T670804-2016,2021
0.2733655564831734,0.03081937489499661,Val,N2,T600112-2016,2021
0.0,0.006275119770729564,Val,N2,T640408-2018,2021
0.0,0.02312477888349624,Val,N2,T600507-2017,2021
0.0008964841014147,0.04210093638879239,Val,N2,T660613-2017,2021
0.0,0.019251465484408026,Val,N2,T620505-2018,2021
0.1274045163088932,0.07577849453727034,Val,N2,T610105-2016,2021
0.0,0.03108951763514911,Val,N2,T640510-2019,2021
0.0,0.004865151564784072,Val,N2,T620801-2019,2021
0.0038977465178507,0.018688510679469153,Val,N2,T660412-2016,2021
0.0,0.009480298998795204,Val,N2,T620201-2020,2021
0.2741212522192883,0.03296277613104976,Val,N2,T601005-2016,2021
0.0911535739561217,0.007408283622169207,Val,N2,T640303-2020,2021
0.0,2.0429198060764597e-05,Val,N2,T601101-2020,2021
0.1981709298674003,0.023674810362273844,Val,N2,T650612-2017,2021
0.0,0.05444319132030406,Val,N2,T620405-2017,2021
0.0,0.02114882828730516,Val,N2,T650114-2022,2021
0.0364125649927739,0.03083065287722704,Val,N2,T640403-2016,2021
0.0016715408333048,0.0341897807565807,Val,N2,T650406-2017,2021
0.0014381226172105,0.02303060816213858,Val,N2,T670708-2022,2021
0.001375610427127,0.03665971164780888,Val,N2,T670503-2022,2021
0.0,0.027277782262415402,Val,N2,T620704-2015,2021
0.0,0.0008136517852231698,Val,N2,T650801-2015,2021
0.0,0.004410879292581896,Val,N2,T600805-2019,2021
0.0,0.01292343945420735,Val,N2,T540505-2018,2021
0.0,0.005467592042108442,Val,N2,T660410-2018,2021
0.0,0.01813223828747153,Val,N2,T640308-2018,2021
0.0,-0.0012041454733375326,Val,N2,T600115-2018,2021
0.0121794871794871,0.009308184645606073,Val,N2,T640706-2018,2021
0.0,0.027543979139150937,Val,N2,T620205-2022,2021
0.0,-0.004185085456711188,Val,N2,T610114-2015,2021
0.0,0.029015468089596055,Val,N2,T620501-2016,2021
0.0,0.016275570899028854,Val,N2,T620202-2019,2021
0.0,0.0034986508643040024,Val,N2,T620206-2015,2021
0.0,0.023945141264311867,Val,N2,T650406-2018,2021
0.0,0.001853172667633813,Val,N2,T600303-2020,2021
0.0,0.011901684317381436,Val,N2,T650605-2020,2021
0.0,0.011350342289572424,Val,N2,T620304-2020,2021
0.0435343193022373,0.08139842012936872,Val,N2,T600311-2016,2021
0.0170593879944557,0.0242494511153099,Val,N2,T620303-2015,2021
0.0,0.011254795242655047,Val,N2,T650501-2015,2021
0.172184040945606,-0.010551993560322902,Val,N2,T530706-2017,2021
0.0,0.03251381612034826,Val,N2,T601102-2017,2021
0.0,0.04307320382920112,Val,N2,T620206-2022,2021
0.0317548320984708,0.0075557640813172545,Val,N2,T600114-2015,2021
0.0244458201832426,0.02149636216421185,Val,N2,T660408-2022,2021
0.0,0.015347460711841105,Val,N2,T610110-2019,2021
0.0,0.038619735423110604,Val,N2,T671005-2017,2021
0.0,0.007971310646498728,Val,N2,T610108-2018,2021
0.1224872376466938,0.015766978516184634,Val,N2,T601009-2016,2021
0.0,0.033916034302379904,Val,N2,T601005-2018,2021
0.0,-0.003486638162042175,Val,N2,T630106-2018,2021
0.0,-0.0050709755960502145,Val,N2,T620506-2022,2021
0.0,0.029052041571890837,Val,N2,T640408-2022,2021
0.0,0.03056650347337643,Val,N2,T670710-2015,2021
0.0,0.011558184429351054,Val,N2,T620701-2019,2021
0.0,0.0014127271568722469,Val,N2,T620609-2020,2021
0.003328953131844,0.024780385910802685,Val,N2,T610402-2022,2021
0.0299341891965112,0.03947302047423085,Val,N2,T640105-2022,2021
0.0300869101427076,0.029301622015898726,Val,N2,T661002-2017,2021
0.0,0.012148489861509841,Val,N2,T670110-2020,2021
0.2871057431018464,0.09210792365808423,Val,N2,T600303-2017,2021
0.0,0.03404734987085295,Val,N2,T510601-2022,2021
0.0,0.0037699956083698076,Val,N2,T671005-2016,2021
0.0,0.0035730213929440167,Val,N2,T660112-2015,2021
0.0,-0.005845566097295547,Val,N2,T620110-2020,2021
0.0243200736506962,0.04267748838928817,Val,N2,T670114-2016,2021
0.0030222893842085,0.031085495273682033,Val,N2,T661101-2016,2021
0.0,0.05906105027958772,Val,N2,T620505-2015,2021
0.0,0.020998296541045708,Val,N2,T530709-2016,2021
0.0,0.027977370785769274,Val,N2,T650114-2017,2021
0.0,0.03507200472063504,Val,N2,T640702-2016,2021
0.0,0.005973986143934035,Val,N2,T610505-2015,2021
0.0,0.026524002858767236,Val,N2,T650117-2022,2021
0.0,0.014794679134048673,Val,N2,T661003-2019,2021
0.0,0.013808523658765802,Val,N2,T620203-2018,2021
0.0,0.0323500807633361,Val,N2,T640801-2018,2021
0.0150787487654274,0.021296965943668176,Val,N2,T671004-2019,2021
0.0,0.011885341588835665,Val,N2,T610105-2015,2021
0.0,0.03333273187280666,Val,N2,T640711-2016,2021
0.0,0.02969951750461368,Val,N2,T620304-2019,2021
0.0,0.01651057769673331,Val,N2,T661002-2022,2021
0.0,0.028536059647825438,Val,N2,T650407-2018,2021
0.0,0.015061921005057355,Val,N2,T620802-2019,2021
0.0052075196583867,0.007878229965164369,Val,N2,T660607-2020,2021
0.0,0.009107784365334725,Val,N2,T620112-2018,2021
0.0,0.004895959819558876,Val,N2,T650107-2015,2021
0.0049970720281085,0.021847261921107256,Val,N2,T610501-2022,2021
0.0,-0.004352232099328043,Val,N2,T610109-2015,2021
0.3490009592424026,0.018737996330747905,Val,N2,T640604-2020,2021
0.0,0.010062530420835252,Val,N2,T660402-2015,2021
0.0,0.009388116936957742,Val,N2,T621001-2019,2021
0.0,0.005059536965909758,Val,N2,T630105-2020,2021
0.0,0.0038353250136931756,Val,N2,T650106-2015,2021
0.0,-0.007938825793329718,Val,N2,T610103-2015,2021
0.0,0.007413429049399983,Val,N2,T620105-2018,2021
0.0,0.010376431254117427,Val,N2,T640708-2015,2021
0.0,0.018384785784947243,Val,N2,T661101-2022,2021
0.0,0.016439172679185463,Val,N2,T640302-2015,2021
0.0,0.008813518256200036,Val,N2,T610101-2016,2021
0.0,0.024375768605471387,Val,N2,T601110-2018,2021
0.0,0.009388118113337045,Val,N2,T620412-2018,2021
0.0684823539714511,0.027852135139126946,Val,N2,T640107-2019,2021
0.0,0.02549910577525518,Val,N2,T530104-2022,2021
0.0848378743115585,0.023851646755384044,Val,N2,T600207-2022,2021
0.0135848628131615,0.0384003057676259,Val,N2,T600508-2022,2021
0.0,0.00278881793219133,Val,N2,T640603-2015,2021
0.0,0.004274509426821088,Val,N2,T650120-2015,2021
0.0,0.011740939798502442,Val,N2,T640612-2018,2021
0.0,0.01446327077010082,Val,N2,T530106-2019,2021
0.0,0.03430279800339453,Val,N2,T620802-2022,2021
0.0,0.01335160716426973,Val,N2,T640707-2020,2021
0.0022076273525028,0.02697710174156949,Val,N2,T650120-2022,2021
0.0233604004702824,0.03495483387022705,Val,N2,T670704-2022,2021
0.2973843991677345,0.038798643040045266,Val,N2,T640106-2017,2021
0.0,0.01905605554896954,Val,N2,T530703-2018,2021
