Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.09092100481391208,Val,T250607-2021,C,2020
0.0,0.0018162006138237586,Val,T730315-2019,C,2020
0.0,-0.017883499522265856,Val,T160404-2022,C,2020
0.0,0.009110236966001214,Val,T104401-2018,C,2020
0.0,-0.0013468343651804081,Val,T150606-2018,C,2020
0.0,-0.004252269726823407,Val,T760604-2015,C,2020
0.0,0.07190997390425075,Val,T150105-2021,C,2020
0.0314765093856568,0.03530974386278933,Val,T180407-2016,C,2020
0.0,-0.0023945077606860243,Val,T141601-2019,C,2020
0.0,0.037096480700332064,Val,T250604-2017,C,2020
0.0,0.03997618269935823,Val,T220904-2021,C,2020
0.0,0.0052070444931092644,Val,T170106-2019,C,2020
0.0,-0.0009279699191145921,Val,T140507-2018,C,2020
0.0,0.04935454040701563,Val,T220905-2022,C,2020
0.0,0.01620908923160139,Val,T130202-2017,C,2020
0.0,-0.013449345664053407,Val,T250301-2019,C,2020
0.0,-0.004479326480475757,Val,T130504-2021,C,2020
0.0,0.0004044984725375359,Val,T190203-2019,C,2020
0.009152682842441,-0.008013283448401416,Val,T730514-2017,C,2020
0.0,-0.017064102383759803,Val,T141403-2022,C,2020
0.0,0.06276485128648095,Val,T230502-2021,C,2020
0.0,0.01598829330174373,Val,T250305-2019,C,2020
0.0,-0.00953829286939215,Val,T130305-2015,C,2020
0.0,0.041232606345536695,Val,T700515-2018,C,2020
0.0,0.05569620651193742,Val,T730608-2016,C,2020
0.0,0.008582362671384269,Val,T140117-2019,C,2020
0.0,-0.0050406278632390295,Val,T141405-2015,C,2020
0.0,0.006833583252985386,Val,T120610-2019,C,2020
0.0,0.005102691673548558,Val,T720307-2017,C,2020
0.0,0.003952209643477714,Val,T730322-2016,C,2020
0.088120950323974,0.03377988971889297,Val,T150202-2022,C,2020
0.0,-0.0009609402660048016,Val,T720304-2017,C,2020
0.0,-0.0008080441549624957,Val,T720502-2015,C,2020
0.3499882911459774,0.0792433951153124,Val,T140709-2021,C,2020
0.0,0.03857432703631315,Val,T170609-2021,C,2020
0.0,-0.000812259710013689,Val,T150502-2018,C,2020
0.0,-0.0072486516053272615,Val,T160104-2019,C,2020
0.0,0.052188930576193365,Val,T760113-2019,C,2020
0.0,0.01941676106690458,Val,T240214-2015,C,2020
0.0,-0.008209721242312312,Val,T191001-2019,C,2020
0.0,-0.0030506245401467178,Val,T700706-2019,C,2020
0.0,-0.0022263502152526093,Val,T120305-2019,C,2020
0.0,0.025927135272190444,Val,T250810-2015,C,2020
0.13203214695752,0.03447306250206333,Val,T760118-2021,C,2020
0.0,-0.01066623333067427,Val,T170204-2018,C,2020
0.0,0.057832966452228955,Val,T140112-2022,C,2020
0.0,0.0027463105225488922,Val,T170108-2015,C,2020
0.0,0.012405803567411305,Val,T104802-2015,C,2020
0.0271301000449142,0.026165777745976504,Val,T150604-2021,C,2020
0.0,-0.016024653410607555,Val,T710305-2018,C,2020
0.0,-0.008431942142541542,Val,T760402-2019,C,2020
0.0,-0.004191065041524063,Val,T720115-2015,C,2020
0.0,0.005709346073324267,Val,T200616-2016,C,2020
0.0,0.01446356103576471,Val,T270104-2015,C,2020
0.0,-0.023738659412829013,Val,T200608-2022,C,2020
0.0,0.07816561029515783,Val,T190316-2015,C,2020
0.0,-0.0010571553788229675,Val,T760805-2019,C,2020
0.0122858546954822,0.006259461337883613,Val,T720212-2021,C,2020
0.0,-0.0035695721254691126,Val,T101106-2018,C,2020
0.0,0.014727660643147419,Val,T720707-2016,C,2020
0.0,0.04533867394765784,Val,T250206-2018,C,2020
0.0,0.1067354455433103,Val,T190215-2022,C,2020
0.0,0.041677102571133454,Val,T200207-2018,C,2020
0.0,-0.00981504740721169,Val,T180504-2015,C,2020
0.0,0.047034894058022345,Val,T711004-2017,C,2020
0.0,-0.0059597842182760995,Val,T240513-2019,C,2020
0.0,-0.007056922792462322,Val,T150105-2018,C,2020
0.0,0.022643290171280497,Val,T270309-2019,C,2020
0.0,0.015139924400025411,Val,T250105-2021,C,2020
0.0,0.05500174565347326,Val,T710305-2016,C,2020
0.0,0.04166771977963068,Val,T730608-2022,C,2020
0.0,0.05419268864809736,Val,T710609-2017,C,2020
0.0,-0.005584760036089414,Val,T190802-2019,C,2020
0.0,0.03028885726448917,Val,T130402-2022,C,2020
0.0,-0.007321096759321929,Val,T140117-2018,C,2020
0.0043512816300433,0.07067683474468402,Val,T720106-2021,C,2020
0.0,0.01740963213282124,Val,T120110-2018,C,2020
0.0,0.07562360794702562,Val,T200403-2022,C,2020
0.0,0.046242359666046846,Val,T130606-2017,C,2020
0.0,0.03426566801368316,Val,T270703-2021,C,2020
0.0,-0.0016651302309571687,Val,T170403-2018,C,2020
0.0,0.016748791956277344,Val,T240204-2017,C,2020
0.0,-0.0032724861558095465,Val,T730205-2019,C,2020
0.0,0.03409331193846382,Val,T140902-2016,C,2020
0.0,0.007059449413323923,Val,T130505-2015,C,2020
0.0,0.04646651564198131,Val,T160502-2016,C,2020
0.0,0.0006202016626788142,Val,T720601-2015,C,2020
0.0,-0.017228016630756283,Val,T770804-2022,C,2020
0.0,-0.0013686667153692854,Val,T730406-2021,C,2020
0.0,0.035172368544151345,Val,T160601-2022,C,2020
0.0,0.10035600992326574,Val,T770305-2015,C,2020
0.0,0.01438859422057114,Val,T200616-2021,C,2020
0.0,0.014907048084649639,Val,T140119-2015,C,2020
0.0,0.00959151265967707,Val,T250109-2021,C,2020
0.0,0.009043043645079081,Val,T240607-2022,C,2020
0.0,0.026542155842553684,Val,T710605-2018,C,2020
0.0,0.027259892413873985,Val,T711304-2015,C,2020
0.0,0.007924328656678952,Val,T711302-2022,C,2020
0.0,-0.005409192926750004,Val,T730314-2017,C,2020
0.0,0.02413119416203985,Val,T140109-2017,C,2020
0.0028366537397856,0.0014295158916589343,Val,T720213-2017,C,2020
0.0,0.006258691124771445,Val,T140515-2018,C,2020
0.0,0.08159853859624279,Val,T140107-2021,C,2020
0.0,0.050541265587519715,Val,T250703-2018,C,2020
0.0570085218924478,0.057832778848319395,Val,T250701-2018,C,2020
0.0,0.028865458367176685,Val,T101102-2018,C,2020
0.0524276686359632,0.004186525286436185,Val,T720206-2021,C,2020
0.0,0.024492761278186434,Val,T760119-2017,C,2020
0.0,0.004089717372340587,Val,T730211-2017,C,2020
0.0,-0.0009036316972057071,Val,T240516-2019,C,2020
0.0,0.0038408125762004327,Val,T160502-2019,C,2020
0.0,0.09010948810875652,Val,T730106-2016,C,2020
0.0,0.054861577743143854,Val,T240403-2022,C,2020
0.0,0.0678252286070889,Val,T750309-2016,C,2020
0.0,0.041360829928503304,Val,T270604-2021,C,2020
0.0,0.04954688064504194,Val,T104201-2022,C,2020
0.0,0.029991959243211522,Val,T270405-2017,C,2020
0.0,0.005724661484578557,Val,T250104-2019,C,2020
0.016210779495073,0.016212682460381597,Val,T160507-2021,C,2020
0.0,0.05185320571275859,Val,T190109-2015,C,2020
0.0,0.1693833749300445,Val,T220605-2021,C,2020
0.0490546755237608,0.03129133279667914,Val,T150409-2017,C,2020
0.0551866862119513,0.04046602496063148,Val,T700713-2016,C,2020
0.1300593226702711,0.015549026379321306,Val,T150614-2022,C,2020
0.0,-0.0030796640169067357,Val,T160111-2019,C,2020
0.0,0.043402474098524414,Val,T710206-2017,C,2020
0.0,-0.007418508427761362,Val,T180602-2015,C,2020
0.0,0.030919453155121946,Val,T190907-2021,C,2020
0.0,-0.00938374607145934,Val,T130203-2017,C,2020
0.0,-0.0021301218707953026,Val,T720407-2018,C,2020
0.0,0.05855733411261073,Val,T210105-2017,C,2020
0.0,-0.010351376667835192,Val,T700406-2019,C,2020
0.0,0.0040544667979784494,Val,T180106-2015,C,2020
0.0,0.006345364682872829,Val,T200613-2021,C,2020
0.0,0.0375521608284142,Val,T141103-2022,C,2020
0.0,0.01593248990163825,Val,T260305-2022,C,2020
0.0,0.0018248501648945174,Val,T220905-2017,C,2020
0.0250941028858218,0.05035713413670201,Val,T141501-2022,C,2020
0.0,0.005653665908858749,Val,T700513-2018,C,2020
0.0,-0.011159017991845974,Val,T190501-2018,C,2020
0.0,0.007363179824782193,Val,T140509-2016,C,2020
0.0,0.0024739033321502326,Val,T250809-2022,C,2020
0.0,-0.007462353632860132,Val,T140901-2019,C,2020
0.0,-0.014981227436789772,Val,T190207-2017,C,2020
0.0,0.013848613536321984,Val,T730314-2018,C,2020
0.0,0.04141031976635336,Val,T100301-2015,C,2020
0.1540474287474827,0.007176228717421054,Val,T141304-2016,C,2020
0.0,0.013179594836831812,Val,T190305-2022,C,2020
0.0,0.01822464197753806,Val,T190702-2017,C,2020
0.0,0.005959300143480632,Val,T700801-2019,C,2020
0.0,0.03367097734275882,Val,T141101-2016,C,2020
0.0,-0.0002858710374070133,Val,T720602-2015,C,2020
0.0,0.002635688732103292,Val,T770207-2015,C,2020
0.0,-0.001493212314527377,Val,T141217-2019,C,2020
0.0,0.010208832806066258,Val,T170303-2019,C,2020
0.0,0.0735744507440476,Val,T200704-2021,C,2020
0.0,-0.01836712878456446,Val,T180407-2018,C,2020
0.0,0.016880339076431494,Val,T730312-2017,C,2020
0.0,0.005000167520775239,Val,T730311-2022,C,2020
0.0,-0.016719768432622156,Val,T700110-2019,C,2020
0.0612959719789842,0.05750200432043436,Val,T150306-2016,C,2020
0.0,-0.005223665860983403,Val,T141003-2018,C,2020
0.0,0.07547210214255695,Val,T161101-2016,C,2020
0.0,0.03147024207287104,Val,T740202-2022,C,2020
0.0,0.0301193415387606,Val,T140115-2022,C,2020
0.0,0.016146134309899758,Val,T700607-2017,C,2020
0.0,0.06568112050833505,Val,T161103-2022,C,2020
0.0,0.0023237632664708584,Val,T140416-2021,C,2020
0.0,0.0300846501557705,Val,T201002-2021,C,2020
0.0,0.0026711932436803325,Val,T720905-2018,C,2020
0.0015293049587018,0.026256785550161282,Val,T710609-2016,C,2020
0.0,-0.005737500877645962,Val,T730507-2019,C,2020
0.0,0.0194310503427172,Val,T270902-2017,C,2020
0.0,0.037856227501233505,Val,T141402-2022,C,2020
0.0,0.05339481230075482,Val,T270309-2016,C,2020
0.0,0.003210569075992454,Val,T140115-2018,C,2020
0.0,0.07139749788650039,Val,T210306-2022,C,2020
0.0631172007521466,0.05852580863695137,Val,T210103-2022,C,2020
0.0,0.11404852645350827,Val,T190208-2022,C,2020
0.0,0.016113336953868792,Val,T150505-2019,C,2020
0.0,0.04040887372912333,Val,T200208-2021,C,2020
0.0,0.003604445149525358,Val,T730112-2017,C,2020
0.0,0.09322784403567014,Val,T220203-2016,C,2020
0.0,0.04272135525457177,Val,T700111-2021,C,2020
0.0,0.0644799959862217,Val,T141007-2016,C,2020
0.0,-0.008797450171323263,Val,T270606-2018,C,2020
0.0,0.002727110681925735,Val,T104202-2015,C,2020
0.0,0.02336864910266263,Val,T201004-2016,C,2020
0.0,0.06313759715671752,Val,T140311-2022,C,2020
0.0,0.03538778663427144,Val,T160704-2022,C,2020
0.0,0.009819042228236187,Val,T270104-2018,C,2020
0.0,-0.016055973580292007,Val,T700108-2017,C,2020
0.0,-0.01468243719530385,Val,T130503-2015,C,2020
0.0,0.013817071367332241,Val,T190304-2017,C,2020
0.0,0.01975776698580705,Val,T250103-2016,C,2020
0.0,0.03512912064977414,Val,T100304-2017,C,2020
0.0,0.006576058893813825,Val,T760403-2019,C,2020
0.0,-0.000759131220503396,Val,T190317-2022,C,2020
0.0,0.0416812366230473,Val,T240606-2015,C,2020
0.0,0.02842250939197519,Val,T711203-2016,C,2020
0.0,-0.0010649403271188159,Val,T140303-2015,C,2020
0.0,0.06741425751919737,Val,T160608-2017,C,2020
0.0,0.04419920062761864,Val,T760515-2016,C,2020
0.0,0.019498752364295064,Val,T200109-2021,C,2020
0.0,0.0015641196211487105,Val,T710104-2018,C,2020
0.0,0.058121589493106154,Val,T730609-2016,C,2020
0.0,0.004274303128901543,Val,T770403-2019,C,2020
0.0,-0.007743906906763714,Val,T141206-2015,C,2020
0.0,0.045399137392298,Val,T710706-2018,C,2020
0.0,0.016834217032242544,Val,T720410-2021,C,2020
0.0,0.012124573678722172,Val,T250703-2016,C,2020
0.0,-0.0011229843305021546,Val,T150702-2019,C,2020
0.0,0.06335318875937176,Val,T700114-2022,C,2020
0.0,-0.00823067089213071,Val,T760515-2015,C,2020
0.0,0.07610519673978658,Val,T760204-2018,C,2020
0.0,0.00800666541293664,Val,T141511-2017,C,2020
0.0,-0.007008732491614349,Val,T141507-2019,C,2020
0.0,0.06786807633602744,Val,T700506-2022,C,2020
0.0,0.04841101198659482,Val,T160207-2018,C,2020
0.0105963863605488,0.03820697194252821,Val,T250806-2018,C,2020
0.0,0.021328979805378786,Val,T160105-2017,C,2020
0.0,0.022851847964356613,Val,T750310-2017,C,2020
0.0,-0.004558041470614502,Val,T160610-2018,C,2020
0.0,0.02588593499053686,Val,T270405-2021,C,2020
0.0,-0.024567075044393462,Val,T160804-2017,C,2020
0.0175573991896585,0.044136267706700816,Val,T140811-2022,C,2020
0.0,-0.0009648090076435483,Val,T190314-2015,C,2020
0.1491331367813029,0.0457763321918729,Val,T180403-2016,C,2020
0.0,-0.0029417167495351267,Val,T720210-2015,C,2020
0.0,-0.006761810460004544,Val,T760208-2015,C,2020
0.0,0.020439367735634817,Val,T130108-2016,C,2020
0.0,0.0021123620806973295,Val,T250601-2022,C,2020
0.0,0.00161714657509216,Val,T130602-2018,C,2020
0.0,0.01931404301748698,Val,T200106-2019,C,2020
0.0,0.017046255699739627,Val,T260404-2022,C,2020
0.0,0.004991609276462025,Val,T141207-2019,C,2020
0.0,0.015192753490912855,Val,T104802-2021,C,2020
0.0,0.03626369802240922,Val,T230107-2019,C,2020
0.0,0.028236385684752525,Val,T710902-2019,C,2020
0.0,0.023435723823502088,Val,T110206-2015,C,2020
0.0,0.011843863767511535,Val,T710611-2018,C,2020
0.0,0.022658546198876743,Val,T730304-2022,C,2020
0.0432140445644834,0.003949110579627645,Val,T730312-2022,C,2020
0.0496578551643431,0.00493091965636698,Val,T720205-2017,C,2020
0.0042105735924052,0.061799494836406996,Val,T710104-2016,C,2020
0.0,-0.0067248004868001076,Val,T730210-2015,C,2020
0.0,-0.008880494340600674,Val,T260102-2017,C,2020
0.0,0.01147724175630725,Val,T170305-2015,C,2020
0.0,0.01611363572551727,Val,T730323-2022,C,2020
0.0220994475138121,0.0006595127437620528,Val,T700205-2016,C,2020
0.0,0.032757253741461566,Val,T760111-2022,C,2020
0.0,0.11417837218305985,Val,T161105-2022,C,2020
0.0,-0.003638469811457044,Val,T141215-2015,C,2020
0.0,0.03900880462698483,Val,T220605-2022,C,2020
0.0,0.008931279889280122,Val,T760503-2016,C,2020
0.0,-0.00851699710337782,Val,T130207-2015,C,2020
0.0,0.005771900212307099,Val,T740210-2015,C,2020
0.0,0.007951195858973806,Val,T730703-2021,C,2020
0.0,-0.008818789301321666,Val,T170302-2019,C,2020
0.0,-0.009903169702287138,Val,T180201-2019,C,2020
0.0,0.05604232407082093,Val,T230403-2021,C,2020
0.0,-0.006418778767820494,Val,T104201-2017,C,2020
0.0,0.014556168993921833,Val,T150405-2016,C,2020
0.0,0.034303879298081236,Val,T760105-2022,C,2020
0.0,0.013068003698391315,Val,T241001-2022,C,2020
0.0,0.029007558140818554,Val,T150108-2016,C,2020
0.0,0.041781905919505265,Val,T191301-2015,C,2020
0.0085691728921941,-0.019175680756431217,Val,T700801-2017,C,2020
0.0,-0.016229958350316914,Val,T710116-2022,C,2020
0.0,0.08914512462164188,Val,T190202-2021,C,2020
0.0,0.05327764483135619,Val,T700704-2021,C,2020
0.0,0.024806464652622793,Val,T760504-2022,C,2020
0.0021969974368363,0.029567950528250283,Val,T180803-2021,C,2020
0.0,0.033913182878921935,Val,T161103-2015,C,2020
0.0,0.04530898042416273,Val,T730404-2021,C,2020
0.0,-0.01274184258217904,Val,T700120-2016,C,2020
0.0,0.0170699624394286,Val,T140109-2018,C,2020
0.0,-0.007269794314597078,Val,T191305-2018,C,2020
0.0,-0.005654889927190814,Val,T180304-2018,C,2020
0.0,-0.003507142016174625,Val,T140410-2021,C,2020
0.0355597787916167,0.09509202863649091,Val,T760609-2016,C,2020
0.0,0.00829232325672183,Val,T180302-2015,C,2020
0.0,0.006026064128717521,Val,T210103-2016,C,2020
0.0,0.011948298585026407,Val,T240214-2019,C,2020
0.0,0.005667033786731298,Val,T730508-2016,C,2020
0.0,0.004447937430301342,Val,T160904-2017,C,2020
0.0,-0.005660637226587193,Val,T160605-2019,C,2020
0.0070677054051883,0.044026824277969716,Val,T700511-2016,C,2020
0.0,0.02574808689916984,Val,T160401-2017,C,2020
0.0,0.07082866121357656,Val,T220202-2015,C,2020
0.0,-0.003241529633810799,Val,T141006-2019,C,2020
0.0,-0.008051495715876912,Val,T190306-2021,C,2020
0.005056717233839,0.054255395695988515,Val,T720109-2017,C,2020
0.0051355332029672,0.014664593087551433,Val,T150608-2017,C,2020
0.0,0.032044754432337556,Val,T730122-2016,C,2020
0.0,0.11778590556290074,Val,T760609-2018,C,2020
0.0,0.0859348358593174,Val,T160412-2017,C,2020
0.0,-0.0006526887199839702,Val,T141301-2022,C,2020
0.0,0.05205648943275386,Val,T130101-2019,C,2020
0.0,0.055310825370456854,Val,T710206-2021,C,2020
0.0,0.03499123681532345,Val,T201005-2019,C,2020
0.0,-0.013463319137369647,Val,T760505-2015,C,2020
0.0,-0.0027006451205773977,Val,T160601-2018,C,2020
0.0,0.018530935468728364,Val,T210502-2016,C,2020
0.0,0.04408486887120663,Val,T700120-2018,C,2020
0.0,0.036300496496877874,Val,T770103-2019,C,2020
0.0,-0.00421142783509331,Val,T140208-2018,C,2020
0.0,0.018448874145002937,Val,T270101-2018,C,2020
0.0,0.07065602429083999,Val,T220704-2022,C,2020
0.0,0.013256002350880083,Val,T730309-2018,C,2020
0.0,0.018519007311030483,Val,T141003-2021,C,2020
0.0,0.035983557737743435,Val,T270901-2018,C,2020
0.0,0.00020776055618855016,Val,T141210-2015,C,2020
0.0,0.01266533034905832,Val,T130606-2019,C,2020
0.0,0.029786679008178624,Val,T760803-2022,C,2020
0.0,-0.020208122503012783,Val,T190205-2016,C,2020
0.0,0.01682760804014289,Val,T170304-2021,C,2020
0.0,0.0494101753861012,Val,T250303-2018,C,2020
0.0,-0.0006367919606611543,Val,T720701-2022,C,2020
0.0084724591241913,0.04069254412093896,Val,T180501-2016,C,2020
0.0319881118939741,0.013841924417721734,Val,T180205-2017,C,2020
0.0,-0.0013195426802767403,Val,T711006-2018,C,2020
0.0,0.035149735019955615,Val,T730611-2022,C,2020
0.0,0.007426936899899609,Val,T160119-2019,C,2020
0.0,0.01184414539509498,Val,T250601-2016,C,2020
0.0,0.005186069854460342,Val,T100305-2016,C,2020
0.0660492892821267,0.0458720508965532,Val,T150611-2017,C,2020
0.4075504075504075,0.1046899632043828,Val,T180404-2021,C,2020
0.0,-0.01119959998804122,Val,T100508-2016,C,2020
0.0,0.03677750011045865,Val,T250105-2015,C,2020
0.0152613506295307,-0.021129681013328395,Val,T141109-2022,C,2020
0.0,-0.02859318591378434,Val,T730502-2015,C,2020
0.0,-0.004189876109704847,Val,T150601-2019,C,2020
0.0,-0.0014524366031187215,Val,T720408-2018,C,2020
0.0,0.012797616634775612,Val,T200113-2016,C,2020
0.0,-0.011541468293331855,Val,T760208-2017,C,2020
0.0,-0.0006028861828947809,Val,T160602-2019,C,2020
0.0,0.08894042193878277,Val,T260310-2021,C,2020
0.0,0.024274048750073107,Val,T200618-2018,C,2020
0.0169789227166276,0.05368310413466607,Val,T150109-2016,C,2020
0.0,0.00038124842757036946,Val,T161102-2018,C,2020
0.0,0.0427938152587681,Val,T170303-2022,C,2020
0.0,-0.010576937118999376,Val,T150202-2019,C,2020
0.0,0.010792776615830566,Val,T180109-2015,C,2020
0.0243396376985077,0.035453033232263315,Val,T140404-2022,C,2020
0.0,0.0498430902540899,Val,T104602-2016,C,2020
0.0,0.05088732515917433,Val,T140109-2015,C,2020
0.0,0.021303412121259614,Val,T200505-2015,C,2020
0.0,-0.0043718289724354225,Val,T140706-2019,C,2020
0.0,0.02290282818004107,Val,T270505-2022,C,2020
0.0,0.00859748205404387,Val,T710105-2016,C,2020
0.0,0.09597242974234116,Val,T160309-2021,C,2020
0.0,0.04680388094545046,Val,T150202-2015,C,2020
0.0,0.0003518469860800035,Val,T120610-2021,C,2020
0.0,0.012773503109030053,Val,T711003-2019,C,2020
0.0,0.007499838632494409,Val,T140421-2016,C,2020
0.0,0.027988910979961694,Val,T140414-2021,C,2020
0.0,0.004690012603630843,Val,T210108-2017,C,2020
0.0,0.019029482480544684,Val,T760612-2018,C,2020
0.0,0.0281049650859852,Val,T140120-2021,C,2020
0.0,-0.0019030666255785845,Val,T700201-2017,C,2020
0.0236653824986241,0.1054325572431401,Val,T700602-2017,C,2020
0.0472251867662753,0.09490920340086331,Val,T200617-2017,C,2020
0.0,0.02664775416534986,Val,T710611-2016,C,2020
0.0,0.011935085788426742,Val,T720407-2022,C,2020
0.0,-0.0006552435926693511,Val,T140413-2017,C,2020
0.0,0.024987899827460417,Val,T250205-2019,C,2020
0.3286159029041524,0.12873139667238873,Val,T170204-2022,C,2020
0.0,0.016471638527633187,Val,T240307-2017,C,2020
0.0,0.04620140820020677,Val,T160410-2019,C,2020
0.0,0.0304664460349144,Val,T170502-2016,C,2020
0.0,-0.012169811353583077,Val,T240118-2018,C,2020
0.0,-0.006789671757086272,Val,T141203-2015,C,2020
0.0,0.07537863509403349,Val,T740208-2016,C,2020
0.0,0.006024946808434706,Val,T160616-2015,C,2020
0.0,0.09900180702857597,Val,T230111-2022,C,2020
0.0,0.02143760729114951,Val,T710903-2016,C,2020
0.0,0.09438185701496186,Val,T700406-2016,C,2020
0.0,0.0023408192099819212,Val,T730114-2018,C,2020
0.0,0.008000889004782808,Val,T270502-2015,C,2020
0.0,0.009811722071818055,Val,T200201-2017,C,2020
0.0020718088963474,0.08917413414486422,Val,T760614-2017,C,2020
0.040992448759439,0.009645684159741989,Val,T730123-2022,C,2020
0.0,0.07911224248781787,Val,T730214-2016,C,2020
0.0045543641185287,0.030937630055473887,Val,T720710-2017,C,2020
0.0,-0.005975646656512531,Val,T141401-2018,C,2020
0.0,0.09320074419618907,Val,T190316-2021,C,2020
0.0,0.010447240591763633,Val,T230403-2018,C,2020
0.0,0.03045088543148775,Val,T770401-2016,C,2020
0.0,0.009779867998739158,Val,T160613-2019,C,2020
0.0,-0.005185942437172915,Val,T180205-2022,C,2020
0.0,-0.009264736195962735,Val,T730319-2015,C,2020
0.0,0.025457737558607103,Val,T160603-2022,C,2020
0.0,0.02504034793742392,Val,T220906-2017,C,2020
0.0,0.007089151336522636,Val,T730408-2016,C,2020
0.0,0.023238932489048673,Val,T760704-2015,C,2020
0.0981595092024539,0.03555348694676107,Val,T160106-2016,C,2020
0.0,0.09936295731879134,Val,T700111-2016,C,2020
0.0,-0.00038838863451915747,Val,T720208-2019,C,2020
0.3832896215811165,0.043851514974827685,Val,T150205-2022,C,2020
0.0,0.04169282288387383,Val,T160108-2022,C,2020
0.0,0.004191200960557336,Val,T721003-2018,C,2020
0.033376585928489,0.08315236562312027,Val,T720106-2017,C,2020
0.0,0.011932551673128301,Val,T730613-2018,C,2020
0.0,0.003841453570974555,Val,T250105-2019,C,2020
0.0,0.04618166660074401,Val,T760103-2017,C,2020
