Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015137651146145629,Val,NE2,T411703-2021,2015
0.0017254849331614,-0.006910382253948415,Val,NE2,T411705-2022,2015
0.0,0.08804205460425264,Val,NE2,T380505-2022,2015
0.0,0.06108552077259193,Val,NE2,T431403-2020,2015
0.0,0.02578284133212287,Val,NE2,T471804-2018,2015
0.074333213730415,0.031073807589592436,Val,NE2,T401404-2021,2015
0.0,0.005192789937045151,Val,NE2,T460509-2016,2015
0.0,0.016934296605553747,Val,NE2,T361305-2017,2015
0.0,-0.005900223874746895,Val,NE2,T361207-2021,2015
0.0,0.011886446759821902,Val,NE2,T460117-2018,2015
0.008070432868672,0.01919199261718555,Val,NE2,T360507-2021,2015
0.0,0.008071780456868639,Val,NE2,T460904-2018,2015
0.0,-0.008605070220061913,Val,NE2,T402105-2020,2015
0.0,0.005341470288842207,Val,NE2,T431502-2018,2015
0.0,0.03051486121919163,Val,NE2,T430119-2022,2015
0.0,0.12515977765211875,Val,NE2,T380502-2020,2015
0.0,0.026906277628103836,Val,NE2,T390307-2018,2015
0.0944810386904861,0.014279820032670004,Val,NE2,T411701-2016,2015
0.0,0.0014862261504182922,Val,NE2,T420101-2020,2015
0.0,-0.0063346501881259894,Val,NE2,T390506-2019,2015
0.0,-0.008605344407897335,Val,NE2,T401601-2020,2015
0.0098072075431436,0.012625682538757394,Val,NE2,T411805-2022,2015
0.0175185574486461,0.047845559766994984,Val,NE2,T450120-2017,2015
0.0,0.046644201694030565,Val,NE2,T430801-2022,2015
0.1796995201386707,0.019503153836626486,Val,NE2,T390103-2022,2015
0.0,0.004451931171712303,Val,NE2,T401808-2018,2015
0.0,0.05178890430244107,Val,NE2,T460714-2017,2015
0.0769230769230769,0.015771326044928285,Val,NE2,T451009-2019,2015
0.0,0.014062743535796276,Val,NE2,T361104-2021,2015
0.0,0.028671521777685477,Val,NE2,T410503-2022,2015
0.0,-0.016830101933997796,Val,NE2,T430522-2021,2015
0.0,0.025686048570774306,Val,NE2,T461104-2022,2015
0.0,0.04235156525128729,Val,NE2,T430504-2016,2015
0.0,-0.022636341880958765,Val,NE2,T470812-2021,2015
0.0,-0.0014970021542851358,Val,NE2,T420803-2018,2015
0.0,0.008583510176543333,Val,NE2,T410305-2018,2015
0.0,0.08150353479231039,Val,NE2,T480401-2022,2015
0.0008507923003296,0.08710265482835856,Val,NE2,T361210-2021,2015
0.0,0.011759949159717478,Val,NE2,T490406-2020,2015
0.0144040909307872,-0.003764865041713153,Val,NE2,T440305-2016,2015
0.0,-0.003787669460226071,Val,NE2,T460809-2022,2015
0.0,0.02039370693535275,Val,NE2,T430110-2016,2015
0.0011351452900835,0.024530547792190556,Val,NE2,T360114-2022,2015
0.0,0.03921178160039808,Val,NE2,T420505-2020,2015
0.040436005625879,0.11685915378315516,Val,NE2,T401605-2017,2015
0.0,0.054333047838535355,Val,NE2,T340206-2022,2015
0.0121093502488753,0.020552516317445837,Val,NE2,T420107-2017,2015
0.0,0.076730684716596,Val,NE2,T480306-2022,2015
0.0,0.00255089537885783,Val,NE2,T400803-2016,2015
0.0,0.049960693040375065,Val,NE2,T420403-2021,2015
0.0,0.0042348312772250195,Val,NE2,T402004-2017,2015
0.0202330219282813,0.013374918552348911,Val,NE2,T361009-2017,2015
0.0,-0.011267968684168263,Val,NE2,T440607-2020,2015
0.0,0.02402903327568433,Val,NE2,T410704-2022,2015
0.0,0.09084417563136761,Val,NE2,T420911-2019,2015
0.0,0.008206257365360962,Val,NE2,T440705-2020,2015
0.0,-0.002624302219210473,Val,NE2,T430107-2022,2015
0.0,-0.006388884403979369,Val,NE2,T461603-2022,2015
0.0,0.01075722795444629,Val,NE2,T461502-2021,2015
0.0,0.022311918065697663,Val,NE2,T412102-2021,2015
0.0538743008288821,0.042267405724338396,Val,NE2,T451013-2016,2015
0.4424762073575694,0.33281272044906013,Val,NE2,T480806-2018,2015
0.0,-0.012667887231991548,Val,NE2,T400509-2018,2015
0.0,0.05995112350909179,Val,NE2,T480803-2020,2015
0.0,0.056727380269565086,Val,NE2,T342506-2022,2015
0.1144709079180925,0.13109491973749718,Val,NE2,T470812-2017,2015
0.0,0.010883517411812182,Val,NE2,T380802-2021,2015
0.0,-0.0005949795900673976,Val,NE2,T430210-2019,2015
0.0,0.026614452498796813,Val,NE2,T401512-2021,2015
0.0,0.02720389818143254,Val,NE2,T342103-2017,2015
0.0,-0.012018891846175246,Val,NE2,T421402-2017,2015
0.0,0.06310703559366988,Val,NE2,T402102-2021,2015
0.1923233936007112,0.14814505766569336,Val,NE2,T471007-2017,2015
0.0,0.11647854519245808,Val,NE2,T450801-2021,2015
0.0,0.0330510316858738,Val,NE2,T343003-2017,2015
0.0,0.025823789166330442,Val,NE2,T421402-2021,2015
0.0,0.060346685429314935,Val,NE2,T410205-2020,2015
0.0014797003606769,-0.0029861430463622835,Val,NE2,T400505-2022,2015
0.2311334296794787,0.04022343322504303,Val,NE2,T430522-2018,2015
0.0,0.032383713216605534,Val,NE2,T430206-2020,2015
0.0,-0.008351165484372232,Val,NE2,T343002-2022,2015
0.0205814958631193,0.010849761016709198,Val,NE2,T431701-2018,2015
0.0,0.00491722006143288,Val,NE2,T412401-2022,2015
0.0,0.08325045590503784,Val,NE2,T430204-2017,2015
0.0209930510343728,0.01836074316626628,Val,NE2,T402401-2016,2015
0.0,-0.0069184892636256524,Val,NE2,T461301-2016,2015
0.0636932161870095,0.04426137004908453,Val,NE2,T410414-2017,2015
0.0,0.03879639994465659,Val,NE2,T490504-2021,2015
0.0,0.02496041749717546,Val,NE2,T410411-2018,2015
0.0054652139134409,0.08999941577512659,Val,NE2,T440703-2017,2015
0.0,-0.0012094348345014425,Val,NE2,T302505-2022,2015
0.0,0.01702344584943533,Val,NE2,T440317-2021,2015
0.0219897435897435,0.1236504739930918,Val,NE2,T401201-2022,2015
0.0,-0.010272281038627746,Val,NE2,T410413-2019,2015
0.0,0.0169365019746999,Val,NE2,T470113-2022,2015
0.0758699035106146,-0.005970964658845989,Val,NE2,T412303-2019,2015
0.0,-0.015446907198057946,Val,NE2,T461009-2021,2015
0.0,0.02459413852869337,Val,NE2,T402202-2018,2015
0.0651583710407239,0.06775208110040325,Val,NE2,T461503-2017,2015
0.0,0.01543329838607949,Val,NE2,T480114-2019,2015
0.0,0.03191198555035757,Val,NE2,T361307-2016,2015
0.1575342465753424,0.05227987403704117,Val,NE2,T460511-2019,2015
0.0,0.035075916959665575,Val,NE2,T402103-2022,2015
0.0,0.010617626324724551,Val,NE2,T420912-2020,2015
0.0,0.021906933000257648,Val,NE2,T470103-2020,2015
0.0,0.01120629036594989,Val,NE2,T490111-2021,2015
0.0,0.010065028496093269,Val,NE2,T460511-2016,2015
0.0,-0.018040363325201297,Val,NE2,T440709-2020,2015
0.0,-0.006386394113048691,Val,NE2,T390205-2022,2015
0.0,0.04823780315361696,Val,NE2,T430102-2022,2015
0.001640136322664,0.015691070469147864,Val,NE2,T390503-2017,2015
0.0,-0.0017550690351760502,Val,NE2,T421202-2017,2015
0.0,0.0336395483774622,Val,NE2,T411807-2017,2015
0.0749921516310944,0.06900141681352627,Val,NE2,T401807-2017,2015
0.0026790839581574,0.0914419011337078,Val,NE2,T440505-2017,2015
0.0,0.022413576881959326,Val,NE2,T490704-2020,2015
0.0,0.0599626503584968,Val,NE2,T340209-2021,2015
0.0581610342611574,0.04074643663201428,Val,NE2,T420505-2017,2015
0.0022931596091205,0.023190412692953324,Val,NE2,T440907-2022,2015
0.0,-0.013844231317579031,Val,NE2,T410505-2020,2015
0.0,0.017528706846714717,Val,NE2,T410606-2020,2015
0.2386740578461302,0.126471039270548,Val,NE2,T471004-2017,2015
0.0,0.04867404530237205,Val,NE2,T390205-2020,2015
0.5193798449612403,0.029420820424246874,Val,NE2,T420501-2021,2015
0.0,0.005181029846955296,Val,NE2,T461404-2022,2015
0.0097385884611639,0.15569849060652216,Val,NE2,T400801-2022,2015
0.0229824805040106,0.07295287076880341,Val,NE2,T471104-2019,2015
0.0,0.0295444888060525,Val,NE2,T401704-2020,2015
0.0,0.023505352175672213,Val,NE2,T461502-2018,2015
0.0,0.04071635105248949,Val,NE2,T401506-2016,2015
0.3095610863066254,0.04964419828958016,Val,NE2,T380403-2018,2015
0.0935483140594722,0.03343061520681844,Val,NE2,T401702-2016,2015
0.0,-0.0012415248327340158,Val,NE2,T400204-2022,2015
0.3439910808827237,0.06378403202925949,Val,NE2,T412202-2016,2015
0.0206301982670633,0.01794069384455059,Val,NE2,T450120-2019,2015
0.0,0.007065229402484284,Val,NE2,T420112-2019,2015
0.0,0.017435090761080865,Val,NE2,T420901-2021,2015
0.0166224645714573,0.08928037267622359,Val,NE2,T470202-2017,2015
0.0,0.0770233806467902,Val,NE2,T390309-2022,2015
0.0,-0.003982618931735747,Val,NE2,T401808-2020,2015
0.0,0.0036722555336444014,Val,NE2,T420603-2018,2015
0.0,0.002695915323075355,Val,NE2,T460805-2016,2015
0.0,0.006466683778373774,Val,NE2,T480902-2020,2015
0.0,0.15797572093155976,Val,NE2,T380111-2017,2015
0.0,0.008073024005927226,Val,NE2,T490206-2020,2015
0.0,0.0708193080153754,Val,NE2,T461106-2022,2015
0.0,-0.0012937093810920174,Val,NE2,T420910-2019,2015
0.0,0.008271969748509921,Val,NE2,T411109-2019,2015
0.0,0.06548478334943257,Val,NE2,T430701-2016,2015
0.0,0.0024306247758868337,Val,NE2,T440601-2018,2015
0.0230367689706158,0.04308911639795556,Val,NE2,T430207-2022,2015
0.0009264513439334,0.03175650328467247,Val,NE2,T451501-2017,2015
0.0678462636850569,0.04102820809274046,Val,NE2,T480303-2018,2015
0.0,0.00537088026474361,Val,NE2,T481007-2021,2015
0.0,-0.001985949645373421,Val,NE2,T440906-2018,2015
0.0,0.03817424923775317,Val,NE2,T430202-2019,2015
0.0,0.030117861966937453,Val,NE2,T471207-2016,2015
0.0877423621616733,0.022174496045846072,Val,NE2,T401005-2016,2015
0.0,0.008062670867052767,Val,NE2,T490103-2020,2015
0.0,0.09591181910683245,Val,NE2,T450710-2022,2015
0.0,0.049584475299807,Val,NE2,T430108-2017,2015
0.1164892841522087,0.0075557350373745,Val,NE2,T361308-2022,2015
0.0,0.04149374703402361,Val,NE2,T311204-2016,2015
0.0,-0.0016768604065055385,Val,NE2,T490102-2018,2015
0.0,0.0008197979532291429,Val,NE2,T460902-2018,2015
0.0,0.1136712365286286,Val,NE2,T380110-2017,2015
0.0,0.055913949103732354,Val,NE2,T421202-2021,2015
0.0144410664172123,0.022429529611332048,Val,NE2,T390306-2017,2015
0.0123401505243927,0.026162876278814702,Val,NE2,T440611-2017,2015
0.0,0.04478993188786687,Val,NE2,T490604-2022,2015
0.0,-0.002804620674632753,Val,NE2,T450909-2020,2015
0.0,-0.01025366767139757,Val,NE2,T360303-2018,2015
0.0329181494661921,0.06405822520588456,Val,NE2,T411101-2017,2015
0.0,0.0324760574998869,Val,NE2,T440605-2016,2015
0.0,0.03365163166470303,Val,NE2,T420204-2017,2015
0.0,0.021770457699520383,Val,NE2,T480607-2019,2015
0.0008409544833385,0.0035825474163401023,Val,NE2,T401209-2022,2015
0.0,0.10808429425371048,Val,NE2,T490303-2022,2015
0.0,0.021975540459108094,Val,NE2,T360404-2019,2015
0.0,-0.004643681326899408,Val,NE2,T302007-2018,2015
0.0,0.00017956920797681128,Val,NE2,T410415-2018,2015
0.0,0.011227403700143005,Val,NE2,T400911-2016,2015
0.0,0.008979192868841626,Val,NE2,T461202-2020,2015
0.0,0.018963572608524,Val,NE2,T490203-2016,2015
0.0535599915063607,0.14103372926207383,Val,NE2,T400402-2017,2015
0.0,-0.0025639484102458125,Val,NE2,T402404-2018,2015
0.1580458945378497,0.041535400293839043,Val,NE2,T361007-2017,2015
0.0,0.020894964653765603,Val,NE2,T410605-2018,2015
0.0,0.0008947472936196921,Val,NE2,T401807-2018,2015
0.0189690223018266,-0.008511497509034845,Val,NE2,T360701-2022,2015
0.0,0.014898115864189088,Val,NE2,T460807-2016,2015
0.0001902400210785,0.016479005725901042,Val,NE2,T440602-2019,2015
0.0,0.0037947363581131827,Val,NE2,T412104-2020,2015
0.0,0.02239528611326248,Val,NE2,T360305-2021,2015
0.0,-0.017332300242008533,Val,NE2,T471803-2020,2015
0.0,0.015758382517026052,Val,NE2,T361403-2020,2015
0.0,-0.010883676705242751,Val,NE2,T402503-2021,2015
0.0,-0.005256138374479819,Val,NE2,T360701-2019,2015
0.0,-0.0033051345236895812,Val,NE2,T390305-2020,2015
0.0,-0.0014834037300589758,Val,NE2,T410502-2020,2015
0.0518710633567988,0.013657514474835613,Val,NE2,T461404-2019,2015
0.0,0.004395374794166741,Val,NE2,T412203-2018,2015
0.0,0.1321355142683622,Val,NE2,T380503-2020,2015
0.0,0.045558896994260155,Val,NE2,T360407-2022,2015
0.2626322212822174,0.11326225335897722,Val,NE2,T400703-2017,2015
0.1288820027446901,0.08034895100931459,Val,NE2,T471401-2017,2015
0.0,-0.006589887261546618,Val,NE2,T390405-2018,2015
0.0128245723345601,0.09978116798975764,Val,NE2,T490506-2017,2015
0.0,0.02016356345554324,Val,NE2,T460611-2020,2015
0.0,0.016686634633326022,Val,NE2,T471301-2019,2015
0.0,0.020036992860395206,Val,NE2,T400112-2020,2015
0.0,0.00303197633189761,Val,NE2,T302005-2017,2015
0.0,0.027489104778336212,Val,NE2,T342105-2016,2015
0.0179080179080179,0.05196913234818135,Val,NE2,T390602-2020,2015
0.0,0.03778833642308513,Val,NE2,T342505-2019,2015
0.0,-0.001761478070923389,Val,NE2,T412501-2018,2015
0.140382000315218,0.026151015786113948,Val,NE2,T361007-2022,2015
0.0,-0.0038794946151765983,Val,NE2,T460205-2022,2015
0.0,0.03202724366055317,Val,NE2,T471221-2019,2015
0.0,0.013323621132229018,Val,NE2,T390206-2019,2015
0.0,0.08709028871479796,Val,NE2,T343203-2021,2015
0.0128723492037296,0.1305574059261781,Val,NE2,T401211-2017,2015
0.0,0.013734476298341283,Val,NE2,T360508-2021,2015
0.0,-0.006172661743947825,Val,NE2,T401211-2018,2015
0.0099477204041802,0.09399840754951144,Val,NE2,T410115-2017,2015
0.0,0.032353665547216685,Val,NE2,T481006-2016,2015
0.0,0.005395392541490955,Val,NE2,T380303-2019,2015
0.0,0.012494380256716476,Val,NE2,T421201-2017,2015
0.0,0.0004199454209810418,Val,NE2,T301404-2019,2015
0.0,-0.002168517749988624,Val,NE2,T400902-2019,2015
0.0,0.012533363759643585,Val,NE2,T460512-2022,2015
0.0,0.00993277109064793,Val,NE2,T420114-2019,2015
0.0,0.04932218995684054,Val,NE2,T342504-2018,2015
0.0,0.0029465776933363607,Val,NE2,T301704-2018,2015
0.0,0.12725735827235332,Val,NE2,T390302-2020,2015
0.0188775510204081,0.02135865763257307,Val,NE2,T471220-2018,2015
0.0,0.010406532544678444,Val,NE2,T401009-2019,2015
0.0,-0.002525288215879413,Val,NE2,T421304-2017,2015
0.0,0.0223683976198447,Val,NE2,T431502-2019,2015
0.0,-0.011408357123408553,Val,NE2,T401702-2018,2015
0.0,0.04197844229766049,Val,NE2,T380601-2020,2015
0.0,-0.0098792193375912,Val,NE2,T420202-2018,2015
0.0255872457421223,0.10263256084861702,Val,NE2,T461604-2017,2015
0.0,-0.0029222825472474544,Val,NE2,T430703-2019,2015
0.0,0.025210565862090407,Val,NE2,T441201-2022,2015
0.0,0.15686618153589854,Val,NE2,T380102-2017,2015
0.0,0.029221413876330996,Val,NE2,T412402-2016,2015
0.0,0.07753412624944583,Val,NE2,T340303-2020,2015
0.0,0.0605523311467405,Val,NE2,T431601-2022,2015
0.0070050274543191,0.09239511209925334,Val,NE2,T450905-2017,2015
0.0,0.016495330664116972,Val,NE2,T412006-2020,2015
0.4092411582346247,0.04257652460115829,Val,NE2,T440311-2021,2015
0.0,0.03624816202053479,Val,NE2,T361208-2021,2015
0.0350854072198262,0.032386644557095945,Val,NE2,T470904-2018,2015
0.0,0.024572836575637625,Val,NE2,T430107-2016,2015
0.0,0.010252164192842299,Val,NE2,T411812-2017,2015
0.0,0.03487481786395054,Val,NE2,T400113-2016,2015
0.020565222281133,-0.003172011247020137,Val,NE2,T470303-2018,2015
0.2374450908227472,0.14120435048105687,Val,NE2,T461605-2017,2015
0.0,-0.005469487679535183,Val,NE2,T421104-2017,2015
0.0,0.011078670340667982,Val,NE2,T410102-2022,2015
0.0015483788197261,0.023882849676723647,Val,NE2,T430501-2017,2015
0.0,0.009860767392656542,Val,NE2,T410203-2022,2015
0.0,0.0432114501721772,Val,NE2,T360305-2020,2015
0.0,0.04239099686044301,Val,NE2,T401613-2016,2015
0.0,0.009115861224265286,Val,NE2,T400203-2021,2015
0.0,0.037605723823815794,Val,NE2,T342103-2022,2015
0.0,0.03867957264626282,Val,NE2,T350807-2021,2015
0.0,0.004291207171333431,Val,NE2,T361105-2018,2015
0.0,0.0030447311931672827,Val,NE2,T410120-2018,2015
0.0083009940440367,0.023830722665428745,Val,NE2,T460707-2017,2015
0.0,0.02046729894110562,Val,NE2,T431403-2021,2015
0.0992493648535247,0.008276900731575332,Val,NE2,T390109-2016,2015
0.0,0.02100246360841897,Val,NE2,T470801-2016,2015
0.0,-0.0043077596103547585,Val,NE2,T342503-2016,2015
0.0,0.002450696743111222,Val,NE2,T420104-2019,2015
0.6888686703896593,0.1419712706015821,Val,NE2,T400113-2022,2015
0.0,-0.00472067928596793,Val,NE2,T470408-2020,2015
0.0,0.0003270980710954618,Val,NE2,T410115-2019,2015
0.0013280212483399,0.011461070232593813,Val,NE2,T470409-2019,2015
0.0,0.030503675184594438,Val,NE2,T480901-2019,2015
0.0,0.0074487602452782175,Val,NE2,T401502-2019,2015
0.0,0.0006853214264536341,Val,NE2,T490303-2021,2015
0.0046543491256368,-0.008776013347138446,Val,NE2,T440705-2019,2015
0.0,-0.013118374380990807,Val,NE2,T410612-2020,2015
0.0231987871511278,0.01786456934152868,Val,NE2,T390504-2020,2015
0.0,0.051245931364208616,Val,NE2,T480805-2020,2015
0.0,0.009413604931350596,Val,NE2,T390309-2017,2015
0.0,0.008626313147579438,Val,NE2,T471211-2021,2015
0.0,0.0776457405367322,Val,NE2,T380302-2016,2015
0.073977641991559,0.00865325627880397,Val,NE2,T343202-2017,2015
0.0,0.04586400867762904,Val,NE2,T471401-2019,2015
0.0,-0.009852743912265075,Val,NE2,T402504-2018,2015
0.208081868276043,0.07100101081181505,Val,NE2,T402204-2022,2015
0.0403659163954382,0.09842636865987796,Val,NE2,T400302-2017,2015
0.0,0.0033824741065461685,Val,NE2,T401404-2018,2015
0.0,-0.0008000777293278766,Val,NE2,T420911-2022,2015
0.0,0.01776142243158572,Val,NE2,T440104-2020,2015
0.0,0.006219003413610482,Val,NE2,T341203-2018,2015
0.0007541712741817,0.029742788177086397,Val,NE2,T440701-2019,2015
0.006065594830282,0.02899908266237519,Val,NE2,T390405-2021,2015
0.0,-0.0021051432909839486,Val,NE2,T412404-2021,2015
0.0,0.11392015468028693,Val,NE2,T400110-2021,2015
0.0,0.014969343370665278,Val,NE2,T411006-2018,2015
0.0,0.04303300084807447,Val,NE2,T400712-2016,2015
0.0,-0.013676906577998553,Val,NE2,T402004-2019,2015
0.0,0.0026074382734152415,Val,NE2,T410618-2016,2015
0.0,0.03469245548568394,Val,NE2,T390408-2017,2015
0.0,0.030000303244811784,Val,NE2,T450804-2018,2015
0.0,0.07409709886817603,Val,NE2,T480114-2016,2015
0.0,0.16419132564476402,Val,NE2,T430119-2017,2015
0.0,-0.015320990152102608,Val,NE2,T390211-2018,2015
0.0,0.006259675713217357,Val,NE2,T461208-2018,2015
0.0,-0.004109242789265649,Val,NE2,T402102-2018,2015
0.073757589386103,0.06833595082747636,Val,NE2,T470814-2017,2015
0.0028192344282606,0.00979628525503199,Val,NE2,T401406-2022,2015
0.0025188247163873,0.03613113075617565,Val,NE2,T370201-2017,2015
0.0,0.00798311888652209,Val,NE2,T401803-2019,2015
0.0,-0.0013331647024858852,Val,NE2,T400909-2018,2015
0.0810289927936986,0.09734714139568879,Val,NE2,T361009-2022,2015
0.0,0.04849923827008709,Val,NE2,T430106-2017,2015
0.0,-0.011719457160877918,Val,NE2,T461301-2020,2015
0.0,0.0229804054945251,Val,NE2,T361001-2019,2015
0.0,0.04978628989131309,Val,NE2,T471208-2016,2015
0.0164906697526399,0.03461687455918163,Val,NE2,T350203-2019,2015
0.0,0.012429782229898795,Val,NE2,T490104-2020,2015
0.0114671071491952,0.09040585505237093,Val,NE2,T471008-2017,2015
0.0,0.02711045588584453,Val,NE2,T360507-2016,2015
0.0,0.0286689209864829,Val,NE2,T430209-2017,2015
0.0,0.028641223350489544,Val,NE2,T460611-2019,2015
0.0,0.04186123277903044,Val,NE2,T480206-2022,2015
0.0,-0.0019788320096792928,Val,NE2,T431403-2019,2015
0.0,-4.637138479626857e-05,Val,NE2,T401204-2020,2015
0.0,-0.004313537815368311,Val,NE2,T302505-2017,2015
0.2439168434257366,0.059972892621014476,Val,NE2,T411106-2017,2015
0.0,0.03399909048303498,Val,NE2,T450809-2019,2015
0.2648959545559468,0.04714789868798776,Val,NE2,T470118-2017,2015
0.0,0.00955598518504424,Val,NE2,T401201-2020,2015
0.0,-0.020395071458834346,Val,NE2,T430705-2021,2015
0.0,0.03540588327246302,Val,NE2,T401903-2021,2015
0.0,0.08966808075696901,Val,NE2,T401212-2022,2015
0.0,0.010466598844031338,Val,NE2,T302504-2017,2015
0.0070193219677385,0.008486674216288157,Val,NE2,T401808-2017,2015
0.0,-0.0007012592908544023,Val,NE2,T460803-2019,2015
0.0,0.07683355364788971,Val,NE2,T480508-2016,2015
0.0,0.017604256776062418,Val,NE2,T411005-2016,2015
0.0967829143011624,0.10636981979650652,Val,NE2,T380403-2017,2015
0.0,0.0018237740627832658,Val,NE2,T470501-2020,2015
0.1832765253058743,0.02187685399387695,Val,NE2,T471102-2017,2015
0.0,0.022823899708295778,Val,NE2,T470805-2018,2015
0.0,0.02836208995407202,Val,NE2,T400506-2020,2015
0.0,0.04352545540056898,Val,NE2,T430107-2017,2015
0.0,0.006746102132154439,Val,NE2,T380204-2016,2015
0.0,-0.0008025078165041813,Val,NE2,T460111-2018,2015
0.0004364165617903,0.06783260821967335,Val,NE2,T350307-2017,2015
0.0,0.04347440298342631,Val,NE2,T440604-2021,2015
0.0,0.017372039293624707,Val,NE2,T301412-2017,2015
0.046874833541074,0.02222890704774037,Val,NE2,T343203-2017,2015
0.4977750961610981,0.06729817572632903,Val,NE2,T420503-2021,2015
0.0,0.029283258858510946,Val,NE2,T361303-2020,2015
0.0,-9.143437726449069e-05,Val,NE2,T402002-2019,2015
0.0,0.011423896641221013,Val,NE2,T410905-2021,2015
0.0,0.014475416571967718,Val,NE2,T410904-2018,2015
0.0,-0.0058361222506895655,Val,NE2,T361010-2017,2015
0.0,-0.008643453171222684,Val,NE2,T380407-2020,2015
0.0,0.07237148063640983,Val,NE2,T480902-2016,2015
0.1412796687304333,0.026772424183133418,Val,NE2,T470501-2018,2015
0.0,0.024934855457964866,Val,NE2,T410901-2022,2015
0.0,0.012304528142425993,Val,NE2,T400104-2016,2015
0.0,0.01364701457284244,Val,NE2,T390502-2021,2015
0.0031831565544603,0.04974653973045292,Val,NE2,T370205-2017,2015
0.0395971440559849,0.09378765300877692,Val,NE2,T411907-2017,2015
0.0,0.009262949807132817,Val,NE2,T461307-2016,2015
0.0,0.016681470691995992,Val,NE2,T420906-2016,2015
0.0,-0.00539638933731709,Val,NE2,T411006-2016,2015
0.0,0.034619784689813825,Val,NE2,T460901-2016,2015
0.0,-0.0009478480139409018,Val,NE2,T411704-2022,2015
0.0,-0.0026408055712101547,Val,NE2,T450713-2021,2015
0.0,0.012111232927229185,Val,NE2,T402104-2018,2015
0.0,0.15050306969839122,Val,NE2,T360904-2021,2015
