Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02000826397544247,Val,NE2,T410907-2016,2017
0.0,-0.0048774457917195625,Val,NE2,T470111-2015,2017
0.0,-0.0018649261515005146,Val,NE2,T410612-2021,2017
0.0,-0.015540011618845832,Val,NE2,T421001-2018,2017
0.0,0.012179015411043208,Val,NE2,T400402-2018,2017
0.0,0.05090066950124754,Val,NE2,T302501-2022,2017
0.0,0.035275252935810644,Val,NE2,T440616-2022,2017
0.0,-0.004456767459259672,Val,NE2,T402101-2018,2017
0.0,0.004889666897862879,Val,NE2,T480902-2022,2017
0.0,-0.0007836276496925416,Val,NE2,T471803-2022,2017
0.2108912985496049,0.07682152339672635,Val,NE2,T401703-2016,2017
0.0,0.04671105143793369,Val,NE2,T480409-2016,2017
0.0,0.026354231522958464,Val,NE2,T400712-2019,2017
0.0,0.04465404863376181,Val,NE2,T471503-2015,2017
0.0,0.016567145087051358,Val,NE2,T450710-2021,2017
0.0,0.06695710603841688,Val,NE2,T470109-2016,2017
0.0059347181008902,0.009143675941693137,Val,NE2,T470502-2015,2017
0.0,-0.013784568456575427,Val,NE2,T440315-2018,2017
0.0,0.04913528224899232,Val,NE2,T471104-2021,2017
0.0,-0.001939691896126907,Val,NE2,T390605-2015,2017
0.0,0.011878256031832114,Val,NE2,T410904-2016,2017
0.0146852222608389,0.03569782242172034,Val,NE2,T471204-2015,2017
0.0581366601088114,0.02152045686470351,Val,NE2,T380403-2015,2017
0.0,0.016619281263154616,Val,NE2,T400502-2019,2017
0.0,0.03306642927605946,Val,NE2,T451601-2022,2017
0.0,0.004303741606489574,Val,NE2,T411705-2016,2017
0.0,0.036416018970078734,Val,NE2,T410105-2016,2017
0.0,0.010747668680675535,Val,NE2,T470703-2020,2017
0.0,0.009443343579608465,Val,NE2,T490503-2021,2017
0.0,0.0025247724517114475,Val,NE2,T400805-2019,2017
0.0,0.007251120796762122,Val,NE2,T400711-2020,2017
0.0327816255501384,0.015578412448145814,Val,NE2,T440907-2019,2017
0.0,0.12437717914439494,Val,NE2,T430803-2021,2017
0.0,0.026237315416029066,Val,NE2,T470113-2016,2017
0.1409604015128804,0.0785366737157214,Val,NE2,T360402-2022,2017
0.0092930633919681,-0.018210085072776324,Val,NE2,T390113-2020,2017
0.0,0.01462243253609358,Val,NE2,T402105-2020,2017
0.0,-0.006690042289547549,Val,NE2,T421205-2018,2017
0.0,0.01849367775004933,Val,NE2,T471002-2018,2017
0.0,0.058160516214322125,Val,NE2,T431701-2020,2017
0.0,0.08987715773090468,Val,NE2,T412503-2022,2017
0.0,0.003194612248451398,Val,NE2,T431502-2018,2017
0.0155142173821471,0.0741453260985307,Val,NE2,T471102-2018,2017
0.0,-0.002803305154426141,Val,NE2,T411110-2019,2017
0.0655737704918032,0.010892015543437623,Val,NE2,T450710-2019,2017
0.0315504520921542,0.06458898893411445,Val,NE2,T360404-2022,2017
0.0,0.01914503636758615,Val,NE2,T460901-2018,2017
0.0,0.019909224487757202,Val,NE2,T461402-2015,2017
0.0,0.02216254586604352,Val,NE2,T480106-2022,2017
0.0,-0.0015967395320684585,Val,NE2,T480708-2020,2017
0.2841732430886656,0.10469807287204515,Val,NE2,T400112-2021,2017
0.0,0.020907614157918048,Val,NE2,T441007-2019,2017
0.0153214774281805,0.14887905761555617,Val,NE2,T380409-2015,2017
0.0,-0.0009929071131356644,Val,NE2,T450102-2022,2017
0.0,-0.0017908021893776717,Val,NE2,T401305-2015,2017
0.4252308309915696,0.06951757571555488,Val,NE2,T440306-2021,2017
0.0,-0.0029995391994122483,Val,NE2,T461501-2015,2017
0.0,0.008774506197146776,Val,NE2,T340508-2020,2017
0.0,0.010368257377688624,Val,NE2,T400706-2020,2017
0.0,0.014981533729304615,Val,NE2,T401203-2019,2017
0.0652807988280791,-0.0183294469078613,Val,NE2,T390508-2020,2017
0.0,0.01654473759347501,Val,NE2,T401808-2016,2017
0.0,-0.02263483559958048,Val,NE2,T461503-2016,2017
0.0,0.02188148787808379,Val,NE2,T401704-2016,2017
0.0,0.02055524074745006,Val,NE2,T350814-2020,2017
0.0,0.040727057383474714,Val,NE2,T390603-2016,2017
0.0,0.022620118357637834,Val,NE2,T410701-2022,2017
0.0101591601760921,0.06495277559811362,Val,NE2,T490602-2019,2017
0.0965721040189125,-0.009846693141790274,Val,NE2,T401403-2020,2017
0.0,0.012133596986700593,Val,NE2,T411806-2018,2017
0.0,0.022729275451949377,Val,NE2,T302106-2015,2017
0.0,0.007984621767932328,Val,NE2,T440706-2018,2017
0.0,0.0850802203148326,Val,NE2,T412101-2021,2017
0.0,0.03855377734836997,Val,NE2,T380703-2022,2017
0.0,0.0039921245020204795,Val,NE2,T400702-2015,2017
0.0314542980897977,0.04304514303765102,Val,NE2,T440108-2016,2017
0.0,-0.002353609766547861,Val,NE2,T301412-2019,2017
0.0,0.009701655960131792,Val,NE2,T400911-2022,2017
0.0,0.026533419657718327,Val,NE2,T400910-2015,2017
0.0,0.007159764369541724,Val,NE2,T410617-2015,2017
0.0,-0.008397745861416755,Val,NE2,T440618-2015,2017
0.0,-0.0023532081211578544,Val,NE2,T302107-2022,2017
0.0,0.012208026890294195,Val,NE2,T400104-2016,2017
0.0,0.02487060529850754,Val,NE2,T401102-2021,2017
0.0015136458961654,0.1558205261535495,Val,NE2,T343204-2021,2017
0.0,0.06186973828308964,Val,NE2,T451603-2022,2017
0.0,0.010378580736662856,Val,NE2,T440702-2018,2017
0.0,0.09679348186915443,Val,NE2,T460401-2021,2017
0.0166436779106117,0.04430491270474865,Val,NE2,T470205-2018,2017
0.0,0.004088135452317877,Val,NE2,T410906-2016,2017
0.0,0.15248096006166903,Val,NE2,T440703-2021,2017
0.0,0.08240912277972609,Val,NE2,T380107-2019,2017
0.033691434351904,-0.006602429678465839,Val,NE2,T361102-2022,2017
0.0,0.02916752472686981,Val,NE2,T401212-2021,2017
0.0,0.001561429446806191,Val,NE2,T450705-2020,2017
0.0,0.011507541887998914,Val,NE2,T400905-2019,2017
0.0,0.035811337064219954,Val,NE2,T471201-2021,2017
0.0,0.017770932400034155,Val,NE2,T471105-2020,2017
0.0,-0.005294219776067755,Val,NE2,T460803-2020,2017
0.0,0.03567393774590062,Val,NE2,T460603-2019,2017
0.0,0.05133396549838645,Val,NE2,T430102-2021,2017
0.0,0.003991650876711088,Val,NE2,T401213-2018,2017
0.0,-0.004564843210349614,Val,NE2,T361205-2015,2017
0.0,0.09941624111994474,Val,NE2,T420902-2021,2017
0.0,0.016663243680360155,Val,NE2,T401103-2015,2017
0.0,-0.007204546621099288,Val,NE2,T470112-2020,2017
0.4322178299633544,0.043622533132961924,Val,NE2,T420503-2022,2017
0.0063795853269537,0.016551946293761225,Val,NE2,T410112-2019,2017
0.0,0.03590715105751469,Val,NE2,T430522-2016,2017
0.0,0.06986807577506995,Val,NE2,T470111-2016,2017
0.0117384275873171,0.01977436118992722,Val,NE2,T402003-2016,2017
0.0,0.042553126150486675,Val,NE2,T411108-2018,2017
0.0,0.010298892651409909,Val,NE2,T470703-2015,2017
0.0851137648151671,0.09388446515708083,Val,NE2,T380201-2018,2017
0.0120155598986972,0.10196121705863936,Val,NE2,T480111-2018,2017
0.0,0.01686904265899694,Val,NE2,T400304-2019,2017
0.0,0.033458875018790725,Val,NE2,T401013-2021,2017
0.2415601442150114,0.11447251883872435,Val,NE2,T342401-2021,2017
0.0,0.03498832341432513,Val,NE2,T460805-2015,2017
0.0316958725284386,0.04171077728023969,Val,NE2,T430111-2018,2017
0.0176742042675337,0.007363121348198922,Val,NE2,T460507-2018,2017
0.0,0.02921382428406343,Val,NE2,T420103-2020,2017
0.0,0.029277574994446443,Val,NE2,T461207-2022,2017
0.0,-0.01651721118325452,Val,NE2,T470605-2019,2017
0.0,0.02026373729929049,Val,NE2,T410703-2016,2017
0.0,-0.017080757284457675,Val,NE2,T490504-2020,2017
0.0,-0.004218150733278162,Val,NE2,T480506-2015,2017
0.0,0.06425889555318581,Val,NE2,T421303-2020,2017
0.0,0.131483364758673,Val,NE2,T380101-2016,2017
0.0,0.02551480815690744,Val,NE2,T450710-2020,2017
0.0,0.08467424566281802,Val,NE2,T470205-2021,2017
0.0,-0.005743114063157718,Val,NE2,T361202-2015,2017
0.0,0.00902581597330739,Val,NE2,T410801-2018,2017
0.0,-0.012868677298743629,Val,NE2,T401806-2015,2017
0.0,0.03725063114773441,Val,NE2,T440204-2018,2017
0.0,-0.00600732901131871,Val,NE2,T390115-2020,2017
0.0,0.02029793646146772,Val,NE2,T470803-2022,2017
0.0,0.014548584987523271,Val,NE2,T361007-2020,2017
0.0,0.026991784915055682,Val,NE2,T461705-2020,2017
0.0,0.04812463328077322,Val,NE2,T461102-2021,2017
0.0,0.00709074816095535,Val,NE2,T301403-2016,2017
0.0,-0.0038819747610853612,Val,NE2,T410103-2018,2017
0.0,-0.003147763980716647,Val,NE2,T401201-2019,2017
0.0,0.114400087635136,Val,NE2,T380705-2016,2017
0.0,-0.006888870934301424,Val,NE2,T402502-2020,2017
0.0,0.023455338600108854,Val,NE2,T461601-2015,2017
0.0011690300557627,0.022884111231981242,Val,NE2,T390405-2016,2017
0.0452947637635419,0.0024099437535727145,Val,NE2,T481003-2015,2017
0.0,0.005171216829086901,Val,NE2,T420406-2020,2017
0.0,-0.014016935350100455,Val,NE2,T400511-2015,2017
0.2375886524822695,0.044835604562943644,Val,NE2,T401801-2022,2017
0.0,0.031946725489106924,Val,NE2,T470603-2022,2017
0.0,-0.003145049989483843,Val,NE2,T470303-2015,2017
0.0,0.060932940933604414,Val,NE2,T460504-2016,2017
0.0,-0.0030333488769243317,Val,NE2,T401904-2015,2017
0.0,0.06317180610907,Val,NE2,T461501-2019,2017
0.0,0.04785844308757639,Val,NE2,T360108-2020,2017
0.0,0.020354549367288127,Val,NE2,T360104-2020,2017
0.0,-0.01215274869928282,Val,NE2,T400703-2020,2017
0.0,0.00047611210567538527,Val,NE2,T390601-2015,2017
0.0,0.07951527929124515,Val,NE2,T361209-2022,2017
0.0,0.013668035290603823,Val,NE2,T480106-2015,2017
0.0,0.017895648165080918,Val,NE2,T400802-2016,2017
0.0,0.0010113901398521592,Val,NE2,T490702-2021,2017
0.0,-0.004204290641290412,Val,NE2,T461201-2015,2017
0.0,0.05355922855943586,Val,NE2,T420201-2019,2017
0.0,0.06671980203438524,Val,NE2,T470903-2016,2017
0.0211941328378401,0.05904289218890138,Val,NE2,T470801-2015,2017
0.0,0.03238958914739129,Val,NE2,T460809-2020,2017
0.0,0.13097517093004474,Val,NE2,T380505-2022,2017
0.0,-0.011222481875713092,Val,NE2,T390115-2015,2017
0.0,0.02436386589723742,Val,NE2,T460508-2016,2017
0.0,0.00756572988156758,Val,NE2,T420406-2018,2017
0.2887528467854829,0.17317559307114078,Val,NE2,T380112-2015,2017
0.0,0.008585948873415442,Val,NE2,T461104-2022,2017
0.0,0.05159597833029489,Val,NE2,T470121-2021,2017
0.0,0.0180195068243603,Val,NE2,T380206-2019,2017
0.0,0.009167827401784288,Val,NE2,T460104-2019,2017
0.0,0.04514481250438916,Val,NE2,T410904-2020,2017
0.0,0.09719875287169698,Val,NE2,T340904-2021,2017
0.0015066594347013,0.0014924166928452047,Val,NE2,T410614-2019,2017
0.0,0.13724045496478796,Val,NE2,T380506-2016,2017
0.0,0.05834450848758528,Val,NE2,T400606-2016,2017
0.0,0.030898717337240797,Val,NE2,T420105-2020,2017
0.0381583871796837,0.1983174958195373,Val,NE2,T480803-2018,2017
0.0,0.06553141907082274,Val,NE2,T430106-2020,2017
0.0,0.007850517363454292,Val,NE2,T470410-2021,2017
0.0,-0.015269692205800453,Val,NE2,T461504-2016,2017
0.0,0.054273953979472295,Val,NE2,T481005-2022,2017
0.0,0.10101320151203713,Val,NE2,T461404-2021,2017
0.0,0.07879839426438157,Val,NE2,T390211-2022,2017
0.0,0.008503690434065559,Val,NE2,T411904-2015,2017
0.0,0.026632615159153224,Val,NE2,T490605-2021,2017
0.0493166126532337,0.2395687351082628,Val,NE2,T431602-2018,2017
0.0,0.0421720445417312,Val,NE2,T401002-2021,2017
0.0,0.010794072483441821,Val,NE2,T390112-2021,2017
0.0,-0.021537286883896226,Val,NE2,T410121-2018,2017
0.0,-0.01395801853025563,Val,NE2,T360309-2019,2017
0.0,0.033920176011359215,Val,NE2,T470305-2022,2017
0.0164567516566463,0.03054658435554263,Val,NE2,T420103-2022,2017
0.0,0.054870895338926154,Val,NE2,T390209-2016,2017
0.0,0.029800722577646672,Val,NE2,T490107-2021,2017
0.0,0.006660134747548291,Val,NE2,T401605-2019,2017
0.2188725725716981,0.10551171813432662,Val,NE2,T400401-2016,2017
0.0,0.013040383405088672,Val,NE2,T420505-2015,2017
0.0,0.013998357061653432,Val,NE2,T402503-2018,2017
0.0,0.05032498498795037,Val,NE2,T421001-2022,2017
0.0,0.000618505464606516,Val,NE2,T450713-2015,2017
0.0,-0.0008700689998988008,Val,NE2,T460603-2021,2017
0.0,0.03261475773147161,Val,NE2,T430210-2021,2017
0.0,0.053892880479482236,Val,NE2,T380107-2021,2017
0.0,0.07872139210014496,Val,NE2,T361001-2021,2017
0.0166687713095087,0.025926710157799994,Val,NE2,T402203-2022,2017
0.0,0.017031287374609405,Val,NE2,T470111-2020,2017
0.0,0.0898036905950235,Val,NE2,T461204-2021,2017
0.0,0.030031377578912135,Val,NE2,T470604-2020,2017
0.0,0.03781552697164896,Val,NE2,T470115-2018,2017
0.0009181471789927,0.04299522053826669,Val,NE2,T490108-2019,2017
0.0,0.07408174515541695,Val,NE2,T471203-2016,2017
0.0,0.013583450682622096,Val,NE2,T490112-2021,2017
0.0433133335392452,0.07278933119057489,Val,NE2,T430202-2022,2017
0.1747532894736842,0.037880833993697904,Val,NE2,T430704-2018,2017
0.0039599804376966,0.03231962576626605,Val,NE2,T430703-2016,2017
0.0,-0.0028922030155665666,Val,NE2,T401304-2019,2017
0.0,0.024660981247134846,Val,NE2,T480114-2021,2017
0.0,-0.002867444790106488,Val,NE2,T490109-2015,2017
0.0,0.0635806112701217,Val,NE2,T390409-2016,2017
0.0,-0.009451333467941822,Val,NE2,T400401-2015,2017
0.0,0.07106513857992486,Val,NE2,T361105-2020,2017
0.0,0.030615622894720314,Val,NE2,T461208-2016,2017
0.0041786598300514,0.020767946098776312,Val,NE2,T410901-2019,2017
0.0360996136987416,0.073329160529914,Val,NE2,T481102-2015,2017
0.0,0.007708941469997736,Val,NE2,T410409-2019,2017
0.0,0.020142377935105288,Val,NE2,T412404-2022,2017
0.0,0.029698654196910732,Val,NE2,T480508-2019,2017
0.0,0.0022679370608894456,Val,NE2,T411105-2020,2017
0.0,0.0376286849189769,Val,NE2,T471206-2018,2017
0.0,0.01176975589630705,Val,NE2,T440401-2018,2017
0.0,0.012543371838179013,Val,NE2,T401505-2015,2017
0.0,0.001464640470706046,Val,NE2,T450908-2015,2017
0.0,0.037567002321829975,Val,NE2,T420306-2018,2017
0.0,0.001947495689166146,Val,NE2,T410302-2021,2017
0.0,0.006996371192429429,Val,NE2,T401902-2015,2017
0.0,0.026247616188822105,Val,NE2,T401803-2020,2017
0.1337554470752757,0.17879349191483432,Val,NE2,T380303-2015,2017
0.0,0.020816241339012883,Val,NE2,T380407-2019,2017
0.0,0.03730163136592891,Val,NE2,T470804-2016,2017
0.0,-0.009876734084860016,Val,NE2,T460906-2019,2017
0.0,0.016910793140220093,Val,NE2,T490206-2016,2017
0.0,-0.018426676498774608,Val,NE2,T400609-2018,2017
0.0,0.09192030243590416,Val,NE2,T430502-2019,2017
0.5423432860111734,0.12986538569756037,Val,NE2,T401005-2022,2017
0.0,0.030123024476665133,Val,NE2,T400405-2021,2017
0.0,0.001312407180765469,Val,NE2,T400605-2019,2017
0.0,-0.006904048982294003,Val,NE2,T400912-2019,2017
0.0,0.05959321832612682,Val,NE2,T450908-2016,2017
0.0,-0.0006926335643215723,Val,NE2,T430210-2019,2017
0.0,0.05467170576511647,Val,NE2,T361101-2015,2017
0.024090641459657,0.011726601153174069,Val,NE2,T461704-2018,2017
0.0050282840980515,0.005453653274421564,Val,NE2,T360704-2020,2017
0.0,0.028765732345985888,Val,NE2,T490605-2019,2017
0.0,0.08417312590070278,Val,NE2,T470305-2016,2017
0.0,-0.0023222388341086935,Val,NE2,T470103-2022,2017
0.0,-0.008517555347211407,Val,NE2,T440113-2015,2017
0.0,0.00036765108855925615,Val,NE2,T410505-2021,2017
0.0017264634475316,0.07106896091734476,Val,NE2,T361202-2021,2017
0.0,0.0013701422896604087,Val,NE2,T401301-2015,2017
0.0,0.08711240966024089,Val,NE2,T430701-2016,2017
0.0276441077096344,0.01184886142207969,Val,NE2,T451010-2015,2017
0.0,0.03020784498651963,Val,NE2,T411108-2016,2017
0.003087495770774,0.03466274676422096,Val,NE2,T440202-2019,2017
0.0,0.10091138657393037,Val,NE2,T380107-2016,2017
0.0,0.010207759416222591,Val,NE2,T411707-2019,2017
0.0,0.11553436234525831,Val,NE2,T380506-2020,2017
0.0,0.03892104198657789,Val,NE2,T421104-2016,2017
0.0411418961915527,0.08050466738113256,Val,NE2,T480302-2018,2017
0.0,0.08045855528351203,Val,NE2,T411108-2022,2017
0.0,0.00207991583011026,Val,NE2,T401209-2015,2017
0.0,0.16998772820004926,Val,NE2,T480801-2020,2017
0.0,0.10440752473108558,Val,NE2,T471009-2022,2017
0.0,0.022716251960011095,Val,NE2,T460509-2016,2017
0.0,-0.005019964419483518,Val,NE2,T461101-2015,2017
0.0,0.008165779686412364,Val,NE2,T470704-2016,2017
0.0,0.02860114326507563,Val,NE2,T420911-2018,2017
0.0512223919988887,0.006540931897667279,Val,NE2,T361007-2016,2017
0.0,-0.004452753717446107,Val,NE2,T410601-2015,2017
0.0,-0.015572527571129837,Val,NE2,T481006-2020,2017
0.0,0.0006797398692312629,Val,NE2,T480712-2018,2017
0.0,0.08677206594731957,Val,NE2,T360904-2021,2017
0.0,-0.0034909840753270566,Val,NE2,T412301-2018,2017
0.0772889417360285,-0.005610618995992079,Val,NE2,T411906-2019,2017
0.0,-0.016916576718058546,Val,NE2,T411107-2019,2017
0.0,0.04165283964479952,Val,NE2,T450711-2016,2017
0.0174436767464688,0.04712421797207211,Val,NE2,T480803-2015,2017
0.0,0.029701596096823164,Val,NE2,T402004-2018,2017
0.0,0.009463632486159312,Val,NE2,T450120-2021,2017
0.0,0.07044780500465134,Val,NE2,T430205-2021,2017
0.0,-0.007849649180645391,Val,NE2,T440204-2015,2017
0.0,0.002706496233433593,Val,NE2,T470118-2015,2017
0.0338304530461503,0.055198576305318305,Val,NE2,T301416-2020,2017
0.0,0.024830415039462875,Val,NE2,T360904-2022,2017
0.0,0.05902802146652737,Val,NE2,T450909-2022,2017
0.2784042025777246,0.13095137798655485,Val,NE2,T440309-2021,2017
0.0,0.02960342784732095,Val,NE2,T450909-2016,2017
0.0,0.09237974006532212,Val,NE2,T480806-2019,2017
0.0,0.015002501638227967,Val,NE2,T480113-2016,2017
0.0,0.027995290616029487,Val,NE2,T420802-2020,2017
0.1340381523388005,0.04580965491469403,Val,NE2,T390114-2016,2017
0.0164906697526399,0.028882249303029357,Val,NE2,T350203-2019,2017
0.0,0.045932928103543595,Val,NE2,T390406-2021,2017
0.0,0.00015512337358225962,Val,NE2,T480503-2021,2017
0.0,-0.0044224222709393565,Val,NE2,T490113-2015,2017
0.0549436950872416,0.010226153651906314,Val,NE2,T470121-2019,2017
0.0,0.013855901231096016,Val,NE2,T400205-2020,2017
0.0,-0.013816163600600336,Val,NE2,T430118-2015,2017
0.1347202585336295,0.03562415119846914,Val,NE2,T390102-2016,2017
0.0,0.038943626405485286,Val,NE2,T402901-2022,2017
0.0,-0.01325511367059873,Val,NE2,T410119-2019,2017
0.0,-0.010704160006217298,Val,NE2,T301419-2019,2017
0.0,0.12803886117423802,Val,NE2,T380303-2022,2017
0.0490629387555512,-0.006699992935920629,Val,NE2,T471213-2019,2017
0.001066190434939,0.009770625409406214,Val,NE2,T440306-2016,2017
0.0,4.5066739523521486e-05,Val,NE2,T431402-2020,2017
0.0213119866930034,0.1347935631774719,Val,NE2,T470802-2018,2017
0.0,0.018777738719688266,Val,NE2,T412101-2019,2017
0.0,-0.0035373209573622195,Val,NE2,T490103-2022,2017
0.0,0.05574189528392181,Val,NE2,T380207-2022,2017
0.0,0.002306618165980712,Val,NE2,T400110-2015,2017
0.0,0.03282732772402531,Val,NE2,T400204-2021,2017
0.0,0.0333804782673733,Val,NE2,T411006-2022,2017
0.0,0.007113797600744278,Val,NE2,T461604-2022,2017
0.0,0.014863232870179576,Val,NE2,T302502-2019,2017
0.0,-0.0032002418203338242,Val,NE2,T490505-2021,2017
0.0,0.06107733264211092,Val,NE2,T471605-2022,2017
0.0,0.018919114642049324,Val,NE2,T420705-2016,2017
0.0,0.023261993463714735,Val,NE2,T471705-2015,2017
0.0,0.00945275783167694,Val,NE2,T390410-2020,2017
0.0,-0.0026432999625159094,Val,NE2,T390112-2015,2017
0.0,0.00015369700517695034,Val,NE2,T421303-2015,2017
0.0,0.035938130062411505,Val,NE2,T461308-2018,2017
0.0036914039068236,0.01382271608144201,Val,NE2,T451504-2019,2017
0.0004755055218078,0.02980452788993531,Val,NE2,T440708-2019,2017
0.0,0.06811167100616936,Val,NE2,T490305-2019,2017
0.0,0.05098495732073404,Val,NE2,T430502-2015,2017
0.0,0.004988455051738386,Val,NE2,T421203-2022,2017
0.0,0.01582390775445099,Val,NE2,T360106-2018,2017
0.0,0.026051055599198618,Val,NE2,T431403-2022,2017
0.0,0.03685851642762451,Val,NE2,T431504-2016,2017
0.0,0.016494249118771103,Val,NE2,T302108-2018,2017
0.0062446778313936,0.014626008262744539,Val,NE2,T450701-2018,2017
0.0,0.022430427401815035,Val,NE2,T461105-2015,2017
0.0,0.04171911629076072,Val,NE2,T410111-2022,2017
0.0,-0.006942293056158329,Val,NE2,T461504-2020,2017
0.0003193317026127,0.0045272906582917456,Val,NE2,T410606-2019,2017
0.0,0.013390636917047356,Val,NE2,T441302-2019,2017
0.113544201135442,0.08583638841037886,Val,NE2,T380404-2015,2017
0.0,-0.006818745084191127,Val,NE2,T440915-2015,2017
0.0,-0.013125113521846058,Val,NE2,T361103-2015,2017
0.0,0.1383418386841371,Val,NE2,T460805-2021,2017
0.0,-0.0094559208141886,Val,NE2,T401613-2019,2017
0.0,0.09166503132904259,Val,NE2,T342504-2021,2017
0.0256066945606694,0.0030883490763574262,Val,NE2,T390503-2020,2017
0.0,0.0034470764741874244,Val,NE2,T461006-2016,2017
0.0,0.040200883903698484,Val,NE2,T410802-2020,2017
0.0,0.003297777766343516,Val,NE2,T380303-2020,2017
0.0,0.045014352119883604,Val,NE2,T471004-2020,2017
0.0,0.031671989105436074,Val,NE2,T412502-2018,2017
0.0,0.0853085348894918,Val,NE2,T411113-2018,2017
0.3783019529095579,0.05174581839115063,Val,NE2,T411708-2016,2017
0.0,0.04731951910516471,Val,NE2,T380408-2020,2017
0.0,0.0365316827875783,Val,NE2,T390410-2015,2017
0.0,-0.00832098380526001,Val,NE2,T401601-2020,2017
0.0090428766463495,0.034769680432563795,Val,NE2,T350807-2019,2017
0.0,0.006942540584251631,Val,NE2,T410117-2018,2017
0.0,-0.01394185293564637,Val,NE2,T400502-2018,2017
0.0098597417025413,0.05063927336318394,Val,NE2,T401016-2022,2017
0.0,0.0014586470616442305,Val,NE2,T481004-2015,2017
0.0,0.052638993556639334,Val,NE2,T401505-2022,2017
0.0,0.026120873433069385,Val,NE2,T470807-2022,2017
0.6187431204597409,0.012620738889077122,Val,NE2,T430109-2018,2017
0.0,0.00906398745844182,Val,NE2,T471503-2022,2017
0.0,0.006506031322790784,Val,NE2,T461102-2022,2017
0.0,0.048077020317694466,Val,NE2,T470107-2021,2017
0.0,0.01762151524106946,Val,NE2,T461604-2015,2017
0.0,-0.004442471924227451,Val,NE2,T480503-2020,2017
0.0,0.10491094950396675,Val,NE2,T412004-2015,2017
0.0,0.009109696839923576,Val,NE2,T420901-2021,2017
0.0,0.02439141858474742,Val,NE2,T300208-2018,2017
0.0,0.03432268951677955,Val,NE2,T450809-2020,2017
0.0036676559852509,0.08255102750953032,Val,NE2,T402303-2022,2017
0.0,-0.008041116070922569,Val,NE2,T471303-2020,2017
0.0,0.004353318583391749,Val,NE2,T480905-2022,2017
0.0,0.018382203773105246,Val,NE2,T440705-2015,2017
0.0,0.15167451242244,Val,NE2,T480401-2015,2017
