Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0004993060742526277,Train,T550605-2019,N,2018
0.0,0.02926914108930765,Train,T660120-2017,N,2018
0.0,-0.0017884084647215462,Train,T600308-2015,N,2018
0.0,0.0015831652284271148,Train,T501907-2015,N,2018
0.0,0.002231570944577326,Train,T601401-2015,N,2018
0.0,-0.002556695323922766,Train,T580303-2015,N,2018
0.0,0.0014665670585616935,Train,T670206-2021,N,2018
0.0,0.017655205550681993,Train,T530304-2019,N,2018
0.0,0.06914849594951797,Train,T661104-2020,N,2018
0.0,0.008858431088697178,Train,T550603-2021,N,2018
0.0,-0.001263981035913217,Train,T550605-2021,N,2018
0.0,-0.004689843979725685,Train,T660413-2015,N,2018
0.0,0.004492125737899319,Train,T671105-2022,N,2018
0.0,0.0014582871354058297,Train,T530101-2019,N,2018
0.0,-0.00039881484540771036,Train,T520111-2021,N,2018
0.0,0.011253005042580812,Train,T670606-2016,N,2018
0.0,0.0028182414113830188,Train,T540412-2016,N,2018
0.0,-0.004538629775440531,Train,T620507-2015,N,2018
0.0,0.006682062393589473,Train,T540306-2021,N,2018
0.0,0.0014393649118860671,Train,T501404-2020,N,2018
0.0,-0.0004403671783355036,Train,T600502-2019,N,2018
0.0,0.014302960126614125,Train,T530405-2016,N,2018
0.0,0.008315553907558552,Train,T650506-2019,N,2018
0.0,0.00016606562785598456,Train,T501605-2021,N,2018
0.0,-0.001124298713805655,Train,T500513-2015,N,2018
0.0,-0.0006528620863131616,Train,T671106-2020,N,2018
0.0,0.0026733865142071905,Train,T500111-2017,N,2018
0.0,0.0034547382093951338,Train,T560114-2019,N,2018
0.0,0.0163307132974812,Train,T600512-2015,N,2018
0.0,0.003922000495074166,Train,T540109-2019,N,2018
0.0,-0.006983642167768481,Train,T560113-2015,N,2018
0.0,0.00930333275912238,Train,T670306-2021,N,2018
0.0,-0.004607306264219064,Train,T501702-2019,N,2018
0.0,0.007763378387583268,Train,T650113-2021,N,2018
0.0,0.023405266313606652,Train,T670323-2015,N,2018
0.0,-0.0009803361031445411,Train,T530403-2021,N,2018
0.0,0.005355520183487069,Train,T650112-2019,N,2018
0.0,0.009192330162663498,Train,T600707-2020,N,2018
0.0,0.007198770601146695,Train,T501508-2022,N,2018
0.0,0.01135448291064547,Train,T530706-2019,N,2018
0.0,0.01060569650735049,Train,T670402-2019,N,2018
0.0,0.011475088988883941,Train,T530102-2022,N,2018
0.0,-0.0015446638631235034,Train,T620605-2015,N,2018
0.0,-0.002206739883221926,Train,T501906-2017,N,2018
0.0,0.006975084669326352,Train,T570512-2021,N,2018
0.0,-0.003955018405082365,Train,T610410-2015,N,2018
0.0,0.0036032834845583332,Train,T671002-2022,N,2018
0.0,-1.291892612207298e-05,Train,T500605-2020,N,2018
0.0,0.010589660103666755,Train,T670317-2020,N,2018
0.0,0.0006883468075236582,Train,T550102-2019,N,2018
0.0,-0.0026384121192397454,Train,T640408-2022,N,2018
0.0,0.00227650084796026,Train,T550203-2019,N,2018
0.0,0.0035331122092331353,Train,T550701-2019,N,2018
0.0,0.016760307822174695,Train,T560804-2020,N,2018
0.0,-0.0029953683272042004,Train,T500711-2017,N,2018
0.0,0.0016117252662819258,Train,T521204-2022,N,2018
0.0,-0.006032282691978839,Train,T560111-2021,N,2018
0.0,0.00412858017935932,Train,T502306-2016,N,2018
0.0,-0.001048650186426398,Train,T540603-2016,N,2018
0.0,0.02180833465114504,Train,T640102-2020,N,2018
0.0,-0.001740427036774029,Train,T530803-2019,N,2018
0.0,0.0008425026574144247,Train,T521003-2020,N,2018
0.0,-0.0005848069836411011,Train,T540303-2020,N,2018
0.0,-0.0023680464621409934,Train,T501105-2020,N,2018
0.0,0.006153807779977945,Train,T560509-2020,N,2018
0.0,0.0060590317096531725,Train,T630503-2016,N,2018
0.0,0.01208671452247736,Train,T660105-2021,N,2018
0.0,0.0010575975321338248,Train,T550304-2016,N,2018
0.0,-0.004304055462473907,Train,T550108-2019,N,2018
0.0,0.0029954774562980634,Train,T521006-2019,N,2018
0.0,0.016776821632277852,Train,T640707-2019,N,2018
0.0,-0.0025607034809209056,Train,T500303-2022,N,2018
0.0,-0.001809781494076009,Train,T560606-2020,N,2018
0.0,0.0004537692712862942,Train,T570301-2015,N,2018
0.0,-0.003944876767365922,Train,T560511-2015,N,2018
0.0,0.007322572061719498,Train,T530806-2019,N,2018
0.0,0.00253981793646007,Train,T530803-2015,N,2018
0.0,-0.0007710693086344924,Train,T520703-2015,N,2018
0.0,0.005571316570036329,Train,T540214-2021,N,2018
0.0,0.010935840630855353,Train,T520114-2021,N,2018
0.0,0.029158071693576485,Train,T650503-2022,N,2018
0.0,0.005761506276873571,Train,T530301-2021,N,2018
0.0,0.008898205940091058,Train,T502301-2022,N,2018
0.0,0.0017029527876296965,Train,T502303-2022,N,2018
0.0,-0.0010844603619681883,Train,T500707-2017,N,2018
0.0,0.010490831985426073,Train,T650105-2022,N,2018
0.0,-0.002370645147088338,Train,T501106-2016,N,2018
0.0,-0.003711927648150436,Train,T500401-2021,N,2018
0.0,-0.010746399376296204,Train,T600905-2019,N,2018
0.0,0.003394195105875505,Train,T521010-2019,N,2018
0.0,0.008175231479741902,Train,T501903-2020,N,2018
0.0,0.0012548513135530617,Train,T530117-2022,N,2018
0.0,0.00720320130672307,Train,T520404-2022,N,2018
0.0,-0.00505860787870822,Train,T650115-2015,N,2018
0.0,0.009496893720544955,Train,T601011-2022,N,2018
0.0,0.004400342226303217,Train,T670803-2020,N,2018
0.0,0.0021835564834128763,Train,T560110-2016,N,2018
0.0,0.0016096482433932751,Train,T550202-2019,N,2018
0.0,0.0025337768553795777,Train,T620608-2015,N,2018
0.0,0.00032868960624837063,Train,T600207-2019,N,2018
0.0,-0.0006722956072126128,Train,T501214-2017,N,2018
0.0,0.0024241890707559764,Train,T530501-2019,N,2018
0.0,0.003520586457580835,Train,T510803-2020,N,2018
0.0,0.0015114752943055873,Train,T630604-2020,N,2018
0.0,0.008461365338130907,Train,T540103-2019,N,2018
0.0,0.019699267447974442,Train,T500205-2015,N,2018
0.0,0.01967382110854683,Train,T540801-2017,N,2018
0.0,0.003404527361039062,Train,T640508-2021,N,2018
0.0,-0.0031735775940044592,Train,T501910-2022,N,2018
0.0,0.004813479435385524,Train,T610409-2021,N,2018
0.0,0.012746429745024301,Train,T500112-2021,N,2018
0.0,0.00011614622643918318,Train,T510702-2021,N,2018
0.0,0.0055766040065471385,Train,T560508-2016,N,2018
0.0,0.005144736116004071,Train,T640207-2020,N,2018
0.0,0.005465768223288442,Train,T600307-2019,N,2018
0.0,-0.0021266067386692604,Train,T540115-2020,N,2018
0.0,-0.003831348530930845,Train,T560503-2019,N,2018
0.0,0.008352213992322808,Train,T601006-2021,N,2018
0.0,0.016888603679692,Train,T620607-2022,N,2018
0.0,0.004897537735255523,Train,T570508-2017,N,2018
0.0,-0.0012698219260722492,Train,T640904-2022,N,2018
0.0,0.0023714534316547063,Train,T550506-2017,N,2018
0.0,-0.003923134668111762,Train,T550712-2021,N,2018
0.0,0.058056932673680596,Train,T650110-2020,N,2018
0.0,0.019657997773732446,Train,T620802-2017,N,2018
0.0,0.005007798242628142,Train,T670804-2016,N,2018
0.0,-0.002198915099070889,Train,T560102-2017,N,2018
0.0,0.0038840560003577393,Train,T501503-2016,N,2018
0.0,0.0026780294637338384,Train,T510101-2022,N,2018
0.0,-0.004921713537765715,Train,T620707-2016,N,2018
0.0,0.00460674352315659,Train,T610204-2022,N,2018
0.0,-0.004212696031430217,Train,T600601-2019,N,2018
0.0,0.00403916942034729,Train,T601303-2015,N,2018
0.0,0.016135905591876776,Train,T560309-2017,N,2018
0.0,-0.00060413130457467,Train,T570706-2021,N,2018
0.0,0.009254243881902437,Train,T550708-2019,N,2018
0.0,0.00029512794261014945,Train,T640404-2022,N,2018
0.0,0.01270330543652814,Train,T670805-2019,N,2018
0.0,0.0021141204061313887,Train,T500204-2016,N,2018
0.0,-0.0014224250730464965,Train,T580605-2020,N,2018
0.0,-0.002762366953784241,Train,T500708-2015,N,2018
0.0,0.0010529897283087495,Train,T540804-2016,N,2018
0.0,0.006224626231274772,Train,T670404-2020,N,2018
0.0,-0.0008455519333792657,Train,T520509-2015,N,2018
0.0,0.008252918338300018,Train,T600905-2021,N,2018
0.0,0.002432449981582734,Train,T551205-2019,N,2018
0.0,0.00852564978078984,Train,T600405-2019,N,2018
0.0,0.007200144262219538,Train,T670108-2020,N,2018
0.0,0.017083564418490953,Train,T520505-2019,N,2018
0.0,0.003910994275327633,Train,T530204-2015,N,2018
0.0,-0.0024336709785571188,Train,T570712-2019,N,2018
0.0,0.006149387250657192,Train,T630806-2015,N,2018
0.0,0.007146449689009008,Train,T571107-2021,N,2018
0.0,0.0003038317338782414,Train,T501412-2022,N,2018
0.0,-0.010412835261373385,Train,T621102-2019,N,2018
0.0,-0.004341719065039901,Train,T660407-2015,N,2018
0.0,0.00879594058139179,Train,T610102-2020,N,2018
0.0,-0.0034543848963723874,Train,T620101-2015,N,2018
0.0,0.0026424511969132306,Train,T560205-2015,N,2018
0.0,-0.0015056613853101657,Train,T501206-2016,N,2018
0.0,0.029090028956676867,Train,T520904-2020,N,2018
0.0,0.00435317457856388,Train,T530109-2019,N,2018
0.0,0.007124840727959888,Train,T530308-2022,N,2018
0.0,0.0012583775899640375,Train,T520502-2022,N,2018
0.0,2.3275232920226228e-05,Train,T630113-2020,N,2018
0.0,-0.002505612025340249,Train,T630203-2019,N,2018
0.0,0.008923600599393471,Train,T560507-2020,N,2018
0.0,-3.6070950039114773e-06,Train,T510603-2022,N,2018
0.0,0.0018508893270840453,Train,T521301-2020,N,2018
0.0,-0.002408166524617734,Train,T500603-2019,N,2018
0.0,-0.003307262841992745,Train,T570704-2019,N,2018
0.0,0.003615594600215021,Train,T630801-2022,N,2018
0.0,0.0047663773050732345,Train,T501510-2015,N,2018
0.0,0.002448741880832592,Train,T571802-2019,N,2018
0.0,0.02639593180312412,Train,T571203-2016,N,2018
0.0,0.011420046537341471,Train,T670319-2020,N,2018
0.0,0.0070275886033215025,Train,T530404-2021,N,2018
0.0,0.0014515236347443902,Train,T500113-2016,N,2018
0.0,0.0033490875073373294,Train,T650607-2015,N,2018
0.0,0.0026548186433550357,Train,T570505-2020,N,2018
0.0,-0.004399082084982771,Train,T560107-2015,N,2018
0.0,0.0075985998364025585,Train,T550405-2016,N,2018
0.0,0.029283607934101744,Train,T530105-2016,N,2018
0.0,-0.0022142228119239903,Train,T570603-2015,N,2018
0.0,-6.981608959856038e-06,Train,T630703-2019,N,2018
0.0,0.004872279127523383,Train,T501104-2017,N,2018
0.0,0.006814034549198311,Train,T500710-2020,N,2018
0.0,-0.007970027607005997,Train,T530708-2020,N,2018
0.0,0.0013974857916115133,Train,T500206-2020,N,2018
0.0,0.0017891902444842436,Train,T510103-2021,N,2018
0.0,-0.001160559999708321,Train,T500801-2022,N,2018
0.0,0.004078967836795226,Train,T550509-2019,N,2018
0.0,0.010563927396705686,Train,T600707-2022,N,2018
0.0,-0.0009298216594997766,Train,T660604-2019,N,2018
0.0,-0.001102658312580591,Train,T521302-2017,N,2018
0.0,0.0015950751677314481,Train,T670408-2017,N,2018
0.0,0.012328446578362011,Train,T640509-2022,N,2018
0.0,-0.0016153388822477623,Train,T580502-2022,N,2018
0.0,-0.0025856135603511375,Train,T520112-2016,N,2018
0.0,0.006302722781209486,Train,T550406-2022,N,2018
0.0,0.007896168243348281,Train,T571101-2016,N,2018
0.0,0.005904494798325426,Train,T520802-2022,N,2018
0.0,-0.0018052865346971894,Train,T570111-2020,N,2018
0.0,-0.0034327997093545532,Train,T501702-2015,N,2018
0.0,0.012666907503601459,Train,T640601-2016,N,2018
0.0,0.011483062601952043,Train,T640510-2015,N,2018
0.0,0.009178462354531562,Train,T571502-2016,N,2018
0.0,0.0023659693139786876,Train,T570410-2015,N,2018
0.0,0.00418418802375429,Train,T560206-2020,N,2018
0.0,0.005347504835726724,Train,T610705-2022,N,2018
0.0,0.017914442450271278,Train,T530807-2022,N,2018
0.0,-0.0012753327258601239,Train,T520505-2020,N,2018
0.0,-0.002712301846617212,Train,T571501-2015,N,2018
0.0,-0.006293304494638045,Train,T660203-2020,N,2018
0.0,0.012243105814467097,Train,T630610-2017,N,2018
0.0,0.0009969947750070682,Train,T600311-2019,N,2018
0.0,-0.0020182671172582984,Train,T670604-2015,N,2018
0.0,-0.002972217522327534,Train,T510106-2015,N,2018
0.0,0.0010426795965767929,Train,T660703-2015,N,2018
0.0,0.0006890360359862863,Train,T520806-2021,N,2018
0.0,-0.0007561262738499143,Train,T520808-2015,N,2018
0.0,-0.0012884044718086234,Train,T550908-2020,N,2018
0.0,0.01095806990460407,Train,T501910-2021,N,2018
0.0,-0.00025462021202023546,Train,T501105-2022,N,2018
0.0,0.004360876978964141,Train,T670903-2020,N,2018
0.0,0.003542143784054604,Train,T501006-2021,N,2018
0.0,-0.0010105678807338378,Train,T520305-2022,N,2018
0.0,-0.002713538585778041,Train,T510702-2015,N,2018
0.0,0.007832522570719775,Train,T640605-2019,N,2018
0.0,0.01241179698174203,Train,T630403-2020,N,2018
0.0,-0.008569776342456965,Train,T540102-2020,N,2018
0.0,0.0023671818045834904,Train,T530302-2016,N,2018
0.0,-0.0009654113665118292,Train,T521303-2019,N,2018
0.0,0.01043222342934887,Train,T580606-2020,N,2018
0.0,0.014634290455707044,Train,T500304-2022,N,2018
0.0,-0.0029642993983869,Train,T570805-2020,N,2018
0.0,0.004358586028718434,Train,T580201-2015,N,2018
0.0,0.017534615442130783,Train,T650108-2019,N,2018
0.0,0.0037995465732919907,Train,T540805-2016,N,2018
0.0,-0.004961835505567926,Train,T510205-2015,N,2018
0.0,-0.0025081124896591707,Train,T570502-2020,N,2018
0.0,-0.004131101923913633,Train,T530405-2021,N,2018
0.0,-0.008790321571234414,Train,T610503-2020,N,2018
0.0,0.0002832473220287682,Train,T530402-2016,N,2018
0.0,-0.003804370374727534,Train,T600311-2015,N,2018
0.0,0.012457929324842786,Train,T560102-2021,N,2018
0.0,-0.0012357660958026687,Train,T570701-2015,N,2018
0.0,0.0034207376996755823,Train,T501304-2019,N,2018
0.0,0.0024877404541981903,Train,T580601-2016,N,2018
0.0,-0.0010863424567502463,Train,T510206-2022,N,2018
0.0,-0.0011131935923543686,Train,T501204-2015,N,2018
0.0,0.003950927604053126,Train,T530307-2021,N,2018
0.0,-0.005050093412813138,Train,T600707-2016,N,2018
0.0,0.016124972190929576,Train,T620113-2017,N,2018
0.0,-0.003371171991174607,Train,T640401-2015,N,2018
0.0,-0.001990562428712207,Train,T540106-2017,N,2018
0.0,0.010316065366064324,Train,T640714-2019,N,2018
0.0,-0.00498770557839848,Train,T571703-2019,N,2018
0.0,0.013719051471730921,Train,T500710-2016,N,2018
0.0,0.022296510120936763,Train,T620409-2017,N,2018
0.0,-0.0008479431833923251,Train,T500403-2019,N,2018
0.0,0.013571647339544636,Train,T610602-2017,N,2018
0.0,0.003258541200960387,Train,T630705-2021,N,2018
0.0,0.005414523939355415,Train,T550706-2017,N,2018
0.0,-0.0014958534324274794,Train,T521301-2015,N,2018
0.0,0.00903296918473727,Train,T630106-2019,N,2018
0.0,0.0073558484733897665,Train,T640511-2015,N,2018
0.0,-0.0017545125967121141,Train,T520305-2016,N,2018
0.0,0.001169926381157392,Train,T500406-2022,N,2018
0.0,0.0013471303122240944,Train,T601002-2021,N,2018
0.0,0.02827821193254526,Train,T650116-2020,N,2018
0.0,0.02010584877474777,Train,T510110-2016,N,2018
0.0,0.012363266560123765,Train,T530305-2021,N,2018
0.0,4.3409820028134694e-05,Train,T500511-2016,N,2018
0.0,-8.99367727194855e-05,Train,T570710-2016,N,2018
0.0,0.015713119953399156,Train,T530113-2017,N,2018
0.0,-0.0031198517688167107,Train,T510202-2017,N,2018
0.0,0.0017188416001085063,Train,T670903-2016,N,2018
0.0,0.007831868760280735,Train,T630804-2017,N,2018
0.0,0.007878499447212143,Train,T530112-2017,N,2018
0.0,-0.015218159234901938,Train,T650114-2021,N,2018
0.0,0.01896443982515687,Train,T610801-2020,N,2018
0.0,0.0017443273218944544,Train,T521010-2015,N,2018
0.0,-0.0016003191069740511,Train,T500504-2019,N,2018
0.0,0.004842120023816681,Train,T501409-2016,N,2018
0.0,0.005744347957193713,Train,T571107-2017,N,2018
0.0,-0.0023388154081806804,Train,T500406-2015,N,2018
0.0,0.00499668451555887,Train,T670512-2020,N,2018
0.0,0.004728557123262616,Train,T521011-2020,N,2018
0.0,0.0006408147132403968,Train,T640502-2020,N,2018
0.0,0.005787064915774573,Train,T540806-2017,N,2018
0.0,0.015281342208875295,Train,T540601-2020,N,2018
0.0,0.03032419448979936,Train,T650402-2016,N,2018
0.0,0.007220667758479587,Train,T571107-2022,N,2018
0.0,0.001766938847531022,Train,T660509-2021,N,2018
0.0,0.001264362160572905,Train,T571001-2019,N,2018
0.0,-0.00811180758383971,Train,T670707-2020,N,2018
0.0,0.0017663174114485585,Train,T571302-2019,N,2018
0.0,0.016177933919503878,Train,T630502-2020,N,2018
0.0,-0.001839629548760771,Train,T601009-2015,N,2018
0.0,-0.00329429768391592,Train,T500505-2022,N,2018
0.0,-0.007216678105594921,Train,T510601-2015,N,2018
0.0,0.0014356922366987027,Train,T550303-2022,N,2018
0.0,0.011525942492318081,Train,T640506-2020,N,2018
0.0,0.013964522153661537,Train,T600708-2015,N,2018
0.0,0.008387164766567663,Train,T510107-2017,N,2018
0.0,0.0007580855788911653,Train,T620112-2020,N,2018
0.0,0.001765576513087593,Train,T550102-2020,N,2018
0.0,0.013328583708127109,Train,T630704-2022,N,2018
0.0,0.0015548125420280466,Train,T520113-2017,N,2018
0.0,0.003851505734366091,Train,T570304-2020,N,2018
0.0,-0.001177416063901097,Train,T570412-2020,N,2018
0.0,0.001188806702493316,Train,T671104-2016,N,2018
0.0,-0.0001943848078335793,Train,T540707-2015,N,2018
0.0,-0.0038418178417428043,Train,T540207-2015,N,2018
0.0,-0.001895939879861067,Train,T670307-2019,N,2018
0.0,-0.0005869865868115313,Train,T550908-2022,N,2018
0.0,0.010739255063348718,Train,T650209-2019,N,2018
0.0,0.009093922113895765,Train,T520116-2022,N,2018
0.0,0.011842697415203825,Train,T640511-2020,N,2018
0.0,0.0028085162853227854,Train,T570901-2016,N,2018
0.0,0.013366882750591747,Train,T580401-2015,N,2018
0.0,0.00046407205765971955,Train,T670311-2016,N,2018
0.0,0.0041648702602511585,Train,T560108-2022,N,2018
0.0,0.014701430646603798,Train,T500206-2015,N,2018
0.0,-0.0038257526602409834,Train,T600806-2015,N,2018
0.0,0.01573700434505113,Train,T540408-2020,N,2018
0.0,-0.0022299828189684978,Train,T571103-2015,N,2018
0.0,0.007528396697399721,Train,T600509-2022,N,2018
0.0,0.006595378812225057,Train,T660120-2016,N,2018
0.0,-0.0003999360575850324,Train,T550406-2016,N,2018
0.0,0.01332402964997918,Train,T640402-2022,N,2018
0.0,0.0028405904985897797,Train,T501302-2015,N,2018
0.0,0.002150997229692681,Train,T670708-2015,N,2018
0.0,-0.010557999670791945,Train,T501504-2015,N,2018
0.0,-0.007343275156227686,Train,T530115-2019,N,2018
0.0,0.004423225344414387,Train,T540105-2022,N,2018
0.0,0.009180451645651688,Train,T610609-2021,N,2018
0.0,0.002145930538535694,Train,T550302-2020,N,2018
0.0,-0.002153793767830303,Train,T571101-2021,N,2018
0.0,0.0026328984261254256,Train,T501505-2022,N,2018
0.0,-0.001971121927168449,Train,T501407-2021,N,2018
0.0,0.002356688942759788,Train,T540309-2017,N,2018
0.0,-0.004159791346972247,Train,T521303-2021,N,2018
0.0,0.0037132123133635326,Train,T560803-2019,N,2018
0.0,-0.0018591812819904524,Train,T520607-2016,N,2018
0.0,0.008764436318424393,Train,T540205-2022,N,2018
0.0,-0.0016337498237498991,Train,T502304-2019,N,2018
0.0,0.002917314571173313,Train,T550202-2020,N,2018
0.0,0.007857479062994985,Train,T502202-2022,N,2018
0.0,0.013296145348748404,Train,T601502-2020,N,2018
0.0,0.00020897880407074268,Train,T560114-2015,N,2018
0.0,0.0141791534437606,Train,T501502-2019,N,2018
0.0,-0.010130002416571917,Train,T660603-2019,N,2018
0.0,-0.00019984344841900788,Train,T501204-2021,N,2018
0.0,-0.004503330137232337,Train,T571302-2021,N,2018
0.0,-0.0049874548593730255,Train,T660115-2015,N,2018
0.0,0.004311580749862298,Train,T501208-2016,N,2018
0.0,-0.0036252357952193206,Train,T510401-2015,N,2018
0.0,-0.0006655628789297365,Train,T640310-2019,N,2018
0.0,0.0010547987722045729,Train,T630609-2022,N,2018
0.0,0.00036804993708443084,Train,T601004-2021,N,2018
0.0,0.020427868133974708,Train,T570704-2017,N,2018
0.0,0.003771420062280946,Train,T501206-2017,N,2018
0.0,0.003937515265542785,Train,T550510-2019,N,2018
0.0,0.010191574659391044,Train,T601010-2019,N,2018
0.0,-7.392234138957782e-05,Train,T600810-2019,N,2018
0.0,-0.007767147437890902,Train,T620202-2019,N,2018
0.0,0.005780695442962733,Train,T520303-2020,N,2018
0.0,0.012825325881696305,Train,T670510-2016,N,2018
0.0,-0.0026983480689700347,Train,T601104-2015,N,2018
0.0,-0.00947867637417981,Train,T610504-2015,N,2018
0.0,-0.010811836143255519,Train,T510107-2019,N,2018
0.0,0.0027646265787532698,Train,T650802-2021,N,2018
0.0,0.004767878738381682,Train,T570310-2020,N,2018
0.0,0.001891391645228684,Train,T580104-2020,N,2018
0.0,0.00897834435045523,Train,T500511-2015,N,2018
0.0,0.0005551731212262357,Train,T502304-2020,N,2018
0.0,0.004363741836936311,Train,T550302-2016,N,2018
0.0,0.004034490647444735,Train,T540214-2015,N,2018
0.0,0.010212731876798052,Train,T550404-2016,N,2018
0.0,0.001544945626733241,Train,T610501-2019,N,2018
0.0,0.001919757169807462,Train,T530504-2016,N,2018
0.0,0.005159588722784199,Train,T630112-2015,N,2018
0.0,-0.004413406275382015,Train,T501504-2020,N,2018
0.0,-0.0025173873832630223,Train,T670504-2016,N,2018
