Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.005982931425947208,Train,T320106-2021,NE,2015
0.0,-0.006569390170875017,Train,T480404-2021,NE,2015
0.0,-0.0012124889888057771,Train,T480304-2016,NE,2015
0.0,-0.002723932849447409,Train,T302001-2017,NE,2015
0.0,0.06135597888263951,Train,T450607-2022,NE,2015
0.0,0.02176958131911892,Train,T300607-2017,NE,2015
0.0,0.001920275004276635,Train,T440818-2018,NE,2015
0.0,0.00813113965525721,Train,T412402-2018,NE,2015
0.0,-0.0031639102678476523,Train,T302206-2017,NE,2015
0.0,0.002166441993710757,Train,T300401-2018,NE,2015
0.0,-0.009121101576608602,Train,T480906-2021,NE,2015
0.0,0.03587124141944915,Train,T331102-2021,NE,2015
0.0,0.003537361214752749,Train,T361403-2019,NE,2015
0.0,0.0022918561587810557,Train,T360304-2018,NE,2015
0.0,-0.005710865864878221,Train,T470809-2020,NE,2015
0.0,-0.01239060926584714,Train,T410301-2022,NE,2015
0.0,-0.0002998737852489669,Train,T320518-2016,NE,2015
0.0,-6.783338534929399e-05,Train,T342004-2021,NE,2015
0.0,-0.00025482300283363366,Train,T321603-2018,NE,2015
0.0,0.005107744044346612,Train,T320403-2019,NE,2015
0.0,-0.00361603139206634,Train,T350904-2020,NE,2015
0.0,0.00042295309646155223,Train,T460602-2016,NE,2015
0.0,0.006246803514326076,Train,T300407-2020,NE,2015
0.0,0.006319212139608567,Train,T331017-2021,NE,2015
0.0,0.00279336401049137,Train,T311402-2018,NE,2015
0.0,0.003097083368705607,Train,T370205-2016,NE,2015
0.0,0.029777533415314812,Train,T350309-2017,NE,2015
0.0,0.006369384951239947,Train,T341405-2018,NE,2015
0.0,0.006553031433682122,Train,T440710-2019,NE,2015
0.0,0.0035480272529963158,Train,T440511-2020,NE,2015
0.0,-0.007787728657527773,Train,T343203-2020,NE,2015
0.0,0.042585553749586676,Train,T390209-2016,NE,2015
0.0,0.012603386400583583,Train,T440618-2021,NE,2015
0.0,0.023278222126051892,Train,T430804-2018,NE,2015
0.0,0.0056528963545864,Train,T451012-2020,NE,2015
0.0,0.015204661015034066,Train,T420705-2022,NE,2015
0.0,0.03477778652833981,Train,T302203-2017,NE,2015
0.0,0.028478473173105555,Train,T401705-2016,NE,2015
0.0,0.028878334906252922,Train,T380301-2020,NE,2015
0.0,0.00741926202646993,Train,T342105-2019,NE,2015
0.0,0.008226676758802816,Train,T450611-2016,NE,2015
0.0,0.007721715326570221,Train,T490112-2021,NE,2015
0.0,0.003847572909950513,Train,T350903-2022,NE,2015
0.0,0.01716023742193589,Train,T330509-2016,NE,2015
0.0,0.027187340220828235,Train,T431401-2016,NE,2015
0.0,0.0015271037872563176,Train,T411006-2019,NE,2015
0.0,0.008529457005623419,Train,T350308-2020,NE,2015
0.0,0.01620417232971634,Train,T490107-2020,NE,2015
0.0,0.01184827416893263,Train,T421001-2019,NE,2015
0.0,0.0008766241936086821,Train,T342004-2016,NE,2015
0.0,0.024915897281992217,Train,T401704-2016,NE,2015
0.0,0.0038523249461464115,Train,T320306-2018,NE,2015
0.0,0.03243766944043987,Train,T480803-2019,NE,2015
0.0,0.018254199662127404,Train,T300111-2022,NE,2015
0.0,0.004412584150027644,Train,T461702-2016,NE,2015
0.0,0.030968657870982033,Train,T411810-2017,NE,2015
0.0,0.023581041240608162,Train,T480409-2017,NE,2015
0.0,0.0018313163440076023,Train,T331705-2016,NE,2015
0.0,0.01568595261448388,Train,T460401-2021,NE,2015
0.0,-0.0023321139318792862,Train,T330704-2019,NE,2015
0.0,0.004423960281987618,Train,T440401-2018,NE,2015
0.0,0.014961854594482637,Train,T311104-2021,NE,2015
0.0,0.008206834315902804,Train,T320120-2017,NE,2015
0.0,-0.004050040336518188,Train,T412102-2018,NE,2015
0.0,-0.003106485925338854,Train,T470203-2020,NE,2015
0.0,0.0025998916677205676,Train,T340709-2021,NE,2015
0.0,0.002357661440073138,Train,T361101-2018,NE,2015
0.0,0.007375085033148399,Train,T402102-2016,NE,2015
0.0,0.002029478279705329,Train,T330911-2020,NE,2015
0.0,0.0010227065636732168,Train,T401209-2018,NE,2015
0.0,0.00793920069770394,Train,T321504-2019,NE,2015
0.0,0.01571863656599644,Train,T450909-2022,NE,2015
0.0,0.020429297186087096,Train,T342602-2021,NE,2015
0.0,0.031591699024267325,Train,T320403-2017,NE,2015
0.0,-0.0034682809525964638,Train,T361403-2018,NE,2015
0.0,0.006076946304054756,Train,T370304-2021,NE,2015
0.0,0.013046547017235914,Train,T370303-2017,NE,2015
0.0,0.002116236820084091,Train,T311105-2019,NE,2015
0.0,0.002235799291670726,Train,T342502-2016,NE,2015
0.0,-0.007967246166394373,Train,T471802-2022,NE,2015
0.0,0.038427931081634815,Train,T320502-2020,NE,2015
0.0,0.0007966423817707306,Train,T302405-2018,NE,2015
0.0,0.0004128449030508674,Train,T450110-2020,NE,2015
0.0,-0.004227884907083367,Train,T460201-2020,NE,2015
0.0,0.0032580297362496463,Train,T320709-2016,NE,2015
0.0,0.009943933591000145,Train,T300301-2017,NE,2015
0.0,0.014546838031994734,Train,T430705-2017,NE,2015
0.0,0.0273951415891732,Train,T370114-2017,NE,2015
0.0,0.0006763700290821409,Train,T412401-2021,NE,2015
0.0,0.07090122245190443,Train,T400105-2019,NE,2015
0.0,0.027981867602523688,Train,T300303-2022,NE,2015
0.0,0.003207093798190757,Train,T450709-2016,NE,2015
0.0,0.01016957813539661,Train,T450803-2022,NE,2015
0.0,0.05406102054370997,Train,T450104-2019,NE,2015
0.0,-0.001861594339721405,Train,T310701-2016,NE,2015
0.0,0.005266341700758955,Train,T310206-2019,NE,2015
0.0,0.001300019178882643,Train,T320517-2020,NE,2015
0.0,0.0022849016829870374,Train,T301609-2016,NE,2015
0.0,0.0014866869534157414,Train,T410502-2022,NE,2015
0.0,-0.005489045924346899,Train,T410606-2020,NE,2015
0.0,-0.0007621914775714697,Train,T312202-2018,NE,2015
0.0,0.007798204551172244,Train,T321208-2019,NE,2015
0.0,0.002855998944910323,Train,T440805-2018,NE,2015
0.0,0.009900519860291316,Train,T461208-2019,NE,2015
0.0,-0.0010300184250571325,Train,T451504-2021,NE,2015
0.0,0.007017791986636713,Train,T312303-2016,NE,2015
0.0,0.021566608520413123,Train,T461009-2019,NE,2015
0.0,-0.0020320493690356898,Train,T342206-2016,NE,2015
0.0,0.015524104241232944,Train,T360901-2016,NE,2015
0.0,0.008398330703458462,Train,T302111-2019,NE,2015
0.0,0.0067247012340175775,Train,T343102-2018,NE,2015
0.0,0.012256323754961869,Train,T302205-2022,NE,2015
0.0,0.018173945318952053,Train,T380101-2022,NE,2015
0.0,0.029055873261022595,Train,T331016-2017,NE,2015
0.0,0.03947211348242815,Train,T471003-2020,NE,2015
0.0,0.003242541693112588,Train,T380111-2016,NE,2015
0.0,-0.004541760287828301,Train,T302004-2018,NE,2015
0.0,0.011005486729549728,Train,T480503-2022,NE,2015
0.0,-0.0029679584519002543,Train,T380201-2022,NE,2015
0.0,0.05300823983096966,Train,T380111-2017,NE,2015
0.0,0.010652557672377005,Train,T341102-2016,NE,2015
0.0,0.006587155524324257,Train,T310501-2017,NE,2015
0.0,0.00967369471738559,Train,T370111-2016,NE,2015
0.0,0.010865583334128183,Train,T330518-2016,NE,2015
0.0,0.005878627276342344,Train,T461106-2016,NE,2015
0.0,0.006692267276254018,Train,T302204-2019,NE,2015
0.0,0.00915539382122882,Train,T311607-2021,NE,2015
0.0,0.021516605723113886,Train,T410407-2016,NE,2015
0.0,0.009721433104128036,Train,T460806-2016,NE,2015
0.0,0.009803693787426291,Train,T451115-2018,NE,2015
0.0,0.000975203465226744,Train,T303202-2018,NE,2015
0.0,0.02499280284773216,Train,T451605-2022,NE,2015
0.0,0.024372820565174494,Train,T402105-2021,NE,2015
0.0,0.008209179564493128,Train,T310418-2019,NE,2015
0.0,0.004231296908250729,Train,T410102-2016,NE,2015
0.0,0.022491607249302565,Train,T300403-2017,NE,2015
0.0,-0.0006412501789485466,Train,T461301-2016,NE,2015
0.0,0.02372265474785298,Train,T370119-2021,NE,2015
0.0,0.010390781708772476,Train,T480306-2021,NE,2015
0.0,0.018407897144033635,Train,T390604-2021,NE,2015
0.0,0.005643144198437007,Train,T370119-2018,NE,2015
0.0,0.0026930563831536695,Train,T470603-2018,NE,2015
0.0,0.007604168327304318,Train,T302107-2016,NE,2015
0.0,0.02415019024921726,Train,T421102-2020,NE,2015
0.0,-0.008333090691379405,Train,T400506-2019,NE,2015
0.0,-0.002492027613235455,Train,T300114-2019,NE,2015
0.0,0.009633933914972054,Train,T340512-2017,NE,2015
0.0,0.02163900309285443,Train,T450614-2018,NE,2015
0.0,-0.0022156808403020027,Train,T350807-2022,NE,2015
0.0,0.004230526005286656,Train,T400202-2020,NE,2015
0.0,0.013439696387451242,Train,T400605-2022,NE,2015
0.0,0.0030198074493207917,Train,T310307-2018,NE,2015
0.0,-0.0007556173141163157,Train,T350102-2020,NE,2015
0.0,0.0020745724939468762,Train,T301310-2019,NE,2015
0.0,-0.00041663530672350456,Train,T430507-2020,NE,2015
0.0,-0.001679065734436831,Train,T450408-2018,NE,2015
0.0,0.030576934389280656,Train,T460905-2021,NE,2015
0.0,-0.0020004693156048937,Train,T480505-2020,NE,2015
0.0,0.01630426463419963,Train,T310501-2021,NE,2015
0.0,0.01419106530004718,Train,T301011-2016,NE,2015
0.0,0.03250299691216502,Train,T310426-2017,NE,2015
0.0,0.02310575027084431,Train,T340801-2017,NE,2015
0.0,-0.007378927825714848,Train,T410301-2020,NE,2015
0.0,0.021035050482258098,Train,T301605-2017,NE,2015
0.0,0.039857366416197595,Train,T401101-2017,NE,2015
0.0,0.00017114275020221474,Train,T330127-2020,NE,2015
0.0,0.022374842924346213,Train,T300406-2016,NE,2015
0.0,0.003043467376460408,Train,T341406-2016,NE,2015
0.0,-0.0042209114622357834,Train,T340404-2020,NE,2015
0.0,0.010636385351902443,Train,T461104-2016,NE,2015
0.0,0.05585593928747048,Train,T312303-2022,NE,2015
0.0,-0.00017697875517758583,Train,T370201-2021,NE,2015
0.0,0.0046094856658834196,Train,T310413-2016,NE,2015
0.0,0.020911904387297058,Train,T320101-2022,NE,2015
0.0,0.0003777997019923142,Train,T302109-2022,NE,2015
0.0,0.0017558737851675946,Train,T470602-2021,NE,2015
0.0,0.011999706779484155,Train,T451603-2022,NE,2015
0.0,0.014003929011594174,Train,T303101-2019,NE,2015
0.0,0.00923176956471521,Train,T311204-2018,NE,2015
0.0,0.005603413729579957,Train,T420401-2019,NE,2015
0.0,-0.0029653540058867172,Train,T460809-2016,NE,2015
0.0,0.001448854770378959,Train,T421402-2017,NE,2015
0.0,0.0016962160892886253,Train,T303004-2018,NE,2015
0.0,-0.010489669487139665,Train,T490204-2021,NE,2015
0.0,0.0011970237955868566,Train,T330702-2016,NE,2015
0.0,0.008009710306561344,Train,T440904-2019,NE,2015
0.0,0.0004932420330986799,Train,T401505-2018,NE,2015
0.0,-0.008318271744030487,Train,T302205-2016,NE,2015
0.0,0.0007036965978771414,Train,T410108-2020,NE,2015
0.0,-0.0008490510066296048,Train,T300811-2019,NE,2015
0.0,0.029129839056397735,Train,T310120-2022,NE,2015
0.0,-0.0015987833978010999,Train,T410414-2020,NE,2015
0.0,0.017324234100014137,Train,T331022-2016,NE,2015
0.0,0.019096835391169877,Train,T300708-2017,NE,2015
0.0,0.012082452985878633,Train,T331402-2019,NE,2015
0.0,0.0058832624306866515,Train,T300104-2017,NE,2015
0.0,-0.0014138725589974538,Train,T380204-2021,NE,2015
0.0,0.0002147577442693724,Train,T471214-2016,NE,2015
0.0,0.04113291427724623,Train,T330415-2022,NE,2015
0.0,0.019962471974492694,Train,T320408-2021,NE,2015
0.0,0.009885438316773404,Train,T300604-2020,NE,2015
0.0,-0.009176917348579068,Train,T411705-2020,NE,2015
0.0,0.004322515066529805,Train,T390207-2020,NE,2015
0.0,-0.003947450633891123,Train,T360118-2019,NE,2015
0.0,4.407585742756013e-05,Train,T342602-2018,NE,2015
0.0,-0.003879494826547078,Train,T361003-2020,NE,2015
0.0,0.015399173911750559,Train,T390407-2022,NE,2015
0.0,6.689443863364099e-05,Train,T312002-2019,NE,2015
0.0,-0.0001611360655907103,Train,T490108-2020,NE,2015
0.0,0.044216747120399594,Train,T451203-2022,NE,2015
0.0,0.026122479342462025,Train,T380104-2019,NE,2015
0.0,0.002152052506446636,Train,T430210-2021,NE,2015
0.0,0.0028215372538150886,Train,T330604-2019,NE,2015
0.0,0.006524209994556517,Train,T301608-2017,NE,2015
0.0,-0.003369746182439711,Train,T410801-2022,NE,2015
0.0,0.024843567292084524,Train,T421302-2017,NE,2015
0.0,0.0038449357902262237,Train,T450803-2016,NE,2015
0.0,0.0027027193710323486,Train,T461705-2020,NE,2015
0.0,0.08029107537858475,Train,T340112-2021,NE,2015
0.0,0.004098839795397153,Train,T440710-2021,NE,2015
0.0,-0.0022902029913408816,Train,T330705-2020,NE,2015
0.0,0.022382454581043165,Train,T401614-2018,NE,2015
0.0,0.0021198122657933188,Train,T310720-2016,NE,2015
0.0,0.008297483599996658,Train,T321303-2020,NE,2015
0.0,0.004570559032870495,Train,T470409-2022,NE,2015
0.0,0.0022672761183783275,Train,T300809-2019,NE,2015
0.0,-0.002174982738829498,Train,T350115-2020,NE,2015
0.0,0.008349716928474346,Train,T451406-2016,NE,2015
0.0,-0.00078245425930354,Train,T311402-2017,NE,2015
0.0,0.0015277941852300284,Train,T360112-2019,NE,2015
0.0,0.021865896557755837,Train,T451107-2022,NE,2015
0.0,0.0343760689837627,Train,T330806-2019,NE,2015
0.0,-0.002080995674324023,Train,T480107-2020,NE,2015
0.0,-0.006171687543941326,Train,T471005-2020,NE,2015
0.0,0.009093015305164417,Train,T401614-2016,NE,2015
0.0,0.004821419605243267,Train,T412006-2020,NE,2015
0.0,0.014496122552993373,Train,T402902-2019,NE,2015
0.0,-0.006221646696528599,Train,T340412-2018,NE,2015
0.0,0.09146824319583509,Train,T302303-2021,NE,2015
0.0,0.00470273548714314,Train,T320118-2016,NE,2015
0.0,0.010409821504273943,Train,T321202-2016,NE,2015
0.0,-0.001712478040507825,Train,T480702-2016,NE,2015
0.0,-0.004321741004786895,Train,T302109-2019,NE,2015
0.0,-0.0009772372343727664,Train,T320905-2016,NE,2015
0.0,-0.00029816471533719227,Train,T360410-2018,NE,2015
0.0,0.0030632431589385934,Train,T311109-2016,NE,2015
0.0,-0.0021834479707596023,Train,T341919-2019,NE,2015
0.0,0.015016562730444449,Train,T361201-2019,NE,2015
0.0,0.006792143758565437,Train,T410407-2019,NE,2015
0.0,0.012156503774519076,Train,T411102-2018,NE,2015
0.0,0.027894058314933502,Train,T370109-2021,NE,2015
0.0,0.04068463838744369,Train,T450710-2021,NE,2015
0.0,0.0003881329642342481,Train,T441302-2020,NE,2015
0.0,-0.005164000668610244,Train,T350905-2020,NE,2015
0.0,0.0008711878275720027,Train,T342203-2016,NE,2015
0.0,-0.0017325000156235945,Train,T330521-2020,NE,2015
0.0,0.0006263662026073447,Train,T450102-2021,NE,2015
0.0,0.03430755593110455,Train,T460401-2016,NE,2015
0.0,0.0006818209457553034,Train,T420505-2018,NE,2015
0.0,0.004657604878813463,Train,T450103-2018,NE,2015
0.0,-0.011752686626874969,Train,T343003-2022,NE,2015
0.0,0.0003218436562079803,Train,T410502-2018,NE,2015
0.0,0.006902389343243718,Train,T350807-2018,NE,2015
0.0,0.018785522434130328,Train,T321704-2019,NE,2015
0.0,0.006174394593835843,Train,T310504-2017,NE,2015
0.0,0.07777041421254123,Train,T380101-2017,NE,2015
0.0,0.01577616080929354,Train,T303101-2021,NE,2015
0.0,0.004759327700698639,Train,T330509-2019,NE,2015
0.0,-0.001591777633418361,Train,T440304-2019,NE,2015
0.0,0.012981131326865571,Train,T321703-2016,NE,2015
0.0,0.012572420807289843,Train,T301419-2019,NE,2015
0.0,0.005055014443840724,Train,T490701-2021,NE,2015
0.0,0.016362949176061885,Train,T321301-2017,NE,2015
0.0,0.0021357197178586626,Train,T330306-2018,NE,2015
0.0,-0.005618637128055623,Train,T311501-2019,NE,2015
0.0,-0.004940147979732724,Train,T343002-2020,NE,2015
0.0,0.0012211076986137802,Train,T480708-2021,NE,2015
0.0,0.017470870969964462,Train,T480314-2017,NE,2015
0.0,-0.0008559550787109304,Train,T301313-2019,NE,2015
0.0,0.005677171739936329,Train,T332002-2020,NE,2015
0.0,0.021725236909601243,Train,T320515-2021,NE,2015
0.0,0.009625604310102148,Train,T340508-2016,NE,2015
0.0,0.012903777645911541,Train,T401212-2021,NE,2015
0.0,0.022816271009961177,Train,T471801-2018,NE,2015
0.0,0.01948891761482977,Train,T301314-2021,NE,2015
0.0,0.012099043023053037,Train,T340512-2018,NE,2015
0.0,0.009362386433493276,Train,T470205-2016,NE,2015
0.0,-0.004470879689310439,Train,T340513-2018,NE,2015
0.0,-0.0009875836880351286,Train,T441101-2018,NE,2015
0.0,-0.0046937603636433185,Train,T311703-2021,NE,2015
0.0,0.006906073325537367,Train,T400804-2019,NE,2015
0.0,0.01861762526699196,Train,T390604-2020,NE,2015
0.0,4.378281060797634e-05,Train,T321403-2016,NE,2015
0.0,0.010602448371265191,Train,T340119-2016,NE,2015
0.0,0.0013439639231879056,Train,T420405-2021,NE,2015
0.0,0.012127522324341692,Train,T471106-2016,NE,2015
0.0,0.0151880180541046,Train,T320905-2017,NE,2015
0.0,0.008683737630640457,Train,T410304-2021,NE,2015
0.0,0.014072595205035551,Train,T321604-2016,NE,2015
0.0,0.0009710616754899526,Train,T390601-2021,NE,2015
0.0,0.022657338068436127,Train,T360406-2021,NE,2015
0.0,0.0017287963662846984,Train,T441107-2018,NE,2015
0.0,0.00739111487257856,Train,T410111-2022,NE,2015
0.0,0.0020620033955999983,Train,T350203-2016,NE,2015
0.0,0.008258190493418664,Train,T350307-2021,NE,2015
0.0,0.04351374418169814,Train,T411005-2019,NE,2015
0.0,0.003606900129093456,Train,T411001-2021,NE,2015
0.0,-0.004811392817194089,Train,T410411-2022,NE,2015
0.0,0.025727752374693116,Train,T461404-2020,NE,2015
0.0,0.004213421672159608,Train,T312305-2016,NE,2015
0.0,-0.011801387921284798,Train,T480708-2022,NE,2015
0.0,0.0402614926093317,Train,T400610-2017,NE,2015
0.0,-0.006308723335212722,Train,T310809-2018,NE,2015
0.0,0.028567768871742612,Train,T380304-2019,NE,2015
0.0,0.017570562315334486,Train,T401017-2016,NE,2015
0.0,0.029128667921154844,Train,T420203-2020,NE,2015
0.0,0.01952863853228624,Train,T480512-2022,NE,2015
0.0,0.00031527163644233866,Train,T301317-2019,NE,2015
0.0,0.02047090841115291,Train,T321203-2021,NE,2015
0.0,0.01010513389325005,Train,T400118-2020,NE,2015
0.0,0.0024299383818770738,Train,T301307-2016,NE,2015
0.0,0.010224906756267308,Train,T320104-2017,NE,2015
0.0,0.0342699108701619,Train,T301203-2022,NE,2015
0.0,-0.004774448230668968,Train,T350109-2020,NE,2015
0.0,0.024423901161186357,Train,T461306-2019,NE,2015
0.0,0.013992627275660741,Train,T302007-2020,NE,2015
0.0,-0.005151298856419883,Train,T480506-2021,NE,2015
0.0,0.016825741893632694,Train,T430502-2017,NE,2015
0.0,0.04429088837242887,Train,T350103-2021,NE,2015
0.0,0.04081788358158307,Train,T311903-2019,NE,2015
0.0,0.016715522780654364,Train,T480906-2016,NE,2015
0.0,0.00843637465334241,Train,T350601-2020,NE,2015
0.0,0.004989660369989766,Train,T360202-2019,NE,2015
0.0,0.015972451411933784,Train,T300302-2017,NE,2015
0.0,0.011435381568315736,Train,T410618-2021,NE,2015
0.0,0.03459531171824012,Train,T440802-2021,NE,2015
0.0,0.03826561888165349,Train,T401213-2020,NE,2015
0.0,0.0005527306125813734,Train,T450110-2018,NE,2015
0.0,0.016879838366989783,Train,T310718-2017,NE,2015
0.0,-0.0004803305959142848,Train,T461501-2020,NE,2015
0.0,0.0017656677538592622,Train,T301009-2019,NE,2015
0.0,0.006839844782048505,Train,T320502-2017,NE,2015
0.0,0.039393615866325955,Train,T311301-2021,NE,2015
0.0,-0.0029430006028020772,Train,T321009-2018,NE,2015
0.0,0.00456254771135034,Train,T461304-2018,NE,2015
0.0,0.014019972396403383,Train,T380106-2022,NE,2015
0.0,0.018216224064719313,Train,T301802-2018,NE,2015
0.0,0.00011884591904792476,Train,T451409-2020,NE,2015
0.0,0.006149350418290142,Train,T411705-2021,NE,2015
0.0,0.076896459269874,Train,T401504-2021,NE,2015
0.0,0.01721026214361908,Train,T343001-2019,NE,2015
0.0,0.023264720787050247,Train,T300909-2017,NE,2015
0.0,0.029110521601210818,Train,T420905-2017,NE,2015
0.0,0.004759896397625632,Train,T390210-2020,NE,2015
0.0,0.012344230501502388,Train,T470410-2021,NE,2015
0.0,-0.0030815624607171397,Train,T471104-2020,NE,2015
0.0,-0.002990454233077663,Train,T331505-2020,NE,2015
0.0,-0.01017023552644504,Train,T450104-2018,NE,2015
0.0,0.012653825196329058,Train,T471201-2019,NE,2015
0.0,0.02191354917746537,Train,T311407-2016,NE,2015
0.0,-0.0060705348173002455,Train,T341118-2020,NE,2015
0.0,0.01770024690406356,Train,T301806-2017,NE,2015
0.0,0.014816866604084614,Train,T300305-2022,NE,2015
0.0,-0.0006983676681895397,Train,T320305-2020,NE,2015
0.0,0.0013803268781653463,Train,T430502-2020,NE,2015
0.0,-0.0035320685737971363,Train,T401017-2018,NE,2015
0.0,-0.001285123216235146,Train,T321401-2018,NE,2015
0.0,0.03950137055409071,Train,T412201-2022,NE,2015
0.0,0.002597482904399211,Train,T311608-2016,NE,2015
0.0,-0.004713470434507242,Train,T410308-2019,NE,2015
0.0,-0.001059478582714427,Train,T330901-2020,NE,2015
0.0,0.00895780846076833,Train,T460302-2020,NE,2015
0.0,0.007167262456808419,Train,T450606-2016,NE,2015
0.0,-0.004720717218979307,Train,T340805-2020,NE,2015
0.0,0.0007924435576560272,Train,T440817-2020,NE,2015
0.0,0.028657017122061916,Train,T440613-2017,NE,2015
0.0,0.0034505946847314755,Train,T401512-2018,NE,2015
0.0,0.008040587277237126,Train,T490704-2018,NE,2015
0.0,0.014705717446050547,Train,T411710-2018,NE,2015
0.0,-0.0036222555464751898,Train,T481203-2020,NE,2015
0.0,0.007663709591553408,Train,T311505-2016,NE,2015
0.0,-8.571380665460928e-05,Train,T361504-2017,NE,2015
0.0,0.04025613074984595,Train,T312002-2022,NE,2015
0.0,0.004900142987245136,Train,T430801-2022,NE,2015
0.0,-0.0017846633439284184,Train,T440601-2016,NE,2015
0.0,0.005967751539053675,Train,T321011-2020,NE,2015
0.0,0.02309606105180428,Train,T430502-2016,NE,2015
0.0,-0.006006254589032572,Train,T461705-2021,NE,2015
