Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.004923768049369134,Train,T540110-2015,N,2021
0.0,0.006325975675787118,Train,T571105-2015,N,2021
0.0,-0.001301030273375341,Train,T520107-2015,N,2021
0.0,0.004802751353770629,Train,T670108-2017,N,2021
0.0,0.005262722951401176,Train,T530402-2022,N,2021
0.0,0.009184479169141955,Train,T570106-2018,N,2021
0.0,0.004641253637854577,Train,T640714-2015,N,2021
0.0,0.009710121822749175,Train,T650302-2016,N,2021
0.0,0.0021172470655113976,Train,T521006-2017,N,2021
0.0,-0.006309622039355557,Train,T640201-2019,N,2021
0.0,0.003822184581983571,Train,T550908-2018,N,2021
0.0,0.00032135873325757255,Train,T580703-2022,N,2021
0.0,0.008708874512639384,Train,T620403-2017,N,2021
0.0,0.0099031575807789,Train,T620404-2015,N,2021
0.0,0.0008049892923571584,Train,T570505-2020,N,2021
0.0,-0.0036847471601247008,Train,T540706-2017,N,2021
0.0,-0.002423205180684663,Train,T661105-2018,N,2021
0.0,-0.004352698765660762,Train,T670108-2020,N,2021
0.0,0.0015602528073172517,Train,T501402-2018,N,2021
0.0,0.00876734050521846,Train,T671107-2017,N,2021
0.0,-0.003298859309997701,Train,T650207-2015,N,2021
0.0,0.010333887210238079,Train,T560703-2020,N,2021
0.0,0.0019426598616649276,Train,T501302-2020,N,2021
0.0,-0.0024244894577838015,Train,T510302-2020,N,2021
0.0,0.004706018241297646,Train,T501107-2016,N,2021
0.0,-0.00129765756432253,Train,T540107-2019,N,2021
0.0,-0.003732220870056104,Train,T640805-2019,N,2021
0.0,0.008205312517589854,Train,T500207-2016,N,2021
0.0,0.0038521353053992823,Train,T550405-2017,N,2021
0.0,-0.0016347489007998487,Train,T660101-2020,N,2021
0.0,0.0039483266947209755,Train,T530303-2020,N,2021
0.0,0.005634704514231233,Train,T530301-2016,N,2021
0.0,0.00386975082244869,Train,T640707-2020,N,2021
0.0,0.0003837114834034696,Train,T610614-2022,N,2021
0.0,0.0021938503498315433,Train,T650207-2016,N,2021
0.0,-0.0016966064232290092,Train,T510601-2018,N,2021
0.0,0.0014831357377811146,Train,T630106-2018,N,2021
0.0,1.5066001890425046e-05,Train,T670204-2015,N,2021
0.0,0.009683456131818782,Train,T501003-2020,N,2021
0.0,-0.004327032378466709,Train,T600508-2019,N,2021
0.0,0.012419901819217859,Train,T620409-2017,N,2021
0.0,0.00232715339677549,Train,T600709-2015,N,2021
0.0,0.007667649153445904,Train,T520308-2019,N,2021
0.0,0.009850413964916713,Train,T501302-2015,N,2021
0.0,0.00044439084967489963,Train,T560504-2018,N,2021
0.0,0.022710237251320833,Train,T570105-2018,N,2021
0.0,-0.0029873116371875006,Train,T670209-2015,N,2021
0.0,0.0030993044881206335,Train,T540301-2018,N,2021
0.0,0.0005880200342187763,Train,T520505-2017,N,2021
0.0,0.003351052599980339,Train,T500609-2022,N,2021
0.0,0.02450491247725982,Train,T600601-2022,N,2021
0.0,-0.002024251951293831,Train,T500205-2020,N,2021
0.0,0.0013325195929399895,Train,T500912-2016,N,2021
0.0,-0.0003403418445190923,Train,T650702-2022,N,2021
0.0,-0.0032871991838838597,Train,T650601-2018,N,2021
0.0,0.002939050962194127,Train,T610507-2015,N,2021
0.0,9.241870888176401e-05,Train,T620609-2020,N,2021
0.0,0.00910979956034457,Train,T570107-2019,N,2021
0.0,0.00971198549358416,Train,T530204-2016,N,2021
0.0,0.000505669508446057,Train,T530710-2020,N,2021
0.0,0.01349478386246,Train,T620204-2017,N,2021
0.0,0.00177544015505729,Train,T650112-2015,N,2021
0.0,-0.0008587532691219041,Train,T570705-2017,N,2021
0.0,0.005688306784442957,Train,T551103-2015,N,2021
0.0,-0.0016056497359552596,Train,T551403-2016,N,2021
0.0,-0.002780625666802592,Train,T620410-2020,N,2021
0.0,0.01490864721556171,Train,T570410-2022,N,2021
0.0,0.00014050647601269493,Train,T630701-2019,N,2021
0.0,0.01318739318558758,Train,T640510-2016,N,2021
0.0,0.019662732997232122,Train,T650106-2019,N,2021
0.0,0.0058149645919784824,Train,T601202-2019,N,2021
0.0,0.0020255347230011783,Train,T501210-2015,N,2021
0.0,0.008764784347234043,Train,T670603-2019,N,2021
0.0,0.006557124206520695,Train,T560207-2018,N,2021
0.0,-0.001496470294432555,Train,T610304-2018,N,2021
0.0,0.01957557524144335,Train,T560801-2017,N,2021
0.0,0.01933157757183462,Train,T540412-2016,N,2021
0.0,-0.004387337853424415,Train,T570202-2020,N,2021
0.0,0.010266446148668805,Train,T580103-2015,N,2021
0.0,-0.0056524828196277506,Train,T620106-2020,N,2021
0.0,0.0013853670002675186,Train,T501511-2016,N,2021
0.0,0.018159336199306323,Train,T670113-2017,N,2021
0.0,0.010089882740483502,Train,T660403-2016,N,2021
0.0,-0.007550210277346107,Train,T530704-2018,N,2021
0.0,-0.007181024624799829,Train,T600202-2018,N,2021
0.0,0.016465760564838477,Train,T640714-2020,N,2021
0.0,-0.003829862007750542,Train,T540404-2018,N,2021
0.0,0.00608859341258341,Train,T650403-2022,N,2021
0.0,0.012331533496432975,Train,T640501-2020,N,2021
0.0,0.0017331647273792802,Train,T640506-2015,N,2021
0.0,0.021709316183759472,Train,T550107-2020,N,2021
0.0,-0.008990676005482562,Train,T620603-2015,N,2021
0.0,0.01504909485580327,Train,T500701-2016,N,2021
0.0,-0.001062289030865626,Train,T520204-2018,N,2021
0.0,0.020861461686122195,Train,T551303-2022,N,2021
0.0,0.004148965204575129,Train,T501506-2022,N,2021
0.0,0.0018117747505339847,Train,T670116-2018,N,2021
0.0,-3.5417972414822374e-05,Train,T530603-2017,N,2021
0.0,-3.3163094765093024e-05,Train,T540404-2019,N,2021
0.0,-0.0014619284101317481,Train,T551405-2015,N,2021
0.0,0.012578989102359665,Train,T530201-2020,N,2021
0.0,0.003898207975212378,Train,T550802-2017,N,2021
0.0,-0.0035414241244762267,Train,T601116-2020,N,2021
0.0,-0.00010435861196788688,Train,T500910-2019,N,2021
0.0,-0.009321448077001767,Train,T620119-2020,N,2021
0.0,-0.0062019683506592625,Train,T610202-2018,N,2021
0.0,0.008293255953859024,Train,T600702-2018,N,2021
0.0,-0.0027395453014764887,Train,T671101-2018,N,2021
0.0,0.007577553589189278,Train,T670406-2019,N,2021
0.0,-0.0008477087276907616,Train,T670712-2015,N,2021
0.0,-0.004465872081739539,Train,T600312-2018,N,2021
0.0,-0.009307121318952035,Train,T601007-2019,N,2021
0.0,-0.0024683358032501967,Train,T540304-2018,N,2021
0.0,-0.0038548169301465757,Train,T571101-2018,N,2021
0.0,0.0009361622032989481,Train,T571802-2019,N,2021
0.0,0.004627206859083903,Train,T540705-2016,N,2021
0.0,0.021253095960341497,Train,T570713-2018,N,2021
0.0,0.004904374066928486,Train,T580503-2022,N,2021
0.0,0.0037372675751983445,Train,T501305-2017,N,2021
0.0,0.01177981866567631,Train,T500112-2018,N,2021
0.0,0.00043555353127860106,Train,T510206-2017,N,2021
0.0,-0.003549093291387105,Train,T580506-2015,N,2021
0.0,0.004115490395962098,Train,T620801-2015,N,2021
0.0,0.0019105311275418176,Train,T540118-2022,N,2021
0.0,-0.0004781213199162238,Train,T570515-2015,N,2021
0.0,0.0028226807884057653,Train,T550709-2017,N,2021
0.0,0.01702206731609258,Train,T670406-2020,N,2021
0.0,-0.0013612536613501307,Train,T550601-2015,N,2021
0.0,-0.002249275665410535,Train,T580105-2016,N,2021
0.0,0.012386831564648383,Train,T510108-2022,N,2021
0.0,0.004605443312749986,Train,T530202-2016,N,2021
0.0,0.0063216388764030535,Train,T520903-2017,N,2021
0.0,0.006467172406065433,Train,T540215-2019,N,2021
0.0,0.0072875497890848105,Train,T540301-2015,N,2021
0.0,0.00814391062438212,Train,T520302-2016,N,2021
0.0,-6.24309496680498e-05,Train,T571605-2022,N,2021
0.0,0.019639368357784535,Train,T501602-2022,N,2021
0.0,-0.0019163439848755828,Train,T620412-2018,N,2021
0.0,-0.0034773151732094137,Train,T670704-2015,N,2021
0.0,-0.0007618877662206626,Train,T502303-2022,N,2021
0.0,-0.0005746991236975838,Train,T640302-2018,N,2021
0.0,0.0008982780474449746,Train,T500703-2022,N,2021
0.0,0.007789066381514911,Train,T501111-2022,N,2021
0.0,0.002359828045431127,Train,T501804-2020,N,2021
0.0,0.0018415443321593715,Train,T600706-2018,N,2021
0.0,0.003031962184467022,Train,T620103-2019,N,2021
0.0,0.018952965514662964,Train,T640207-2017,N,2021
0.0,0.0473551478821771,Train,T660507-2017,N,2021
0.0,0.006210598648290199,Train,T510604-2020,N,2021
0.0,0.0028895592850769402,Train,T540116-2016,N,2021
0.0,0.0035145287262466664,Train,T600701-2015,N,2021
0.0,0.017591674545413192,Train,T600406-2019,N,2021
0.0,0.01050631529095649,Train,T550106-2020,N,2021
0.0,-0.002282127270995207,Train,T650608-2019,N,2021
0.0,0.004604546794998276,Train,T500107-2020,N,2021
0.0,0.011082498432816225,Train,T570405-2022,N,2021
0.0,0.002412424479621245,Train,T670309-2018,N,2021
0.0,0.00223535380788705,Train,T670314-2020,N,2021
0.0,0.0024350999895639642,Train,T650109-2019,N,2021
0.0,0.007019489343666699,Train,T620605-2016,N,2021
0.0,0.0063348935866938735,Train,T660413-2022,N,2021
0.0,-0.0011657695133696433,Train,T501805-2018,N,2021
0.0,-0.0038542971942342984,Train,T570303-2022,N,2021
0.0,0.00015446998836235153,Train,T650611-2018,N,2021
0.0,0.02269714268821566,Train,T670204-2020,N,2021
0.0,0.0215533855482649,Train,T530205-2016,N,2021
0.0,0.011361028432758885,Train,T570903-2017,N,2021
0.0,0.0027340040971652554,Train,T500608-2022,N,2021
0.0,0.012666508774810297,Train,T551301-2015,N,2021
0.0,0.003413650995332238,Train,T600507-2020,N,2021
0.0,0.0010470916754871838,Train,T671107-2018,N,2021
0.0,0.0036439531134259003,Train,T570409-2018,N,2021
0.0,-0.0012760307078266105,Train,T500903-2020,N,2021
0.0,-0.0009321533612914516,Train,T500111-2017,N,2021
0.0,0.00694083429388552,Train,T540109-2015,N,2021
0.0,0.0003488466094916971,Train,T501103-2015,N,2021
0.0,0.0030604907593809257,Train,T660509-2017,N,2021
0.0,0.0001783747609982087,Train,T640902-2016,N,2021
0.0,0.002242201898268731,Train,T560106-2020,N,2021
0.0,-0.003169547495287711,Train,T501407-2019,N,2021
0.0,-0.002537995121203441,Train,T540601-2019,N,2021
0.0,0.007229573966639355,Train,T660803-2019,N,2021
0.0,0.0035681658615721546,Train,T630504-2017,N,2021
0.0,0.016939584025088713,Train,T501304-2022,N,2021
0.0,0.008825001515047263,Train,T671001-2019,N,2021
0.0,-0.0027287230369197153,Train,T601205-2016,N,2021
0.0,0.012518662994209352,Train,T502401-2022,N,2021
0.0,0.01832779774642414,Train,T670903-2016,N,2021
0.0,0.0037751883526253517,Train,T610610-2022,N,2021
0.0,-0.0025068293714516185,Train,T540207-2015,N,2021
0.0,0.011037553429447138,Train,T630801-2017,N,2021
0.0,0.025535076436580456,Train,T650114-2020,N,2021
0.0,-0.003439208290807356,Train,T610611-2019,N,2021
0.0,-0.0003267552945729932,Train,T571205-2020,N,2021
0.0,-0.005918396289946281,Train,T601003-2018,N,2021
0.0,0.00800954371593046,Train,T640904-2019,N,2021
0.0,0.0023299875833201846,Train,T521203-2018,N,2021
0.0,0.012723988622336375,Train,T560114-2022,N,2021
0.0,-0.0019669750138845777,Train,T570503-2022,N,2021
0.0,0.010777443226181798,Train,T500609-2017,N,2021
0.0,0.0005522706190682087,Train,T501302-2016,N,2021
0.0,-0.005994395029824945,Train,T510607-2015,N,2021
0.0,-0.0023239015230617404,Train,T610604-2019,N,2021
0.0,0.0049113777759384174,Train,T620201-2019,N,2021
0.0,-0.0008100647499396989,Train,T610607-2022,N,2021
0.0,0.008320175318990854,Train,T630114-2018,N,2021
0.0,0.0075101375944825344,Train,T520804-2016,N,2021
0.0,-0.00114373695012382,Train,T501402-2022,N,2021
0.0,0.004092054921979792,Train,T550703-2015,N,2021
0.0,-0.0020748696832377073,Train,T500501-2018,N,2021
0.0,-0.0008750075787005535,Train,T601009-2018,N,2021
0.0,0.006792731826773972,Train,T670305-2016,N,2021
0.0,0.006916160678361784,Train,T540113-2020,N,2021
0.0,0.005181009113247738,Train,T640901-2018,N,2021
0.0,0.022391846114903097,Train,T670505-2016,N,2021
0.0,0.0030899756854286344,Train,T621103-2020,N,2021
0.0,0.008800894123472094,Train,T640504-2016,N,2021
0.0,-0.0030535282879788073,Train,T600802-2018,N,2021
0.0,-0.002206750377843138,Train,T600906-2018,N,2021
0.0,0.0017713827138683396,Train,T670318-2018,N,2021
0.0,-0.004310531313828502,Train,T620113-2015,N,2021
0.0,-3.575261609259554e-05,Train,T660503-2019,N,2021
0.0,-0.0056365993517804806,Train,T560301-2020,N,2021
0.0,0.005551282724027659,Train,T630303-2015,N,2021
0.0,0.006183889967143275,Train,T610702-2015,N,2021
0.0,0.016518704186844015,Train,T540205-2016,N,2021
0.0,-0.0037949677385417393,Train,T510607-2018,N,2021
0.0,0.005460214161543288,Train,T570107-2016,N,2021
0.0,-0.002228967614787966,Train,T530404-2019,N,2021
0.0,0.003318074990912012,Train,T500613-2022,N,2021
0.0,0.013574919616557707,Train,T660404-2019,N,2021
0.0,0.010698889062997914,Train,T502204-2022,N,2021
0.0,0.01570258877792885,Train,T640606-2020,N,2021
0.0,5.4440325900643603e-05,Train,T510606-2015,N,2021
0.0,-0.003271765945031064,Train,T540605-2015,N,2021
0.0,0.0016954095779624307,Train,T550902-2017,N,2021
0.0,0.0363783856794584,Train,T630704-2017,N,2021
0.0,0.0039593843878412355,Train,T540801-2018,N,2021
0.0,0.0055288456574087335,Train,T550709-2019,N,2021
0.0,-0.002934756062234701,Train,T660304-2018,N,2021
0.0,-0.0019408181249069719,Train,T520804-2020,N,2021
0.0,-0.006398463088028203,Train,T640501-2015,N,2021
0.0,0.00042351876567915474,Train,T570501-2019,N,2021
0.0,0.0023859997268534275,Train,T650508-2015,N,2021
0.0,0.018577024200852672,Train,T540114-2022,N,2021
0.0,0.00786809307007238,Train,T530305-2017,N,2021
0.0,-0.0018315769339208082,Train,T610610-2016,N,2021
0.0,-0.0020863810434453432,Train,T502003-2015,N,2021
0.0,-0.001975302976869127,Train,T551403-2017,N,2021
0.0,0.001982167930607874,Train,T610208-2015,N,2021
0.0,0.004566772808270619,Train,T500803-2015,N,2021
0.0,-0.002469260826602751,Train,T600202-2019,N,2021
0.0,0.013702821376242385,Train,T550703-2018,N,2021
0.0,0.006598332731751982,Train,T620413-2022,N,2021
0.0,-0.006637440990614437,Train,T601005-2019,N,2021
0.0,-0.005123434989090356,Train,T610612-2018,N,2021
0.0,-0.0004430755619898285,Train,T501801-2016,N,2021
0.0,0.00371569213697829,Train,T540117-2020,N,2021
0.0,0.01177114016358838,Train,T571105-2019,N,2021
0.0,0.02919012441989691,Train,T650902-2016,N,2021
0.0,0.0032943582580737874,Train,T560603-2022,N,2021
0.0,-0.0022622488321330635,Train,T501203-2017,N,2021
0.0,-0.005655523667143481,Train,T540412-2015,N,2021
0.0,0.02175703038772561,Train,T570804-2019,N,2021
0.0,0.003021397759267703,Train,T571605-2017,N,2021
0.0,0.0031478525847633563,Train,T520903-2020,N,2021
0.0,-0.0015513351988058544,Train,T550601-2019,N,2021
0.0,-0.0012107966175123077,Train,T640411-2022,N,2021
0.0,0.004587697019358289,Train,T670604-2019,N,2021
0.0,0.01143915343889363,Train,T550717-2016,N,2021
0.0,0.0010409862093969614,Train,T520606-2017,N,2021
0.0,0.008450336835533107,Train,T650403-2019,N,2021
0.0,0.002945983206276324,Train,T510701-2018,N,2021
0.0,-0.0035675327395037317,Train,T520805-2019,N,2021
0.0,0.0031927842653929647,Train,T570301-2015,N,2021
0.0,-0.00027542360795430485,Train,T610706-2019,N,2021
0.0,0.0037896888759358367,Train,T610612-2020,N,2021
0.0,-0.0014360061981374263,Train,T530301-2015,N,2021
0.0,0.0017762233387327879,Train,T640411-2019,N,2021
0.0,0.011430526322423779,Train,T550509-2017,N,2021
0.0,-0.0029866725133201543,Train,T501215-2018,N,2021
0.0,-0.003843896289549949,Train,T520307-2015,N,2021
0.0,0.004990430995861913,Train,T530115-2015,N,2021
0.0,0.0060825948223769116,Train,T540601-2016,N,2021
0.0,0.03630377608686244,Train,T640204-2018,N,2021
0.0,5.4949960543689176e-05,Train,T530108-2016,N,2021
0.0,-0.002761814791920732,Train,T570111-2018,N,2021
0.0,0.008718453567271751,Train,T620101-2017,N,2021
0.0,0.012671203602991059,Train,T580401-2016,N,2021
0.0,-0.002223972455615921,Train,T640711-2022,N,2021
0.0,0.013107189738092186,Train,T671002-2017,N,2021
0.0,0.006066977008365398,Train,T670502-2019,N,2021
0.0,-0.0009407687168940055,Train,T671103-2015,N,2021
0.0,-9.791451942913542e-05,Train,T570112-2018,N,2021
0.0,0.008667736057840856,Train,T501901-2016,N,2021
0.0,0.017647578268796243,Train,T600205-2019,N,2021
0.0,-0.003743637307865887,Train,T670315-2015,N,2021
0.0,-0.0008822217591448079,Train,T530304-2018,N,2021
0.0,0.012674182909804769,Train,T650705-2016,N,2021
0.0,0.0014311005861906085,Train,T580301-2019,N,2021
0.0,-0.0032591536196069043,Train,T500206-2018,N,2021
0.0,0.002344960386270193,Train,T640202-2020,N,2021
0.0,0.0159175041800199,Train,T501404-2015,N,2021
0.0,-0.0031465476426235798,Train,T640607-2018,N,2021
0.0,-0.000686941594623875,Train,T530501-2015,N,2021
0.0,-0.002005965336147257,Train,T630304-2016,N,2021
0.0,0.0038376907750796766,Train,T620703-2019,N,2021
0.0,0.006083512433576799,Train,T560306-2018,N,2021
0.0,0.009556832239053327,Train,T502201-2020,N,2021
0.0,0.012363991849142225,Train,T540206-2015,N,2021
0.0,-0.001271225089188565,Train,T502201-2019,N,2021
0.0,0.009407343161056191,Train,T570107-2018,N,2021
0.0,0.015684978099616696,Train,T660120-2016,N,2021
0.0,0.003744800572260441,Train,T500206-2015,N,2021
0.0,-0.005058410750419958,Train,T571603-2015,N,2021
0.0,0.008356498927015257,Train,T670313-2020,N,2021
0.0,0.0004060396259759192,Train,T510401-2019,N,2021
0.0,0.015049341893060618,Train,T640203-2017,N,2021
0.0,0.00016725658155304705,Train,T570802-2020,N,2021
0.0,0.011248235746309464,Train,T610801-2019,N,2021
0.0,0.008032288020499075,Train,T540305-2016,N,2021
0.0,0.002514744963833635,Train,T550104-2016,N,2021
0.0,0.00323631698715658,Train,T530114-2018,N,2021
0.0,0.026771307076747183,Train,T670109-2017,N,2021
0.0,0.0021635264198152965,Train,T630105-2019,N,2021
0.0,0.0017513536551967402,Train,T521006-2016,N,2021
0.0,0.012336901258932116,Train,T640204-2020,N,2021
0.0,0.02048564093793197,Train,T640501-2017,N,2021
0.0,0.0010503003998585231,Train,T660507-2018,N,2021
0.0,0.017610173295235506,Train,T640501-2022,N,2021
0.0,-0.0017902150227693033,Train,T640902-2020,N,2021
0.0,0.001481275490060796,Train,T520703-2019,N,2021
0.0,-0.0021259812446160946,Train,T500501-2016,N,2021
0.0,0.00122064981087106,Train,T610706-2020,N,2021
0.0,0.01868711741030451,Train,T630304-2020,N,2021
0.0,-0.0019868345586868228,Train,T540118-2015,N,2021
0.0,-0.0035225523487388724,Train,T500109-2020,N,2021
0.0,-0.001510530187455086,Train,T670313-2018,N,2021
0.0,-0.00290676170680554,Train,T570404-2015,N,2021
0.0,-0.005552341530061053,Train,T670318-2016,N,2021
0.0,0.009116612427351648,Train,T540105-2016,N,2021
0.0,-0.0007813406381912405,Train,T510608-2016,N,2021
0.0,0.01605430193666168,Train,T600805-2020,N,2021
0.0,0.005712210916690124,Train,T510611-2022,N,2021
0.0,-0.0038299218642983217,Train,T650408-2018,N,2021
0.0,-0.0007370504547512987,Train,T520105-2019,N,2021
0.0,0.003429285884075652,Train,T510401-2020,N,2021
0.0,0.002631299385411375,Train,T600112-2018,N,2021
0.0,-0.00021542587577530893,Train,T500507-2015,N,2021
0.0,-0.002067480658978965,Train,T501503-2017,N,2021
0.0,-0.0014999591567046134,Train,T530802-2018,N,2021
0.0,-0.0037932107678375748,Train,T501203-2020,N,2021
0.0,0.001210633736756609,Train,T640706-2015,N,2021
0.0,0.03244465603696671,Train,T500109-2022,N,2021
0.0,0.003146495772682607,Train,T500804-2022,N,2021
0.0,0.0017511159931348698,Train,T502502-2016,N,2021
0.0,-0.0006962484590795474,Train,T600111-2019,N,2021
0.0,0.004421838161775047,Train,T521001-2020,N,2021
0.0,0.0034122839133854154,Train,T560606-2018,N,2021
0.0,-0.0043308858328021905,Train,T640610-2018,N,2021
0.0,0.005581974183654245,Train,T560901-2018,N,2021
0.0,0.006800752373675443,Train,T601011-2019,N,2021
0.0,0.0009835376405222737,Train,T600306-2019,N,2021
0.0,0.005242527811365739,Train,T630505-2016,N,2021
0.0,0.007988180443507294,Train,T560112-2022,N,2021
0.0,0.00898794536693979,Train,T570606-2022,N,2021
0.0,-0.004801623138252739,Train,T501510-2016,N,2021
0.0,-0.012424016762559444,Train,T530106-2019,N,2021
0.0,0.001946109575028961,Train,T671105-2016,N,2021
0.0,0.0022907754517223727,Train,T650211-2018,N,2021
0.0,0.0002332183909872721,Train,T501506-2015,N,2021
0.0,-0.004483328347940256,Train,T600511-2019,N,2021
0.0,-0.005939853080333678,Train,T670605-2018,N,2021
0.0,-0.005004588396006835,Train,T610404-2018,N,2021
0.0,-0.0007438328865539875,Train,T510402-2018,N,2021
0.0,0.0034362173387680276,Train,T630105-2020,N,2021
0.0,-0.0006275514777955604,Train,T500407-2015,N,2021
0.0,-0.006834462094128779,Train,T500506-2016,N,2021
0.0,0.004440291734840209,Train,T521104-2015,N,2021
0.0,0.0038526384316673584,Train,T620802-2020,N,2021
0.0,0.0016599149456621633,Train,T610106-2019,N,2021
0.0,0.002067241017415889,Train,T620412-2020,N,2021
0.0,0.0011690465102460067,Train,T520605-2016,N,2021
0.0,0.013942131903915725,Train,T560702-2022,N,2021
0.0,0.004322862826956484,Train,T670105-2020,N,2021
0.0,0.0034763197373604915,Train,T630605-2016,N,2021
