Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014277046642686368,Train,T301511-2015,NE,2017
0.0,-0.002109098732883979,Train,T330912-2018,NE,2017
0.0,0.004659388134764708,Train,T300611-2019,NE,2017
0.0,0.046825958207219805,Train,T421001-2016,NE,2017
0.0,-0.0033631476047649126,Train,T400910-2018,NE,2017
0.0,-0.0017419925263330001,Train,T390209-2016,NE,2017
0.0,0.0380521081932144,Train,T300306-2019,NE,2017
0.0,-0.0011194188536410724,Train,T431504-2020,NE,2017
0.0,-0.00353078054970312,Train,T451205-2020,NE,2017
0.0,-0.0020365212288982492,Train,T361304-2015,NE,2017
0.0,-0.009195840646545326,Train,T380409-2019,NE,2017
0.0,-0.012381006291408776,Train,T480110-2022,NE,2017
0.0,0.007202770760886612,Train,T400409-2019,NE,2017
0.0,-0.0011432577335408387,Train,T490506-2019,NE,2017
0.0,0.020790121154400758,Train,T460101-2016,NE,2017
0.0,-0.0004142423999223655,Train,T402504-2015,NE,2017
0.0,0.009653766262737291,Train,T331001-2020,NE,2017
0.0,-0.005905623159580231,Train,T480706-2015,NE,2017
0.0,0.002123116095019167,Train,T440805-2018,NE,2017
0.0,0.0022418635395578864,Train,T370119-2018,NE,2017
0.0,0.021864321969175312,Train,T451806-2020,NE,2017
0.0,-0.004382016668824825,Train,T341905-2016,NE,2017
0.0,0.0004731249442849909,Train,T321704-2018,NE,2017
0.0,-0.00712562858939926,Train,T370502-2022,NE,2017
0.0,0.008885822597223302,Train,T460808-2022,NE,2017
0.0,0.017875445867523675,Train,T310705-2019,NE,2017
0.0,0.0036223431010394313,Train,T320503-2020,NE,2017
0.0,-0.0039820303297401554,Train,T311112-2018,NE,2017
0.0,0.01248251620457021,Train,T452004-2016,NE,2017
0.0,0.0024435488042865807,Train,T460710-2021,NE,2017
0.0,0.00011983865063960411,Train,T451805-2015,NE,2017
0.0,-0.0015458295509996776,Train,T320502-2016,NE,2017
0.0,0.01273480109443797,Train,T450104-2021,NE,2017
0.0,-0.0015930655604047082,Train,T400110-2019,NE,2017
0.0,0.031101992531306792,Train,T411801-2022,NE,2017
0.0,-0.00047578358305820883,Train,T361205-2015,NE,2017
0.0,-0.004238119327867269,Train,T320913-2018,NE,2017
0.0,0.004001849558879716,Train,T343101-2015,NE,2017
0.0,0.019082522255032226,Train,T490504-2015,NE,2017
0.0,0.025072467731661614,Train,T430507-2019,NE,2017
0.0,-0.004801235534225951,Train,T301011-2018,NE,2017
0.0,0.0071484982916831495,Train,T361302-2018,NE,2017
0.0,-0.0037857581504909792,Train,T302903-2018,NE,2017
0.0,-0.0048176401111051015,Train,T330104-2015,NE,2017
0.0,0.00034377743128951406,Train,T350601-2015,NE,2017
0.0,-0.00036410668587034305,Train,T450410-2020,NE,2017
0.0,0.007875158634018638,Train,T460715-2018,NE,2017
0.0,0.025565737744301133,Train,T401606-2016,NE,2017
0.0,0.0014936326301775416,Train,T310305-2020,NE,2017
0.0,0.016197146963375875,Train,T341101-2016,NE,2017
0.0,-0.0002442833590318729,Train,T401301-2018,NE,2017
0.0,0.0013449030404865457,Train,T360111-2019,NE,2017
0.0,0.014824679412352345,Train,T490603-2020,NE,2017
0.0,0.0092900152799433,Train,T440304-2019,NE,2017
0.0,0.0061319931249901,Train,T342209-2018,NE,2017
0.0,0.020844889957658853,Train,T350413-2018,NE,2017
0.0,0.006989459456153986,Train,T380601-2019,NE,2017
0.0,0.006344541550034251,Train,T401208-2019,NE,2017
0.0,0.021921267954694408,Train,T470201-2019,NE,2017
0.0,-0.0013380626417565577,Train,T461101-2016,NE,2017
0.0,0.015356441819379533,Train,T461106-2020,NE,2017
0.0,3.1980682920866588e-06,Train,T390310-2018,NE,2017
0.0,-0.004471769770601486,Train,T440818-2019,NE,2017
0.0,0.01975516717613708,Train,T461301-2018,NE,2017
0.0,0.004483243668818146,Train,T301903-2015,NE,2017
0.0,-0.0014420627972221932,Train,T460708-2020,NE,2017
0.0,0.04095387157552931,Train,T302105-2016,NE,2017
0.0,0.0051324678228993805,Train,T481005-2022,NE,2017
0.0,0.019099115050572064,Train,T350608-2016,NE,2017
0.0,0.01621055569481206,Train,T311605-2021,NE,2017
0.0,0.06283618205588591,Train,T451405-2020,NE,2017
0.0,0.018447267940643122,Train,T490113-2021,NE,2017
0.0,0.0045277976281601195,Train,T400502-2021,NE,2017
0.0,0.0048605442110951766,Train,T461305-2019,NE,2017
0.0,0.0023913558195599255,Train,T480807-2021,NE,2017
0.0,-0.0050188111565872915,Train,T370601-2020,NE,2017
0.0,-0.0009483560150206262,Train,T401302-2019,NE,2017
0.0,-0.0017463419927318592,Train,T321604-2019,NE,2017
0.0,-0.0014277751409761917,Train,T320508-2015,NE,2017
0.0,0.009389290344329462,Train,T360706-2020,NE,2017
0.0,0.0018649157484970933,Train,T440104-2018,NE,2017
0.0,-0.001531469761898142,Train,T312203-2015,NE,2017
0.0,0.0036462660601424674,Train,T471804-2022,NE,2017
0.0,0.0024772924696523225,Train,T400511-2019,NE,2017
0.0,0.006620488905980575,Train,T420202-2015,NE,2017
0.0,0.011161706585304708,Train,T302805-2018,NE,2017
0.0,0.05044972291399808,Train,T301608-2022,NE,2017
0.0,0.021216585160914233,Train,T480205-2016,NE,2017
0.0,0.011920993903796463,Train,T331201-2015,NE,2017
0.0,0.04822312985273184,Train,T411006-2021,NE,2017
0.0,-0.009302006525404341,Train,T340511-2018,NE,2017
0.0,0.01551155214134263,Train,T320807-2019,NE,2017
0.0,0.0007937785246064891,Train,T350609-2020,NE,2017
0.0,0.01940040058303507,Train,T441303-2019,NE,2017
0.0,0.004847854011958407,Train,T320208-2020,NE,2017
0.0,0.010863831630471568,Train,T390507-2019,NE,2017
0.0,0.008392190813867115,Train,T301419-2018,NE,2017
0.0,0.08508748818505642,Train,T410901-2021,NE,2017
0.0,0.018604938970865837,Train,T451202-2020,NE,2017
0.0,0.027950853305620926,Train,T300203-2016,NE,2017
0.0,-0.009025494390392049,Train,T411907-2021,NE,2017
0.0,0.002409767997605802,Train,T301807-2018,NE,2017
0.0,0.0010615423473521591,Train,T310414-2019,NE,2017
0.0,0.003335825330766788,Train,T412001-2022,NE,2017
0.0,0.01689761842011615,Train,T341109-2018,NE,2017
0.0,0.004697412850972657,Train,T320116-2020,NE,2017
0.0,0.015531326634334673,Train,T410117-2022,NE,2017
0.0,0.002895437068864857,Train,T320116-2015,NE,2017
0.0,0.009420716156401825,Train,T341906-2021,NE,2017
0.0,-0.0009969436109714715,Train,T401610-2015,NE,2017
0.0,-0.0029293736739564057,Train,T320516-2019,NE,2017
0.0,0.005614046266114409,Train,T301607-2015,NE,2017
0.0,0.0018475483190052268,Train,T450711-2016,NE,2017
0.0,0.021314072831119177,Train,T471302-2018,NE,2017
0.0,-0.0008651175958159258,Train,T330505-2018,NE,2017
0.0,-0.0006965609675513175,Train,T302010-2019,NE,2017
0.0,-0.0076042607719643395,Train,T342603-2021,NE,2017
0.0,0.013752736962885977,Train,T311901-2019,NE,2017
0.0,0.008593638161033042,Train,T480206-2019,NE,2017
0.0,0.03314550231966312,Train,T401511-2022,NE,2017
0.0,-0.007011602861092741,Train,T440907-2018,NE,2017
0.0,-0.007274824638758366,Train,T461006-2022,NE,2017
0.0,0.0012832717610224698,Train,T310128-2015,NE,2017
0.0,-0.0035350146215072167,Train,T300212-2018,NE,2017
0.0,0.00884604164090334,Train,T411906-2016,NE,2017
0.0,-0.0026552448022977575,Train,T350307-2022,NE,2017
0.0,0.0005709443779561093,Train,T360117-2015,NE,2017
0.0,0.005155557728636578,Train,T350902-2021,NE,2017
0.0,0.0061283278502751925,Train,T420406-2020,NE,2017
0.0,0.005469646274056952,Train,T303103-2019,NE,2017
0.0,0.023197670237043094,Train,T311015-2021,NE,2017
0.0,0.009369977673516456,Train,T320801-2019,NE,2017
0.0,0.007936497947821364,Train,T470303-2016,NE,2017
0.0,0.004482770218114023,Train,T410606-2015,NE,2017
0.0,0.01065464801974518,Train,T303203-2019,NE,2017
0.0,0.004349417991818516,Train,T310204-2016,NE,2017
0.0,-0.0013444202960647212,Train,T321017-2018,NE,2017
0.0,-0.0032040332643272257,Train,T460512-2020,NE,2017
0.0,0.004130606225562536,Train,T480807-2020,NE,2017
0.0,0.010615663204125162,Train,T410617-2022,NE,2017
0.0,0.007822555303269706,Train,T480505-2016,NE,2017
0.0,-0.005133359547282371,Train,T331014-2016,NE,2017
0.0,0.012218962325342633,Train,T451607-2022,NE,2017
0.0,0.002216733123068864,Train,T451407-2020,NE,2017
0.0,0.00890016704341643,Train,T460906-2018,NE,2017
0.0,-0.0009243952786678023,Train,T460606-2020,NE,2017
0.0,0.021478309269284002,Train,T461303-2022,NE,2017
0.0,0.006577019717134696,Train,T310102-2016,NE,2017
0.0,-0.0028622564475152094,Train,T330309-2020,NE,2017
0.0,0.008760454375273227,Train,T440816-2020,NE,2017
0.0,-0.0005052506856459355,Train,T390406-2015,NE,2017
0.0,0.014919450041189263,Train,T332102-2021,NE,2017
0.0,0.0032829652528818336,Train,T411810-2020,NE,2017
0.0,0.01096381167310342,Train,T342604-2020,NE,2017
0.0,0.022433507024963325,Train,T420911-2018,NE,2017
0.0,-0.010187401109492738,Train,T490306-2015,NE,2017
0.0,0.0029950780293621407,Train,T400118-2018,NE,2017
0.0,0.015220077376571006,Train,T370402-2015,NE,2017
0.0,0.0007796626974342164,Train,T320303-2018,NE,2017
0.0,0.014056512163970067,Train,T401808-2021,NE,2017
0.0,0.0012291080900369137,Train,T341405-2016,NE,2017
0.0,0.004092188005583494,Train,T350406-2016,NE,2017
0.0,-0.0023553760397341003,Train,T460903-2020,NE,2017
0.0,0.0710143936097482,Train,T440101-2021,NE,2017
0.0,0.002349624146846662,Train,T320706-2018,NE,2017
0.0,0.006970513461356461,Train,T300207-2015,NE,2017
0.0,0.00417946005095153,Train,T411004-2021,NE,2017
0.0,-6.48832396165644e-05,Train,T331005-2015,NE,2017
0.0,-0.008332820929912993,Train,T343101-2020,NE,2017
0.0,0.0061620489464960775,Train,T400510-2015,NE,2017
0.0,-0.0006087400468470489,Train,T440605-2015,NE,2017
0.0,0.022773825826195464,Train,T420109-2022,NE,2017
0.0,0.02423508236381848,Train,T412402-2019,NE,2017
0.0,0.01771398146795751,Train,T490206-2018,NE,2017
0.0,0.010776330005047435,Train,T331102-2018,NE,2017
0.0,0.0163621987909434,Train,T300605-2019,NE,2017
0.0,-0.0011861684573111699,Train,T321002-2015,NE,2017
0.0,0.0023187338540020174,Train,T330412-2020,NE,2017
0.0,0.014262365155302832,Train,T343301-2016,NE,2017
0.0,-0.004501923523630117,Train,T320503-2015,NE,2017
0.0,0.0061555773030439005,Train,T310114-2019,NE,2017
0.0,0.00021640082033338613,Train,T370707-2018,NE,2017
0.0,-0.002429621493008723,Train,T311105-2015,NE,2017
0.0,-0.0032587052579088295,Train,T460805-2018,NE,2017
0.0,0.013017951031239988,Train,T311703-2019,NE,2017
0.0,-0.004688824233358036,Train,T310901-2015,NE,2017
0.0,0.009781233565759892,Train,T480704-2022,NE,2017
0.0,0.013156137479059877,Train,T471603-2018,NE,2017
0.0,-0.005497056536932251,Train,T401009-2015,NE,2017
0.0,0.00994528483909259,Train,T400710-2016,NE,2017
0.0,-0.004014462708807159,Train,T303202-2018,NE,2017
0.0,0.004813706120626262,Train,T400806-2020,NE,2017
0.0,0.00027835375327980475,Train,T310807-2020,NE,2017
0.0,-0.004595813723509797,Train,T471804-2021,NE,2017
0.0,0.008348148251911502,Train,T330414-2015,NE,2017
0.0,0.00504796119503025,Train,T330119-2015,NE,2017
0.0,0.0016171593575790974,Train,T430117-2021,NE,2017
0.0,0.014971036527761128,Train,T330206-2018,NE,2017
0.0,0.00552269227460154,Train,T451701-2018,NE,2017
0.0,0.05312115296613695,Train,T420111-2015,NE,2017
0.0,0.01654990542209601,Train,T450801-2018,NE,2017
0.0,-0.0027349840717960663,Train,T470602-2020,NE,2017
0.0,-0.0024467194800285217,Train,T310424-2018,NE,2017
0.0,0.0008498058304514704,Train,T412004-2015,NE,2017
0.0,-0.0018822745794570012,Train,T300709-2019,NE,2017
0.0,0.06509071618009779,Train,T341510-2021,NE,2017
0.0,0.003921461427890674,Train,T311010-2016,NE,2017
0.0,0.0064864294416100594,Train,T370304-2022,NE,2017
0.0,0.02384067462533456,Train,T331604-2022,NE,2017
0.0,0.012235473706999357,Train,T350701-2020,NE,2017
0.0,0.0003845103763592083,Train,T360409-2018,NE,2017
0.0,0.024189011160203205,Train,T321404-2019,NE,2017
0.0,0.0007655822031909824,Train,T451105-2018,NE,2017
0.0,0.009743922757358792,Train,T440113-2015,NE,2017
0.0,0.01829389363212163,Train,T370114-2021,NE,2017
0.0,-0.0018737555451841998,Train,T400109-2019,NE,2017
0.0,-0.008144415978697826,Train,T470104-2020,NE,2017
0.0,0.003509221695989362,Train,T310510-2016,NE,2017
0.0,-0.010801939997584397,Train,T380204-2016,NE,2017
0.0,0.048081745048754225,Train,T411802-2019,NE,2017
0.0,-0.007364836504941171,Train,T390409-2015,NE,2017
0.0,0.01679827466407138,Train,T490109-2021,NE,2017
0.0,0.000701276370689871,Train,T321203-2015,NE,2017
0.0,-0.008781152977265328,Train,T350702-2020,NE,2017
0.0,0.0001271258937966439,Train,T410308-2015,NE,2017
0.0,0.00887017391303062,Train,T310720-2016,NE,2017
0.0,0.010155997354158878,Train,T300304-2015,NE,2017
0.0,0.009545690150602299,Train,T410506-2016,NE,2017
0.0,0.0014785206495284003,Train,T300121-2019,NE,2017
0.0,4.9182739112185346e-05,Train,T390210-2020,NE,2017
0.0,0.015433365701787145,Train,T420303-2022,NE,2017
0.0,-0.003058754387584937,Train,T341405-2020,NE,2017
0.0,0.0008756936294129653,Train,T301003-2018,NE,2017
0.0,0.01780279813435946,Train,T330413-2022,NE,2017
0.0,-0.0012766372113334058,Train,T410502-2015,NE,2017
0.0,0.02314251583627753,Train,T410701-2018,NE,2017
0.0,0.0007920222561008142,Train,T310721-2016,NE,2017
0.0,0.00620175005809677,Train,T410804-2016,NE,2017
0.0,0.00687853412872019,Train,T390112-2019,NE,2017
0.0,0.0017065973308059037,Train,T330305-2018,NE,2017
0.0,0.021753290304492932,Train,T470118-2015,NE,2017
0.0,-0.0018814161216819144,Train,T400115-2016,NE,2017
0.0,-0.00338557088898881,Train,T321208-2018,NE,2017
0.0,-0.005117983217347172,Train,T460511-2015,NE,2017
0.0,-0.0035268744824536575,Train,T481004-2016,NE,2017
0.0,-0.0017535885135355673,Train,T440307-2018,NE,2017
0.0,-0.0023740619841638336,Train,T451704-2020,NE,2017
0.0,-0.005836563802271613,Train,T342903-2020,NE,2017
0.0,0.0024220639811380357,Train,T470407-2019,NE,2017
0.0,-0.0003082180330094433,Train,T401205-2015,NE,2017
0.0,0.02097188710633584,Train,T332002-2016,NE,2017
0.0,0.0019347144390468255,Train,T301811-2019,NE,2017
0.0,0.004446148081668131,Train,T360111-2015,NE,2017
0.0,-0.007194411017729027,Train,T460608-2015,NE,2017
0.0,0.018474857983325967,Train,T320409-2019,NE,2017
0.0,0.007917651770574657,Train,T421301-2018,NE,2017
0.0,0.008349750928943014,Train,T310302-2016,NE,2017
0.0,0.01226517806508084,Train,T450615-2018,NE,2017
0.0,0.0101386871141584,Train,T350106-2016,NE,2017
0.0,0.000707945325751698,Train,T412501-2018,NE,2017
0.0,0.002525520506445332,Train,T341108-2018,NE,2017
0.0,0.047715975423580956,Train,T331101-2021,NE,2017
0.0,0.0033628968948483315,Train,T361210-2015,NE,2017
0.0,0.0001934817468248418,Train,T390210-2015,NE,2017
0.0,-0.003173061052483172,Train,T480706-2020,NE,2017
0.0,-0.0011215409727938015,Train,T380403-2020,NE,2017
0.0,0.008879392395388206,Train,T320504-2021,NE,2017
0.0,0.0005298198436857065,Train,T461601-2021,NE,2017
0.0,-9.916081294778296e-05,Train,T302207-2018,NE,2017
0.0,0.00483337730305301,Train,T401607-2020,NE,2017
0.0,0.017090021893505225,Train,T361009-2020,NE,2017
0.0,0.005964840228006165,Train,T370102-2016,NE,2017
0.0,-0.003013368832461788,Train,T460106-2020,NE,2017
0.0,0.030851565274832224,Train,T490511-2021,NE,2017
0.0,0.003069737523795456,Train,T440818-2020,NE,2017
0.0,0.024536524104644648,Train,T411112-2019,NE,2017
0.0,0.0008635653520460842,Train,T310127-2019,NE,2017
0.0,-0.006292381218118463,Train,T331706-2019,NE,2017
0.0,-0.008091846430741264,Train,T301009-2019,NE,2017
0.0,-0.003821055889860214,Train,T340504-2018,NE,2017
0.0,-0.007482345071255563,Train,T361305-2018,NE,2017
0.0,0.005204150680463646,Train,T410902-2016,NE,2017
0.0,0.007075630705041711,Train,T330807-2019,NE,2017
0.0,0.026338955737446133,Train,T420306-2020,NE,2017
0.0,0.00029252749613988715,Train,T441303-2016,NE,2017
0.0,0.005341759231218568,Train,T490506-2020,NE,2017
0.0,0.000629736704962533,Train,T320516-2016,NE,2017
0.0,-0.006819661299562188,Train,T310718-2018,NE,2017
0.0,0.017999130378214,Train,T350201-2016,NE,2017
0.0,0.006809627671002323,Train,T401401-2021,NE,2017
0.0,-0.0006994126825503362,Train,T411905-2022,NE,2017
0.0,0.012082901821547748,Train,T480408-2022,NE,2017
0.0,0.0019691445232976816,Train,T390104-2015,NE,2017
0.0,0.0428867161986166,Train,T430701-2016,NE,2017
0.0,-0.0011249938863090283,Train,T400504-2018,NE,2017
0.0,0.020955018012099876,Train,T400907-2016,NE,2017
0.0,0.011612559592263106,Train,T310416-2016,NE,2017
0.0,0.00934846843050925,Train,T302403-2020,NE,2017
0.0,0.005887597698389783,Train,T321007-2021,NE,2017
0.0,0.030788682721537484,Train,T490106-2022,NE,2017
0.0,-0.004846981050375369,Train,T412403-2022,NE,2017
0.0,0.013717336712350287,Train,T401010-2020,NE,2017
0.0,0.015948888317164987,Train,T380111-2019,NE,2017
0.0,0.004258652279620983,Train,T310506-2019,NE,2017
0.0,0.0135180023279631,Train,T340713-2016,NE,2017
0.0,-0.0017604667273200744,Train,T330105-2019,NE,2017
0.0,0.04008572941335804,Train,T301015-2021,NE,2017
0.0,-0.004005989857491273,Train,T402002-2020,NE,2017
0.0,0.016922343377985122,Train,T412001-2015,NE,2017
0.0,0.0001797980243542552,Train,T310802-2018,NE,2017
0.0,-0.006016544821236868,Train,T300304-2019,NE,2017
0.0,0.02880959012209532,Train,T310502-2016,NE,2017
0.0,0.016307379205495517,Train,T470112-2021,NE,2017
0.0,-0.0032871912734611084,Train,T350112-2020,NE,2017
0.0,-0.0024199894962417343,Train,T302404-2015,NE,2017
0.0,0.002237942895944683,Train,T480703-2016,NE,2017
0.0,0.00037541539079118835,Train,T350204-2015,NE,2017
0.0,0.0034970105762863243,Train,T311501-2019,NE,2017
0.0,0.012945530791326704,Train,T350304-2016,NE,2017
0.0,-0.0020076262192388825,Train,T301306-2020,NE,2017
0.0,-0.0020929845256877286,Train,T320104-2018,NE,2017
0.0,0.04463482285768896,Train,T411810-2016,NE,2017
0.0,-0.0003208483921546024,Train,T360905-2019,NE,2017
0.0,0.006971655757517397,Train,T320518-2020,NE,2017
0.0,0.02956834788585221,Train,T410111-2019,NE,2017
0.0,0.0009070714916122731,Train,T350412-2018,NE,2017
0.0,0.00710991336100112,Train,T311702-2020,NE,2017
0.0,0.015115420763268354,Train,T420301-2019,NE,2017
0.0,0.017586433088689096,Train,T480706-2022,NE,2017
0.0,-0.0018869954705962363,Train,T470113-2020,NE,2017
0.0,0.007206732522678508,Train,T341122-2018,NE,2017
0.0,0.038599418656174646,Train,T340715-2019,NE,2017
0.0,0.012029509334021514,Train,T480205-2019,NE,2017
0.0,0.013256457040188626,Train,T420701-2022,NE,2017
0.0,0.003781829666862272,Train,T450201-2020,NE,2017
0.0,-0.002150450393536672,Train,T331703-2018,NE,2017
0.0,0.005838056745984084,Train,T460715-2015,NE,2017
0.0,-0.004810385514874107,Train,T451502-2022,NE,2017
0.0,-0.001621498673475644,Train,T411908-2022,NE,2017
0.0,0.0011160984151257131,Train,T321601-2020,NE,2017
0.0,-0.004927485949382336,Train,T470109-2021,NE,2017
0.0,0.010289089946576199,Train,T300701-2015,NE,2017
0.0,0.06088168518905367,Train,T450703-2021,NE,2017
0.0,0.000528523652965195,Train,T341203-2020,NE,2017
0.0,0.0014922618539957079,Train,T441104-2020,NE,2017
0.0,0.011930493795184936,Train,T390407-2022,NE,2017
0.0,0.020827729523194977,Train,T312001-2022,NE,2017
0.0,0.015885423930429878,Train,T300404-2016,NE,2017
0.0,0.017372515002765244,Train,T470704-2016,NE,2017
0.0,-0.0019354975097299423,Train,T320307-2015,NE,2017
0.0,0.00421617092559208,Train,T342401-2020,NE,2017
0.0,0.022755820244402487,Train,T311016-2016,NE,2017
0.0,-0.0039134247295683254,Train,T302402-2019,NE,2017
0.0,0.01583900448683237,Train,T470107-2021,NE,2017
0.0,-0.0012663634733670642,Train,T420803-2019,NE,2017
0.0,0.0035004534835107646,Train,T300604-2020,NE,2017
0.0,0.0042908023330179524,Train,T321207-2015,NE,2017
0.0,-0.002386644856274576,Train,T300113-2018,NE,2017
0.0,0.020475542210657557,Train,T340911-2016,NE,2017
0.0,6.521789461464968e-05,Train,T471303-2016,NE,2017
0.0,0.03370757126552344,Train,T360611-2021,NE,2017
0.0,0.01506823880795223,Train,T440802-2021,NE,2017
0.0,0.03937927506912704,Train,T360802-2019,NE,2017
0.0,-0.00795855054156613,Train,T490508-2018,NE,2017
0.0,-0.006874348645629508,Train,T340209-2020,NE,2017
0.0,0.01320960374585657,Train,T451014-2020,NE,2017
0.0,0.02175960688413847,Train,T320113-2016,NE,2017
0.0,0.006510288122534438,Train,T440505-2019,NE,2017
0.0,0.0006346004194090254,Train,T341522-2021,NE,2017
0.0,-0.004102083632492043,Train,T411102-2022,NE,2017
0.0,-0.003691559906896668,Train,T320605-2018,NE,2017
0.0,2.3930209377153124e-05,Train,T461404-2022,NE,2017
0.0,0.007619196417449098,Train,T332103-2022,NE,2017
0.0,0.010279624722385342,Train,T450204-2018,NE,2017
0.0,8.392793123948908e-05,Train,T310710-2015,NE,2017
0.0,0.010799500665586449,Train,T360201-2015,NE,2017
0.0,-0.003123678002116052,Train,T300203-2018,NE,2017
0.0,0.008604477789356925,Train,T440313-2016,NE,2017
0.0,0.02065109220685654,Train,T471404-2019,NE,2017
0.0,0.020678765366936795,Train,T430508-2015,NE,2017
0.0,-0.0017315929281862927,Train,T340104-2018,NE,2017
0.0,0.002725102596256478,Train,T361403-2019,NE,2017
0.0,-0.0015966880661776191,Train,T440903-2018,NE,2017
0.0,-0.007924700045299918,Train,T431501-2020,NE,2017
0.0,0.0004912770403842949,Train,T380203-2022,NE,2017
0.0,-0.0024856036565295667,Train,T303004-2015,NE,2017
0.0,-0.004698851655560675,Train,T460512-2016,NE,2017
