Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.15375643901747335,Train,T400102-2021,NE,2019
0.0,0.0032707160477273775,Train,T450120-2018,NE,2019
0.0,-0.003568940454038272,Train,T460707-2020,NE,2019
0.0,0.009687531688203257,Train,T301905-2017,NE,2019
0.0,0.0027289266084065183,Train,T301811-2018,NE,2019
0.0,0.026315475304230826,Train,T370401-2021,NE,2019
0.0,0.044316495334875444,Train,T303204-2017,NE,2019
0.0,0.005219527551048553,Train,T420911-2021,NE,2019
0.0,0.05258428391076801,Train,T450604-2022,NE,2019
0.0,-0.0023046472285584776,Train,T451602-2020,NE,2019
0.0,-0.0004492723886563901,Train,T451504-2015,NE,2019
0.0,0.002774989298729729,Train,T451001-2015,NE,2019
0.0,0.010011050592648963,Train,T440703-2015,NE,2019
0.0,0.004307580328720804,Train,T311011-2017,NE,2019
0.0,0.021666507245063544,Train,T332204-2021,NE,2019
0.0,0.002321042887684619,Train,T451102-2018,NE,2019
0.0,0.0124610659770277,Train,T421304-2017,NE,2019
0.0,0.0005443128904616848,Train,T311016-2016,NE,2019
0.0,-0.0018827615296454867,Train,T471220-2022,NE,2019
0.0,0.009614695113868867,Train,T410703-2022,NE,2019
0.0,-0.0006945432119535163,Train,T331304-2015,NE,2019
0.0,-0.0005907468394013727,Train,T451708-2015,NE,2019
0.0,-0.001432668936196913,Train,T400303-2015,NE,2019
0.0,-0.0006768308273892348,Train,T390401-2021,NE,2019
0.0,-0.001905024853116421,Train,T340417-2020,NE,2019
0.0,-0.00714330861771089,Train,T470808-2020,NE,2019
0.0,0.014844167700728456,Train,T461207-2020,NE,2019
0.0,0.032999602125845406,Train,T401505-2022,NE,2019
0.0,0.017125677996388925,Train,T490307-2022,NE,2019
0.0,0.0002991371982423226,Train,T410601-2015,NE,2019
0.0,-0.0040984039009904095,Train,T411701-2021,NE,2019
0.0,0.0012425362687481143,Train,T341407-2016,NE,2019
0.0,0.022950419330705255,Train,T430201-2022,NE,2019
0.0,-0.0028012701568939863,Train,T470118-2016,NE,2019
0.0,0.01278356380246378,Train,T420803-2020,NE,2019
0.0,0.030789756006099272,Train,T310114-2022,NE,2019
0.0,0.003031398248998333,Train,T420701-2018,NE,2019
0.0,0.0795056867900451,Train,T320126-2017,NE,2019
0.0,0.005716626817000952,Train,T431401-2016,NE,2019
0.0,0.002947610677760464,Train,T461404-2015,NE,2019
0.0,0.00993949733334328,Train,T390101-2021,NE,2019
0.0,0.007469778500150443,Train,T310703-2015,NE,2019
0.0,0.037904251701007266,Train,T441204-2021,NE,2019
0.0,-0.0001710205527568062,Train,T361103-2015,NE,2019
0.0,0.0026291879642497662,Train,T471212-2021,NE,2019
0.0,0.006899044881520173,Train,T300306-2017,NE,2019
0.0,-0.004993764589012401,Train,T411106-2016,NE,2019
0.0,0.012203865404166628,Train,T401103-2016,NE,2019
0.0,0.0014241218567035798,Train,T390406-2016,NE,2019
0.0,-0.0012861303003736898,Train,T450904-2022,NE,2019
0.0,-0.002004682980486333,Train,T340713-2020,NE,2019
0.0,0.012321226882977885,Train,T361307-2015,NE,2019
0.0,0.0019096945472613987,Train,T440701-2018,NE,2019
0.0,-0.0034614942803739435,Train,T440309-2015,NE,2019
0.0,0.02084432859633296,Train,T400503-2022,NE,2019
0.0,0.009645236963839931,Train,T450102-2018,NE,2019
0.0,-0.0013258507396460952,Train,T471601-2021,NE,2019
0.0,0.007376228055873363,Train,T400116-2016,NE,2019
0.0,-0.010370215356007673,Train,T380703-2022,NE,2019
0.0,-0.0021111274692079455,Train,T411703-2020,NE,2019
0.0,0.0017918358678336978,Train,T470701-2016,NE,2019
0.0,0.026708422523345605,Train,T400905-2017,NE,2019
0.0,0.008153452099872742,Train,T301904-2016,NE,2019
0.0,0.01092743548567521,Train,T360412-2015,NE,2019
0.0,-0.007293333214463933,Train,T471603-2020,NE,2019
0.0,0.001834384616565398,Train,T460808-2015,NE,2019
0.0,0.03497984988346609,Train,T401211-2022,NE,2019
0.0,0.01667841172145437,Train,T341502-2018,NE,2019
0.0,0.011853948157305524,Train,T440507-2015,NE,2019
0.0,0.003103851931211837,Train,T300610-2018,NE,2019
0.0,0.0056438063933705465,Train,T361202-2022,NE,2019
0.0,0.014681712812994952,Train,T420509-2016,NE,2019
0.0,0.009761561381986725,Train,T490305-2016,NE,2019
0.0,0.016017855056750793,Train,T420402-2021,NE,2019
0.0,0.0021374183221695158,Train,T330605-2020,NE,2019
0.0,-0.00273387650533231,Train,T370503-2021,NE,2019
0.0,0.032931055585217535,Train,T450211-2022,NE,2019
0.0,0.0034748663604796627,Train,T411705-2018,NE,2019
0.0,0.003969179949833011,Train,T400204-2015,NE,2019
0.0,0.014366412588761509,Train,T321601-2017,NE,2019
0.0,0.012970789886382623,Train,T480502-2021,NE,2019
0.0,-0.0004491819274766831,Train,T411702-2015,NE,2019
0.0,0.007544064240253086,Train,T411907-2018,NE,2019
0.0,0.0012590469302623131,Train,T340201-2015,NE,2019
0.0,0.10395147649384416,Train,T301303-2021,NE,2019
0.0,0.004672298293534955,Train,T430513-2016,NE,2019
0.0,-0.0015147497841526967,Train,T440305-2015,NE,2019
0.0,-0.0015791513370966286,Train,T350404-2015,NE,2019
0.0,0.014853446230309089,Train,T420406-2016,NE,2019
0.0,0.002006889895711088,Train,T390113-2021,NE,2019
0.0,-0.0022535553011759713,Train,T331018-2018,NE,2019
0.0,0.05443160993233423,Train,T451606-2017,NE,2019
0.0,-0.005400519013621708,Train,T330703-2020,NE,2019
0.0,-0.003908288902543596,Train,T320507-2018,NE,2019
0.0,0.03556235197173239,Train,T431502-2018,NE,2019
0.0,0.09455070291660332,Train,T451901-2022,NE,2019
0.0,0.00406624096351246,Train,T310906-2015,NE,2019
0.0,0.009400098083284812,Train,T361305-2016,NE,2019
0.0,0.0036559395860668673,Train,T342101-2018,NE,2019
0.0,0.06157412870044809,Train,T330911-2021,NE,2019
0.0,0.005601944473412869,Train,T451904-2015,NE,2019
0.0,0.021195774071912657,Train,T300708-2016,NE,2019
0.0,0.001986707847234756,Train,T460120-2015,NE,2019
0.0,-0.002657104661718628,Train,T331606-2018,NE,2019
0.0,8.394128148333125e-05,Train,T470112-2016,NE,2019
0.0,0.019779794162945646,Train,T440205-2020,NE,2019
0.0,0.004709148671000404,Train,T370506-2016,NE,2019
0.0,0.0037398321782017674,Train,T350304-2020,NE,2019
0.0,0.031633476845002936,Train,T360204-2017,NE,2019
0.0,-0.005746711414239792,Train,T430103-2021,NE,2019
0.0,0.009981687602413422,Train,T330602-2020,NE,2019
0.0,0.0033005252325108065,Train,T360507-2016,NE,2019
0.0,0.012661528685634584,Train,T441104-2015,NE,2019
0.0,0.011993507095180864,Train,T302010-2021,NE,2019
0.0,0.020796396621740498,Train,T361301-2022,NE,2019
0.0,0.006027906383567796,Train,T303103-2020,NE,2019
0.0,0.009360032728166235,Train,T300303-2018,NE,2019
0.0,0.0007216251847577304,Train,T421402-2022,NE,2019
0.0,0.07233820974081998,Train,T320706-2022,NE,2019
0.0,0.02876409269496975,Train,T300107-2018,NE,2019
0.0,-0.003369387961168656,Train,T450210-2018,NE,2019
0.0,-0.0024546264613357176,Train,T490108-2015,NE,2019
0.0,0.002536056235559513,Train,T310403-2016,NE,2019
0.0,0.016424294893773353,Train,T420913-2022,NE,2019
0.0,0.0013227353844634253,Train,T461305-2015,NE,2019
0.0,0.015718063106292958,Train,T450611-2016,NE,2019
0.0,0.007174959161037429,Train,T342004-2015,NE,2019
0.0,-0.0014522847256282386,Train,T302111-2017,NE,2019
0.0,0.03918836334697664,Train,T320111-2021,NE,2019
0.0,-0.00247181801999436,Train,T332201-2020,NE,2019
0.0,0.002702725062543136,Train,T411711-2020,NE,2019
0.0,0.009229933425085974,Train,T451011-2018,NE,2019
0.0,-0.0007354980781983697,Train,T411703-2015,NE,2019
0.0,0.017072037891671353,Train,T460701-2021,NE,2019
0.0,0.005985889360765367,Train,T370115-2015,NE,2019
0.0,0.007163825007954788,Train,T440112-2020,NE,2019
0.0,0.02365099282607682,Train,T460510-2021,NE,2019
0.0,0.010790085402222507,Train,T450604-2016,NE,2019
0.0,-0.006162355913643585,Train,T412001-2021,NE,2019
0.0,-0.0019762885439928045,Train,T310117-2015,NE,2019
0.0,0.009206576943891268,Train,T311303-2020,NE,2019
0.0,0.011999101573536038,Train,T460509-2016,NE,2019
0.0,0.00811118642204571,Train,T451407-2018,NE,2019
0.0,0.003698365984673637,Train,T400112-2016,NE,2019
0.0,0.009576529761153621,Train,T451002-2015,NE,2019
0.0,0.019754135609979837,Train,T321104-2017,NE,2019
0.0,0.005658171952599169,Train,T390103-2020,NE,2019
0.0,0.009088689553709076,Train,T311603-2016,NE,2019
0.0,0.001367847120051931,Train,T400505-2015,NE,2019
0.0,0.003244207056290939,Train,T441007-2015,NE,2019
0.0,0.0439246277531852,Train,T301810-2021,NE,2019
0.0,0.006431154002739422,Train,T390409-2022,NE,2019
0.0,0.007855221398080337,Train,T421010-2016,NE,2019
0.0,-0.004247407872530475,Train,T341007-2015,NE,2019
0.0,0.007716833096012347,Train,T480802-2021,NE,2019
0.0,-0.0030717941049789067,Train,T440402-2020,NE,2019
0.0,-0.002166971621006894,Train,T430704-2021,NE,2019
0.0,0.03818219401567567,Train,T421010-2022,NE,2019
0.0,-0.004037392392087891,Train,T341107-2020,NE,2019
0.0,0.01728911571492628,Train,T310707-2022,NE,2019
0.0,0.02383012075621111,Train,T470403-2020,NE,2019
0.0,0.0024067761298339164,Train,T400709-2020,NE,2019
0.0,-0.0010369645946928028,Train,T321306-2018,NE,2019
0.0,0.010830598773302818,Train,T460803-2022,NE,2019
0.0,0.052353684391890816,Train,T420302-2016,NE,2019
0.0,-0.0033711998980806806,Train,T350112-2015,NE,2019
0.0,-0.0007105319986969253,Train,T350202-2018,NE,2019
0.0,0.005757137694980985,Train,T310118-2017,NE,2019
0.0,0.010072017295578307,Train,T480206-2016,NE,2019
0.0,0.008909183276400596,Train,T470602-2015,NE,2019
0.0,0.0032073629153322766,Train,T310610-2018,NE,2019
0.0,0.0026023636906045665,Train,T411005-2015,NE,2019
0.0,0.01304609273688277,Train,T440620-2020,NE,2019
0.0,0.0220365269493228,Train,T490506-2022,NE,2019
0.0,0.0009986103413908392,Train,T440610-2015,NE,2019
0.0,0.02081744044466502,Train,T321102-2017,NE,2019
0.0,0.007690428867673903,Train,T461503-2018,NE,2019
0.0,0.01248762905520084,Train,T302009-2021,NE,2019
0.0,-0.009720508235453198,Train,T481001-2020,NE,2019
0.0,0.010516357753269324,Train,T300206-2020,NE,2019
0.0,0.01708028024969946,Train,T451606-2015,NE,2019
0.0,0.11341123562422453,Train,T350610-2022,NE,2019
0.0,0.006291895075286476,Train,T460807-2021,NE,2019
0.0,0.03258183182116268,Train,T480105-2015,NE,2019
0.0,0.039349566225495555,Train,T400506-2022,NE,2019
0.0,0.016955187364628175,Train,T412001-2020,NE,2019
0.0,0.0007690362735278651,Train,T390205-2017,NE,2019
0.0,-0.000391990484010617,Train,T460308-2018,NE,2019
0.0,-0.0002660806311097087,Train,T310406-2018,NE,2019
0.0,-0.010864692811263024,Train,T342104-2020,NE,2019
0.0,-0.0008780156046685009,Train,T410704-2021,NE,2019
0.0,-0.0031648321040972883,Train,T330517-2015,NE,2019
0.0,0.004499652624101761,Train,T440613-2018,NE,2019
0.0,0.008737409170192457,Train,T300610-2015,NE,2019
0.0,0.002157250092569148,Train,T470804-2016,NE,2019
0.0,-0.0005134273832363549,Train,T440301-2015,NE,2019
0.0,0.004146734016665039,Train,T350901-2020,NE,2019
0.0,-0.0032296373705590566,Train,T330118-2015,NE,2019
0.0,0.0014986727918852446,Train,T420306-2020,NE,2019
0.0,-0.004187047589189101,Train,T460704-2020,NE,2019
0.0,0.008798577908620826,Train,T320703-2016,NE,2019
0.0,0.01591132934514097,Train,T460807-2022,NE,2019
0.0,0.005729780862221833,Train,T320406-2021,NE,2019
0.0,0.01750650141953416,Train,T410907-2022,NE,2019
0.0,0.0035765334122678074,Train,T440803-2020,NE,2019
0.0,0.0010962129092282477,Train,T310405-2015,NE,2019
0.0,0.01725459989849023,Train,T300305-2016,NE,2019
0.0,0.029262090098600965,Train,T430803-2020,NE,2019
0.0,0.003595311103713492,Train,T310713-2015,NE,2019
0.0,0.0016780546216706475,Train,T401205-2015,NE,2019
0.0,0.09942845797830899,Train,T342103-2017,NE,2019
0.0,0.013388786203855217,Train,T470703-2016,NE,2019
0.0,0.006064702741734979,Train,T470107-2020,NE,2019
0.0,0.0012579670449422496,Train,T410618-2022,NE,2019
0.0,0.002096894801220646,Train,T450412-2018,NE,2019
0.0,0.008302294527078953,Train,T340503-2021,NE,2019
0.0,0.01739688606037985,Train,T441101-2021,NE,2019
0.0,0.02582692050590529,Train,T410206-2022,NE,2019
0.0,0.0009851789841093107,Train,T310122-2020,NE,2019
0.0,0.013327161835048026,Train,T412401-2016,NE,2019
0.0,0.01452829666144972,Train,T380401-2021,NE,2019
0.0,0.004183279020565705,Train,T350504-2016,NE,2019
0.0,0.014819236179924854,Train,T400909-2021,NE,2019
0.0,-0.0014115717638762866,Train,T330106-2015,NE,2019
0.0,0.0019354497076397082,Train,T330402-2016,NE,2019
0.0,0.005322220574893098,Train,T302208-2020,NE,2019
0.0,0.009758428381234594,Train,T301609-2016,NE,2019
0.0,0.013593041988728844,Train,T430801-2021,NE,2019
0.0,0.0007631522556656899,Train,T360503-2018,NE,2019
0.0,0.009804886749166656,Train,T461602-2021,NE,2019
0.0,0.011750908911763685,Train,T401610-2018,NE,2019
0.0,0.009184644831850854,Train,T370201-2022,NE,2019
0.0,0.062032605007185,Train,T331017-2020,NE,2019
0.0,0.0022994350616756575,Train,T451806-2018,NE,2019
0.0,0.004064013844627307,Train,T450305-2018,NE,2019
0.0,0.060488133022977716,Train,T400109-2016,NE,2019
0.0,0.013151361374910889,Train,T340108-2018,NE,2019
0.0,0.005393512947068992,Train,T341909-2016,NE,2019
0.0,0.013501435461790385,Train,T412005-2016,NE,2019
0.0,0.011798151528204143,Train,T311704-2021,NE,2019
0.0,0.0010127570743687,Train,T400911-2015,NE,2019
0.0,0.0005135107935659084,Train,T330105-2018,NE,2019
0.0,0.0017393162412671322,Train,T350110-2016,NE,2019
0.0,0.012370289672328626,Train,T311401-2016,NE,2019
0.0,0.0059256768511759565,Train,T471220-2016,NE,2019
0.0,0.018666664098870828,Train,T390604-2020,NE,2019
0.0,-0.003797457980430705,Train,T410601-2020,NE,2019
0.0,0.007110739422098072,Train,T350406-2016,NE,2019
0.0,0.005470295326265116,Train,T411105-2016,NE,2019
0.0,0.0009078838886505307,Train,T471701-2021,NE,2019
0.0,-0.0028215744182609574,Train,T341123-2020,NE,2019
0.0,0.0011714962784951696,Train,T440801-2020,NE,2019
0.0,-0.009947677851556001,Train,T342005-2020,NE,2019
0.0,0.005238638076118211,Train,T460711-2020,NE,2019
0.0,1.3519724601309378e-05,Train,T401710-2015,NE,2019
0.0,0.031998300047560095,Train,T450617-2018,NE,2019
0.0,0.0016353313410402183,Train,T301902-2015,NE,2019
0.0,0.000440843778084709,Train,T471501-2022,NE,2019
0.0,0.005913258745192718,Train,T301106-2018,NE,2019
0.0,0.012624230684367195,Train,T430802-2015,NE,2019
0.0,-0.003959910176785447,Train,T330408-2020,NE,2019
0.0,0.0034203833195171774,Train,T360504-2016,NE,2019
0.0,0.002974230314408306,Train,T300909-2017,NE,2019
0.0,-0.00019898938860405099,Train,T341912-2021,NE,2019
0.0,0.0058615939340632955,Train,T411706-2020,NE,2019
0.0,0.0033440307006156037,Train,T302204-2016,NE,2019
0.0,0.008891655294115161,Train,T440402-2016,NE,2019
0.0,0.00034563582154437545,Train,T301310-2018,NE,2019
0.0,0.013999921672290121,Train,T361301-2018,NE,2019
0.0,-0.003158351288841772,Train,T341507-2020,NE,2019
0.0,-0.002623821264698838,Train,T330806-2018,NE,2019
0.0,0.002424152514064527,Train,T370403-2016,NE,2019
0.0,0.030418422382232402,Train,T340511-2017,NE,2019
0.0,-0.008462421527795454,Train,T343303-2018,NE,2019
0.0,-0.0023933643665852355,Train,T340116-2018,NE,2019
0.0,0.0028533911209441265,Train,T451602-2018,NE,2019
0.0,0.010170532920208057,Train,T440804-2018,NE,2019
0.0,0.0007662944766733693,Train,T401011-2018,NE,2019
0.0,0.00719168684336998,Train,T330506-2018,NE,2019
0.0,-0.005310340623152469,Train,T380306-2022,NE,2019
0.0,0.004694645376306776,Train,T461007-2015,NE,2019
0.0,0.028146986943812593,Train,T320118-2022,NE,2019
0.0,0.007958889810320795,Train,T321201-2020,NE,2019
0.0,0.061163394367936434,Train,T380301-2022,NE,2019
0.0,0.011032800008641739,Train,T360115-2015,NE,2019
0.0,0.00328845864523785,Train,T310104-2015,NE,2019
0.0,0.0358248039018773,Train,T301303-2016,NE,2019
0.0,0.007433863041648621,Train,T331405-2016,NE,2019
0.0,-0.0022186030727554093,Train,T321209-2018,NE,2019
0.0,0.02718579313810642,Train,T301220-2016,NE,2019
0.0,0.0362615819199539,Train,T450403-2017,NE,2019
0.0,0.0025552268425850034,Train,T311302-2018,NE,2019
0.0,0.0029132094288352936,Train,T370117-2015,NE,2019
0.0,0.011207267942216496,Train,T301419-2016,NE,2019
0.0,0.014455934208667944,Train,T450503-2015,NE,2019
0.0,0.0006631450633590718,Train,T360801-2020,NE,2019
0.0,0.04915346842225743,Train,T320409-2017,NE,2019
0.0,0.027300404089577564,Train,T400803-2020,NE,2019
0.0,0.00810743042735467,Train,T451903-2016,NE,2019
0.0,-0.0013909669010117808,Train,T421205-2022,NE,2019
0.0,-0.0049004148853403155,Train,T481005-2020,NE,2019
0.0,0.006271465530155814,Train,T300701-2016,NE,2019
0.0,-0.01557984813125249,Train,T480607-2022,NE,2019
0.0,0.0012928032615481023,Train,T400202-2015,NE,2019
0.0,0.0056099511398224776,Train,T411706-2018,NE,2019
0.0,-0.0027125539003493545,Train,T450307-2018,NE,2019
0.0,0.06388000926076279,Train,T450408-2022,NE,2019
0.0,0.01807985852490942,Train,T430201-2017,NE,2019
0.0,-0.0034897485415583984,Train,T301717-2018,NE,2019
0.0,0.0033397598653932487,Train,T330517-2020,NE,2019
0.0,-0.0031873378717870394,Train,T311606-2018,NE,2019
0.0,0.00724511039507445,Train,T310105-2020,NE,2019
0.0,0.008402999473659873,Train,T320403-2016,NE,2019
0.0,0.0457313106498157,Train,T361010-2016,NE,2019
0.0,0.005439001103305353,Train,T451015-2015,NE,2019
0.0,0.002121896672835849,Train,T451804-2015,NE,2019
0.0,0.012317931612181239,Train,T440914-2018,NE,2019
0.0,-0.008842169331886831,Train,T340501-2015,NE,2019
0.0,0.046068003604161877,Train,T350108-2021,NE,2019
0.0,0.002296710586636286,Train,T330503-2015,NE,2019
0.0,0.012619642629926776,Train,T440604-2021,NE,2019
0.0,0.03377097358956748,Train,T310807-2015,NE,2019
0.0,0.02808426743456366,Train,T301102-2017,NE,2019
0.0,-0.004488907335685459,Train,T450808-2020,NE,2019
0.0,0.005720846001229667,Train,T370116-2022,NE,2019
0.0,0.013384713819701712,Train,T320302-2018,NE,2019
0.0,0.02820916625925323,Train,T450909-2022,NE,2019
0.0,0.002442588420840651,Train,T411005-2021,NE,2019
0.0,0.0014103939521531563,Train,T350309-2016,NE,2019
0.0,0.025357550067049126,Train,T330413-2022,NE,2019
0.0,0.023232624897551887,Train,T361404-2016,NE,2019
0.0,-0.0036118018989641904,Train,T321603-2015,NE,2019
0.0,0.009205949256749668,Train,T401212-2015,NE,2019
0.0,-0.005026005994788256,Train,T350602-2015,NE,2019
0.0,0.009820541143060605,Train,T312002-2020,NE,2019
0.0,0.0012161272446169328,Train,T421301-2015,NE,2019
0.0,0.01186809479898024,Train,T341407-2021,NE,2019
0.0,0.046722638096521364,Train,T420501-2018,NE,2019
0.0,0.021576996098085086,Train,T301003-2022,NE,2019
0.0,0.0012945114649379203,Train,T420302-2015,NE,2019
0.0,0.00425111006842571,Train,T410801-2022,NE,2019
0.0,0.017874617883918115,Train,T341201-2018,NE,2019
0.0,0.03336971246199825,Train,T380506-2017,NE,2019
0.0,0.02412063324624464,Train,T470303-2022,NE,2019
0.0,0.008681084318961588,Train,T451304-2020,NE,2019
0.0,0.006241625947110169,Train,T420704-2018,NE,2019
0.0,-0.004137749013415598,Train,T340710-2021,NE,2019
0.0,-0.00027491504758008596,Train,T452004-2020,NE,2019
0.0,0.0035397887590297573,Train,T370603-2015,NE,2019
0.0,3.320826528558499e-05,Train,T331007-2016,NE,2019
0.0,0.009903460237326201,Train,T361301-2021,NE,2019
0.0,0.007356473281485198,Train,T330112-2020,NE,2019
0.0,-0.0016929788157606048,Train,T480112-2020,NE,2019
0.0,0.001975077784869721,Train,T320110-2020,NE,2019
0.0,0.008924295000096352,Train,T430513-2020,NE,2019
0.0,0.016015859620670998,Train,T400905-2015,NE,2019
0.0,-0.0013789236808396848,Train,T461006-2015,NE,2019
0.0,0.03440711648113113,Train,T441106-2021,NE,2019
0.0,-8.719707067328801e-05,Train,T360108-2018,NE,2019
0.0,0.009217832594342201,Train,T360108-2020,NE,2019
0.0,0.02125729101426515,Train,T450101-2022,NE,2019
0.0,0.0019312378719413923,Train,T411103-2016,NE,2019
0.0,-0.0003660036948945209,Train,T490108-2016,NE,2019
0.0,0.006010177481756329,Train,T401614-2020,NE,2019
0.0,0.00026478687973477145,Train,T321009-2021,NE,2019
0.0,-0.0017199159775062424,Train,T461503-2022,NE,2019
0.0,0.0215209111574914,Train,T302802-2022,NE,2019
0.0,0.012303567623474941,Train,T410404-2016,NE,2019
0.0,0.013592804422954297,Train,T302502-2015,NE,2019
0.0,0.0020001689218144096,Train,T400302-2020,NE,2019
0.0,0.02385646545527307,Train,T412005-2017,NE,2019
0.0,0.007227029856536188,Train,T400114-2018,NE,2019
0.0,0.024416518248805242,Train,T470704-2022,NE,2019
0.0,0.0019803313655235594,Train,T420203-2017,NE,2019
0.0,-0.01106434541925679,Train,T341006-2020,NE,2019
0.0,-0.0038112626814851567,Train,T320309-2020,NE,2019
0.0,0.0007834228732934768,Train,T342603-2020,NE,2019
0.0,0.023953388759271922,Train,T331016-2021,NE,2019
0.0,0.000298677131367553,Train,T340709-2015,NE,2019
0.0,0.0005793411623890721,Train,T450301-2015,NE,2019
0.0,-0.0006508104805985095,Train,T341101-2015,NE,2019
0.0,0.035812480832659796,Train,T360402-2018,NE,2019
0.0,-0.0007332362405053997,Train,T310311-2018,NE,2019
0.0,0.026721798814985855,Train,T441002-2021,NE,2019
0.0,0.01877016387798054,Train,T302004-2015,NE,2019
0.0,0.012478663685521264,Train,T401616-2016,NE,2019
0.0,0.02581753522204016,Train,T400502-2022,NE,2019
