Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03705370794329271,Val,N2,T530704-2019,2018
0.0,0.023081555270650665,Val,N2,T660106-2019,2018
0.0,0.009150121450188772,Val,N2,T600304-2021,2018
0.0007077766964522,0.021158867780225698,Val,N2,T610303-2022,2018
0.0,-0.007157292166751448,Val,N2,T620702-2019,2018
0.1040812028534512,0.03236877413515948,Val,N2,T650505-2017,2018
0.0,0.03659146306774195,Val,N2,T660302-2015,2018
0.0,0.02725216016216175,Val,N2,T670203-2015,2018
0.0,0.018926691252626655,Val,N2,T530203-2021,2018
0.0,0.014507329867654161,Val,N2,T530106-2016,2018
0.0,0.003088000089674172,Val,N2,T620803-2022,2018
0.0021620686673008,0.02714112041236874,Val,N2,T620702-2022,2018
0.0141111684735845,-0.003765353401713458,Val,N2,T610201-2016,2018
0.0481697409920672,0.03632039755982838,Val,N2,T650408-2021,2018
0.0,-0.006633181201624374,Val,N2,T620103-2015,2018
0.0,0.003990372531998467,Val,N2,T601102-2019,2018
0.0,0.04539593620109437,Val,N2,T640903-2016,2018
0.1576694947068098,0.029879298365949495,Val,N2,T660502-2016,2018
0.0,-0.003987070128467236,Val,N2,T530706-2020,2018
0.0350175316531021,0.06859706862475912,Val,N2,T530708-2017,2018
0.0,-0.0025850340930826323,Val,N2,T621003-2020,2018
0.0,0.01246385263090145,Val,N2,T660611-2019,2018
0.0,0.04020357455079748,Val,N2,T600201-2021,2018
0.0231526723295497,0.06464679322876343,Val,N2,T661201-2021,2018
0.0066583965966374,0.022476580829339593,Val,N2,T640407-2021,2018
0.092391304347826,0.0258004038358779,Val,N2,T630106-2016,2018
0.0,0.004549101002853316,Val,N2,T650110-2022,2018
0.0117016770948403,0.05490729090275476,Val,N2,T530703-2016,2018
0.1283906102252598,0.048639078467706924,Val,N2,T640102-2017,2018
0.0,0.031078568903870438,Val,N2,T530205-2015,2018
0.0,-0.005292357880622065,Val,N2,T660409-2019,2018
0.0122939368538697,0.048497605573132714,Val,N2,T610109-2017,2018
0.0,0.015712559156153383,Val,N2,T640202-2016,2018
0.0197119626083739,0.0005422393609804639,Val,N2,T660409-2016,2018
0.1078287868525725,0.03715963686720185,Val,N2,T660607-2016,2018
0.1816834398191322,0.09760209009962728,Val,N2,T670705-2022,2018
0.0,0.021426914053105137,Val,N2,T640102-2021,2018
0.0084908102511001,0.04316310078900969,Val,N2,T620404-2017,2018
0.0,0.01697737437837667,Val,N2,T621102-2019,2018
0.0704856199905704,0.04495957572390144,Val,N2,T601116-2016,2018
0.0,0.02973062817453665,Val,N2,T661102-2019,2018
0.0059614976043024,0.018093872260244167,Val,N2,T660305-2021,2018
0.0322246111276425,0.024246689770841573,Val,N2,T600508-2015,2018
0.0,-0.001839482412573661,Val,N2,T530104-2021,2018
0.2327307294619926,0.026644664174694133,Val,N2,T600312-2016,2018
0.0,-0.0011054808311072952,Val,N2,T530205-2021,2018
0.0,-0.006687980320304794,Val,N2,T600115-2020,2018
0.0,-0.011633505281197998,Val,N2,T620407-2017,2018
0.0,0.06838236779817461,Val,N2,T610113-2017,2018
0.1019349491686403,0.017729148657160954,Val,N2,T610506-2021,2018
0.0,0.04756378257192653,Val,N2,T620114-2019,2018
0.0214315153180381,0.022545864331070493,Val,N2,T620411-2015,2018
0.0,0.008832114782161617,Val,N2,T530703-2019,2018
0.0,0.017876872417531192,Val,N2,T620404-2022,2018
0.0,0.02428905523205152,Val,N2,T650701-2021,2018
0.0,0.0033414654825013723,Val,N2,T610201-2020,2018
0.0014596409283316,0.07090617456087325,Val,N2,T620410-2016,2018
0.0,0.0007529166634029261,Val,N2,T620605-2019,2018
0.0,0.04870239024322514,Val,N2,T600112-2019,2018
0.0,-0.008408027304383375,Val,N2,T610504-2019,2018
0.0,0.009210501448199373,Val,N2,T650501-2020,2018
0.0070436695097854,0.042962068863349544,Val,N2,T600503-2017,2018
0.0,0.013524135653619365,Val,N2,T660413-2015,2018
0.0,0.0025578388225546496,Val,N2,T650112-2015,2018
0.0079744816586921,-0.00753493530926466,Val,N2,T610304-2020,2018
0.0,0.01692872375623168,Val,N2,T601305-2020,2018
0.1759605993754535,0.018204612042712617,Val,N2,T650609-2016,2018
0.0,0.015688545936327375,Val,N2,T610703-2015,2018
0.0301047120418848,0.046127058254880865,Val,N2,T600710-2021,2018
0.0015318930985052,0.010610301713510947,Val,N2,T530201-2017,2018
0.0315491232100467,0.029370641534710373,Val,N2,T650111-2016,2018
0.0,0.05737972984434817,Val,N2,T620113-2016,2018
0.0464997898072232,0.03933189524145176,Val,N2,T650502-2016,2018
0.021899326313508,0.09071366417368384,Val,N2,T640611-2016,2018
0.0,0.085358285655223,Val,N2,T670511-2019,2018
0.0025782688766114,0.038654893592507886,Val,N2,T670702-2019,2018
0.1194231635872014,0.10565379786708644,Val,N2,T640104-2017,2018
0.0,0.05694877804432996,Val,N2,T640606-2022,2018
0.003311114015597,0.07701474404425442,Val,N2,T610409-2022,2018
0.183066361556064,0.048424182983184995,Val,N2,T600311-2017,2018
0.0,0.027663943221406383,Val,N2,T650705-2020,2018
0.000677834268674,0.035054816909838325,Val,N2,T660307-2016,2018
0.0,0.0030647790606627414,Val,N2,T610404-2019,2018
0.0,0.03156052699720334,Val,N2,T600707-2015,2018
0.0,0.007583613450309099,Val,N2,T640903-2020,2018
0.0,0.031132153054830074,Val,N2,T670701-2020,2018
0.0215310474537953,0.016687539321445056,Val,N2,T650503-2016,2018
0.0,-0.003629949650305565,Val,N2,T660604-2020,2018
0.0,0.056917398365798746,Val,N2,T670503-2020,2018
0.0,-0.004542077327181615,Val,N2,T620110-2022,2018
0.0,0.02745791705960196,Val,N2,T610113-2022,2018
0.0514891219735524,0.12302750954645296,Val,N2,T600603-2016,2018
0.0,0.0015514085493387787,Val,N2,T600201-2020,2018
0.0373134328358208,0.07944438566746224,Val,N2,T640308-2016,2018
0.0,0.007420440869187913,Val,N2,T510107-2021,2018
0.0,0.03665587116536376,Val,N2,T650410-2021,2018
0.0,0.019280842168005217,Val,N2,T502402-2022,2018
0.0829267046470633,-0.0003767482068373246,Val,N2,T610304-2022,2018
0.0,0.0057092397386172755,Val,N2,T601106-2019,2018
0.0,-0.00356256674381355,Val,N2,T650608-2021,2018
0.0,0.042123488702095015,Val,N2,T640403-2017,2018
0.0,0.034029961949962495,Val,N2,T610703-2021,2018
0.0,0.026003835585806122,Val,N2,T530807-2021,2018
0.0,0.021457870320917154,Val,N2,T610203-2021,2018
0.0,0.003358130960810286,Val,N2,T530112-2019,2018
0.0,0.04182226943479327,Val,N2,T670703-2019,2018
0.0055727343776546,0.0023092232015973356,Val,N2,T610407-2017,2018
0.00073371557932,0.02859086420926801,Val,N2,T600708-2017,2018
0.0,0.04323302049377795,Val,N2,T600708-2022,2018
0.0848378743115585,0.06628555657468069,Val,N2,T600207-2022,2018
0.0,0.05177128784301912,Val,N2,T510107-2019,2018
0.0,-0.0017938186318523076,Val,N2,T660408-2015,2018
0.0,0.05658392889667524,Val,N2,T600513-2016,2018
0.0234721121966963,0.10479535279801154,Val,N2,T640604-2022,2018
0.0,0.05574205985586681,Val,N2,T640310-2016,2018
0.0,0.021432770299750506,Val,N2,T610703-2020,2018
0.0300049753147843,0.0432123224917163,Val,N2,T610302-2022,2018
0.071686643344612,0.04102797647883292,Val,N2,T670705-2016,2018
0.0,0.05568179956596832,Val,N2,T670502-2020,2018
0.0,0.005734342551527018,Val,N2,T610402-2019,2018
0.0,0.005473899841363121,Val,N2,T620107-2015,2018
0.0,0.013203631860861617,Val,N2,T620609-2015,2018
0.0221288584171435,0.06677217610503433,Val,N2,T670701-2016,2018
0.0,0.06548667947695104,Val,N2,T620304-2021,2018
0.0,-0.01896419269687151,Val,N2,T660203-2022,2018
0.0885660030792426,0.0224563269524722,Val,N2,T620509-2015,2018
0.0,0.0008518262208775531,Val,N2,T660602-2015,2018
0.0,0.0904399483632201,Val,N2,T640202-2022,2018
0.0,0.05306382412285194,Val,N2,T640713-2016,2018
0.0906655757312838,0.06949896299803944,Val,N2,T601009-2017,2018
0.0435161708338886,0.11077498449448646,Val,N2,T620106-2017,2018
0.0,0.0004947256945128446,Val,N2,T600312-2015,2018
0.0267709344140647,0.011159412317929248,Val,N2,T610201-2017,2018
0.0251397754294855,0.05365972503347106,Val,N2,T670114-2017,2018
0.0,0.0223099120339234,Val,N2,T660701-2015,2018
0.0011825473297512,0.039277296540597834,Val,N2,T620609-2021,2018
0.2880271374604888,0.274215832154943,Val,N2,T640713-2021,2018
0.1179786591503925,0.02784015750959874,Val,N2,T600106-2022,2018
0.1264406315180488,0.08641859100600731,Val,N2,T650610-2017,2018
0.0,0.0590292506417017,Val,N2,T660203-2020,2018
0.0,0.008401088836451083,Val,N2,T620901-2015,2018
0.0415108528213602,0.029414946207906897,Val,N2,T640712-2016,2018
0.0,0.029419426320975443,Val,N2,T530701-2019,2018
0.0,0.01004848303370939,Val,N2,T620115-2021,2018
0.0549283909014321,0.029925801170488295,Val,N2,T640401-2017,2018
0.0,0.021110002606652238,Val,N2,T610210-2020,2018
0.0693255789909532,0.004218678776912876,Val,N2,T660801-2019,2018
0.0,0.029187864539204147,Val,N2,T650401-2019,2018
0.0,0.012823550158413606,Val,N2,T640508-2022,2018
0.0,0.03913196468255863,Val,N2,T530701-2022,2018
0.0181362513973339,0.012218896427738003,Val,N2,T600114-2017,2018
0.0780594189778619,0.013101387609261137,Val,N2,T660402-2017,2018
0.0302702945636732,0.03042666576612623,Val,N2,T650803-2022,2018
0.0,0.004852075725845949,Val,N2,T610101-2015,2018
0.0,0.006747446000194323,Val,N2,T530709-2019,2018
0.0,0.05186896733842347,Val,N2,T640710-2021,2018
0.0,0.021338361916610107,Val,N2,T660120-2016,2018
0.0348918437182753,0.0349050953113235,Val,N2,T640714-2016,2018
0.0,-0.0004187212446952308,Val,N2,T640901-2019,2018
0.0,-0.00907600019420518,Val,N2,T620508-2020,2018
0.0238658339800204,0.0490271817339343,Val,N2,T640310-2021,2018
0.0,0.003261631175568651,Val,N2,T620502-2021,2018
0.0129853527009533,0.04869350417062093,Val,N2,T660702-2017,2018
0.0,0.01084283911475014,Val,N2,T620304-2020,2018
0.0,0.008433839153899869,Val,N2,T621002-2020,2018
0.0,0.022862746730025384,Val,N2,T660120-2020,2018
0.0,0.012907443275361348,Val,N2,T610605-2015,2018
0.0,0.03169863722094471,Val,N2,T620502-2015,2018
0.0,0.04613906429815656,Val,N2,T650120-2021,2018
0.0,0.04492054427307012,Val,N2,T610209-2017,2018
0.0,0.00917373480944047,Val,N2,T610108-2020,2018
0.0,0.05301242565980708,Val,N2,T530709-2021,2018
0.0,0.06760273444911159,Val,N2,T661105-2016,2018
0.0338326070365539,0.012785050139548167,Val,N2,T600115-2017,2018
0.0,0.03532519509792112,Val,N2,T660410-2021,2018
0.0,0.008944775842248924,Val,N2,T620105-2020,2018
0.1800527862070782,-0.01050964863467322,Val,N2,T600113-2021,2018
0.0,0.01683884160441228,Val,N2,T610201-2021,2018
0.0,0.010349438857798935,Val,N2,T620119-2015,2018
0.0,0.0748258791046762,Val,N2,T640108-2021,2018
0.0026591815630078,0.056150289568874544,Val,N2,T660102-2017,2018
0.0,0.010574066218848106,Val,N2,T640403-2021,2018
0.0206124266113323,0.020795727995405792,Val,N2,T620102-2021,2018
0.0,0.002648286779045777,Val,N2,T661002-2019,2018
0.0063033873343151,0.06244675712969839,Val,N2,T660603-2017,2018
0.0,0.026496624159879262,Val,N2,T650601-2019,2018
0.0170514721457318,0.03172566175241443,Val,N2,T640308-2022,2018
0.0,-0.002111678471424709,Val,N2,T660307-2019,2018
0.0072657278634396,0.08117328237971828,Val,N2,T650113-2017,2018
0.0,0.02017540359136369,Val,N2,T620107-2020,2018
0.07006197790353,0.0388638591448315,Val,N2,T640304-2016,2018
0.0,0.025951615504005942,Val,N2,T570202-2016,2018
0.0,0.012800804225911528,Val,N2,T530112-2020,2018
0.0,0.022135316004528012,Val,N2,T620801-2015,2018
0.0,0.05019427131208239,Val,N2,T620207-2016,2018
0.0431734573471229,0.02156185984075221,Val,N2,T660602-2022,2018
0.0,-0.0023782622830130734,Val,N2,T600106-2019,2018
0.0171067751491248,0.03623226472569032,Val,N2,T660408-2021,2018
0.0,0.006993791016440727,Val,N2,T650120-2015,2018
0.0060743346705306,0.008722134951351254,Val,N2,T610210-2016,2018
0.0,0.05009813878159694,Val,N2,T640711-2016,2018
0.1353838701864858,0.01011345309549595,Val,N2,T601104-2021,2018
0.0011420304526498,0.007259185279551555,Val,N2,T640707-2022,2018
0.0,0.01402859762167085,Val,N2,T600510-2019,2018
0.0,-4.7952830602264415e-05,Val,N2,T650502-2020,2018
0.1160358565737051,0.03754854716300242,Val,N2,T600112-2021,2018
0.0116525595170661,0.013708558863992873,Val,N2,T620117-2020,2018
0.0,0.0012052803931622256,Val,N2,T640404-2019,2018
0.0,0.05817105198720236,Val,N2,T570204-2020,2018
0.0,0.03396139275762886,Val,N2,T610407-2019,2018
0.0,0.019874681954480236,Val,N2,T610702-2019,2018
0.0,0.07200689021169697,Val,N2,T620107-2017,2018
0.0,0.0034033816107430443,Val,N2,T660304-2015,2018
0.0,0.00958552930065347,Val,N2,T650405-2020,2018
0.0223841008190251,0.038133637977811725,Val,N2,T620407-2016,2018
0.0922510849702055,0.13751462591989894,Val,N2,T640102-2016,2018
0.0045219673122506,0.04937887502782596,Val,N2,T640510-2017,2018
0.1242650274169547,0.09894596088498049,Val,N2,T600207-2017,2018
0.0,0.00403989125214863,Val,N2,T600309-2019,2018
0.0,-0.006990684654764157,Val,N2,T530107-2019,2018
0.0243200736506962,0.0664944707734428,Val,N2,T670114-2016,2018
0.0194560315921482,0.06117620944694778,Val,N2,T650608-2017,2018
0.2150012720682089,0.017237930638930143,Val,N2,T600108-2016,2018
0.0,0.07666646270344483,Val,N2,T600507-2015,2018
0.0998940934266933,0.061060827227149235,Val,N2,T660109-2017,2018
0.0063915809501159,0.00983859255270086,Val,N2,T640602-2020,2018
0.0,0.03265359219438349,Val,N2,T640605-2019,2018
0.264945652173913,0.05685044998220872,Val,N2,T640410-2017,2018
0.1371385373827699,0.0002754612237662398,Val,N2,T620508-2015,2018
0.0,0.009477936519571618,Val,N2,T621101-2017,2018
0.0,0.017757845239491914,Val,N2,T600201-2019,2018
0.0759162303664921,0.03024335643879947,Val,N2,T640104-2021,2018
0.0002372357292824,0.01804215108170945,Val,N2,T620113-2021,2018
0.0,0.017458326150475448,Val,N2,T640702-2019,2018
0.0,0.015526913926490842,Val,N2,T640803-2015,2018
0.0625236877871201,0.018196470913054135,Val,N2,T661004-2016,2018
0.0,0.003042090496992964,Val,N2,T640613-2015,2018
0.0,0.015279716421677834,Val,N2,T610109-2022,2018
0.0,0.03479266135132308,Val,N2,T610605-2020,2018
0.0717779890107342,0.06701930583018641,Val,N2,T650401-2021,2018
0.0,0.014499837977225108,Val,N2,T650507-2020,2018
0.0,0.021388778961054025,Val,N2,T620304-2019,2018
0.0166204986149584,0.042301960680412046,Val,N2,T650501-2019,2018
0.0073492898996921,-0.0012448126147533499,Val,N2,T610407-2016,2018
0.08250921474593,0.0592442434630653,Val,N2,T650807-2017,2018
0.0,0.03460027319214889,Val,N2,T510102-2019,2018
0.0,0.023468799640288734,Val,N2,T530701-2020,2018
0.0052110474205315,0.026604867547658523,Val,N2,T640708-2021,2018
0.0,0.04905604761743765,Val,N2,T660109-2022,2018
0.0,0.003352652642054524,Val,N2,T600605-2020,2018
0.0,0.02062185530903348,Val,N2,T621003-2019,2018
0.0775922499399325,0.029959421939435512,Val,N2,T600201-2016,2018
0.0,0.015175445001559875,Val,N2,T640714-2019,2018
0.230140717203813,0.054618070287743986,Val,N2,T640109-2021,2018
0.0,-0.008334308190697335,Val,N2,T601108-2020,2018
0.0,0.079282251005259,Val,N2,T670503-2019,2018
0.0,0.034415485054295,Val,N2,T601103-2020,2018
0.0,0.010335295396370172,Val,N2,T600805-2020,2018
0.0,0.006340032745946225,Val,N2,T670203-2021,2018
0.009932072929361,0.08100590743012136,Val,N2,T650404-2016,2018
0.0,0.04650202345392908,Val,N2,T670804-2019,2018
0.0,0.015627055490121444,Val,N2,T610507-2019,2018
0.0,0.009986277515689215,Val,N2,T610109-2015,2018
0.0,0.048599765763119133,Val,N2,T660607-2019,2018
0.0036258471101135,0.05629475140008118,Val,N2,T660203-2017,2018
0.045326689705055,0.047659355123972416,Val,N2,T610508-2016,2018
0.0,0.009723573381800655,Val,N2,T640713-2015,2018
0.1426367220984056,0.006325428764309173,Val,N2,T610112-2022,2018
0.0319337670017741,0.055662188967555704,Val,N2,T610302-2016,2018
0.0324728707661953,0.004392203717628809,Val,N2,T670711-2022,2018
0.0,0.011907741595999104,Val,N2,T620115-2019,2018
0.0,0.010775009193127415,Val,N2,T650410-2015,2018
0.0471332121226158,0.0130497247209391,Val,N2,T640612-2020,2018
0.0,0.03657589600334452,Val,N2,T610509-2021,2018
0.0,-0.0021278454218884133,Val,N2,T601116-2020,2018
0.0016405090108863,-0.0030330912493560726,Val,N2,T600511-2022,2018
0.0,0.009992679842973176,Val,N2,T610305-2015,2018
0.0,-0.012594811940370812,Val,N2,T620705-2020,2018
0.0,0.020435981187186595,Val,N2,T530806-2020,2018
0.0050753110674525,0.07302005707997743,Val,N2,T650606-2021,2018
0.2744830569094871,0.003567152994775301,Val,N2,T630105-2021,2018
0.0,0.03265305546855578,Val,N2,T661203-2015,2018
0.0,0.04981463809418128,Val,N2,T610207-2022,2018
0.0737801329612183,0.06475030871780528,Val,N2,T650407-2016,2018
0.0,0.011531879079275303,Val,N2,T600701-2020,2018
0.0,0.02630305981073181,Val,N2,T502402-2021,2018
0.0094196919691969,0.02461552591368101,Val,N2,T600312-2022,2018
0.0,0.015600054703544357,Val,N2,T660303-2015,2018
0.0,-0.008718875412603909,Val,N2,T650610-2019,2018
0.0,0.08169447708694244,Val,N2,T640501-2021,2018
0.049718785151856,0.07279178011799846,Val,N2,T600205-2017,2018
0.0,0.04334982286077271,Val,N2,T610302-2015,2018
0.0,0.014660306827176142,Val,N2,T670712-2015,2018
0.0,-0.003597427705879344,Val,N2,T671005-2016,2018
0.1045327956182821,0.03220116146150821,Val,N2,T620102-2017,2018
0.0527763506027338,0.03801298792705037,Val,N2,T640603-2017,2018
0.0049970720281085,0.03939703978000094,Val,N2,T610501-2022,2018
0.0,0.002430254483167217,Val,N2,T620513-2015,2018
0.0021336279459305,0.032745281626111546,Val,N2,T601109-2022,2018
0.0021606975596001,0.03280866379964065,Val,N2,T601116-2021,2018
0.0,0.006219125423247143,Val,N2,T510601-2015,2018
0.0,0.03002563374503313,Val,N2,T601005-2020,2018
0.0097447674079293,0.02427212232304807,Val,N2,T530706-2016,2018
0.0,0.06058076644410724,Val,N2,T600108-2021,2018
0.0141957485808402,0.003960908733287858,Val,N2,T640706-2022,2018
0.0,0.03457850690810504,Val,N2,T661005-2015,2018
0.0,0.04927982924599725,Val,N2,T620105-2016,2018
0.0,0.021442597527668278,Val,N2,T650610-2020,2018
0.0,-0.0008082074887252682,Val,N2,T650506-2019,2018
0.0,-0.012772690303355792,Val,N2,T640706-2015,2018
0.0,0.005051587240006569,Val,N2,T610402-2015,2018
0.0123696337618239,0.06822153072042907,Val,N2,T660108-2021,2018
0.0568320394649044,0.12002228047244062,Val,N2,T530205-2017,2018
0.0,0.008551871556705417,Val,N2,T650403-2020,2018
0.0,0.02340929604539183,Val,N2,T601104-2019,2018
0.0,0.03683213231065461,Val,N2,T670712-2017,2018
0.0433918069527998,0.05291126177207138,Val,N2,T640402-2021,2018
0.1868409953606073,0.043125507168912315,Val,N2,T640109-2020,2018
0.0,0.05050097387936611,Val,N2,T671001-2016,2018
0.0452899454989913,0.009640128657062525,Val,N2,T530807-2016,2018
0.0,0.008342209372784631,Val,N2,T620513-2020,2018
0.0,0.00465659087557255,Val,N2,T601117-2020,2018
0.0199486239350053,0.043830026499133104,Val,N2,T660502-2021,2018
1.0,0.01374186594776264,Val,N2,T660101-2017,2018
0.203868039561035,0.022857551338005773,Val,N2,T650507-2019,2018
0.0,0.03503088765275288,Val,N2,T620705-2022,2018
0.0,0.012238267897448118,Val,N2,T660120-2015,2018
0.0,0.05251300195028284,Val,N2,T600506-2016,2018
0.0,0.11065491654597581,Val,N2,T601106-2016,2018
0.0071150935233139,0.040556737308408274,Val,N2,T650602-2017,2018
0.0,0.04296445588904503,Val,N2,T530808-2021,2018
0.0053138492195283,0.0664986289990414,Val,N2,T610401-2017,2018
0.0,0.0257105296235992,Val,N2,T661004-2020,2018
0.0,0.016842789109081227,Val,N2,T610303-2020,2018
0.03710407239819,0.02696384322371568,Val,N2,T610112-2021,2018
0.0,0.011910975400400934,Val,N2,T620206-2021,2018
0.0,0.030109590250894262,Val,N2,T660103-2021,2018
0.0,0.018486050357883595,Val,N2,T640402-2022,2018
0.0,0.026715878084255813,Val,N2,T640706-2019,2018
0.0,0.016262326448933995,Val,N2,T610110-2022,2018
0.0,0.015686950139052584,Val,N2,T600809-2015,2018
0.0,0.037498676407612355,Val,N2,T650409-2017,2018
0.0091452325279293,0.04171432110480712,Val,N2,T660611-2016,2018
0.0,0.012878680409815926,Val,N2,T640804-2019,2018
0.0,0.05286126837996764,Val,N2,T610706-2022,2018
0.0,0.01490067511588427,Val,N2,T640110-2019,2018
0.0,-0.0073243761643285825,Val,N2,T661003-2020,2018
0.0,0.01433260493793579,Val,N2,T600209-2020,2018
0.0041308172448998,0.0030902375299678,Val,N2,T620501-2015,2018
0.0051156215015067,0.031238241294167177,Val,N2,T650501-2016,2018
0.0,0.005875355346196145,Val,N2,T620706-2020,2018
0.0,0.032645079540142084,Val,N2,T650705-2019,2018
0.0518549747048903,0.023698214696744577,Val,N2,T610108-2021,2018
0.0211740914768334,0.029658027595380106,Val,N2,T670110-2019,2018
0.0,0.0058672647494681625,Val,N2,T601001-2019,2018
0.0,0.00618188905363649,Val,N2,T650603-2016,2018
0.0169507372561734,0.20442947321795624,Val,N2,T600302-2021,2018
0.0076942134058299,0.007872033018714366,Val,N2,T650102-2022,2018
0.2871057431018464,0.08768188542386796,Val,N2,T600303-2017,2018
0.0,0.011859972423974782,Val,N2,T650603-2015,2018
0.1398578811369509,0.08650361467716357,Val,N2,T610105-2017,2018
0.0,0.05361064871030462,Val,N2,T650409-2022,2018
0.0,0.017251919013688916,Val,N2,T650904-2020,2018
0.0716432558424829,0.00631872426677933,Val,N2,T640106-2020,2018
0.0254030288226673,0.025001722664485103,Val,N2,T610505-2017,2018
0.0205648864423873,0.06000285845736303,Val,N2,T630109-2017,2018
0.0686753915905347,0.030519528096920483,Val,N2,T601106-2021,2018
