Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0011956615829209634,Train,T300603-2018,NE,2016
0.0,0.0016199684751782982,Train,T330115-2018,NE,2016
0.0,0.000884325710911318,Train,T360601-2019,NE,2016
0.0,0.012003063668332105,Train,T401212-2019,NE,2016
0.0,-0.0060479354608880195,Train,T411107-2015,NE,2016
0.0,0.034335782012790195,Train,T342603-2022,NE,2016
0.0,0.046818037693651365,Train,T342102-2019,NE,2016
0.0,0.005468817190342753,Train,T301214-2021,NE,2016
0.0,0.009588035354933926,Train,T380305-2022,NE,2016
0.0,-0.0019895685605768906,Train,T340806-2015,NE,2016
0.0,0.023089252784123934,Train,T302602-2018,NE,2016
0.0,-0.0014972526918842458,Train,T343004-2018,NE,2016
0.0,-0.0022576966770132163,Train,T310805-2021,NE,2016
0.0,0.004060218041876794,Train,T410411-2015,NE,2016
0.0,-0.0023302669138030286,Train,T321404-2021,NE,2016
0.0,-0.004165641228958716,Train,T400106-2020,NE,2016
0.0,-0.002276428917686751,Train,T330503-2015,NE,2016
0.0,-0.005783898739753924,Train,T441001-2015,NE,2016
0.0,-0.006633787240444692,Train,T461802-2015,NE,2016
0.0,0.004405681392295079,Train,T350204-2020,NE,2016
0.0,0.0026772625479017063,Train,T360308-2015,NE,2016
0.0,0.03215055748269662,Train,T401102-2022,NE,2016
0.0,0.0004831517176603286,Train,T311010-2019,NE,2016
0.0,0.0007706803385542194,Train,T410308-2022,NE,2016
0.0,-0.0014458927512396112,Train,T321705-2015,NE,2016
0.0,0.029486527440282958,Train,T302206-2022,NE,2016
0.0,0.0027912101683202615,Train,T320409-2020,NE,2016
0.0,-0.009283844903081212,Train,T342102-2022,NE,2016
0.0,-0.0013383542871630398,Train,T310706-2019,NE,2016
0.0,0.00386374260446665,Train,T481006-2019,NE,2016
0.0,-0.003916904897868948,Train,T400511-2015,NE,2016
0.0,0.027560001821178893,Train,T450606-2021,NE,2016
0.0,0.020002766633557604,Train,T340507-2017,NE,2016
0.0,0.007602713096519224,Train,T390107-2018,NE,2016
0.0,-0.0031209300452736794,Train,T410601-2020,NE,2016
0.0,0.016398041489109557,Train,T310119-2017,NE,2016
0.0,0.05058193050606035,Train,T461302-2022,NE,2016
0.0,0.01407804571483102,Train,T302209-2017,NE,2016
0.0,0.007761339220641718,Train,T450806-2022,NE,2016
0.0,0.019377774386189112,Train,T450110-2022,NE,2016
0.0,-0.013227559321892304,Train,T460115-2022,NE,2016
0.0,0.0004732272931719825,Train,T451114-2018,NE,2016
0.0,0.0012989587890566974,Train,T441303-2021,NE,2016
0.0,0.023234182779489816,Train,T330913-2017,NE,2016
0.0,0.01740917794001754,Train,T340205-2017,NE,2016
0.0,0.042823359942958675,Train,T421106-2022,NE,2016
0.0,0.00531989410447792,Train,T400510-2018,NE,2016
0.0,-0.003979463702648478,Train,T481203-2022,NE,2016
0.0,0.009692678586627647,Train,T350203-2018,NE,2016
0.0,0.001376440373091521,Train,T321210-2019,NE,2016
0.0,0.009725722244391142,Train,T350308-2020,NE,2016
0.0,0.0038634670750360323,Train,T300205-2018,NE,2016
0.0,-0.0022156328963859055,Train,T310303-2018,NE,2016
0.0,0.001447527147095874,Train,T401707-2018,NE,2016
0.0,0.018023544912992306,Train,T301003-2019,NE,2016
0.0,-0.0073909963088678735,Train,T310303-2015,NE,2016
0.0,-0.0019261784206936455,Train,T412503-2021,NE,2016
0.0,0.0035971479096334694,Train,T300112-2020,NE,2016
0.0,-0.00030986084807409307,Train,T490514-2021,NE,2016
0.0,-0.0015754202304558598,Train,T390304-2021,NE,2016
0.0,0.02297472202680912,Train,T320202-2019,NE,2016
0.0,0.004195332452515231,Train,T302008-2022,NE,2016
0.0,-0.0017346266546981784,Train,T310103-2018,NE,2016
0.0,0.007505245344859264,Train,T490402-2020,NE,2016
0.0,0.010115972708744515,Train,T311404-2015,NE,2016
0.0,-0.0028271058309862545,Train,T331601-2015,NE,2016
0.0,0.017520255038002586,Train,T420508-2022,NE,2016
0.0,0.005049729566947776,Train,T340904-2018,NE,2016
0.0,-0.00807309795626918,Train,T410617-2020,NE,2016
0.0,0.029350552660590175,Train,T421303-2017,NE,2016
0.0,0.009244860298842954,Train,T440108-2018,NE,2016
0.0,0.019060336389714237,Train,T370103-2021,NE,2016
0.0,-0.0025164770522966536,Train,T420501-2015,NE,2016
0.0,0.013126460285529617,Train,T470814-2019,NE,2016
0.0,-0.0001664495134050901,Train,T471704-2015,NE,2016
0.0,-0.0036469621874925294,Train,T471504-2015,NE,2016
0.0,0.021449058196818676,Train,T411807-2018,NE,2016
0.0,0.03842892103608991,Train,T460804-2018,NE,2016
0.0,0.00233578273619439,Train,T470409-2022,NE,2016
0.0,0.00959954207270562,Train,T311606-2022,NE,2016
0.0,0.011929660241135677,Train,T400804-2019,NE,2016
0.0,0.019427971193752717,Train,T460714-2021,NE,2016
0.0,0.009236170081033848,Train,T441301-2019,NE,2016
0.0,0.0007342898786415932,Train,T331505-2020,NE,2016
0.0,0.02436664782081549,Train,T480203-2019,NE,2016
0.0,-0.00036064001998540864,Train,T340715-2020,NE,2016
0.0,-0.0017893594278263739,Train,T440311-2015,NE,2016
0.0,0.004531042438619098,Train,T320116-2017,NE,2016
0.0,-0.005556912892158105,Train,T360802-2018,NE,2016
0.0,0.03474836624054176,Train,T330808-2021,NE,2016
0.0,0.002885692600960418,Train,T370106-2022,NE,2016
0.0,0.022900149503540787,Train,T450906-2018,NE,2016
0.0,0.00040996697921695725,Train,T402104-2019,NE,2016
0.0,0.022368230031168283,Train,T341504-2021,NE,2016
0.0,0.006438997879643938,Train,T302703-2015,NE,2016
0.0,0.013542972175784502,Train,T400801-2020,NE,2016
0.0,0.05128394608408593,Train,T441201-2022,NE,2016
0.0,-0.0026685447170447896,Train,T440703-2015,NE,2016
0.0,0.002347376048922444,Train,T461006-2021,NE,2016
0.0,0.016014030576211296,Train,T420605-2019,NE,2016
0.0,0.0008105426087273182,Train,T330511-2018,NE,2016
0.0,0.017095834661613785,Train,T412402-2019,NE,2016
0.0,0.04713518015803887,Train,T301308-2021,NE,2016
0.0,0.004554506475670285,Train,T361008-2018,NE,2016
0.0,0.0011662310467138782,Train,T310126-2020,NE,2016
0.0,0.010879913125561814,Train,T390206-2018,NE,2016
0.0,0.003536377784964709,Train,T300410-2018,NE,2016
0.0,0.002122400087632536,Train,T480104-2022,NE,2016
0.0,0.014540063889340515,Train,T410109-2022,NE,2016
0.0,0.0005868019416232456,Train,T301306-2018,NE,2016
0.0,-0.0021046240319401183,Train,T401211-2019,NE,2016
0.0,0.001504770747916996,Train,T441201-2015,NE,2016
0.0,0.02118305269279618,Train,T430103-2022,NE,2016
0.0,0.01637619004148807,Train,T302804-2019,NE,2016
0.0,0.00624716744101612,Train,T330604-2020,NE,2016
0.0,-0.002747180039684215,Train,T440315-2015,NE,2016
0.0,0.005560659283565302,Train,T300803-2018,NE,2016
0.0,0.00759293698791172,Train,T412404-2021,NE,2016
0.0,-0.005507318158472305,Train,T460303-2015,NE,2016
0.0,0.014161425892013982,Train,T400204-2021,NE,2016
0.0,-0.0031395997032978478,Train,T390210-2018,NE,2016
0.0,-0.002314350752097747,Train,T480502-2015,NE,2016
0.0,0.017277326961835558,Train,T380701-2021,NE,2016
0.0,0.005765132311356257,Train,T330403-2021,NE,2016
0.0,0.011047108589819273,Train,T311305-2019,NE,2016
0.0,0.04318230344627739,Train,T410307-2017,NE,2016
0.0,-0.006291470977550337,Train,T343002-2020,NE,2016
0.0,0.007083752783219628,Train,T470601-2018,NE,2016
0.0,0.0005400878433275265,Train,T450703-2018,NE,2016
0.0,0.008248529651259068,Train,T470101-2022,NE,2016
0.0,-0.001483343202531188,Train,T350410-2020,NE,2016
0.0,-0.0026440987042745966,Train,T461304-2021,NE,2016
0.0,0.000651749707876543,Train,T450701-2015,NE,2016
0.0,0.0008602861624274859,Train,T451705-2020,NE,2016
0.0,0.004962613432533278,Train,T301417-2018,NE,2016
0.0,0.05490131681495807,Train,T480409-2017,NE,2016
0.0,-0.0003316071292144515,Train,T390205-2018,NE,2016
0.0,-0.0024240513938491963,Train,T451001-2020,NE,2016
0.0,0.0027365078993215586,Train,T310809-2017,NE,2016
0.0,0.04854598279833289,Train,T400511-2017,NE,2016
0.0,0.004433103608924014,Train,T450909-2020,NE,2016
0.0,0.028238574224254215,Train,T480504-2019,NE,2016
0.0,0.03163324093880434,Train,T330421-2022,NE,2016
0.0,0.02659513757699926,Train,T390102-2018,NE,2016
0.0,0.031248393303471407,Train,T451205-2022,NE,2016
0.0,0.025186908378169264,Train,T350305-2022,NE,2016
0.0,0.003250302299450383,Train,T311607-2020,NE,2016
0.0,0.02275722844052134,Train,T380404-2020,NE,2016
0.0,0.0023019329642119044,Train,T330106-2015,NE,2016
0.0,-0.0012480344872319662,Train,T321210-2015,NE,2016
0.0,0.010115914821816022,Train,T301903-2020,NE,2016
0.0,0.022498635588608033,Train,T370115-2022,NE,2016
0.0,0.013464747536440676,Train,T330602-2019,NE,2016
0.0,-0.006365593072653731,Train,T370111-2015,NE,2016
0.0,0.0076258936889418765,Train,T461007-2018,NE,2016
0.0,-0.0020749437083136296,Train,T400703-2020,NE,2016
0.0,-0.005632411908373429,Train,T301418-2019,NE,2016
0.0,0.13241924746766037,Train,T380701-2018,NE,2016
0.0,-0.003393583564374495,Train,T310304-2018,NE,2016
0.0,0.01717449996878384,Train,T440205-2017,NE,2016
0.0,-0.001825956789550564,Train,T380203-2021,NE,2016
0.0,0.02212133895883831,Train,T343203-2021,NE,2016
0.0,-0.0008719865761465219,Train,T301901-2019,NE,2016
0.0,-0.0007598115881812009,Train,T440709-2018,NE,2016
0.0,0.0032437533963979625,Train,T300409-2015,NE,2016
0.0,-0.005665103113732636,Train,T320601-2019,NE,2016
0.0,-0.00467949962306613,Train,T461705-2015,NE,2016
0.0,0.015528264648849741,Train,T402105-2022,NE,2016
0.0,0.013081046087862295,Train,T451201-2020,NE,2016
0.0,0.008254502356653917,Train,T341911-2017,NE,2016
0.0,0.03778122188878212,Train,T411105-2019,NE,2016
0.0,0.0034403557876677695,Train,T390508-2019,NE,2016
0.0,0.01752110012942397,Train,T300205-2020,NE,2016
0.0,-0.0057009713701866764,Train,T410702-2022,NE,2016
0.0,0.0044746513284357175,Train,T400115-2020,NE,2016
0.0,0.021538852243941434,Train,T400906-2020,NE,2016
0.0,0.020633079803627108,Train,T412101-2018,NE,2016
0.0,0.01426967876745108,Train,T350703-2021,NE,2016
0.0,0.009903784871027452,Train,T480509-2015,NE,2016
0.0,0.006551821759911832,Train,T330304-2018,NE,2016
0.0,-0.00020782312202503582,Train,T411706-2021,NE,2016
0.0,0.028845557270443394,Train,T311005-2022,NE,2016
0.0,0.028403367822678872,Train,T410306-2017,NE,2016
0.0,0.05090313704516557,Train,T420902-2021,NE,2016
0.0,0.016778023039204122,Train,T400907-2020,NE,2016
0.0,-0.0006070461515886789,Train,T471403-2020,NE,2016
0.0,0.061602427038688484,Train,T330315-2019,NE,2016
0.0,-0.003243775763204641,Train,T332104-2015,NE,2016
0.0,0.0039412607635943946,Train,T400103-2018,NE,2016
0.0,0.006340274071226164,Train,T331015-2017,NE,2016
0.0,0.0021706918797012916,Train,T401902-2018,NE,2016
0.0,0.003273307587923658,Train,T320121-2021,NE,2016
0.0,0.016496121293664623,Train,T310721-2020,NE,2016
0.0,0.0044976256591606764,Train,T440818-2015,NE,2016
0.0,0.005554586395896162,Train,T380403-2022,NE,2016
0.0,0.014909416427151153,Train,T470107-2021,NE,2016
0.0,0.07244064773153694,Train,T421001-2022,NE,2016
0.0,-0.002570914547071318,Train,T340507-2020,NE,2016
0.0,0.006732545273508272,Train,T300301-2015,NE,2016
0.0,0.01706638500551388,Train,T460807-2022,NE,2016
0.0,-0.0011397664473322682,Train,T341510-2015,NE,2016
0.0,-0.003593512140225754,Train,T330419-2019,NE,2016
0.0,0.007664240069262452,Train,T460711-2021,NE,2016
0.0,0.019790225020841063,Train,T411905-2018,NE,2016
0.0,0.001775571900626181,Train,T390404-2020,NE,2016
0.0,-0.0005819017099108576,Train,T303002-2015,NE,2016
0.0,-0.002021083004299258,Train,T490604-2015,NE,2016
0.0,-0.0031100966010371507,Train,T461303-2018,NE,2016
0.0,0.009125332499401582,Train,T401406-2015,NE,2016
0.0,0.026994982119603834,Train,T461101-2015,NE,2016
0.0,0.03056868362776854,Train,T321205-2019,NE,2016
0.0,0.00024882313217140063,Train,T440803-2018,NE,2016
0.0,1.4958114198682562e-05,Train,T370103-2018,NE,2016
0.0,0.003060362759795897,Train,T401204-2015,NE,2016
0.0,0.022423852181812025,Train,T412201-2019,NE,2016
0.0,-0.005827800427465116,Train,T410106-2020,NE,2016
0.0,-0.004883071477495424,Train,T320705-2015,NE,2016
0.0,0.014956842241152438,Train,T361206-2017,NE,2016
0.0,-0.0023842589405233153,Train,T320206-2018,NE,2016
0.0,0.00891862465169005,Train,T480112-2022,NE,2016
0.0,-0.002188735531545372,Train,T320905-2018,NE,2016
0.0,-0.0032635229652443077,Train,T401017-2018,NE,2016
0.0,-0.006841102810379428,Train,T471204-2020,NE,2016
0.0,0.0009413106729711241,Train,T301102-2018,NE,2016
0.0,0.007321108877822524,Train,T312302-2020,NE,2016
0.0,-0.008460715531727147,Train,T470811-2020,NE,2016
0.0,0.043203171113318374,Train,T301608-2021,NE,2016
0.0,0.03781502610629894,Train,T340504-2022,NE,2016
0.0,0.03095209155535032,Train,T332101-2022,NE,2016
0.0,-0.00021736972692044446,Train,T330511-2015,NE,2016
0.0,0.00024161365419334094,Train,T461005-2020,NE,2016
0.0,0.02521205926571107,Train,T490305-2019,NE,2016
0.0,-0.0010624427874816557,Train,T450123-2015,NE,2016
0.0,0.0212983105712605,Train,T330802-2021,NE,2016
0.0,0.00804097372672183,Train,T301010-2019,NE,2016
0.0,0.00691376065316527,Train,T343304-2020,NE,2016
0.0,0.004527011042966879,Train,T330710-2019,NE,2016
0.0,0.01576440559606892,Train,T480504-2021,NE,2016
0.0,0.006767002835805272,Train,T302108-2022,NE,2016
0.0,0.011229501593476195,Train,T311607-2021,NE,2016
0.0,0.00024929984299933025,Train,T303201-2015,NE,2016
0.0,-0.005670353432635111,Train,T302403-2018,NE,2016
0.0,-0.0024775111256874057,Train,T370104-2018,NE,2016
0.0,-0.004663332888149943,Train,T412404-2020,NE,2016
0.0,0.08844678317238451,Train,T440704-2022,NE,2016
0.0,-0.010633021821862192,Train,T461702-2021,NE,2016
0.0,0.02385882819391938,Train,T310417-2015,NE,2016
0.0,-0.008121927819703416,Train,T430116-2021,NE,2016
0.0,-0.0031760756294728137,Train,T461601-2020,NE,2016
0.0,0.030539200888708283,Train,T301407-2017,NE,2016
0.0,0.03515418306973116,Train,T360501-2021,NE,2016
0.0,-0.0030890560061943633,Train,T310611-2018,NE,2016
0.0,0.02210016820212396,Train,T360902-2019,NE,2016
0.0,-0.012085389546167388,Train,T471404-2022,NE,2016
0.0,0.010230977334536573,Train,T441007-2022,NE,2016
0.0,0.012231825235927248,Train,T430701-2020,NE,2016
0.0,0.004684002851658285,Train,T461202-2018,NE,2016
0.0,-0.003087237126111235,Train,T350412-2015,NE,2016
0.0,0.030393046146468147,Train,T490406-2021,NE,2016
0.0,0.016494604639206992,Train,T480509-2022,NE,2016
0.0,0.004765070426158032,Train,T420111-2022,NE,2016
0.0,0.010466352238145975,Train,T301403-2015,NE,2016
0.0,0.002762591527885627,Train,T320805-2018,NE,2016
0.0,-0.0017744705476245993,Train,T400402-2018,NE,2016
0.0,-0.009650735077501455,Train,T480708-2022,NE,2016
0.0,-0.004771167762146006,Train,T320113-2018,NE,2016
0.0,-0.0015592865882355187,Train,T410804-2015,NE,2016
0.0,0.010738365254380076,Train,T320509-2021,NE,2016
0.0,-0.004351427199817286,Train,T320805-2020,NE,2016
0.0,0.0013474152716784515,Train,T361008-2015,NE,2016
0.0,-0.0009669486248864646,Train,T331501-2020,NE,2016
0.0,-0.003277812213011818,Train,T461302-2018,NE,2016
0.0,-0.008130188373752664,Train,T411102-2022,NE,2016
0.0,0.009397686304670123,Train,T410617-2019,NE,2016
0.0,0.017174319091254164,Train,T451702-2021,NE,2016
0.0,0.00429130960896212,Train,T321017-2018,NE,2016
0.0,0.007659674939968931,Train,T302803-2018,NE,2016
0.0,0.015939224203675623,Train,T310508-2020,NE,2016
0.0,0.008432900920007475,Train,T330909-2018,NE,2016
0.0,0.017330283171752326,Train,T312305-2022,NE,2016
0.0,0.013308586925588674,Train,T361402-2020,NE,2016
0.0,0.0038218679635090235,Train,T450305-2020,NE,2016
0.0,0.0011727691650234358,Train,T410115-2022,NE,2016
0.0,0.012981314483421094,Train,T320704-2020,NE,2016
0.0,-0.0029624743481908907,Train,T300108-2019,NE,2016
0.0,0.004525895000745454,Train,T321206-2020,NE,2016
0.0,0.0010131102577916103,Train,T330201-2020,NE,2016
0.0,-0.001508305150977456,Train,T341406-2018,NE,2016
0.0,0.003167744689596216,Train,T420403-2022,NE,2016
0.0,-0.001953166795428662,Train,T461704-2021,NE,2016
0.0,-0.0006806163446546019,Train,T370503-2015,NE,2016
0.0,0.00142429539527665,Train,T401612-2020,NE,2016
0.0,-0.006763546679525399,Train,T301503-2018,NE,2016
0.0,0.005847175194908084,Train,T420803-2018,NE,2016
0.0,0.013116010772341237,Train,T400104-2019,NE,2016
0.0,0.05493076171187061,Train,T451606-2019,NE,2016
0.0,0.0008040297527876273,Train,T461502-2019,NE,2016
0.0,0.0005924096746376777,Train,T420112-2019,NE,2016
0.0,-0.0007321727603943817,Train,T342005-2015,NE,2016
0.0,0.018215771260005103,Train,T470601-2015,NE,2016
0.0,0.025848500831894293,Train,T320507-2017,NE,2016
0.0,0.010771482968683035,Train,T490404-2020,NE,2016
0.0,0.06504482007225305,Train,T340415-2022,NE,2016
0.0,0.002470823963703507,Train,T440111-2020,NE,2016
0.0,0.0005017059816742542,Train,T330504-2015,NE,2016
0.0,0.02305959896170924,Train,T440910-2020,NE,2016
0.0,0.00171682963288299,Train,T402404-2019,NE,2016
0.0,0.008248705851510944,Val,T450207-2018,NE,2016
0.0,-0.003976951855139024,Val,T370205-2020,NE,2016
0.0,0.007624377005395965,Val,T350813-2022,NE,2016
0.0,0.0038956996534400697,Val,T402102-2018,NE,2016
0.0,0.004535775340052017,Val,T310507-2018,NE,2016
0.0,-0.0004011397203559627,Val,T411709-2015,NE,2016
0.0,0.012280690142426217,Val,T341123-2018,NE,2016
0.0747745381315121,-0.003644330100016162,Val,T401016-2017,NE,2016
0.0,0.005066420981967233,Val,T340511-2020,NE,2016
0.0,0.015721830914400825,Val,T480107-2019,NE,2016
0.3647732646734276,0.11604055584266466,Val,T471104-2017,NE,2016
0.0,0.0012875817212611692,Val,T410612-2018,NE,2016
0.0,0.0007413090155181391,Val,T341106-2015,NE,2016
0.0,-0.005040063735373098,Val,T460713-2015,NE,2016
0.0,0.007402151458435949,Val,T342003-2015,NE,2016
0.0,0.05094702253434097,Val,T330419-2022,NE,2016
0.0,-0.0030246327599253854,Val,T350501-2015,NE,2016
0.0058439376451853,0.016684648582179884,Val,T390412-2017,NE,2016
0.1147386342392072,0.10717835967429061,Val,T331605-2017,NE,2016
0.0,0.006682781982690326,Val,T310806-2019,NE,2016
0.0,0.029670101596777514,Val,T350812-2022,NE,2016
0.0,0.05318974494269565,Val,T340303-2018,NE,2016
0.0,0.007650932317712947,Val,T450906-2019,NE,2016
0.0013215859030837,0.0036005791217498372,Val,T302305-2020,NE,2016
0.0,0.07130440533223302,Val,T320706-2019,NE,2016
0.0,0.021630506725399127,Val,T320406-2017,NE,2016
0.0,0.0008357683018901071,Val,T301011-2019,NE,2016
0.0,0.04238012017571255,Val,T341511-2021,NE,2016
0.0,0.001583527725016373,Val,T310807-2021,NE,2016
0.0,0.007118506266380284,Val,T390408-2020,NE,2016
0.0428245997375093,0.07298613509545637,Val,T330205-2021,NE,2016
0.0,0.04084999182302304,Val,T450409-2021,NE,2016
0.054488648198292,0.03629158956525541,Val,T481006-2017,NE,2016
0.0,0.032979622378837545,Val,T451107-2020,NE,2016
0.0,0.00935327825846994,Val,T300914-2020,NE,2016
0.0,0.015231023157487962,Val,T300815-2017,NE,2016
0.0,-0.005915669646813249,Val,T300503-2015,NE,2016
0.0,0.016680784647160104,Val,T340112-2018,NE,2016
0.0,0.021344155666995462,Val,T450105-2022,NE,2016
0.2470939234542748,0.17359209884528837,Val,T480903-2017,NE,2016
0.0397860206667966,0.06380216665049136,Val,T440305-2019,NE,2016
0.0079544031066015,0.03340991743751013,Val,T340906-2017,NE,2016
0.0,0.0055309795197696545,Val,T300303-2020,NE,2016
0.0,0.004465715905786464,Val,T331602-2018,NE,2016
0.0,0.027295108023023224,Val,T302305-2015,NE,2016
0.0,0.00867887530834764,Val,T390602-2015,NE,2016
0.0,0.008789148021607063,Val,T410114-2018,NE,2016
0.0016599611154108,0.0003251632122698717,Val,T311601-2019,NE,2016
0.0374369007076781,0.04687496526262729,Val,T303204-2022,NE,2016
0.0,-0.004300714840080704,Val,T320514-2015,NE,2016
0.0,0.008449120882677729,Val,T320513-2019,NE,2016
0.0346226324698968,0.0921008302088008,Val,T350704-2017,NE,2016
0.0,0.011098868784677248,Val,T480314-2022,NE,2016
0.0133788684293912,0.048315670596362714,Val,T380405-2017,NE,2016
0.0882399861740737,0.005362746236197966,Val,T300705-2020,NE,2016
0.0,0.01968332688259647,Val,T420101-2015,NE,2016
0.0,0.006121679972292528,Val,T401101-2019,NE,2016
0.0,-0.0021183471110238243,Val,T360117-2015,NE,2016
0.0,0.005496311382148676,Val,T400609-2015,NE,2016
0.0,0.015680252768554837,Val,T401510-2019,NE,2016
0.0,0.039812936658431455,Val,T320505-2019,NE,2016
0.0,0.0327776012187623,Val,T390102-2017,NE,2016
0.0,-0.0016458137988707652,Val,T400116-2020,NE,2016
0.029520295202952,0.0212551873904471,Val,T340712-2019,NE,2016
0.0,0.02288072815838748,Val,T361209-2018,NE,2016
0.0,-0.0022630702001931696,Val,T410617-2015,NE,2016
0.0,0.007131746116541959,Val,T390508-2015,NE,2016
0.0,0.007801228798324804,Val,T361208-2017,NE,2016
0.0,0.05546185050212999,Val,T420305-2015,NE,2016
0.0,0.0006483252266703308,Val,T341516-2015,NE,2016
0.0133610451306413,0.1201727949413284,Val,T302304-2017,NE,2016
0.0577083394734515,0.0760173168566418,Val,T320126-2022,NE,2016
0.0,0.017520525334821044,Val,T320120-2017,NE,2016
0.0,-0.004565897596064274,Val,T332005-2015,NE,2016
0.0,0.0028767425164757283,Val,T410104-2015,NE,2016
0.0,-0.0028930559538264257,Val,T380307-2021,NE,2016
0.0,0.02898637725125451,Val,T410702-2017,NE,2016
0.0,0.04433736321235949,Val,T341005-2019,NE,2016
0.09313380634018,0.014554341872921437,Val,T350501-2021,NE,2016
