Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03472249514624126,Val,T241101-2015,C,2016
0.0,0.038611072605977986,Val,T140617-2020,C,2016
0.0,0.036576224369956715,Val,T270602-2022,C,2016
0.0,0.011935038258665188,Val,T720702-2022,C,2016
0.0,0.005157498823182444,Val,T210301-2017,C,2016
0.0,0.0077080013200297205,Val,T700508-2020,C,2016
0.0,0.017475996580388137,Val,T160207-2021,C,2016
0.0,-0.00916651065942029,Val,T170202-2019,C,2016
0.0,0.020052151474119755,Val,T240411-2017,C,2016
0.0,0.012235474887916778,Val,T140601-2017,C,2016
0.025479930191972,0.07606154458265527,Val,T150402-2021,C,2016
0.0,0.01716984813953163,Val,T270701-2020,C,2016
0.0,0.029666103831473063,Val,T120606-2018,C,2016
0.0,0.02858354102059499,Val,T170610-2019,C,2016
0.0,-0.007764518417321866,Val,T170608-2019,C,2016
0.0,0.014994334555795743,Val,T180702-2022,C,2016
0.0,0.006439952463927562,Val,T104202-2020,C,2016
0.0,-0.010437046607652175,Val,T760609-2022,C,2016
0.0,0.06150976244453272,Val,T250101-2018,C,2016
0.0,-0.003680209864952217,Val,T140410-2015,C,2016
0.0,0.08950788966615984,Val,T700805-2017,C,2016
0.0,0.0017013997196626543,Val,T110203-2021,C,2016
0.0,0.05021120820318621,Val,T120301-2022,C,2016
0.0,0.044118368482805405,Val,T191012-2020,C,2016
0.0,0.027128567278702775,Val,T160405-2018,C,2016
0.0,0.022493481255465478,Val,T160404-2018,C,2016
0.0,0.00999671426809345,Val,T710516-2017,C,2016
0.0,0.0961673967511365,Val,T220202-2022,C,2016
0.0,0.0932941217464897,Val,T170502-2022,C,2016
0.0,0.03749490008383592,Val,T200106-2019,C,2016
0.0,-0.005505243656361113,Val,T700711-2019,C,2016
0.0,0.0008684464127215285,Val,T140709-2017,C,2016
0.0,-0.0016722065249338623,Val,T730605-2015,C,2016
0.0,0.0824819593805086,Val,T160608-2015,C,2016
0.0,-0.02419230920239396,Val,T220308-2015,C,2016
0.0,0.007350895402375606,Val,T720602-2015,C,2016
0.0,0.016281287201196832,Val,T270504-2019,C,2016
0.0,0.03291308627404859,Val,T700120-2022,C,2016
0.0,0.004146084161660817,Val,T700809-2021,C,2016
0.0,0.02046747531053929,Val,T160613-2020,C,2016
0.0,-0.008971935939214883,Val,T270101-2017,C,2016
0.0,-0.00639541449784678,Val,T120503-2015,C,2016
0.0,0.013670781128694996,Val,T130603-2021,C,2016
0.0,0.006454346379242872,Val,T270302-2018,C,2016
0.0076377523186033,0.02195540426799042,Val,T180304-2022,C,2016
0.0,-6.459094891398835e-05,Val,T150205-2019,C,2016
0.0,-0.0045827273047544135,Val,T140504-2019,C,2016
0.0,0.0667465000769957,Val,T700703-2019,C,2016
0.0,0.06238393170045966,Val,T200504-2018,C,2016
0.0,0.06593760195567006,Val,T230403-2021,C,2016
0.0,-0.011803722557835405,Val,T140907-2017,C,2016
0.0,0.0017718469685916779,Val,T730402-2019,C,2016
0.0,0.02682847442306675,Val,T220704-2015,C,2016
0.0,-0.005041682248737491,Val,T730512-2019,C,2016
0.0,0.017698446502256607,Val,T760103-2022,C,2016
0.0,-0.012746546706450274,Val,T160509-2017,C,2016
0.0,-0.003061092627463279,Val,T720503-2018,C,2016
0.0,-0.003912906574497448,Val,T730702-2015,C,2016
0.0,0.007416675025646829,Val,T241104-2015,C,2016
0.0,0.007464739003086889,Val,T240114-2018,C,2016
0.0,0.008860823193975274,Val,T710911-2022,C,2016
0.0,0.005281727701051208,Val,T250208-2019,C,2016
0.0,-0.012180959143961582,Val,T160406-2019,C,2016
0.0,-0.0024291161564224686,Val,T730504-2020,C,2016
0.0,0.01762560343999493,Val,T730214-2018,C,2016
0.0,-0.0001816883891703447,Val,T180404-2018,C,2016
0.0,-0.0017016896674915323,Val,T700103-2019,C,2016
0.0,0.009182234243218486,Val,T141004-2020,C,2016
0.0,0.0543427951544089,Val,T740210-2020,C,2016
0.0,0.06917475763606233,Val,T760112-2021,C,2016
0.0,-0.005082756596183628,Val,T140403-2019,C,2016
0.0,0.00718442056193751,Val,T711201-2021,C,2016
0.0,0.012723677496817245,Val,T104605-2018,C,2016
0.0,0.019979123766533817,Val,T700702-2022,C,2016
0.1206924979389942,0.06222644727422175,Val,T150506-2021,C,2016
0.0,-0.01869861528532083,Val,T140108-2020,C,2016
0.0,0.00482407726655459,Val,T141215-2017,C,2016
0.0,0.01392782291399452,Val,T210312-2022,C,2016
0.0,-0.009465299330670007,Val,T160603-2015,C,2016
0.0,0.026985551492480716,Val,T250901-2018,C,2016
0.0,-0.0012669535682096865,Val,T180611-2017,C,2016
0.0,0.1161031484409674,Val,T150106-2021,C,2016
0.0,-0.0015173218217001305,Val,T104604-2015,C,2016
0.0,0.007717809086611536,Val,T120402-2021,C,2016
0.0,0.0033550493015595166,Val,T140604-2015,C,2016
0.0,0.015816822719322547,Val,T250706-2020,C,2016
0.0,-0.012784021183651243,Val,T240904-2019,C,2016
0.0,0.11540337324457965,Val,T710111-2017,C,2016
0.1234309419704155,0.0514938981679641,Val,T190803-2021,C,2016
0.2935461485079805,0.13058463380139634,Val,T150406-2022,C,2016
0.1347162874985281,0.05841658038675748,Val,T140210-2022,C,2016
0.0,0.018024078215804804,Val,T700108-2015,C,2016
0.0,-0.0003903992023637286,Val,T190204-2018,C,2016
0.0,0.0025612500283786906,Val,T720504-2017,C,2016
0.0,0.010954622658707908,Val,T200610-2019,C,2016
0.0,0.015628561394595814,Val,T241104-2022,C,2016
0.0,-0.0002582816695841047,Val,T180103-2015,C,2016
0.0,0.00017692927987869735,Val,T170208-2020,C,2016
0.0,0.01295085369758825,Val,T760605-2022,C,2016
0.0,0.009020678773542082,Val,T160124-2019,C,2016
0.0255302435192458,0.060729407742495176,Val,T150208-2021,C,2016
0.0,0.01840701850186485,Val,T730515-2020,C,2016
0.0085728039883321,0.06219351783717182,Val,T140107-2022,C,2016
0.0,-0.0026970696078826347,Val,T140115-2018,C,2016
0.1485436893203883,0.19072630275175356,Val,T240513-2017,C,2016
0.0,0.006809381994848145,Val,T260203-2017,C,2016
0.0,0.01981592552957678,Val,T140311-2021,C,2016
0.0,-0.01687580443070333,Val,T140304-2017,C,2016
0.0,0.0066678563659803985,Val,T140407-2017,C,2016
0.0,0.08920913318249274,Val,T150108-2022,C,2016
0.0110159222445365,0.018946644294163813,Val,T141101-2022,C,2016
0.0,0.06691361802126329,Val,T130405-2018,C,2016
0.0160740262488848,0.027178930618739154,Val,T170106-2017,C,2016
0.0,0.03191795433585768,Val,T230503-2015,C,2016
0.0,0.009908060066749684,Val,T720212-2019,C,2016
0.0,-0.000513238334633926,Val,T150611-2018,C,2016
0.0,0.0037952720782634705,Val,T141206-2018,C,2016
0.0,-0.009684673579810253,Val,T140602-2017,C,2016
0.0,-0.005984335355980185,Val,T120304-2015,C,2016
0.0,0.059812024504362696,Val,T170606-2021,C,2016
0.0032110091743119,0.06743564965004123,Val,T140609-2022,C,2016
0.0,0.04903868705896776,Val,T740310-2021,C,2016
0.0,-0.007974861936031533,Val,T130204-2021,C,2016
0.5182926829268293,0.013028800896850925,Val,T770805-2021,C,2016
0.0,0.011024043106031814,Val,T260304-2021,C,2016
0.0,0.008677638867128598,Val,T190209-2021,C,2016
0.0,-0.0002064685112242737,Val,T720602-2018,C,2016
0.0,0.014076238560681707,Val,T190403-2019,C,2016
0.0,0.03263772809128397,Val,T760111-2020,C,2016
0.5172413793103449,0.1131571566690883,Val,T230108-2021,C,2016
0.0,0.0127908540118046,Val,T720108-2022,C,2016
0.0,0.005791651553628651,Val,T140423-2019,C,2016
0.0,-0.0074619514364580915,Val,T200621-2022,C,2016
0.0,0.03719282860893969,Val,T230502-2015,C,2016
0.0,-0.000499771875149678,Val,T700120-2020,C,2016
0.0,0.0011420710944818296,Val,T730109-2018,C,2016
0.0,0.03577250191138379,Val,T101002-2022,C,2016
0.0,0.06841824832367838,Val,T130201-2017,C,2016
0.0,0.006939704953497135,Val,T711004-2019,C,2016
0.0,0.002398633759358019,Val,T140120-2020,C,2016
0.0,-0.0003113652430142129,Val,T700116-2019,C,2016
0.0,0.007784406599602613,Val,T160902-2020,C,2016
0.0,0.05283930952892521,Val,T200622-2020,C,2016
0.0535974878751685,0.022567864652395388,Val,T190801-2021,C,2016
0.0,0.04747262606445504,Val,T140618-2022,C,2016
0.0,0.045886890184722924,Val,T250707-2018,C,2016
0.0,0.024283247348696822,Val,T240301-2015,C,2016
0.0,0.06647799054839468,Val,T730305-2020,C,2016
0.0,0.009313805163025695,Val,T240306-2017,C,2016
0.1540269015152917,0.031913671899488134,Val,T180206-2017,C,2016
0.0,0.002464116032050412,Val,T170206-2017,C,2016
0.0,0.01393662612576644,Val,T160121-2015,C,2016
0.0,0.003611778516775123,Val,T141213-2015,C,2016
0.0,-0.008305238742438915,Val,T710508-2021,C,2016
0.0,0.028447397063800013,Val,T700811-2020,C,2016
0.0,-0.004048073153189459,Val,T160414-2017,C,2016
0.0,0.04538983345951503,Val,T201001-2017,C,2016
0.0,0.006158330195649546,Val,T140418-2015,C,2016
0.0,0.021275362216877345,Val,T150206-2015,C,2016
0.0,0.005371943061015295,Val,T770204-2015,C,2016
0.2285274008467856,0.02734320466169627,Val,T710515-2022,C,2016
0.0,-0.0061367704109387185,Val,T130111-2020,C,2016
0.0,-0.0065371072461552675,Val,T140904-2019,C,2016
0.0,0.0385781796482727,Val,T190405-2020,C,2016
0.0,0.016993607817384102,Val,T140120-2015,C,2016
0.0,0.10763548366797225,Val,T140113-2020,C,2016
0.0,-0.004031827510025134,Val,T760803-2018,C,2016
0.0,0.04116068428738175,Val,T710611-2021,C,2016
0.0,0.04017667334972825,Val,T250607-2015,C,2016
0.0553275976174718,0.008730159950197323,Val,T250210-2022,C,2016
0.0,0.040779422855879426,Val,T730609-2019,C,2016
0.0,0.03758750436037465,Val,T200401-2020,C,2016
0.0,0.00783962568919313,Val,T720910-2022,C,2016
0.0,0.009662633544810513,Val,T710510-2018,C,2016
0.0,0.030298500817951136,Val,T760704-2020,C,2016
0.0,0.03161084925790656,Val,T210312-2020,C,2016
0.0,0.02018423345027906,Val,T730609-2020,C,2016
0.0,-0.0031643237015296106,Val,T240702-2019,C,2016
0.0,-0.0028474589747571576,Val,T720103-2018,C,2016
0.0,0.09888536631759967,Val,T230102-2019,C,2016
0.0,-0.006488289974997976,Val,T130406-2017,C,2016
0.0048873201194678,-0.008273282608296205,Val,T170401-2020,C,2016
0.0,0.0067409439077927265,Val,T141511-2020,C,2016
0.0,-0.0005360984267529332,Val,T110201-2020,C,2016
0.0,0.028591889375855037,Val,T220311-2022,C,2016
0.0,-0.008632694872733718,Val,T260409-2022,C,2016
0.0,-0.006579712375287607,Val,T720407-2020,C,2016
0.0,-0.011555934507619093,Val,T110203-2015,C,2016
0.0,0.002341624802689488,Val,T130506-2021,C,2016
0.0213712378686485,0.0036131536425912957,Val,T720120-2022,C,2016
0.0,-0.002943570801887955,Val,T140716-2022,C,2016
0.0,0.015522083150090876,Val,T190509-2019,C,2016
0.0148122024334332,0.015392375366396597,Val,T141107-2022,C,2016
0.0,-0.004124647727683834,Val,T150108-2019,C,2016
0.0,-0.002152031524064648,Val,T130605-2015,C,2016
0.0,0.026631657947137836,Val,T710707-2018,C,2016
0.0,0.02549696063607527,Val,T190204-2020,C,2016
0.0,0.04151046749567058,Val,T160203-2018,C,2016
0.0,0.046031148596754605,Val,T730115-2022,C,2016
0.0,-0.009212587746149418,Val,T720211-2018,C,2016
0.0,0.00902085778584888,Val,T140206-2015,C,2016
0.0,0.0010653935778724317,Val,T190501-2020,C,2016
0.0235294117647058,0.004430208537402218,Val,T250602-2018,C,2016
0.0,0.008741748750726792,Val,T250109-2015,C,2016
0.0,-0.016149107735362638,Val,T190506-2017,C,2016
0.0154749055063582,0.019657336430386817,Val,T190203-2018,C,2016
0.0,0.002873250153636898,Val,T190907-2018,C,2016
0.0,-0.013186411945144902,Val,T250901-2019,C,2016
0.0,0.024489560347317488,Val,T240204-2020,C,2016
0.0,0.011766773312874988,Val,T130104-2017,C,2016
0.0,-0.0007300055442072113,Val,T760408-2021,C,2016
0.0,0.06324350303065626,Val,T740205-2021,C,2016
0.0,-0.025372384933382265,Val,T710801-2017,C,2016
0.0,0.0074255323321425915,Val,T141106-2015,C,2016
0.0,0.059092960897679445,Val,T190311-2021,C,2016
0.0,0.004807307127251224,Val,T720204-2022,C,2016
0.0,0.0028774656784531284,Val,T720412-2018,C,2016
0.0,0.012924114375573824,Val,T740205-2018,C,2016
0.0,0.05770071894648568,Val,T730113-2015,C,2016
0.0570043167169298,0.009498475672806513,Val,T240308-2015,C,2016
0.0,-0.008567053190977163,Val,T130206-2020,C,2016
0.0,-0.025405438770456885,Val,T270501-2017,C,2016
0.0,0.09046323424015597,Val,T220313-2021,C,2016
0.0347525998783659,0.0450312646304587,Val,T720711-2017,C,2016
0.0,0.001296360035583504,Val,T721003-2015,C,2016
0.0,-0.008626353688996882,Val,T150114-2015,C,2016
0.0,0.034313070337639105,Val,T720212-2020,C,2016
0.0,-0.00044468063321710774,Val,T720207-2017,C,2016
0.0,-0.00823605267896483,Val,T250901-2021,C,2016
0.0,-0.003262294168774502,Val,T150613-2018,C,2016
0.0,0.021793815865085112,Val,T180201-2021,C,2016
0.0,0.016605499948037162,Val,T760504-2018,C,2016
0.0,-0.01426940779784356,Val,T130306-2022,C,2016
0.0,-0.008757392740215506,Val,T180402-2018,C,2016
0.0,0.028103668208806606,Val,T760514-2020,C,2016
0.0,0.003142637693943165,Val,T721001-2017,C,2016
0.0,0.033256227924574305,Val,T160318-2019,C,2016
0.0,0.05709539055190364,Val,T180703-2021,C,2016
0.0,0.010229465643368133,Val,T740310-2018,C,2016
0.0,0.01881674506199681,Val,T120405-2017,C,2016
0.0,0.0337266617580247,Val,T180601-2019,C,2016
0.0,0.07121287528651728,Val,T220905-2022,C,2016
0.0,0.06241595495227579,Val,T190507-2021,C,2016
0.0,0.004771785139578253,Val,T140503-2015,C,2016
0.0,0.043990246958436306,Val,T190101-2017,C,2016
0.0,0.01129573686418661,Val,T141407-2015,C,2016
0.0,0.009722340945959203,Val,T710503-2019,C,2016
0.0,0.02950986893357647,Val,T200502-2015,C,2016
0.0,0.004716271870684358,Val,T104801-2018,C,2016
0.0,-0.0023262087161535854,Val,T270307-2018,C,2016
0.0,-0.004134765299337742,Val,T770601-2017,C,2016
0.0,0.0001383402565766424,Val,T710610-2018,C,2016
0.0,0.01619668984161948,Val,T720211-2020,C,2016
0.0,0.15522518570394167,Val,T220902-2022,C,2016
0.0,0.038794341349273655,Val,T160608-2022,C,2016
0.0,0.03682503352215404,Val,T240516-2018,C,2016
0.0,0.0005333524001132645,Val,T150614-2018,C,2016
0.0,-0.0004616458427089105,Val,T720705-2015,C,2016
0.0,0.014737839325702265,Val,T240607-2020,C,2016
0.0,0.015796254133866972,Val,T190802-2020,C,2016
0.0,0.04173065342822906,Val,T210501-2019,C,2016
0.0,0.04374735562513526,Val,T260304-2020,C,2016
0.0,-0.0009936224093846186,Val,T241104-2019,C,2016
0.0,-0.013001559810217712,Val,T240308-2021,C,2016
0.0,7.674869138973904e-05,Val,T720902-2019,C,2016
0.0,-0.01996351737747928,Val,T241101-2019,C,2016
0.0,0.005964938626880586,Val,T730703-2020,C,2016
0.0,-0.007328346142067847,Val,T190607-2015,C,2016
0.0,0.006165403548876114,Val,T170606-2018,C,2016
0.0,-0.009329914784876409,Val,T191008-2017,C,2016
0.0,0.04652645290186679,Val,T201002-2018,C,2016
0.0,0.006003191069843012,Val,T141005-2020,C,2016
0.0,-0.005234548444823378,Val,T120305-2019,C,2016
0.0,0.05354040491666648,Val,T710912-2020,C,2016
0.0,-0.016583598930625384,Val,T270701-2022,C,2016
0.0,-0.006807725097251103,Val,T730317-2018,C,2016
0.0325732899022801,0.05735566812443982,Val,T270804-2022,C,2016
0.0,0.011364563152142924,Val,T130710-2015,C,2016
0.0,0.010293837242864,Val,T150414-2017,C,2016
0.0,-0.0029725188122806945,Val,T250805-2021,C,2016
0.0631172007521466,0.06737148771682042,Val,T210103-2022,C,2016
0.0,0.011268488338837715,Val,T140417-2021,C,2016
0.0,0.031985562208629546,Val,T720210-2018,C,2016
0.0,-0.011121072743617223,Val,T190313-2020,C,2016
0.0,-0.006243803327135952,Val,T250807-2021,C,2016
0.0,0.0034605625062699985,Val,T130403-2015,C,2016
0.0,0.006027994842744347,Val,T120505-2022,C,2016
0.0,0.014397804721037006,Val,T760615-2020,C,2016
0.0,-0.014333819552567267,Val,T270102-2017,C,2016
0.0,-0.0004689194907814994,Val,T760107-2020,C,2016
0.0,0.00033153941057323616,Val,T130107-2019,C,2016
0.0,0.018856641459266073,Val,T700206-2020,C,2016
0.0,0.0515838740514679,Val,T220606-2017,C,2016
0.0,0.0006222088436432712,Val,T730515-2022,C,2016
0.0,0.009177948296516214,Val,T140812-2022,C,2016
0.0,0.0015122932447100756,Val,T140816-2019,C,2016
0.0,0.022901550659867098,Val,T740309-2018,C,2016
0.0,0.025471521745922533,Val,T230507-2022,C,2016
0.0,0.0146580013652784,Val,T140510-2015,C,2016
0.0,0.05120600327769195,Val,T210304-2015,C,2016
0.0,0.10199140635772493,Val,T740115-2020,C,2016
0.0,0.01568251240103043,Val,T240408-2021,C,2016
0.0125977082596657,-0.011278758355049047,Val,T760110-2020,C,2016
0.0,-0.003886638180222171,Val,T720102-2018,C,2016
0.0,0.02901545635772948,Val,T180702-2017,C,2016
0.0,-0.004286718352120667,Val,T270612-2017,C,2016
0.0,0.04508827968939006,Val,T760112-2018,C,2016
0.0,0.0013538307472669325,Val,T250107-2022,C,2016
0.0045543641185287,0.049184157545979885,Val,T720710-2017,C,2016
0.0,0.004257706710393638,Val,T130207-2020,C,2016
0.0,0.01306552204676425,Val,T260202-2017,C,2016
0.0,0.01961348233928058,Val,T760204-2021,C,2016
0.0,0.0127920371711711,Val,T160504-2017,C,2016
0.0,0.116699848519039,Val,T140807-2017,C,2016
0.0,0.04187303512962828,Val,T100308-2021,C,2016
0.0,0.0012245816189746673,Val,T260107-2022,C,2016
0.049169776608998,0.04329503317665224,Val,T150609-2017,C,2016
0.0,-0.00509800099617225,Val,T180605-2017,C,2016
0.0,0.015417356451029025,Val,T120609-2020,C,2016
0.0,0.019396539109602925,Val,T200503-2018,C,2016
0.0,-0.01221300341597053,Val,T700504-2015,C,2016
0.0,0.048071118671816265,Val,T700206-2017,C,2016
0.0,-0.0020002876726937565,Val,T150503-2015,C,2016
0.0,0.014358262633059215,Val,T130709-2015,C,2016
0.0,0.024577345072419248,Val,T141403-2017,C,2016
0.0,0.006542983018018576,Val,T130708-2022,C,2016
0.0,0.008879255652819537,Val,T160107-2020,C,2016
0.0,0.024508134366898075,Val,T710503-2020,C,2016
0.0,0.022063681678026068,Val,T170407-2015,C,2016
0.0,0.008391092993033056,Val,T700713-2015,C,2016
0.0,0.0501732247842053,Val,T160201-2017,C,2016
0.0,0.06613819597168656,Val,T730111-2022,C,2016
0.0,0.0004968588521114762,Val,T720805-2019,C,2016
0.0,0.006271035591814018,Val,T700902-2017,C,2016
0.0,-0.009263754135934133,Val,T700512-2019,C,2016
0.0,0.034130386318659764,Val,T711005-2019,C,2016
0.0,0.01926280349182908,Val,T160103-2020,C,2016
0.089943280855568,0.04410531582855278,Val,T720111-2017,C,2016
0.0137238493723849,0.03472642818220719,Val,T250205-2021,C,2016
0.0120536937266003,-0.009477918694773203,Val,T710611-2019,C,2016
0.0,-0.0033284868633722685,Val,T770804-2015,C,2016
0.0,-0.01863705684069644,Val,T710703-2019,C,2016
0.0,0.010743786270316049,Val,T120503-2022,C,2016
0.0,0.026320080310888852,Val,T250211-2020,C,2016
0.0,-0.014940870529224833,Val,T140420-2021,C,2016
0.0,0.008755554248782296,Val,T760605-2015,C,2016
0.0,-0.014925520652407657,Val,T270405-2018,C,2016
0.0,-0.002607375376701111,Val,T141216-2015,C,2016
0.0,0.006080587570796455,Val,T160410-2018,C,2016
0.0,0.0012665480823758992,Val,T240801-2022,C,2016
0.0,0.0063869570290690045,Val,T210504-2017,C,2016
0.0,0.0294147446831735,Val,T201001-2019,C,2016
0.0,-0.014830135862791145,Val,T730201-2015,C,2016
0.0,0.006130823176386859,Val,T160105-2015,C,2016
0.0,0.006618891411439097,Val,T190205-2015,C,2016
0.0,0.0273177351472234,Val,T250110-2018,C,2016
0.0,-0.0006515032441699119,Val,T141604-2019,C,2016
0.0,0.03034266665451912,Val,T120504-2022,C,2016
0.0,0.020556815459843093,Val,T240803-2020,C,2016
0.0,0.009110629064662083,Val,T180601-2017,C,2016
0.0,0.06732365973572269,Val,T140710-2021,C,2016
0.0,0.031392693124729656,Val,T170610-2017,C,2016
0.0,0.005538769337510173,Val,T140714-2018,C,2016
0.0,0.015294894545612597,Val,T720403-2020,C,2016
0.0,0.05736737391017874,Val,T170102-2022,C,2016
0.0,0.024331994167334094,Val,T190114-2020,C,2016
0.0,0.02107925028412184,Val,T720414-2021,C,2016
0.0,0.003293297722508208,Val,T270603-2022,C,2016
0.0,0.06908730467873991,Val,T711203-2021,C,2016
0.0,0.020589149036126648,Val,T730201-2017,C,2016
0.0,0.0019956807002547905,Val,T770303-2017,C,2016
0.0,-0.006666851275002555,Val,T700122-2019,C,2016
0.0,-0.004991859533997293,Val,T140404-2019,C,2016
0.0,0.03858846082453641,Val,T200704-2020,C,2016
0.0,-0.011742867289137185,Val,T711002-2022,C,2016
0.0,0.004257910320517586,Val,T241002-2020,C,2016
0.0,0.004684936936123478,Val,T710802-2019,C,2016
0.0,0.011201708967250574,Val,T270406-2015,C,2016
0.0032072511765731,0.02691002687988817,Val,T270802-2022,C,2016
0.0,-0.0055212790406700425,Val,T721003-2019,C,2016
0.0,0.017822336892205977,Val,T730509-2018,C,2016
0.0,0.02900960549527358,Val,T150403-2018,C,2016
0.0,0.0272566582426289,Val,T140408-2021,C,2016
0.0718756524558995,0.04115895601411775,Val,T720904-2021,C,2016
0.0,-3.4446733610493874e-05,Val,T130207-2015,C,2016
0.0,0.037766056653314596,Val,T250103-2018,C,2016
0.0,0.001128768382846393,Val,T760515-2015,C,2016
0.0017489397053036,-0.014157380133552075,Val,T180703-2022,C,2016
0.0,-0.0013303681271333097,Val,T240403-2019,C,2016
0.0,0.016858626487425192,Val,T260403-2022,C,2016
0.0,0.04066343482318303,Val,T270106-2015,C,2016
0.0944231149955116,0.19756445326815336,Val,T170603-2022,C,2016
0.0,0.019427083602486028,Val,T770402-2019,C,2016
0.0,-0.0006056242872778994,Val,T141007-2021,C,2016
0.0,-0.010954109748764903,Val,T240511-2019,C,2016
0.0,-0.0022789754261417494,Val,T100307-2019,C,2016
0.0,0.0028378106851115396,Val,T720507-2015,C,2016
0.0,0.00017018186161434816,Val,T140203-2018,C,2016
0.0,-0.004363125517508389,Val,T160602-2019,C,2016
0.0,-0.0013435188482394107,Val,T141604-2018,C,2016
0.0,0.02225690924155066,Val,T270606-2018,C,2016
0.0,0.015619795067924382,Val,T760121-2015,C,2016
0.0,-0.0028552191893207292,Val,T720501-2018,C,2016
0.0,0.020582163673126912,Val,T760702-2017,C,2016
0.0,0.03115324615592043,Val,T250801-2022,C,2016
0.0,0.018857282226157946,Val,T180202-2020,C,2016
0.0,0.012078358340600275,Val,T720301-2020,C,2016
0.0,-0.015094521914353128,Val,T260401-2017,C,2016
0.0,0.02619759860415889,Val,T140815-2018,C,2016
0.0,0.028273892389911497,Val,T260206-2017,C,2016
