Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.08217344851660469,Val,T240802-2022,C,2018
0.0,0.1418193631298364,Val,T160125-2022,C,2018
0.0,0.004710058746885107,Val,T180107-2020,C,2018
0.0,0.049928948741496657,Val,T210307-2019,C,2018
0.0,0.0362034781414635,Val,T240512-2022,C,2018
0.0,0.044268315309746537,Val,T140514-2019,C,2018
0.0,0.007946432695215094,Val,T240510-2020,C,2018
0.0,0.051417790590346825,Val,T230403-2016,C,2018
0.0,0.012496515018220572,Val,T270111-2021,C,2018
0.0,-0.01015810007635402,Val,T104802-2019,C,2018
0.0,0.039835767271921285,Val,T700111-2019,C,2018
0.0,0.03207148058126133,Val,T140503-2016,C,2018
0.0,0.013491884592982418,Val,T200613-2022,C,2018
0.0,-0.0057880514605799654,Val,T240507-2016,C,2018
0.0,-0.014255293579048799,Val,T250609-2016,C,2018
0.0,0.03840028442417262,Val,T260410-2022,C,2018
0.0368344425001492,0.03955582236314994,Val,T720113-2017,C,2018
0.0,0.05826807789081392,Val,T240212-2020,C,2018
0.0,0.015004466485057155,Val,T120305-2022,C,2018
0.0,0.06477610795489723,Val,T710516-2015,C,2018
0.0,0.05636871159614179,Val,T200303-2020,C,2018
0.0,-0.015992819164708235,Val,T191001-2016,C,2018
0.0415366025576477,0.052703333751782676,Val,T180103-2021,C,2018
0.0,0.003948157495295308,Val,T160111-2015,C,2018
0.0025851672097391,0.008648444027906276,Val,T720203-2017,C,2018
0.0,-0.030975224265556524,Val,T190205-2017,C,2018
0.0,0.001005581797221265,Val,T191305-2019,C,2018
0.0,-0.002742273541468899,Val,T250209-2017,C,2018
0.0,-0.003033307681827249,Val,T730105-2015,C,2018
0.0,0.05884020157063426,Val,T160506-2016,C,2018
0.0,0.0008837377436237365,Val,T710107-2015,C,2018
0.0,0.023364750149314113,Val,T760303-2015,C,2018
0.0,0.040242316752804264,Val,T140810-2017,C,2018
0.0,0.015089768844675468,Val,T760111-2022,C,2018
0.0,0.043222189007873696,Val,T700812-2019,C,2018
0.0,0.011184578511100097,Val,T240210-2022,C,2018
0.0265949035539416,0.016565213377615934,Val,T180109-2021,C,2018
0.0,-0.0056170521649708755,Val,T240208-2020,C,2018
0.0,0.00967148071185246,Val,T710702-2019,C,2018
0.0,0.011137023519118772,Val,T720912-2022,C,2018
0.0,0.009780950810646703,Val,T720509-2017,C,2018
0.0,-0.0020097834233541545,Val,T710405-2017,C,2018
0.0,0.03898654901517268,Val,T150701-2020,C,2018
0.0,-0.0006414384652284514,Val,T141214-2020,C,2018
0.0,0.010855955061059266,Val,T730215-2021,C,2018
0.0,0.08427606865965746,Val,T760604-2016,C,2018
0.0,-0.0031372918792757242,Val,T260108-2019,C,2018
0.0,0.03434727988021854,Val,T160506-2021,C,2018
0.0,0.03505128889449643,Val,T190606-2022,C,2018
0.0,0.014006999774250335,Val,T141402-2022,C,2018
0.0,0.016679383059546728,Val,T210501-2022,C,2018
0.0,-0.00048039180963046916,Val,T760207-2020,C,2018
0.0,0.01607348229101103,Val,T210503-2017,C,2018
0.0,0.036077823602142976,Val,T250901-2017,C,2018
0.0,0.010820041367159786,Val,T140503-2021,C,2018
0.0,-0.015757505914286027,Val,T760104-2016,C,2018
0.0,0.0021322986570193095,Val,T130402-2020,C,2018
0.0,0.04399903953564686,Val,T210402-2019,C,2018
0.0,0.03023171615054159,Val,T760617-2015,C,2018
0.0,0.011428832746703057,Val,T260403-2016,C,2018
0.0,0.049712036902262405,Val,T160616-2020,C,2018
0.0,-0.017644760835604498,Val,T240118-2022,C,2018
0.0,0.0006291947530294489,Val,T720603-2019,C,2018
0.0,0.045948235489818724,Val,T270307-2016,C,2018
0.0,-0.0004860856020588415,Val,T720712-2015,C,2018
0.0,-0.002067503787982049,Val,T710613-2017,C,2018
0.0,0.01807474934060469,Val,T130303-2019,C,2018
0.0,0.004054040688603154,Val,T150611-2020,C,2018
0.0,0.0367653351779883,Val,T161003-2022,C,2018
0.0,0.012375101113884887,Val,T740206-2015,C,2018
0.0,0.05912108031504229,Val,T161101-2019,C,2018
0.0,0.00703059442789327,Val,T730116-2017,C,2018
0.0,0.051190217865329075,Val,T160417-2020,C,2018
0.0,0.014126640459384079,Val,T140113-2020,C,2018
0.0,0.022548186105142677,Val,T720801-2020,C,2018
0.0,0.026594687200356033,Val,T720508-2016,C,2018
0.0,0.01681146576641557,Val,T721001-2020,C,2018
0.0,-0.00774083362514762,Val,T101106-2019,C,2018
0.0,-0.00021397238736148581,Val,T270108-2019,C,2018
0.0,0.050372829537776054,Val,T230405-2015,C,2018
0.0,-0.00432448506355142,Val,T180607-2019,C,2018
0.0114183182448413,0.012773111846731706,Val,T141210-2017,C,2018
0.0,-0.004095520898762284,Val,T130405-2016,C,2018
0.0454923942403379,0.059840008738554336,Val,T141508-2021,C,2018
0.0,0.08408617339694177,Val,T711102-2021,C,2018
0.0,0.010660200425786815,Val,T760607-2016,C,2018
0.0,-0.0020777456084413335,Val,T130711-2015,C,2018
0.0,0.012263644782656256,Val,T250106-2021,C,2018
0.0,0.001947805219265651,Val,T190306-2017,C,2018
0.0,0.013728070990343353,Val,T140715-2020,C,2018
0.0,0.06451370748276736,Val,T220104-2019,C,2018
0.0,0.020336029083132024,Val,T730603-2019,C,2018
0.0,0.11749090986513167,Val,T161106-2021,C,2018
0.0,-0.031162659897703726,Val,T191006-2019,C,2018
0.0037216275740703,0.016137322773099348,Val,T140423-2016,C,2018
0.0,0.08051757499591679,Val,T220603-2016,C,2018
0.0,-0.002905588454582204,Val,T180307-2022,C,2018
0.0,0.0018424707912202951,Val,T140301-2015,C,2018
0.0140535602803144,0.006228951361230578,Val,T140418-2016,C,2018
0.0,0.017676209621489757,Val,T104801-2016,C,2018
0.0,0.027902360099187295,Val,T700302-2015,C,2018
0.0,-0.0038710912899806416,Val,T150701-2017,C,2018
0.0,0.005176378839555664,Val,T220409-2017,C,2018
0.0,0.0050679488194752716,Val,T160123-2017,C,2018
0.0,-0.005369487610620413,Val,T730504-2015,C,2018
0.0,0.010033342129826851,Val,T760112-2020,C,2018
0.0,0.029634188684882642,Val,T140811-2020,C,2018
0.0,0.038616762241622964,Val,T200603-2020,C,2018
0.0,0.0009120345489488514,Val,T240310-2016,C,2018
0.2165432098765432,0.007821723346280073,Val,T150209-2021,C,2018
0.0,0.06036815285790875,Val,T760702-2020,C,2018
0.0,0.023062254865903378,Val,T710305-2021,C,2018
0.0,0.02795752022077161,Val,T240702-2016,C,2018
0.0,-0.004591164310441481,Val,T730106-2021,C,2018
0.0,-0.004030385053557558,Val,T170401-2016,C,2018
0.0,0.04919709386240008,Val,T250808-2017,C,2018
0.0,0.05195966856996264,Val,T240511-2016,C,2018
0.0,0.02032781276308873,Val,T720507-2017,C,2018
0.0,0.05216041775982478,Val,T720106-2016,C,2018
0.0,0.029923655316838316,Val,T191006-2017,C,2018
0.0,0.007557954191230558,Val,T101105-2015,C,2018
0.0,0.02723199946999817,Val,T720104-2022,C,2018
0.0,0.008252942096443202,Val,T730113-2016,C,2018
0.0,0.05444690719749855,Val,T720409-2016,C,2018
0.0,-0.009758823723566106,Val,T120507-2020,C,2018
0.0,0.025966883099027147,Val,T160103-2017,C,2018
0.0,0.0025013904330082005,Val,T140402-2022,C,2018
0.0020718088963474,0.04021054365594008,Val,T760614-2017,C,2018
0.0,0.07622610469229492,Val,T150203-2022,C,2018
0.0,0.044255677635079975,Val,T760109-2016,C,2018
0.0,-0.0029284298258519742,Val,T130103-2016,C,2018
0.0,-0.008477473565895594,Val,T160107-2020,C,2018
0.0,0.0011772632804119638,Val,T760603-2019,C,2018
0.0,0.026084377523221305,Val,T240119-2020,C,2018
0.0,-0.0006713283133602929,Val,T120305-2015,C,2018
0.0,0.008065697310062524,Val,T160509-2022,C,2018
0.0,-0.0059802225970102055,Val,T730204-2015,C,2018
0.0032569382714872,-0.001741605850100761,Val,T700510-2016,C,2018
0.0,-0.0023604057831223798,Val,T730602-2020,C,2018
0.0506800147180316,0.0380265315713298,Val,T720114-2021,C,2018
0.0,0.033078767326988105,Val,T760404-2017,C,2018
0.0,-0.0037550161120213986,Val,T120407-2017,C,2018
0.0,-0.011826383694365585,Val,T240512-2021,C,2018
0.0,0.013682831671992053,Val,T170104-2016,C,2018
0.0,0.006643705998235578,Val,T240116-2020,C,2018
0.0,0.04583701100163965,Val,T710905-2020,C,2018
0.0,0.002267761231529178,Val,T700603-2017,C,2018
0.0,0.00964138581885315,Val,T250808-2020,C,2018
0.0,-0.01003335684665773,Val,T160620-2019,C,2018
0.0,0.01327536161932406,Val,T720909-2015,C,2018
0.0,-0.004684323434499392,Val,T730319-2015,C,2018
0.0,0.00965105183894558,Val,T140906-2019,C,2018
0.0,0.04788231690248063,Val,T710704-2021,C,2018
0.0,0.059928663566530115,Val,T140604-2021,C,2018
0.0,-0.020244565849143588,Val,T141401-2015,C,2018
0.0,-0.009022031899058326,Val,T240503-2016,C,2018
0.0132339055634446,0.09484477982319883,Val,T160114-2021,C,2018
0.0,0.011423153468434526,Val,T770105-2016,C,2018
0.0,0.037227526979428424,Val,T240805-2019,C,2018
0.0,0.03584437707224811,Val,T160703-2022,C,2018
0.0,0.015178946829755307,Val,T720506-2020,C,2018
0.0,0.02350305350867281,Val,T710802-2016,C,2018
0.0,0.05279706669192541,Val,T140708-2016,C,2018
0.0,0.024586198346607697,Val,T130113-2022,C,2018
0.0,0.05751335811761379,Val,T140712-2022,C,2018
0.0,-0.005850165381200941,Val,T730309-2019,C,2018
0.0,0.01489425788260211,Val,T200118-2017,C,2018
0.0,-0.0034546646911465745,Val,T150104-2016,C,2018
0.0591435346631329,-0.004370263601521443,Val,T240305-2015,C,2018
0.0,0.007716126865305744,Val,T240508-2016,C,2018
0.0,0.0015921757413735157,Val,T740112-2017,C,2018
0.0,-0.021677848015629227,Val,T191010-2020,C,2018
0.0,0.15042866636303381,Val,T220903-2017,C,2018
0.0,-0.0031341418117362156,Val,T180109-2015,C,2018
0.0,0.008626140268741183,Val,T250213-2016,C,2018
0.0,0.024831478005081592,Val,T700702-2022,C,2018
0.0,0.020125846238005233,Val,T230103-2020,C,2018
0.0,-0.0008598807401730663,Val,T240517-2019,C,2018
0.0,-0.007150738960227354,Val,T250609-2020,C,2018
0.0,0.006686881847995377,Val,T700702-2017,C,2018
0.0089150329931136,0.023667443180874284,Val,T720505-2021,C,2018
0.0,0.052700936317092044,Val,T760701-2019,C,2018
0.0,0.006747385279134047,Val,T250113-2022,C,2018
0.0,0.08167448321316376,Val,T160903-2016,C,2018
0.0,0.00890521977924779,Val,T141407-2017,C,2018
0.0,0.023985542058294344,Val,T200504-2015,C,2018
0.0,0.02254828415149088,Val,T150407-2020,C,2018
0.0,0.031935674356226726,Val,T180605-2019,C,2018
0.0,0.03364427047573502,Val,T210311-2017,C,2018
0.0,-0.00020537577123154184,Val,T190608-2019,C,2018
0.1707679217648458,0.06535890913911412,Val,T180405-2016,C,2018
0.0,-0.011560705558471081,Val,T103203-2020,C,2018
0.0,0.014955292776316695,Val,T200508-2015,C,2018
0.0,-0.006953101446784243,Val,T140308-2015,C,2018
0.0,-0.0019498557013571188,Val,T140422-2019,C,2018
0.0,0.12644441128601736,Val,T160405-2021,C,2018
0.0,0.015399039882013047,Val,T710104-2020,C,2018
0.0,0.016414552646599846,Val,T760118-2022,C,2018
0.0,0.007172266397233125,Val,T720411-2020,C,2018
0.0,0.06547159895197675,Val,T240502-2017,C,2018
0.0,-0.03351316956751314,Val,T130604-2017,C,2018
0.0,2.0865926817062344e-05,Val,T191002-2019,C,2018
0.0,0.016650968142984935,Val,T160904-2016,C,2018
0.0,0.025861972629204685,Val,T700502-2020,C,2018
0.0,-0.0026671715239077057,Val,T200502-2017,C,2018
0.0,-0.004362681308811343,Val,T250111-2016,C,2018
0.0,0.03884002836670864,Val,T760109-2019,C,2018
0.0,0.030322858610166488,Val,T720303-2019,C,2018
0.0,0.021730484575851954,Val,T760122-2016,C,2018
0.0,-0.012442780140919403,Val,T180402-2019,C,2018
0.0036391993761372,0.03429632252114746,Val,T250210-2021,C,2018
0.0,-0.01125131894936319,Val,T720214-2020,C,2018
0.0,0.027564866603540242,Val,T270602-2016,C,2018
0.0099376258701245,0.013184548863659109,Val,T270802-2021,C,2018
0.0051355332029672,0.02896815499784231,Val,T150608-2017,C,2018
0.0,0.03660147464119815,Val,T240412-2016,C,2018
0.0,0.008444264838431338,Val,T160119-2020,C,2018
0.0,0.048011626509403015,Val,T140201-2017,C,2018
0.0,0.0011717202271986846,Val,T191301-2017,C,2018
0.0,-0.010867180277420285,Val,T240305-2020,C,2018
0.0,-0.0030050423827050537,Val,T200501-2021,C,2018
0.0,0.0138194456187195,Val,T190801-2020,C,2018
0.0,0.029712267210668455,Val,T190303-2020,C,2018
0.0,-0.0061319432251143,Val,T260405-2019,C,2018
0.0,0.004240703709420878,Val,T160110-2016,C,2018
0.0,0.02315501644496094,Val,T140709-2015,C,2018
0.0,-0.004186106885486866,Val,T140513-2019,C,2018
0.0,-0.0002590775300641867,Val,T270106-2016,C,2018
0.0,-0.00942143040838385,Val,T140111-2019,C,2018
0.0,-0.006173201777242478,Val,T730102-2019,C,2018
0.0,0.004131305256776893,Val,T210501-2015,C,2018
0.0,0.04479897301348652,Val,T210502-2016,C,2018
0.0587823652904128,0.03284596247779938,Val,T700705-2021,C,2018
0.0013484358144552,0.022526569318806637,Val,T140809-2022,C,2018
0.0,0.01850952706265145,Val,T130507-2021,C,2018
0.0,0.0017760952470552954,Val,T760702-2015,C,2018
0.0429315070358498,0.03660265029630049,Val,T720213-2021,C,2018
0.636085626911315,0.08942170032521791,Val,T141505-2016,C,2018
0.0047661602621388,0.06904405245989279,Val,T150411-2022,C,2018
0.0,0.02443473020216083,Val,T760704-2019,C,2018
0.0,-0.015093354366967545,Val,T700406-2017,C,2018
0.0327566902854933,0.05363503805837624,Val,T760120-2017,C,2018
0.0,-0.015919830226151694,Val,T230111-2016,C,2018
0.0,-0.012404864158303669,Val,T270201-2016,C,2018
0.0,-0.01669057175164676,Val,T720211-2016,C,2018
0.0,0.02038856010225725,Val,T730115-2022,C,2018
0.0,0.054687015895446604,Val,T710604-2021,C,2018
0.0,0.02947837721883962,Val,T200207-2019,C,2018
0.0,0.00736408491740203,Val,T250213-2015,C,2018
0.0,0.057979841053603744,Val,T700707-2021,C,2018
0.0,0.04755340149575858,Val,T720301-2016,C,2018
0.0207612456747404,0.037035989137451014,Val,T140116-2016,C,2018
0.0218002812939521,0.02564065798253398,Val,T140502-2022,C,2018
0.0,-0.0042432297508300226,Val,T120507-2019,C,2018
0.0,0.03233802151539205,Val,T270306-2019,C,2018
0.0,0.04024169985063122,Val,T720111-2016,C,2018
0.0,-0.004619463115334697,Val,T170306-2019,C,2018
0.0,0.00315033791258016,Val,T161001-2016,C,2018
0.0,0.006602662055605067,Val,T170604-2015,C,2018
0.0,0.04563036416367535,Val,T770607-2020,C,2018
0.0,0.03132763328313295,Val,T160802-2022,C,2018
0.0,-0.008953548583258098,Val,T141101-2020,C,2018
0.0,-0.003700713499364779,Val,T160506-2015,C,2018
0.0,0.02396860053618909,Val,T130403-2020,C,2018
0.0,0.0264835136142594,Val,T190909-2015,C,2018
0.0,0.0027005865883619217,Val,T160308-2019,C,2018
0.0,-0.012556070207574831,Val,T201101-2016,C,2018
0.0,0.025038714746269237,Val,T760207-2021,C,2018
0.0,0.010471375206340302,Val,T160305-2020,C,2018
0.0,-0.00414619666003686,Val,T150613-2019,C,2018
0.0035688793718772,0.024086867363111972,Val,T140422-2022,C,2018
0.0,0.01821557082208455,Val,T140613-2015,C,2018
0.0,0.017544199432791764,Val,T141504-2022,C,2018
0.0,0.0017456841792473936,Val,T141002-2019,C,2018
0.0,-0.003499987564382644,Val,T180505-2019,C,2018
0.0,-0.02045112450506743,Val,T220704-2017,C,2018
0.0,0.00719208553267481,Val,T190301-2022,C,2018
0.0,0.06591888130969636,Val,T250207-2020,C,2018
0.0,0.001510400256652852,Val,T120408-2022,C,2018
0.0,-0.003301208073242986,Val,T760117-2019,C,2018
0.0712957222566646,0.011603945354893707,Val,T270302-2020,C,2018
0.0,0.020775162008179842,Val,T250705-2015,C,2018
0.0,-0.005361861598827081,Val,T760615-2019,C,2018
0.0,-0.01302556077471262,Val,T130305-2016,C,2018
0.0,-5.381215183559861e-05,Val,T720412-2015,C,2018
0.0,-0.002311281271457491,Val,T710511-2017,C,2018
0.0,0.010348234217644595,Val,T104801-2021,C,2018
0.0,0.00025738198917533663,Val,T720908-2015,C,2018
0.0,-0.0021150998242548675,Val,T190506-2019,C,2018
0.0,0.005524265588903595,Val,T170404-2015,C,2018
0.0,0.02094453706014211,Val,T220104-2015,C,2018
0.0,0.0229081944901751,Val,T720506-2016,C,2018
0.0,0.03378093379289916,Val,T140310-2020,C,2018
0.0,0.008098932928246816,Val,T200610-2022,C,2018
0.0,0.03190913231251141,Val,T130707-2019,C,2018
0.0,0.0011488700411007764,Val,T220308-2019,C,2018
0.0258870245228908,0.05984970519614094,Val,T170601-2016,C,2018
0.0,0.012163486714307071,Val,T180204-2015,C,2018
0.0,0.024103744234369534,Val,T770805-2017,C,2018
0.0,-0.006155910579267708,Val,T130205-2021,C,2018
0.0,-0.00976734758933392,Val,T730407-2017,C,2018
0.0,-0.006908477772923527,Val,T141505-2015,C,2018
0.0,0.0007504726112854783,Val,T270207-2015,C,2018
0.0,-0.00024886090347617,Val,T140606-2019,C,2018
0.0,0.05963233240788872,Val,T720802-2016,C,2018
0.0,0.015610404117088446,Val,T720103-2022,C,2018
0.0,0.03319812498214293,Val,T160618-2022,C,2018
0.0,0.03503897979601936,Val,T760121-2022,C,2018
0.0034054436015971,0.00030053863100026694,Val,T161103-2017,C,2018
0.0,0.014956514757842118,Val,T240514-2021,C,2018
0.0,0.04072870703311825,Val,T190508-2016,C,2018
0.0,0.05437164297553611,Val,T150507-2021,C,2018
0.0067899322279889,0.08263325136805853,Val,T190601-2021,C,2018
0.0033953869570307,0.07670675328050122,Val,T150505-2022,C,2018
0.0,0.01021042615679957,Val,T210504-2015,C,2018
0.0,-0.005153131547317659,Val,T150414-2019,C,2018
0.0,0.02723863335181426,Val,T180204-2019,C,2018
0.0,0.030318474493838937,Val,T710203-2017,C,2018
0.0,0.026780116273478222,Val,T160422-2022,C,2018
0.0033428844317096,0.012331722957458574,Val,T180801-2020,C,2018
0.0,0.0021599402024789216,Val,T180801-2015,C,2018
0.0,0.01353657111755335,Val,T190509-2016,C,2018
0.0,0.05068155482197884,Val,T200604-2020,C,2018
0.0,0.022861565871286307,Val,T140305-2020,C,2018
0.0,0.006735443007784674,Val,T760209-2019,C,2018
0.0077858880778588,0.025594896563871473,Val,T140502-2016,C,2018
0.0,0.018198543373122253,Val,T200401-2022,C,2018
0.0,0.0282569845535636,Val,T760206-2019,C,2018
0.0,0.008055579551100296,Val,T180207-2020,C,2018
0.0,0.0051836964065954385,Val,T140514-2022,C,2018
0.0,0.040705205167902006,Val,T130207-2017,C,2018
0.0,0.003104068334760995,Val,T140412-2015,C,2018
0.0,0.03137638740933645,Val,T700801-2020,C,2018
0.0,0.037368155500039746,Val,T711004-2022,C,2018
0.0,0.009368808518982167,Val,T760122-2020,C,2018
0.0,-0.010712533024629697,Val,T120501-2015,C,2018
0.0,0.00825862342579484,Val,T700120-2015,C,2018
0.0,0.012347744590082333,Val,T150111-2016,C,2018
0.0,-0.0017693936746614968,Val,T250214-2019,C,2018
0.0,0.03463187727983984,Val,T240903-2022,C,2018
0.0,0.0017036551849477963,Val,T710604-2015,C,2018
0.0,0.04314584178474725,Val,T160501-2020,C,2018
0.0,0.011048353000293599,Val,T770206-2019,C,2018
0.0,0.041036648213739424,Val,T140709-2017,C,2018
0.0097868602765322,0.02377168663199567,Val,T720908-2017,C,2018
0.0,0.05021271262526177,Val,T140905-2016,C,2018
0.0,0.017296093713886834,Val,T180104-2017,C,2018
0.0,0.04235894305286253,Val,T161005-2015,C,2018
0.0,0.02426652250548531,Val,T760702-2016,C,2018
0.0,0.005151811070790028,Val,T730402-2021,C,2018
0.0,0.02825339203538687,Val,T270505-2015,C,2018
0.0,0.008600040598597999,Val,T150301-2015,C,2018
0.0,0.019414621292572036,Val,T190318-2020,C,2018
0.0,0.016749414495632584,Val,T730205-2022,C,2018
0.0,0.0331250309060677,Val,T150612-2016,C,2018
0.0,-0.008732824059046504,Val,T130108-2021,C,2018
0.0,0.04192569438976284,Val,T750310-2019,C,2018
0.0,0.013934650006977009,Val,T230503-2022,C,2018
0.0,0.016528298373529697,Val,T150111-2020,C,2018
0.0,0.024727330246230157,Val,T250113-2017,C,2018
0.0,0.030245765120582264,Val,T190204-2021,C,2018
0.0,0.056419897915636535,Val,T760502-2020,C,2018
0.0,-0.02402811204125927,Val,T240102-2017,C,2018
0.0,0.027570851720456674,Val,T130608-2022,C,2018
0.0,0.012045801723157454,Val,T130406-2021,C,2018
0.0,-0.004617363158278338,Val,T141216-2019,C,2018
0.0,-0.01763327111064798,Val,T120605-2022,C,2018
0.0,0.027434981880891298,Val,T141213-2016,C,2018
0.0,-0.005415913762547447,Val,T730315-2020,C,2018
0.0,0.014255734743518017,Val,T260103-2016,C,2018
0.0,0.012498743441881094,Val,T220704-2015,C,2018
0.0,0.01498668198083211,Val,T700709-2015,C,2018
0.0,0.015744600819680418,Val,T710904-2020,C,2018
0.0,0.007823411811405456,Val,T120611-2021,C,2018
0.0,0.09855857764184679,Val,T190309-2022,C,2018
0.0,-0.013300883338516173,Val,T740301-2019,C,2018
0.0,0.03413180671125544,Val,T250706-2021,C,2018
0.0,0.07216627953816411,Val,T160114-2022,C,2018
0.0,0.0021496640468631045,Val,T160606-2015,C,2018
0.0,0.004933300247283405,Val,T141409-2020,C,2018
0.0,-0.017175700337941115,Val,T140206-2017,C,2018
0.0,0.005089875592614109,Val,T180106-2019,C,2018
0.0,0.011065368352609987,Val,T240604-2016,C,2018
0.0,0.016462697954691533,Val,T160206-2015,C,2018
0.0,-0.0044109839938879895,Val,T150107-2019,C,2018
0.0,0.023753090406645236,Val,T180508-2019,C,2018
0.0042669504607051,0.02451621266001336,Val,T170602-2022,C,2018
0.0,-0.0037551562759095187,Val,T260406-2021,C,2018
0.0,-0.0030539644253578377,Val,T190303-2016,C,2018
0.0,-0.0070532137868559285,Val,T120503-2020,C,2018
0.0,-0.016173331605773573,Val,T130103-2017,C,2018
0.0,-0.002038394220433619,Val,T740210-2022,C,2018
0.0,0.0005450870839656505,Val,T270510-2015,C,2018
0.0,-0.0068976162196245855,Val,T710106-2016,C,2018
0.0,2.792984812000378e-05,Val,T720706-2022,C,2018
0.0,0.02825143545355627,Val,T180611-2020,C,2018
0.0,0.0053934914950532166,Val,T730303-2016,C,2018
0.0,0.05906034598825489,Val,T250801-2022,C,2018
0.0098683859587981,0.04307343426347746,Val,T720712-2021,C,2018
0.0,0.0054168096064814795,Val,T140616-2019,C,2018
0.0,0.026607409231655835,Val,T141215-2016,C,2018
0.0,0.07947308030114882,Val,T740205-2021,C,2018
0.0,-0.004702904656710904,Val,T770103-2021,C,2018
0.0,-0.009797722064409983,Val,T700119-2017,C,2018
0.0,0.025402971758989343,Val,T240117-2016,C,2018
0.0,0.05289115649778947,Val,T750304-2020,C,2018
0.0172637030643072,0.05036938436937639,Val,T150206-2016,C,2018
