Loss,PredLoss,Set,Zone,Idx,TestYear
0.0117016770948403,0.03909534621857692,Val,N2,T530703-2016,2017
0.0,0.004755698580200968,Val,N2,T640108-2015,2017
0.0,0.012148727923036604,Val,N2,T660111-2020,2017
0.0,0.007032558315702965,Val,N2,T650107-2015,2017
0.0,0.015802250977093295,Val,N2,T650105-2020,2017
0.0065368378047119,0.01803248208496043,Val,N2,T610505-2016,2017
0.0,0.02901136613348307,Val,N2,T640310-2016,2017
0.0020447192887955,0.02083337272378055,Val,N2,T620303-2016,2017
0.0,-0.007239131294272332,Val,N2,T660612-2015,2017
0.0,0.00377833687668684,Val,N2,T620707-2020,2017
0.0878166785412489,0.05604948566469159,Val,N2,T600103-2016,2017
0.0,0.023338180610694977,Val,N2,T601104-2015,2017
0.0,0.008391782612715198,Val,N2,T530106-2015,2017
0.0,0.021374953888360373,Val,N2,T660409-2015,2017
0.0,0.014072403415236596,Val,N2,T530103-2018,2017
0.0,-0.004863700883721373,Val,N2,T650904-2018,2017
0.0,0.012887523414344728,Val,N2,T620412-2020,2017
0.0,0.04234923282843562,Val,N2,T650705-2016,2017
0.0,-0.002315544153185407,Val,N2,T530808-2018,2017
0.0,0.05932407590649171,Val,N2,T640901-2016,2017
0.0,-0.013461200806733464,Val,N2,T661001-2020,2017
0.0,0.0014921967859941351,Val,N2,T610403-2020,2017
0.0,-0.009531886420237702,Val,N2,T610206-2018,2017
0.0,0.010510821002865036,Val,N2,T650605-2020,2017
0.0,-0.004362010469141521,Val,N2,T650604-2015,2017
0.0,0.0286728213808921,Val,N2,T670804-2018,2017
0.0,0.013134113799351078,Val,N2,T670502-2021,2017
0.0345287087030249,0.04067344411864053,Val,N2,T600710-2022,2017
0.0,-0.008236442842398701,Val,N2,T620204-2021,2017
0.0,-0.010285381107603086,Val,N2,T610111-2019,2017
0.0,-0.0044153069335129075,Val,N2,T650106-2019,2017
0.0,-0.005607037801403894,Val,N2,T610402-2019,2017
0.0,0.05458344057757013,Val,N2,T650705-2020,2017
0.0571974059990217,0.04310044583967485,Val,N2,T650103-2016,2017
0.0471346219057307,0.021526257191815806,Val,N2,T640610-2020,2017
0.0,0.027670710148509057,Val,N2,T600701-2019,2017
0.0147719025568236,0.023064624695587784,Val,N2,T610506-2022,2017
0.0,-0.0015619898550286266,Val,N2,T600504-2019,2017
0.0,-0.005922221594985001,Val,N2,T600106-2018,2017
0.0,0.007419746527634175,Val,N2,T660403-2019,2017
0.0,-0.002511634808147308,Val,N2,T610206-2015,2017
0.0,0.004029049681641427,Val,N2,T610605-2015,2017
0.0,0.011223546426766528,Val,N2,T661003-2016,2017
0.0,0.02013624425988916,Val,N2,T600508-2018,2017
0.0,-0.0012916410439351364,Val,N2,T630109-2019,2017
0.105811832160542,0.015029084719177339,Val,N2,T610401-2021,2017
0.0,-0.0012094290962493626,Val,N2,T650501-2018,2017
0.0,0.0003493003707390408,Val,N2,T640202-2019,2017
0.0,-0.004150749800420934,Val,N2,T610706-2020,2017
0.0,0.013682904889723948,Val,N2,T650110-2019,2017
0.0,0.006707470357274652,Val,N2,T610113-2015,2017
0.0,0.017124546822104337,Val,N2,T610408-2015,2017
0.0,0.06051495904343904,Val,N2,T620101-2021,2017
0.0579088471849865,0.01939713863854167,Val,N2,T640109-2019,2017
0.0,0.0008648533882590168,Val,N2,T530705-2022,2017
0.0,0.007361605530077762,Val,N2,T610105-2018,2017
0.0089216235372254,0.05014800618595531,Val,N2,T640705-2021,2017
0.0,0.02835732009897447,Val,N2,T640609-2019,2017
0.0,0.01859361707558977,Val,N2,T670708-2020,2017
0.1078287868525725,0.045460352405152234,Val,N2,T660607-2016,2017
0.0,-0.008530056721993981,Val,N2,T660706-2015,2017
0.0,0.02171617951247446,Val,N2,T650904-2022,2017
0.0735318862527343,0.027357972602154765,Val,N2,T640109-2022,2017
0.0411397997628298,0.027631593462236568,Val,N2,T600511-2015,2017
0.0170514721457318,0.032484682312602146,Val,N2,T640308-2022,2017
0.0,0.02703540466643856,Val,N2,T640502-2019,2017
0.000677834268674,0.017978168626759033,Val,N2,T660307-2016,2017
0.0,-0.014250521262903324,Val,N2,T600509-2018,2017
0.0704856199905704,0.017646977906874618,Val,N2,T601116-2016,2017
0.0151132083019915,0.01260244303731213,Val,N2,T530702-2016,2017
0.0,0.03000119138084632,Val,N2,T610105-2019,2017
0.004470567605833,0.04264863524399454,Val,N2,T650106-2022,2017
0.0,-0.0002735904773272942,Val,N2,T620705-2015,2017
0.0168067226890756,0.06248885630258102,Val,N2,T601305-2021,2017
0.0,0.0256125144637042,Val,N2,T640706-2019,2017
0.0,0.04076944205650508,Val,N2,T640506-2018,2017
0.0,0.004923340835392769,Val,N2,T620802-2020,2017
0.0,0.04150022945198825,Val,N2,T650605-2016,2017
0.0,0.013028709775278813,Val,N2,T640709-2020,2017
0.0,-0.006278759092419153,Val,N2,T650407-2018,2017
0.0,0.029702996666244465,Val,N2,T530708-2020,2017
0.0,0.0021868466812447643,Val,N2,T620408-2018,2017
0.0,-0.014893206906628095,Val,N2,T650504-2020,2017
0.0,-0.00420006480751695,Val,N2,T620114-2018,2017
0.0,0.005782717483205169,Val,N2,T650405-2019,2017
0.0,0.030509195165673946,Val,N2,T650113-2022,2017
0.0,0.007843532027942487,Val,N2,T670712-2022,2017
0.0,0.0001799524093054676,Val,N2,T650406-2019,2017
0.0,0.021328877848315997,Val,N2,T620118-2022,2017
0.0,-0.001696425114429672,Val,N2,T610404-2019,2017
0.0,0.0014380215864384285,Val,N2,T620110-2015,2017
0.0,0.01695084853365134,Val,N2,T660111-2018,2017
0.0035798759828677,-0.012736705086692902,Val,N2,T600513-2015,2017
0.0625236877871201,0.0064399169575890475,Val,N2,T661004-2016,2017
0.0512956107879428,0.051162939237891336,Val,N2,T640710-2020,2017
0.0,-0.017228522051291648,Val,N2,T650114-2019,2017
0.0,0.016718702482129373,Val,N2,T600708-2021,2017
0.0754137678346841,0.005002150321042439,Val,N2,T600304-2016,2017
0.0,0.023018650369956723,Val,N2,T640405-2018,2017
0.0,0.03336098006315667,Val,N2,T660120-2021,2017
0.0,-0.0029173752518578955,Val,N2,T601106-2018,2017
0.0,-0.015195195157664123,Val,N2,T660701-2018,2017
0.0,0.0033765823989023026,Val,N2,T530105-2018,2017
0.0,0.01767361391261414,Val,N2,T620106-2022,2017
0.0,0.012672664517822832,Val,N2,T640409-2015,2017
0.001375610427127,0.04123527721030145,Val,N2,T670503-2022,2017
0.0,0.014437287141406779,Val,N2,T510106-2022,2017
0.0,0.055508437756495915,Val,N2,T650705-2022,2017
0.0,0.04356875834577781,Val,N2,T640713-2016,2017
0.0660515866210685,0.07891372102004512,Val,N2,T650811-2016,2017
0.0337178698162867,0.02452540872323366,Val,N2,T610801-2016,2017
0.0062047569803516,0.032404174665670464,Val,N2,T600601-2021,2017
0.0,0.059775079774273716,Val,N2,T510107-2016,2017
0.0949323790980371,0.009284727141248594,Val,N2,T661204-2021,2017
0.0089711241940005,0.01809494298005154,Val,N2,T600701-2021,2017
0.0,-0.015110562709800034,Val,N2,T620508-2018,2017
0.0,0.035168224451474495,Val,N2,T650703-2016,2017
0.0,0.017436481971808436,Val,N2,T650404-2018,2017
0.0,0.003300672208316532,Val,N2,T650114-2021,2017
0.0518549747048903,0.016139963016259116,Val,N2,T610108-2021,2017
0.0,0.007457410734313734,Val,N2,T620107-2018,2017
0.0,0.0037297670323120473,Val,N2,T610605-2020,2017
0.0070525615435795,0.055735773237372166,Val,N2,T650505-2019,2017
0.0961732124874118,0.050968229905093636,Val,N2,T620405-2016,2017
0.0,-0.010243490711115265,Val,N2,T620114-2015,2017
0.0,-0.007002771435125234,Val,N2,T600605-2015,2017
0.0,0.012127629111020182,Val,N2,T650104-2018,2017
0.3351158645276292,0.032327410954543286,Val,N2,T610107-2021,2017
0.0,0.00585951293419629,Val,N2,T610701-2015,2017
0.0027441793668812,0.023098441120947246,Val,N2,T650410-2022,2017
0.0,0.028678507113592013,Val,N2,T670709-2021,2017
0.1396662766551771,0.054423075840482026,Val,N2,T600302-2016,2017
0.0,0.005109399068820513,Val,N2,T650403-2018,2017
0.0,-0.0054149458392550335,Val,N2,T600202-2020,2017
0.0,0.006986944715458114,Val,N2,T600503-2019,2017
0.0,-0.010012960208435067,Val,N2,T600501-2018,2017
0.034027004101124,0.06825215639703268,Val,N2,T601107-2016,2017
0.0,0.009018121564851727,Val,N2,T620204-2020,2017
0.0829061733897927,-0.0004279607852032192,Val,N2,T610504-2022,2017
0.0,0.0013122447113228894,Val,N2,T610208-2019,2017
0.0,0.028704649787709258,Val,N2,T530104-2021,2017
0.0780610223220182,0.05909872456817404,Val,N2,T640705-2016,2017
0.0,-0.007466506241684312,Val,N2,T640301-2018,2017
0.0,0.016322369252916743,Val,N2,T600208-2015,2017
0.002693365615244,0.00032665640625519516,Val,N2,T650409-2016,2017
0.0,0.0033933854696720327,Val,N2,T661005-2018,2017
0.0,0.02547447270716511,Val,N2,T640510-2020,2017
0.0,0.05995859183210953,Val,N2,T620505-2016,2017
0.0,-0.011099019197519145,Val,N2,T610112-2019,2017
0.0,0.0071239479435374125,Val,N2,T530703-2018,2017
0.0288065843621399,0.04093749020605369,Val,N2,T610301-2020,2017
0.0,0.03429615536478669,Val,N2,T650115-2016,2017
0.0,0.008820512116921147,Val,N2,T660409-2022,2017
0.0,0.06844922030962315,Val,N2,T650120-2016,2017
0.0,0.033980573973767275,Val,N2,T610702-2022,2017
0.0431734573471229,-0.0011675410451138148,Val,N2,T660602-2022,2017
0.0,0.02907167706519601,Val,N2,T600809-2018,2017
0.0,0.035763240668806325,Val,N2,T650116-2022,2017
0.0,0.033886870026295424,Val,N2,T661001-2016,2017
0.0747399502475869,0.024815245724163184,Val,N2,T600115-2015,2017
0.0,0.057609625529245166,Val,N2,T610209-2016,2017
0.0,0.017571267391800448,Val,N2,T530105-2015,2017
0.0174194870083748,0.04142069946494441,Val,N2,T600502-2016,2017
0.0,0.038493202859080394,Val,N2,T620403-2016,2017
0.0,0.019731549877581144,Val,N2,T540505-2016,2017
0.0,0.011838844012590782,Val,N2,T610507-2018,2017
0.0458862670402959,0.03915577285660315,Val,N2,T661005-2022,2017
0.0,0.01620871198770396,Val,N2,T620118-2016,2017
0.0,0.004921927520548419,Val,N2,T600510-2018,2017
0.0,0.022117970208503458,Val,N2,T650810-2015,2017
0.0,0.005190221093033128,Val,N2,T620703-2018,2017
0.0,0.053385299825423574,Val,N2,T670706-2020,2017
0.0,-0.004041552157803183,Val,N2,T600303-2018,2017
0.0008138903960933,0.035489645167691895,Val,N2,T600309-2021,2017
0.0,0.07642206742456249,Val,N2,T620501-2016,2017
0.0,-0.02050806431639821,Val,N2,T640411-2015,2017
0.0029668088262562,0.036366517139683856,Val,N2,T610501-2016,2017
0.0,0.010184693083441615,Val,N2,T600209-2016,2017
0.0,0.04126052259968022,Val,N2,T530701-2019,2017
0.0,0.028274882757968658,Val,N2,T530702-2019,2017
0.0,0.06764769862125061,Val,N2,T650111-2022,2017
0.0,0.0047792251957565635,Val,N2,T601110-2020,2017
0.0322246111276425,-0.0072594897819934275,Val,N2,T600508-2015,2017
0.0223137196858587,0.007000568639275498,Val,N2,T650112-2016,2017
0.0,-0.014109537938857995,Val,N2,T660410-2015,2017
0.0,0.01292817889875762,Val,N2,T640603-2015,2017
0.0,0.028350770195835498,Val,N2,T530103-2019,2017
0.0,0.007280328221477967,Val,N2,T640403-2021,2017
0.0,0.018669312095303595,Val,N2,T640304-2019,2017
0.0,0.0056633088766456065,Val,N2,T670804-2019,2017
0.0,0.015408041579680133,Val,N2,T660503-2020,2017
0.0,0.006179072624751698,Val,N2,T610402-2015,2017
0.2424854761303359,0.036759503961993165,Val,N2,T600202-2016,2017
0.0,0.01850493731702105,Val,N2,T650612-2020,2017
0.0,0.019811653123189416,Val,N2,T601116-2020,2017
0.0,0.0512966098389529,Val,N2,T650404-2019,2017
0.0,0.016928458262455145,Val,N2,T610114-2020,2017
0.0,0.048888680221878596,Val,N2,T600507-2016,2017
0.1446395837029152,0.02182678830221479,Val,N2,T610107-2016,2017
0.0,-0.015246326446551281,Val,N2,T630105-2016,2017
0.0,0.005829716145073132,Val,N2,T601008-2019,2017
0.0223785124886328,0.013486618121651079,Val,N2,T640607-2019,2017
0.0,0.011019643023238315,Val,N2,T600207-2015,2017
0.0466525109550414,0.023456660832172023,Val,N2,T660701-2022,2017
0.0,0.0008730927071381591,Val,N2,T600204-2018,2017
0.0,-0.0005883773109793989,Val,N2,T610801-2019,2017
0.0,0.020761736926516092,Val,N2,T640702-2019,2017
0.0055853920515574,0.018059967073809288,Val,N2,T660603-2021,2017
0.0835529783869267,-0.004657197812675089,Val,N2,T640604-2016,2017
0.0849491348578384,0.05105857927991335,Val,N2,T640107-2020,2017
0.0,0.0064780886220358064,Val,N2,T620801-2021,2017
0.0,-0.0007022283375588476,Val,N2,T660104-2018,2017
0.0,-0.0027960951266193406,Val,N2,T610410-2019,2017
0.0,-0.013377214282525416,Val,N2,T610506-2018,2017
0.0,-0.0040613265641859285,Val,N2,T621001-2020,2017
0.0,0.01729623853823854,Val,N2,T610303-2020,2017
0.0,0.007123094674183505,Val,N2,T620113-2015,2017
0.0,0.03364451674192571,Val,N2,T530808-2021,2017
0.0,0.01128696612290843,Val,N2,T640411-2019,2017
0.0,0.005353490185622274,Val,N2,T661202-2019,2017
0.0759162303664921,0.023677323415158314,Val,N2,T640104-2021,2017
0.0,0.0052963520581876386,Val,N2,T530104-2022,2017
0.0,0.006412964537831753,Val,N2,T660601-2015,2017
0.0,-0.0013882514615663002,Val,N2,T530807-2018,2017
0.0609013398294762,0.0552630339272145,Val,N2,T640805-2021,2017
0.0,0.03831888193458879,Val,N2,T640903-2020,2017
0.045326689705055,0.034050877047278966,Val,N2,T610508-2016,2017
0.0,-0.006753203562915401,Val,N2,T620408-2020,2017
0.0,0.03794754381863307,Val,N2,T671004-2020,2017
0.0,0.04384354707857956,Val,N2,T530708-2019,2017
0.0,0.014129531352273269,Val,N2,T660412-2020,2017
0.0,0.012557590274485874,Val,N2,T600305-2020,2017
0.0,0.019635804805594764,Val,N2,T610607-2018,2017
0.0,-0.008610046080637514,Val,N2,T660301-2015,2017
0.0741405082212257,-0.013237970687951035,Val,N2,T610504-2016,2017
0.0,0.01990429163592667,Val,N2,T600707-2021,2017
0.0,0.03518511352236924,Val,N2,T650609-2022,2017
0.0,0.012242668825485699,Val,N2,T620205-2020,2017
0.0,0.04524139502520873,Val,N2,T620803-2020,2017
0.0,0.008675115900042303,Val,N2,T610110-2022,2017
0.0,0.07423806724575284,Val,N2,T620304-2015,2017
0.0,0.029558398837500187,Val,N2,T661001-2019,2017
0.0169507372561734,0.02652981468217538,Val,N2,T600302-2021,2017
0.0,-0.016419720375706937,Val,N2,T620205-2021,2017
0.0,0.0137224455501118,Val,N2,T650807-2020,2017
0.1019349491686403,0.01719696228373879,Val,N2,T610506-2021,2017
0.0012437037497668,0.048106658732187765,Val,N2,T640613-2016,2017
0.0,0.03433928578932537,Val,N2,T650103-2021,2017
0.0,0.04022637864187198,Val,N2,T660706-2020,2017
0.0,0.02089445618372209,Val,N2,T610303-2019,2017
0.0,-0.01167040473392138,Val,N2,T600512-2018,2017
0.0825248392752776,0.019354422996164227,Val,N2,T610403-2016,2017
0.0,0.022706524988788113,Val,N2,T601103-2020,2017
0.0,0.056528099166644516,Val,N2,T620705-2021,2017
0.0015637216575449,0.05417127372274237,Val,N2,T600208-2016,2017
0.0,0.027100616839561123,Val,N2,T620507-2020,2017
0.0,-0.0007014625432157354,Val,N2,T610501-2015,2017
0.0234045100490864,0.03677383551628683,Val,N2,T660402-2016,2017
0.0,0.035506306681495244,Val,N2,T620502-2016,2017
0.0,0.0342680917674703,Val,N2,T620403-2021,2017
0.0,0.027626557386429093,Val,N2,T640711-2019,2017
0.0,0.0007707467870144167,Val,N2,T600501-2019,2017
0.0,0.012402121798679895,Val,N2,T640304-2020,2017
0.0,-0.01536977966975694,Val,N2,T530107-2015,2017
0.0,0.043395266972623234,Val,N2,T620803-2015,2017
0.0,0.022542957527599574,Val,N2,T650118-2018,2017
0.0097610232245035,0.0455735127300689,Val,N2,T650504-2021,2017
0.0,0.0011867200468794168,Val,N2,T660603-2018,2017
0.0861907398956181,0.031918075213961,Val,N2,T640409-2020,2017
0.0302999697000303,0.004832729109246788,Val,N2,T650801-2022,2017
0.0,-0.008206914261352801,Val,N2,T671002-2018,2017
0.0210277341844419,0.03186139904727064,Val,N2,T600604-2021,2017
0.0,0.006758694736386405,Val,N2,T620105-2020,2017
0.026527253364314,0.05457857356702883,Val,N2,T610402-2016,2017
0.0,0.03868398044108587,Val,N2,T620605-2022,2017
0.0,0.05576400860118226,Val,N2,T510107-2022,2017
0.1331031936179165,0.027129083301342484,Val,N2,T650810-2016,2017
0.0,0.012627294232265444,Val,N2,T640704-2018,2017
0.0,0.027612499449219445,Val,N2,T621102-2020,2017
0.0,0.01762454732728462,Val,N2,T610410-2021,2017
0.0,0.05015413685809968,Val,N2,T600809-2020,2017
0.0037286931818181,0.041389006843295766,Val,N2,T660108-2016,2017
0.0,0.013220571123090656,Val,N2,T610706-2022,2017
0.0,-0.014513929363285192,Val,N2,T620115-2015,2017
0.0,0.028975394452170667,Val,N2,T530201-2021,2017
0.0,0.01367293810705525,Val,N2,T650401-2019,2017
0.0,0.0020883085309269444,Val,N2,T620113-2022,2017
0.0,0.0636466778257141,Val,N2,T660111-2016,2017
0.0,-0.014147039565530962,Val,N2,T610501-2019,2017
0.0,0.005442542720955779,Val,N2,T610401-2016,2017
0.0,0.001206874643208038,Val,N2,T620409-2018,2017
0.0,0.031132737959773848,Val,N2,T601108-2022,2017
0.0172037327521131,0.035823832470929746,Val,N2,T620504-2022,2017
0.0,0.012788552802938792,Val,N2,T620405-2021,2017
0.0145187227199632,0.018338159072547103,Val,N2,T650403-2016,2017
0.0,0.037993522612648,Val,N2,T620303-2021,2017
0.0197119626083739,0.01822320523874633,Val,N2,T660409-2016,2017
0.0775922499399325,0.04580380769039528,Val,N2,T600201-2016,2017
0.0,-0.0006668389099911664,Val,N2,T620408-2015,2017
0.0,-0.015123011604056392,Val,N2,T670710-2018,2017
0.0,0.04589529824037178,Val,N2,T610205-2015,2017
0.0,0.04501958806543722,Val,N2,T621102-2019,2017
0.0,0.058487613733705715,Val,N2,T650810-2018,2017
0.0548789677067131,0.01570768821574194,Val,N2,T600204-2016,2017
0.0,0.052563846126645636,Val,N2,T620802-2021,2017
0.0020420665713702,0.08620171074465918,Val,N2,T610208-2016,2017
0.0,0.0011520255642338295,Val,N2,T601501-2020,2017
0.0,-0.009638892035337271,Val,N2,T510601-2015,2017
0.0,0.0028184294793528455,Val,N2,T530709-2018,2017
0.0,0.020132990096133008,Val,N2,T640509-2015,2017
0.0,-0.004254745935820634,Val,N2,T660410-2019,2017
0.0,0.00042046084194631843,Val,N2,T650112-2015,2017
0.0,0.03580254551664225,Val,N2,T600302-2018,2017
0.0,0.038306364799405156,Val,N2,T650402-2021,2017
0.0,0.008506368812089368,Val,N2,T670704-2018,2017
0.0,0.050820518360161285,Val,N2,T610703-2015,2017
0.0,0.0037163207461636434,Val,N2,T610102-2019,2017
0.0,0.01158142582697206,Val,N2,T650603-2020,2017
0.0,0.010916237035365001,Val,N2,T502402-2020,2017
0.0254446760044588,0.02526525550583941,Val,N2,T661203-2021,2017
0.0,0.027099994912680746,Val,N2,T610506-2015,2017
0.0,0.02054207783454109,Val,N2,T620505-2022,2017
0.0,-0.01122814376168441,Val,N2,T620101-2019,2017
0.0,0.02152951628781617,Val,N2,T510102-2016,2017
0.0942665112336493,0.022182598358653764,Val,N2,T640406-2016,2017
0.0,0.04143557650666825,Val,N2,T650603-2016,2017
0.0,0.010237260861703068,Val,N2,T640801-2020,2017
0.0,0.0036040968174812483,Val,N2,T600809-2019,2017
0.0137722076848918,0.025725189690676366,Val,N2,T650810-2021,2017
0.0,-0.016849621462921224,Val,N2,T600512-2020,2017
0.0234721121966963,0.08129202020207495,Val,N2,T640604-2022,2017
0.1179304518574331,0.026778396145297666,Val,N2,T601009-2021,2017
0.0,0.008047790704629547,Val,N2,T650109-2019,2017
0.0,-0.011344300426800962,Val,N2,T610403-2018,2017
0.0,-0.0014908671403378367,Val,N2,T600304-2018,2017
0.0,0.00399489728613587,Val,N2,T610201-2015,2017
0.0467026330622433,0.04031744053698584,Val,N2,T660605-2021,2017
0.0560085076214108,0.004454829850340226,Val,N2,T621004-2015,2017
0.0,0.048685925625723166,Val,N2,T530106-2019,2017
0.0,0.013653744721791646,Val,N2,T600509-2019,2017
0.0,-0.004113738321732874,Val,N2,T640705-2018,2017
0.0017075198700767,0.010241931160741877,Val,N2,T660801-2016,2017
0.0164821127870978,0.0006379129128291211,Val,N2,T640610-2019,2017
0.0,0.00314848062744591,Val,N2,T530205-2020,2017
0.0,-0.01779478759657114,Val,N2,T640711-2021,2017
0.033767153526743,0.015069010470896196,Val,N2,T650803-2019,2017
0.0,0.012792392448736162,Val,N2,T640802-2015,2017
0.0,0.026996400071094086,Val,N2,T530702-2021,2017
0.2216975299866902,0.021451725535285772,Val,N2,T600112-2022,2017
0.0,0.0006722867327716088,Val,N2,T640402-2019,2017
0.0,0.05598375702002359,Val,N2,T620117-2016,2017
0.0,0.03175561420323895,Val,N2,T650705-2018,2017
0.0,-0.009142419947847456,Val,N2,T650120-2018,2017
0.0,0.0019093035469998035,Val,N2,T640712-2018,2017
0.0520379656210968,0.07072845923895586,Val,N2,T640411-2016,2017
0.0,-0.0036154378031715896,Val,N2,T600205-2018,2017
0.0,0.016364334603255724,Val,N2,T620114-2016,2017
0.0102365164781441,0.058217655293308274,Val,N2,T660613-2016,2017
0.0,-0.005760395692363717,Val,N2,T650111-2018,2017
0.0199975809377897,0.045887492376395396,Val,N2,T610303-2016,2017
0.0,0.05053783146821771,Val,N2,T671004-2016,2017
0.0,0.008671983405919004,Val,N2,T620105-2015,2017
0.0099088809144298,-0.011940059292403651,Val,N2,T530703-2015,2017
0.0,-0.009787864196447744,Val,N2,T660504-2015,2017
0.0447789805368685,0.037983399901820404,Val,N2,T670708-2016,2017
0.0,0.0826046004598122,Val,N2,T620301-2021,2017
0.0373134328358208,0.06502370780282712,Val,N2,T640308-2016,2017
0.0,0.009274233036261258,Val,N2,T620609-2015,2017
0.0,-0.010416660126848191,Val,N2,T610401-2019,2017
0.0,-0.0013147046056459712,Val,N2,T650505-2015,2017
0.3017034548944338,0.082396101309069,Val,N2,T600601-2016,2017
0.0,-0.001174328361907857,Val,N2,T600207-2018,2017
0.0,0.013818363418180015,Val,N2,T650118-2021,2017
0.0023522479551614,0.03255386503826725,Val,N2,T650406-2016,2017
0.0,-0.010121110233926077,Val,N2,T610204-2020,2017
0.0282427226657095,0.0954244606822608,Val,N2,T620411-2016,2017
0.0,0.00914384647905461,Val,N2,T650406-2015,2017
0.0,0.07947361700502818,Val,N2,T671002-2021,2017
0.150774398208621,0.08248427285631185,Val,N2,T640109-2016,2017
0.0,0.02761595412655375,Val,N2,T620301-2018,2017
