Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.021863021048031256,Val,NE2,T402104-2020,2018
0.0,0.02068237368463675,Val,NE2,T480206-2015,2018
0.0,-0.007725715701455742,Val,NE2,T361002-2015,2018
0.0,0.11277812523489214,Val,NE2,T401610-2022,2018
0.0,-0.0047586335060986786,Val,NE2,T470809-2022,2018
0.0,0.03653947910074277,Val,NE2,T460104-2022,2018
0.0,0.016824808844740875,Val,NE2,T490302-2021,2018
0.0,0.016382203783125847,Val,NE2,T390109-2022,2018
0.0,0.02311306461824314,Val,NE2,T470601-2020,2018
0.0,0.030617770091203186,Val,NE2,T390205-2017,2018
0.0,0.010688491170795929,Val,NE2,T470904-2020,2018
0.0,0.030752545291971446,Val,NE2,T380207-2022,2018
0.0,0.03877797739229754,Val,NE2,T350813-2020,2018
0.0,-0.008533800321691348,Val,NE2,T361306-2019,2018
0.0050838840874428,0.0270067698096359,Val,NE2,T390308-2016,2018
0.0,0.046177329555332894,Val,NE2,T401614-2020,2018
0.0013472719847421,0.013542011285886488,Val,NE2,T471214-2019,2018
0.0,0.00270940385762193,Val,NE2,T470104-2016,2018
0.0,0.04176160680081817,Val,NE2,T412001-2015,2018
0.0,0.04450351540883869,Val,NE2,T421302-2021,2018
0.0,-0.00014456715090357556,Val,NE2,T400409-2015,2018
0.0,0.021122911841159213,Val,NE2,T410906-2021,2018
0.0,-0.008195719035730404,Val,NE2,T410205-2021,2018
0.0,0.0011119146293637279,Val,NE2,T360309-2015,2018
0.0,0.11017975647253356,Val,NE2,T461201-2022,2018
0.0,0.10011560000928085,Val,NE2,T380604-2017,2018
0.0,0.014759459312277358,Val,NE2,T490203-2022,2018
0.3193697635031472,0.053272131220185134,Val,NE2,T400104-2017,2018
0.0,0.15985496387114978,Val,NE2,T380705-2017,2018
0.0225526618691571,0.0007486042691360135,Val,NE2,T411908-2019,2018
0.0040070604404961,0.05838165854497141,Val,NE2,T401902-2017,2018
0.0,0.0584655856725778,Val,NE2,T430119-2016,2018
0.0119383826643222,0.008820161790546989,Val,NE2,T450904-2017,2018
0.0,0.009524036830134095,Val,NE2,T390108-2019,2018
0.0,0.009785379354258638,Val,NE2,T400905-2016,2018
0.0,0.020598630066227096,Val,NE2,T410416-2020,2018
0.0,-0.00037776351383155693,Val,NE2,T470409-2020,2018
0.0,0.0029420956711962696,Val,NE2,T390310-2020,2018
0.0,0.08429937940893138,Val,NE2,T340907-2020,2018
0.0,0.04014206403506907,Val,NE2,T430117-2017,2018
0.0,0.005515451255212522,Val,NE2,T390410-2019,2018
0.0380510608998169,0.003721793094741603,Val,NE2,T410414-2019,2018
0.0,0.03473550495984599,Val,NE2,T361006-2015,2018
0.0,-0.008260586785283896,Val,NE2,T300710-2019,2018
0.0,0.005567684811469099,Val,NE2,T430109-2020,2018
0.0,0.03923461983228486,Val,NE2,T420912-2017,2018
0.0,-0.0028995752446863473,Val,NE2,T411908-2022,2018
0.0,0.023168293867361252,Val,NE2,T461402-2020,2018
0.0,0.009973168461339334,Val,NE2,T490110-2020,2018
0.0,0.04552259012030728,Val,NE2,T490307-2019,2018
0.0,0.0689800177320527,Val,NE2,T380604-2022,2018
0.0,0.05953849779792389,Val,NE2,T390310-2022,2018
0.0,0.0318458404356566,Val,NE2,T470204-2016,2018
0.0,-0.012217854251143873,Val,NE2,T401808-2021,2018
0.0,0.07844548525854635,Val,NE2,T471003-2022,2018
9.825827383794853e-05,0.0927816535840565,Val,NE2,T490508-2017,2018
0.0,-0.005989405719960886,Val,NE2,T400706-2019,2018
0.1978063649920313,0.06472026292441388,Val,NE2,T341520-2016,2018
0.0082774604751262,0.018593940510490205,Val,NE2,T480311-2017,2018
0.0,0.04528636221519835,Val,NE2,T480501-2019,2018
0.1562269984806435,0.06907874464954514,Val,NE2,T440108-2022,2018
0.0,0.02864390493650111,Val,NE2,T400409-2020,2018
0.0,0.0036231327714776277,Val,NE2,T461005-2015,2018
0.0,-0.004750206695515282,Val,NE2,T390115-2019,2018
0.0,0.027860564300895806,Val,NE2,T380203-2019,2018
0.0,-0.00611393170108922,Val,NE2,T470603-2015,2018
0.0,0.008220999866169422,Val,NE2,T430204-2015,2018
0.0097385884611639,0.1896558061458672,Val,NE2,T400801-2022,2018
0.0054782975136957,0.126092123405705,Val,NE2,T411708-2020,2018
0.0,0.008628898374770561,Val,NE2,T420910-2020,2018
0.0131287034176753,0.005869294539178556,Val,NE2,T431501-2017,2018
0.0,0.04347752322213949,Val,NE2,T480804-2016,2018
0.0,0.013299045112541043,Val,NE2,T461201-2019,2018
0.0,0.0131548917443256,Val,NE2,T460907-2021,2018
0.0,0.03823624868618047,Val,NE2,T401705-2021,2018
0.0,0.03936566585837459,Val,NE2,T470802-2016,2018
0.0,-0.003880083089077953,Val,NE2,T470201-2022,2018
0.0,0.005441387789099878,Val,NE2,T410112-2021,2018
0.137440406698658,0.06051933558596406,Val,NE2,T471802-2017,2018
0.0,0.00356249901265047,Val,NE2,T430105-2017,2018
0.0,0.02674721515700597,Val,NE2,T431403-2015,2018
0.0121093502488753,0.018270000733699776,Val,NE2,T420107-2017,2018
0.0,0.003989824665618873,Val,NE2,T440709-2020,2018
0.0,0.03682919409532929,Val,NE2,T461101-2020,2018
0.597641937071593,0.04807634043611163,Val,NE2,T342403-2019,2018
0.619750520057461,0.08298342589028763,Val,NE2,T480905-2017,2018
0.0,-0.0030108342262987627,Val,NE2,T302111-2019,2018
0.0,-0.0003239500659143828,Val,NE2,T441303-2015,2018
0.0,0.009915182436161827,Val,NE2,T340512-2021,2018
0.0190209114358089,0.035217739647841806,Val,NE2,T390502-2020,2018
0.0,0.01642564892354029,Val,NE2,T341118-2021,2018
0.0555321834244846,0.048699014207315684,Val,NE2,T402404-2017,2018
0.2468378276548791,0.05557626080225843,Val,NE2,T440507-2022,2018
0.0096053676599519,0.037046995229685076,Val,NE2,T400701-2021,2018
0.0,0.058589874998060815,Val,NE2,T460806-2022,2018
0.9637517630465444,0.11425797407912283,Val,NE2,T401806-2021,2018
0.0022505263418481,0.056213670269982224,Val,NE2,T431602-2015,2018
0.0,0.06958706787925334,Val,NE2,T430803-2019,2018
0.0259078590785907,0.0505638634615349,Val,NE2,T402901-2016,2018
0.0,-0.007195599543271788,Val,NE2,T440601-2015,2018
0.0,0.03712224095517386,Val,NE2,T400609-2022,2018
0.0701040694911596,0.023464311247016274,Val,NE2,T401509-2016,2018
0.0,0.0011604399805107942,Val,NE2,T471201-2020,2018
0.0,-0.000678089904395,Val,NE2,T460201-2016,2018
0.0,0.042266855628401157,Val,NE2,T350807-2020,2018
0.0,0.07423392280577988,Val,NE2,T420705-2020,2018
0.5185515914634512,0.013250160040455582,Val,NE2,T330307-2017,2018
0.0,0.03766410648263959,Val,NE2,T470101-2020,2018
0.0017406440382941,-0.00185780591609434,Val,NE2,T361403-2017,2018
0.0,0.016412036308065932,Val,NE2,T470116-2021,2018
0.0,-0.01261591605703362,Val,NE2,T360501-2016,2018
0.0,-0.007295762410565521,Val,NE2,T471215-2022,2018
0.0,0.000760891124715444,Val,NE2,T490307-2015,2018
0.0007998800179973,0.022089639370686903,Val,NE2,T361210-2022,2018
0.0,0.0038881459632542645,Val,NE2,T471001-2020,2018
0.0,0.0662666300860283,Val,NE2,T471106-2016,2018
0.0,0.03865238649257471,Val,NE2,T431501-2015,2018
0.011158989853903,0.03555130238236162,Val,NE2,T461103-2017,2018
0.0,0.005519025735012018,Val,NE2,T470605-2020,2018
0.0,-0.0035583607919397386,Val,NE2,T380304-2022,2018
0.0,0.003500361540634671,Val,NE2,T400803-2016,2018
0.1533895097511902,0.027795285608891874,Val,NE2,T340116-2019,2018
0.0,0.08240896650373815,Val,NE2,T302303-2022,2018
0.0,0.06051466963348238,Val,NE2,T361307-2016,2018
0.0,0.08682780107921467,Val,NE2,T360109-2020,2018
0.0,0.0021382928697477373,Val,NE2,T401403-2015,2018
0.0,0.004768148070829219,Val,NE2,T390603-2020,2018
0.0,0.023831694205144638,Val,NE2,T380803-2021,2018
0.0,0.048447309654085655,Val,NE2,T471701-2021,2018
0.0,0.046328722825795726,Val,NE2,T380107-2020,2018
0.0,0.013159109522494264,Val,NE2,T430105-2022,2018
0.0,0.11433905620177036,Val,NE2,T420203-2016,2018
0.0,0.014185261411438914,Val,NE2,T490605-2015,2018
0.0168350168350168,0.05693529027039887,Val,NE2,T360509-2021,2018
0.0,0.026053613798601785,Val,NE2,T460113-2022,2018
0.2411385606874328,0.004386659557432453,Val,NE2,T401305-2016,2018
0.0,0.01254874610655407,Val,NE2,T412301-2016,2018
0.0,0.014841621689282785,Val,NE2,T401904-2016,2018
0.0,0.03590856553925322,Val,NE2,T401505-2020,2018
0.0,0.011692658628542355,Val,NE2,T421105-2022,2018
0.001532332209623,0.044462235513057974,Val,NE2,T401802-2017,2018
0.0,0.013526369875815162,Val,NE2,T480305-2021,2018
0.0,0.009174209181157952,Val,NE2,T401710-2019,2018
0.0,-0.0013621692460481854,Val,NE2,T402001-2019,2018
0.0,0.11332908561174543,Val,NE2,T380704-2017,2018
0.0,0.06226668680048489,Val,NE2,T402903-2022,2018
0.0,0.032389032773519705,Val,NE2,T461005-2022,2018
0.0,0.009967136546158373,Val,NE2,T390404-2019,2018
0.0,0.002261746145605343,Val,NE2,T401406-2015,2018
0.0,0.012577564213961712,Val,NE2,T430210-2016,2018
0.0,0.00047878709443050535,Val,NE2,T410607-2021,2018
0.0,0.027778637165792954,Val,NE2,T460807-2022,2018
0.0,0.010866689159197402,Val,NE2,T430803-2021,2018
0.0066504630904494,0.02760409743170725,Val,NE2,T490302-2017,2018
0.0,0.0060362673847218174,Val,NE2,T360504-2015,2018
0.0,0.016676517834883428,Val,NE2,T480902-2016,2018
0.0,0.011673606997837331,Val,NE2,T490514-2021,2018
0.1660164416109434,-0.0022867201185645713,Val,NE2,T361005-2022,2018
0.02145473574045,0.07983842631337489,Val,NE2,T401213-2017,2018
0.0328638497652582,0.032614176813721765,Val,NE2,T390115-2022,2018
0.0,0.018896149733738248,Val,NE2,T411901-2015,2018
0.222171096650548,0.14299102842908723,Val,NE2,T400407-2017,2018
0.0,0.024142574163217346,Val,NE2,T420801-2015,2018
0.0,0.028792347317613935,Val,NE2,T461208-2022,2018
0.2588956421007184,0.049367559286545015,Val,NE2,T360701-2017,2018
0.0046509104157138,0.06917927725726028,Val,NE2,T380803-2015,2018
0.0,0.01117665454174668,Val,NE2,T420113-2020,2018
0.1674095465293908,0.03304025356659944,Val,NE2,T380505-2015,2018
0.0031645569620253,0.011355489107006771,Val,NE2,T361302-2021,2018
0.5478637101135749,0.07127145054160695,Val,NE2,T380105-2015,2018
0.0,0.02981255067480568,Val,NE2,T402003-2015,2018
0.0,0.0408962952242157,Val,NE2,T410307-2022,2018
0.0,-0.001368825550499601,Val,NE2,T461103-2015,2018
0.0,0.11405247130464596,Val,NE2,T481103-2021,2018
0.0,0.0017074990096407094,Val,NE2,T441302-2016,2018
0.0067959440570241,0.07784694305602276,Val,NE2,T400510-2021,2018
0.0,-0.007406287641776609,Val,NE2,T420403-2019,2018
0.0,0.04890553098105617,Val,NE2,T302505-2020,2018
0.1443347179843945,0.01741187615031344,Val,NE2,T471605-2015,2018
0.3862060845120174,0.10486717664353237,Val,NE2,T402403-2021,2018
0.012462547448553,0.01251887566859896,Val,NE2,T350308-2019,2018
0.0,0.0161696124784481,Val,NE2,T471216-2021,2018
0.0,0.004091795500026767,Val,NE2,T401617-2019,2018
0.0,0.0453780842884868,Val,NE2,T342105-2021,2018
0.0,0.012486675250674777,Val,NE2,T400911-2019,2018
0.0,0.05164481941850963,Val,NE2,T480508-2021,2018
0.0,0.012916986578935565,Val,NE2,T460608-2022,2018
0.651740891778038,0.008398979366108004,Val,NE2,T342401-2019,2018
0.0,-0.024615118487154027,Val,NE2,T421105-2016,2018
0.0200081113965121,0.0917655650416492,Val,NE2,T470813-2017,2018
0.0638163283965867,0.04608220957304898,Val,NE2,T401807-2016,2018
0.0,-0.006844055485039835,Val,NE2,T400806-2015,2018
0.0,0.09347246178493783,Val,NE2,T480801-2016,2018
0.0313942526517886,0.08581253046447931,Val,NE2,T470201-2017,2018
0.0,0.007508898694311815,Val,NE2,T400902-2021,2018
0.0,-0.004772826539051645,Val,NE2,T410804-2022,2018
0.000238974322209,0.033963251017275084,Val,NE2,T430804-2022,2018
0.0,0.038741766310974785,Val,NE2,T412004-2016,2018
0.0,0.08380700321644155,Val,NE2,T400115-2020,2018
0.0,0.08977126764125029,Val,NE2,T411901-2020,2018
0.0,-0.0035054482286135287,Val,NE2,T410617-2022,2018
0.0439936666543252,0.08263359592740747,Val,NE2,T301704-2021,2018
0.0,0.08555182312026957,Val,NE2,T420906-2020,2018
0.0,-0.007226373202899065,Val,NE2,T410606-2020,2018
0.0329225054870842,0.008290955029812488,Val,NE2,T490201-2019,2018
0.0,0.059883974251967724,Val,NE2,T421304-2015,2018
0.0,0.04750069570646785,Val,NE2,T480302-2016,2018
0.0,0.004578549752677418,Val,NE2,T390310-2019,2018
0.0086208172995454,0.012383476122631552,Val,NE2,T461302-2017,2018
0.0,-0.005192197165122905,Val,NE2,T480902-2020,2018
0.0,0.05061290286433417,Val,NE2,T460706-2020,2018
0.0,-0.01010889842048445,Val,NE2,T401302-2020,2018
0.0,0.08431566064656439,Val,NE2,T412202-2022,2018
0.0,0.021394517959784205,Val,NE2,T460509-2020,2018
0.0,-0.02542258198833017,Val,NE2,T440108-2020,2018
0.0,0.00797699439406918,Val,NE2,T420803-2016,2018
0.1440954887900517,0.02155440698148731,Val,NE2,T390105-2016,2018
0.0,0.06893634896060963,Val,NE2,T480807-2019,2018
0.0,0.013330042126038954,Val,NE2,T490704-2015,2018
0.0,0.005545992474126577,Val,NE2,T401512-2016,2018
0.0,0.019696660592223948,Val,NE2,T420506-2015,2018
0.0,0.016732405455847057,Val,NE2,T440607-2015,2018
0.0095901919189206,0.004244966033814098,Val,NE2,T412203-2017,2018
0.0,0.000632541381411198,Val,NE2,T402302-2015,2018
0.0,0.03656370982593711,Val,NE2,T302501-2016,2018
0.0,0.03599081204650344,Val,NE2,T401509-2020,2018
0.1446458270891,0.0347911179065228,Val,NE2,T360309-2016,2018
0.0,0.03499979844105662,Val,NE2,T390205-2021,2018
0.0,0.0029615479496996363,Val,NE2,T461603-2022,2018
0.0,0.0033603493064796276,Val,NE2,T412103-2015,2018
0.0,0.031761251365566165,Val,NE2,T490706-2021,2018
0.0,0.03439351113324494,Val,NE2,T470808-2020,2018
0.0,-0.005519004303838764,Val,NE2,T421302-2019,2018
0.0,-0.0014788534196258727,Val,NE2,T440317-2020,2018
0.0,-0.005267779726477877,Val,NE2,T470111-2022,2018
0.0,0.04109693556378949,Val,NE2,T460708-2020,2018
0.0,0.06857680555788016,Val,NE2,T471802-2021,2018
0.0,-0.0007842934570015264,Val,NE2,T420705-2019,2018
0.0,0.01029883731562316,Val,NE2,T460104-2020,2018
0.01318781264211,0.029712436090038607,Val,NE2,T440620-2019,2018
0.0,0.017839020979411892,Val,NE2,T470204-2015,2018
0.0,-0.014656760677600389,Val,NE2,T470410-2021,2018
0.2371096069285088,0.084605898989519,Val,NE2,T401010-2017,2018
0.0166687713095087,0.024932019976331796,Val,NE2,T402203-2022,2018
0.0,0.007152172530902307,Val,NE2,T470605-2019,2018
0.0,0.0029849492853665782,Val,NE2,T460708-2015,2018
0.0,0.03893223734484132,Val,NE2,T390302-2020,2018
0.0,0.027893052492272946,Val,NE2,T302105-2016,2018
0.0,-0.00896107033535918,Val,NE2,T450109-2017,2018
0.0,0.003663144756050034,Val,NE2,T410109-2021,2018
0.0,-0.0011699186510074563,Val,NE2,T421203-2016,2018
0.0,0.005584876871712219,Val,NE2,T461102-2019,2018
0.0,-0.007992986844505083,Val,NE2,T410905-2022,2018
0.0,0.044611622498368635,Val,NE2,T471803-2021,2018
0.0,0.025215704679932605,Val,NE2,T470205-2022,2018
0.0,0.07938611228995039,Val,NE2,T380110-2022,2018
0.0,0.0104815267596335,Val,NE2,T410609-2015,2018
0.0,-0.013307864925901799,Val,NE2,T480901-2021,2018
0.0,-0.00918863559029644,Val,NE2,T411111-2016,2018
0.0,-0.0018429929517249967,Val,NE2,T380403-2020,2018
0.0,-0.010789826877375935,Val,NE2,T410701-2016,2018
0.0,-0.007229566294671544,Val,NE2,T301416-2019,2018
0.0,0.01947046261519632,Val,NE2,T470803-2016,2018
0.0,0.054070638946741995,Val,NE2,T431703-2022,2018
0.0,0.08317476449401702,Val,NE2,T471005-2016,2018
0.0,0.007591679951078534,Val,NE2,T440306-2015,2018
0.0,0.017707400357571373,Val,NE2,T410307-2019,2018
0.0030265296945799,0.028133951996538824,Val,NE2,T361306-2020,2018
0.0,0.011803316096698806,Val,NE2,T400906-2019,2018
0.0,-0.012482326169210326,Val,NE2,T350814-2015,2018
0.0,0.008654188963259868,Val,NE2,T430507-2015,2018
0.2044830741079597,0.041857280080033754,Val,NE2,T361004-2021,2018
0.0,0.005749345244965465,Val,NE2,T390302-2015,2018
0.0,-0.007864193754659295,Val,NE2,T410416-2019,2018
0.0,0.011471509905594427,Val,NE2,T461603-2016,2018
0.0,0.017652780344865747,Val,NE2,T301603-2017,2018
0.0812679495245515,0.02915487930449229,Val,NE2,T440907-2017,2018
0.0,-0.0077438514625311925,Val,NE2,T440904-2021,2018
0.0,0.0052812349129868555,Val,NE2,T400902-2019,2018
0.0013059092393078,0.018365770119464865,Val,NE2,T471220-2019,2018
0.0,0.09078835934764681,Val,NE2,T430805-2016,2018
0.0207450368057104,0.005550199143417927,Val,NE2,T461605-2019,2018
0.0,0.03992665863802028,Val,NE2,T471212-2015,2018
0.0,-0.008757501707614666,Val,NE2,T490106-2021,2018
0.0,0.030427077612804408,Val,NE2,T411904-2015,2018
0.0,0.0037593238830579273,Val,NE2,T401705-2019,2018
0.0,0.010261661675905318,Val,NE2,T461208-2020,2018
0.0,0.019081081742295797,Val,NE2,T460116-2015,2018
0.0,0.013155863075259294,Val,NE2,T470813-2022,2018
0.0,0.01635934002656194,Val,NE2,T461104-2019,2018
0.0,0.028207333360857387,Val,NE2,T300611-2017,2018
0.0,0.005038489033265319,Val,NE2,T400405-2020,2018
0.0,0.009098123432107906,Val,NE2,T470202-2015,2018
0.0,0.005050301073283349,Val,NE2,T410802-2016,2018
0.0,0.011667713467077262,Val,NE2,T380408-2021,2018
0.0,0.03596416256576819,Val,NE2,T340209-2021,2018
0.0,0.007586985146847218,Val,NE2,T460712-2015,2018
0.0,0.03088212239489622,Val,NE2,T451604-2017,2018
0.0,0.01654651490253545,Val,NE2,T461401-2020,2018
0.0,-0.004144257655956483,Val,NE2,T360306-2019,2018
0.0,0.03641252134881651,Val,NE2,T360406-2021,2018
0.0,0.05694674253851345,Val,NE2,T480110-2017,2018
0.0052950821468088,0.008668207549287092,Val,NE2,T411904-2019,2018
0.0,0.010656879054888598,Val,NE2,T401211-2020,2018
0.0,0.036384898213351544,Val,NE2,T440709-2021,2018
0.0,0.029448517085763813,Val,NE2,T460204-2021,2018
0.0,-0.012866725938074,Val,NE2,T471207-2020,2018
0.0,0.0018918060401294072,Val,NE2,T460802-2016,2018
0.0,0.017953415548948876,Val,NE2,T401707-2016,2018
0.0,0.0032115632746476603,Val,NE2,T361301-2021,2018
0.0,0.059358365952170304,Val,NE2,T380409-2022,2018
0.0164567516566463,0.13431308004389234,Val,NE2,T420103-2022,2018
0.0,0.03310584093123642,Val,NE2,T380104-2017,2018
0.0,0.06433136854877411,Val,NE2,T431603-2016,2018
0.0,-0.002340995947795538,Val,NE2,T490602-2016,2018
0.0352958945998871,0.012107612721838381,Val,NE2,T471503-2016,2018
0.0,0.06098159535800935,Val,NE2,T342103-2020,2018
0.0555896178213774,0.007104076527392613,Val,NE2,T390213-2016,2018
0.0100133972349212,0.002508649288363912,Val,NE2,T410601-2016,2018
0.0,0.006072913497350394,Val,NE2,T420806-2019,2018
0.0,0.006646110347197358,Val,NE2,T471602-2020,2018
0.2398081534772182,0.0016260392189788716,Val,NE2,T420510-2016,2018
0.0533541637078066,0.04277983252490703,Val,NE2,T400403-2021,2018
0.0117216117216117,0.10674976283976452,Val,NE2,T342503-2019,2018
0.0,0.021565811315126148,Val,NE2,T460120-2019,2018
0.0,0.083892835675928,Val,NE2,T421301-2021,2018
0.0,0.03510692220011509,Val,NE2,T330307-2015,2018
0.0177982262311953,0.06336097973079771,Val,NE2,T490104-2017,2018
0.0,0.0014330173463138374,Val,NE2,T470814-2022,2018
0.0,0.025207060349945843,Val,NE2,T471601-2021,2018
0.0032966738094599,-0.01176384123322683,Val,NE2,T410403-2019,2018
0.0046268003554924,0.029674921006290583,Val,NE2,T401610-2017,2018
0.0,0.03802071067322845,Val,NE2,T430119-2021,2018
0.0,0.049919851452348334,Val,NE2,T420913-2020,2018
0.0,0.0006731908687736877,Val,NE2,T401101-2019,2018
0.0,0.009704557597937421,Val,NE2,T460802-2020,2018
0.0,0.007078275717057552,Val,NE2,T441202-2020,2018
0.0,0.012528825727523563,Val,NE2,T441203-2015,2018
0.1923233936007112,0.10555570717128356,Val,NE2,T471007-2017,2018
0.0,0.061701217373194256,Val,NE2,T390115-2021,2018
0.0,0.01996948801807186,Val,NE2,T380501-2020,2018
0.0,0.002017317891303216,Val,NE2,T400508-2019,2018
0.0,0.0008208997521538403,Val,NE2,T302109-2016,2018
0.0,0.04211099933683749,Val,NE2,T400113-2016,2018
0.0,-0.0008343292178062366,Val,NE2,T490705-2019,2018
0.0,0.04398982212014762,Val,NE2,T361302-2015,2018
0.0,0.003981755896020752,Val,NE2,T411810-2015,2018
0.0003749791417852,0.023719628765088697,Val,NE2,T400601-2022,2018
0.0,0.003014399200735818,Val,NE2,T301411-2015,2018
0.004831978915001,-0.0018324053381364924,Val,NE2,T360507-2022,2018
0.0,0.03257503072177433,Val,NE2,T342105-2016,2018
0.0,0.09843598542874715,Val,NE2,T480404-2017,2018
0.0,0.04064105867414015,Val,NE2,T431703-2020,2018
0.2544646077769106,0.1157079440105958,Val,NE2,T380111-2015,2018
0.0,0.03271785687032973,Val,NE2,T480110-2021,2018
0.0,-0.011211831777839923,Val,NE2,T390112-2015,2018
0.0,0.0014257171131108785,Val,NE2,T420509-2019,2018
0.0,0.038340163114773354,Val,NE2,T360502-2020,2018
0.0,0.11391156339645792,Val,NE2,T361204-2021,2018
0.0,0.03176356040035866,Val,NE2,T481004-2016,2018
0.0,-0.00225040123701595,Val,NE2,T300208-2015,2018
0.0460985500565427,0.010724176819937497,Val,NE2,T370205-2019,2018
0.0,0.020039561312757942,Val,NE2,T400909-2020,2018
0.0,0.021545095291943265,Val,NE2,T401104-2022,2018
0.0247052217855137,0.013751434874241531,Val,NE2,T402501-2017,2018
0.0,-0.002661706715037418,Val,NE2,T410804-2015,2018
0.0,-0.0061253442046869284,Val,NE2,T460105-2015,2018
0.1317870321560358,0.016169778520010288,Val,NE2,T380501-2015,2018
0.0,0.004048636857165711,Val,NE2,T410501-2019,2018
0.0,0.019056409989884195,Val,NE2,T480903-2021,2018
0.4386850185737905,0.05028398605519371,Val,NE2,T431603-2015,2018
0.0849399849610051,0.027466200964321424,Val,NE2,T390106-2017,2018
0.0,0.05316851040544429,Val,NE2,T380704-2020,2018
0.0303221071683343,0.03474373632358864,Val,NE2,T440113-2016,2018
0.0,0.031373075055082356,Val,NE2,T390307-2015,2018
0.0,0.11871414889216025,Val,NE2,T400305-2021,2018
0.0,0.04453416520557784,Val,NE2,T401102-2016,2018
0.0,0.012955953436458037,Val,NE2,T460602-2015,2018
0.0,-0.014825718276905032,Val,NE2,T441202-2022,2018
0.0,-3.702115701091028e-06,Val,NE2,T401401-2015,2018
0.0,0.011702479448905685,Val,NE2,T390101-2021,2018
0.0,0.0031422319205172363,Val,NE2,T420505-2015,2018
0.0,0.05193888647347071,Val,NE2,T431605-2019,2018
0.0,0.048909815298569574,Val,NE2,T440602-2021,2018
0.0,0.0594743225016106,Val,NE2,T470703-2021,2018
0.0,0.10777621307855237,Val,NE2,T461205-2017,2018
0.0,0.02706618146869258,Val,NE2,T361101-2015,2018
