Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.003660420078343616,Train,T502103-2020,N,2022
0.0,0.0004180160415591246,Train,T500613-2020,N,2022
0.0,-0.002596450899704239,Train,T501411-2020,N,2022
0.0,-0.004165422760025514,Train,T501214-2015,N,2022
0.0,-0.0006376289916565492,Train,T501407-2021,N,2022
0.0,-0.0007854347409472675,Train,T640805-2015,N,2022
0.0,0.008353868081086343,Train,T500407-2015,N,2022
0.0,0.004035549610502692,Train,T660608-2019,N,2022
0.0,0.009245925220204978,Train,T630106-2019,N,2022
0.0,0.03240436730268143,Train,T670305-2016,N,2022
0.0,0.00015704246668580353,Train,T510601-2020,N,2022
0.0,0.009560849188198325,Train,T500406-2018,N,2022
0.0,0.004768315742514175,Train,T650509-2020,N,2022
0.0,-0.0020663819441350878,Train,T530404-2019,N,2022
0.0,-0.0035384027038791914,Train,T571107-2018,N,2022
0.0,0.009100956011918274,Train,T520504-2018,N,2022
0.0,0.0032835412259717913,Train,T601501-2021,N,2022
0.0,-0.0016334527929503522,Train,T501804-2015,N,2022
0.0,0.002992726056574504,Train,T530110-2016,N,2022
0.0,0.0015692713479952176,Train,T550717-2018,N,2022
0.0,0.0039806773219236875,Train,T571301-2020,N,2022
0.0,-0.0031204447890391656,Train,T670904-2021,N,2022
0.0,0.0013795887859956051,Train,T640905-2021,N,2022
0.0,-0.0010369698986099087,Train,T500611-2017,N,2022
0.0,0.0066542146870876145,Train,T500710-2021,N,2022
0.0,-0.00519362643688936,Train,T500510-2019,N,2022
0.0,-0.004150193182817428,Train,T600513-2018,N,2022
0.0,0.0007788404214444067,Train,T510301-2015,N,2022
0.0,-0.021710638918380112,Train,T661105-2015,N,2022
0.0,0.0022103840728188097,Train,T550503-2020,N,2022
0.0,0.0032158020997146335,Train,T580604-2018,N,2022
0.0,-0.003478627064823358,Train,T610401-2018,N,2022
0.0,0.01299504150650909,Train,T500204-2016,N,2022
0.0,0.000186713898549711,Train,T530502-2018,N,2022
0.0,0.014160572600406022,Train,T510606-2017,N,2022
0.0,-0.014327027536678798,Train,T650105-2020,N,2022
0.0,0.004261877580120273,Train,T510103-2015,N,2022
0.0,-0.00022535700671741073,Train,T560607-2016,N,2022
0.0,-0.006683982171422448,Train,T501301-2015,N,2022
0.0,-0.002673780524974206,Train,T501207-2019,N,2022
0.0,0.0011421691055730984,Train,T501502-2015,N,2022
0.0,0.0007262211443450908,Train,T520105-2019,N,2022
0.0,0.014099301094694178,Train,T571803-2021,N,2022
0.0,0.004914720502117861,Train,T580502-2019,N,2022
0.0,-0.0005478401826227023,Train,T560310-2017,N,2022
0.0,-0.0035528700475329295,Train,T550104-2019,N,2022
0.0,-0.0026944186141146754,Train,T521008-2018,N,2022
0.0,0.0021413096150475724,Train,T530203-2018,N,2022
0.0,0.013882731759266922,Train,T540601-2021,N,2022
0.0,-0.004714172272984044,Train,T510607-2018,N,2022
0.0,0.0004973405570406617,Train,T560202-2015,N,2022
0.0,0.031045442315784027,Train,T502203-2019,N,2022
0.0,0.01200127189080541,Train,T540209-2021,N,2022
0.0,0.020753595382709586,Train,T510113-2019,N,2022
0.0,0.003460072665609774,Train,T630105-2020,N,2022
0.0,0.001838080115643034,Train,T610114-2020,N,2022
0.0,-0.0014230933784414518,Train,T570512-2015,N,2022
0.0,-0.0036860728838096525,Train,T510405-2020,N,2022
0.0,0.012216015743826083,Train,T501302-2015,N,2022
0.0,0.0003792759256612211,Train,T500510-2016,N,2022
0.0,-0.006398629346177478,Train,T621101-2018,N,2022
0.0,-0.0030999000062422915,Train,T501310-2020,N,2022
0.0,0.00444591724932396,Train,T501910-2018,N,2022
0.0,0.012741713084338826,Train,T570409-2021,N,2022
0.0,0.019612253078216915,Train,T580109-2015,N,2022
0.0,-0.00395860595530205,Train,T530504-2021,N,2022
0.0,0.003133897751867307,Train,T500206-2015,N,2022
0.0,-0.0009089009580562817,Train,T640107-2018,N,2022
0.0,0.01174090591120737,Train,T530113-2016,N,2022
0.0,0.015143406511810769,Train,T560502-2020,N,2022
0.0,0.003029159213429661,Train,T610706-2021,N,2022
0.0,0.016484027328312188,Train,T630204-2015,N,2022
0.0,0.011296471150976189,Train,T640204-2018,N,2022
0.0,-0.004011079751672625,Train,T601205-2016,N,2022
0.0,0.014085421141413354,Train,T530807-2020,N,2022
0.0,-0.0015436988317705646,Train,T540707-2018,N,2022
0.0,-0.008038245715666,Train,T580302-2018,N,2022
0.0,-0.0014358343658736655,Train,T510111-2020,N,2022
0.0,-0.005153886467560376,Train,T640902-2019,N,2022
0.0,0.0004145019020236438,Train,T520303-2015,N,2022
0.0,0.0031383890301744655,Train,T520901-2020,N,2022
0.0,-0.0016685513574726868,Train,T660111-2015,N,2022
0.0,0.010566527295981867,Train,T510607-2015,N,2022
0.0,0.0101529119438022,Train,T660119-2015,N,2022
0.0,0.004549741353665167,Train,T630405-2020,N,2022
0.0,0.0016465179218635095,Train,T650801-2018,N,2022
0.0,0.0063832694298528924,Train,T510107-2018,N,2022
0.0,-0.004559658487806396,Train,T510103-2019,N,2022
0.0,0.008439755051032487,Train,T570903-2018,N,2022
0.0,-0.0026494640822116106,Train,T510110-2015,N,2022
0.0,-0.004707470379375483,Train,T500116-2021,N,2022
0.0,-0.002604071123186229,Train,T601003-2018,N,2022
0.0,0.031492872831091936,Train,T570713-2018,N,2022
0.0,0.003603829211020134,Train,T550404-2017,N,2022
0.0,0.008234675990131987,Train,T550205-2018,N,2022
0.0,0.004058683642764314,Train,T540106-2016,N,2022
0.0,0.005622738198703564,Train,T570412-2021,N,2022
0.0,0.008579805181983455,Train,T660508-2018,N,2022
0.0,0.0160908042067784,Train,T580301-2020,N,2022
0.0,0.001232149499803949,Train,T600602-2019,N,2022
0.0,0.0020629961395528095,Train,T670507-2019,N,2022
0.0,0.008475142995585817,Train,T630605-2016,N,2022
0.0,-0.0017841590749369124,Train,T610502-2019,N,2022
0.0,-0.00510947062589606,Train,T660115-2018,N,2022
0.0,0.043232099414299965,Train,T600801-2020,N,2022
0.0,-0.005462520571141652,Train,T600203-2018,N,2022
0.0,0.013246494637182644,Train,T570114-2016,N,2022
0.0,-0.0023961463557531796,Train,T650105-2018,N,2022
0.0,-0.0054636310096556505,Train,T520401-2018,N,2022
0.0,-0.005108542481498644,Train,T630303-2020,N,2022
0.0,0.0035203761828057002,Train,T660603-2015,N,2022
0.0,0.003629101710088632,Train,T520505-2019,N,2022
0.0,0.0049044238664536595,Train,T620105-2015,N,2022
0.0,-0.001687105121390094,Train,T520606-2016,N,2022
0.0,-8.209502418310934e-05,Train,T571502-2015,N,2022
0.0,0.008660014581478543,Train,T670308-2018,N,2022
0.0,0.010410290111851508,Train,T530708-2021,N,2022
0.0,0.002629339005997555,Train,T550116-2019,N,2022
0.0,-0.00231982457343011,Train,T660606-2018,N,2022
0.0,0.0022430171756911994,Train,T570303-2020,N,2022
0.0,0.009387873839348283,Train,T540208-2019,N,2022
0.0,-0.006687256950323376,Train,T540119-2016,N,2022
0.0,-0.001324998941668273,Train,T540601-2018,N,2022
0.0,-0.001520696603213706,Train,T510301-2021,N,2022
0.0,0.008484242270485384,Train,T670101-2016,N,2022
0.0,-0.002412552393074162,Train,T550506-2015,N,2022
0.0,0.007864287858918122,Train,T540806-2020,N,2022
0.0,0.0014934303369573355,Train,T670109-2016,N,2022
0.0,0.006413419031035576,Train,T500302-2020,N,2022
0.0,0.0071459729743127,Train,T570204-2021,N,2022
0.0,0.007180183766899752,Train,T571402-2020,N,2022
0.0,-0.002635423197518598,Train,T500508-2017,N,2022
0.0,-0.005375044963351606,Train,T610104-2015,N,2022
0.0,0.0008268487066998892,Train,T640307-2018,N,2022
0.0,-2.394717281595331e-05,Train,T580301-2017,N,2022
0.0,-0.004129685042691237,Train,T560207-2020,N,2022
0.0,0.003010923052939464,Train,T540114-2020,N,2022
0.0,0.014953321863155893,Train,T550512-2020,N,2022
0.0,0.00719567337341183,Train,T570509-2015,N,2022
0.0,0.004782375361355645,Train,T502103-2015,N,2022
0.0,-0.004288477204939523,Train,T610304-2019,N,2022
0.0,-0.0012681669976261905,Train,T580109-2020,N,2022
0.0,0.0013438511608175223,Train,T550909-2018,N,2022
0.0,0.006837601504644295,Train,T530202-2018,N,2022
0.0,-0.004509038574912425,Train,T570909-2019,N,2022
0.0,0.00766701382695146,Train,T620302-2016,N,2022
0.0,-0.010799369408054886,Train,T650604-2020,N,2022
0.0,0.013999222652572375,Train,T570806-2021,N,2022
0.0,0.009110302177160367,Train,T500805-2019,N,2022
0.0,-0.0007874433380955741,Train,T500116-2015,N,2022
0.0,0.0017310307773984342,Train,T520308-2017,N,2022
0.0,-6.66634349837601e-05,Train,T500903-2020,N,2022
0.0,0.007014872793529262,Train,T580104-2020,N,2022
0.0,0.004161907688205822,Train,T540401-2021,N,2022
0.0,0.002261723582574328,Train,T630109-2019,N,2022
0.0,0.010014966226739279,Train,T550717-2019,N,2022
0.0,-0.0032880352377986513,Train,T540113-2015,N,2022
0.0,0.0004292901896254004,Train,T620605-2015,N,2022
0.0,-0.0031444861205430683,Train,T500609-2018,N,2022
0.0,0.0019244807854094839,Train,T501902-2020,N,2022
0.0,-0.00233263039768711,Train,T502501-2015,N,2022
0.0,0.005440831494933475,Train,T502305-2018,N,2022
0.0,-0.013410102811657696,Train,T610508-2020,N,2022
0.0,0.005982550718515898,Train,T580403-2016,N,2022
0.0,0.004648805184026637,Train,T600907-2020,N,2022
0.0,0.0007837753631566772,Train,T570506-2015,N,2022
0.0,-0.0006671431535936102,Train,T560801-2015,N,2022
0.0,0.005805846976985546,Train,T550801-2018,N,2022
0.0,0.015071444590334535,Train,T570310-2020,N,2022
0.0,0.0016394870231260308,Train,T550117-2015,N,2022
0.0,-0.00020358150263301167,Train,T600401-2018,N,2022
0.0,0.004531778103940197,Train,T501703-2016,N,2022
0.0,-0.0005468450885100569,Train,T540302-2017,N,2022
0.0,-0.004779597196766063,Train,T570605-2021,N,2022
0.0,0.00983442262892234,Train,T540608-2018,N,2022
0.0,-0.005889114826847148,Train,T670103-2015,N,2022
0.0,0.009460829186339349,Train,T600705-2016,N,2022
0.0,-0.0012643180177813048,Train,T520602-2015,N,2022
0.0,0.027041766218769275,Train,T671103-2017,N,2022
0.0,-0.004613067916135559,Train,T510408-2020,N,2022
0.0,-0.004910689056384062,Train,T521207-2021,N,2022
0.0,0.012180114418186679,Train,T580103-2015,N,2022
0.0,0.027476350765994854,Train,T660105-2016,N,2022
0.0,0.025797297046623945,Train,T530904-2020,N,2022
0.0,-0.007286658967243299,Train,T620403-2020,N,2022
0.0,0.014412219389039799,Train,T570705-2021,N,2022
0.0,0.006156964512361014,Train,T560804-2016,N,2022
0.0,0.00025266406576208636,Train,T551201-2015,N,2022
0.0,0.028626774101215682,Train,T600907-2017,N,2022
0.0,-6.383037974479116e-05,Train,T540111-2016,N,2022
0.0,0.0018200111732985548,Train,T530902-2015,N,2022
0.0,0.0038178297160109016,Train,T640805-2018,N,2022
0.0,0.0012848580370416725,Train,T520702-2017,N,2022
0.0,0.01077997648106114,Train,T530114-2019,N,2022
0.0,-0.007665232182834898,Train,T510802-2021,N,2022
0.0,0.0001642550325326176,Train,T601502-2018,N,2022
0.0,-0.0007283610492037284,Train,T601303-2015,N,2022
0.0,-0.005291665429722058,Train,T620202-2020,N,2022
0.0,0.0015700015464769515,Train,T600302-2018,N,2022
0.0,-0.0035729113375749,Train,T560805-2019,N,2022
0.0,0.02162223530203762,Train,T501508-2021,N,2022
0.0,0.012338203812578757,Train,T500405-2016,N,2022
0.0,0.002455911314709,Train,T521203-2020,N,2022
0.0,0.011573050778700194,Train,T501508-2020,N,2022
0.0,-0.004196460943522952,Train,T670801-2018,N,2022
0.0,0.0071366781411131815,Train,T501706-2018,N,2022
0.0,0.02071522573526555,Train,T530201-2021,N,2022
0.0,0.012044796302169489,Train,T650804-2016,N,2022
0.0,0.001341587132866998,Train,T660203-2015,N,2022
0.0,-0.0043065710182994274,Train,T551004-2017,N,2022
0.0,-0.0001296082166431878,Train,T610301-2018,N,2022
0.0,-0.004114148938903157,Train,T610614-2019,N,2022
0.0,-0.0014777353308102566,Train,T501104-2018,N,2022
0.0,-0.0008810817903529939,Train,T530406-2019,N,2022
0.0,-0.004350089000462866,Train,T601103-2018,N,2022
0.0,0.01265196243746368,Train,T530806-2021,N,2022
0.0,0.003083089367824136,Train,T650118-2015,N,2022
0.0,0.017873507935834115,Train,T671106-2017,N,2022
0.0,0.01862750409583764,Train,T500301-2021,N,2022
0.0,-0.004944789663996192,Train,T660405-2015,N,2022
0.0,-0.0010594421933644335,Train,T600304-2019,N,2022
0.0,0.013660175578993027,Train,T551205-2017,N,2022
0.0,-0.0024077512522164817,Train,T540201-2017,N,2022
0.0,0.009091734240497903,Train,T671001-2016,N,2022
0.0,0.02144156682480597,Train,T660706-2015,N,2022
0.0,0.0007345589768259898,Train,T500510-2015,N,2022
0.0,0.005507089978506564,Train,T501401-2020,N,2022
0.0,-0.0014701379414579243,Train,T520807-2016,N,2022
0.0,0.0334788208114571,Train,T570906-2016,N,2022
0.0,0.0052315564269992875,Train,T620103-2019,N,2022
0.0,0.005145791331139684,Train,T500805-2018,N,2022
0.0,0.008173391594482125,Train,T530106-2017,N,2022
0.0,-0.003595075461323474,Train,T551002-2019,N,2022
0.0,0.017924926159905596,Train,T520204-2020,N,2022
0.0,-0.004381090766907531,Train,T510116-2018,N,2022
0.0,0.003303295325498036,Train,T501111-2016,N,2022
0.0,0.0016243868092296252,Train,T660103-2015,N,2022
0.0,-0.006510171486260891,Train,T500204-2018,N,2022
0.0,0.0005885074303968144,Train,T620704-2016,N,2022
0.0,-0.01574698954955536,Train,T600307-2018,N,2022
0.0,0.022528363272152754,Train,T502104-2019,N,2022
0.0,0.0008438613843657163,Train,T600905-2019,N,2022
0.0,-0.003294551004558984,Train,T550303-2015,N,2022
0.0,-0.0036132511215595992,Train,T570708-2019,N,2022
0.0,0.0011058275754336124,Train,T530401-2021,N,2022
0.0,-0.006342383091721453,Train,T540403-2019,N,2022
0.0,0.001240339870961799,Train,T580605-2019,N,2022
0.0,0.013659871871877727,Train,T560206-2017,N,2022
0.0,0.0012424654544952495,Train,T540111-2017,N,2022
0.0,-0.004551695491119121,Train,T660404-2018,N,2022
0.0,0.00043303346782814486,Train,T660504-2018,N,2022
0.0,0.005926598923542544,Train,T551501-2016,N,2022
0.0,0.019647170783790538,Train,T540115-2021,N,2022
0.0,0.01761515066226355,Train,T570106-2017,N,2022
0.0,0.005350786792541983,Train,T540214-2016,N,2022
0.0,0.004727779917215297,Train,T620509-2019,N,2022
0.0,0.00024585613966566144,Train,T610705-2019,N,2022
0.0,0.00272009044423048,Train,T570603-2015,N,2022
0.0,-0.004939658035370426,Train,T501105-2019,N,2022
0.0,0.012587853247798595,Train,T571303-2018,N,2022
0.0,-0.005576269512501733,Train,T630605-2018,N,2022
0.0,-1.5600404709692276e-05,Train,T600209-2020,N,2022
0.0,0.02804947980062499,Train,T640802-2016,N,2022
0.0,0.009227026589540745,Train,T520118-2021,N,2022
0.0,0.0035065092058069345,Train,T501803-2020,N,2022
0.0,-0.0026630143407913786,Train,T640309-2019,N,2022
0.0,0.004905639373620609,Train,T660120-2021,N,2022
0.0,-0.00014052041353354952,Train,T650401-2019,N,2022
0.0,0.004436727700637923,Train,T570705-2017,N,2022
0.0,-0.004128459093229972,Train,T571703-2016,N,2022
0.0,0.009337858233074288,Train,T530116-2019,N,2022
0.0,0.02060686210914114,Train,T570111-2021,N,2022
0.0,0.003452394248622599,Train,T570507-2019,N,2022
0.0,0.01044435553093457,Train,T521305-2017,N,2022
0.0,-0.0023828342674235502,Train,T550804-2018,N,2022
0.0,0.006003818895762522,Train,T650301-2015,N,2022
0.0,-0.004897101318651242,Train,T600512-2018,N,2022
0.0,-0.002883554805805025,Train,T550703-2021,N,2022
0.0,0.018665710861958406,Train,T501602-2015,N,2022
0.0,0.004352535090098523,Train,T530110-2018,N,2022
0.0,-0.002724651485190194,Train,T520804-2018,N,2022
0.0,0.019757493359525858,Train,T630606-2019,N,2022
0.0,-0.0018252665561770897,Train,T540215-2019,N,2022
0.0,0.004724257972764825,Train,T500501-2016,N,2022
0.0,-0.0036900883292110653,Train,T502303-2021,N,2022
0.0,-0.005567641656323576,Train,T501210-2015,N,2022
0.0,0.019449112033704082,Train,T630503-2017,N,2022
0.0,-0.0033213070803393284,Train,T601001-2015,N,2022
0.0,-0.0013728501514895873,Train,T640706-2015,N,2022
0.0,-0.002198944127609435,Train,T640607-2020,N,2022
0.0,-0.007113177246854463,Train,T551405-2019,N,2022
0.0,-0.0024260654088311467,Train,T630702-2016,N,2022
0.0,0.014598632284438754,Train,T530106-2016,N,2022
0.0,0.00830275003527402,Train,T501910-2020,N,2022
0.0,0.008835440133792795,Train,T500111-2015,N,2022
0.0,-0.006038676628446833,Train,T630205-2015,N,2022
0.0,-0.0018348479903401095,Train,T570410-2018,N,2022
0.0,0.016162517480684917,Train,T621101-2016,N,2022
0.0,-0.003966026387652683,Train,T502102-2021,N,2022
0.0,-0.003246186882456168,Train,T670805-2020,N,2022
0.0,0.023620109704336437,Train,T510607-2020,N,2022
0.0,-0.0004156071469032991,Train,T520301-2020,N,2022
0.0,0.011792061408771896,Train,T620117-2016,N,2022
0.0,0.0006120897574014167,Train,T540117-2016,N,2022
0.0,0.005754398680789368,Train,T520307-2017,N,2022
0.0,-0.0015362422908661542,Train,T560507-2021,N,2022
0.0,0.005932138140221677,Train,T670708-2020,N,2022
0.0,-0.0019565477871449754,Train,T501903-2016,N,2022
0.0,0.004807855253112084,Train,T610602-2020,N,2022
0.0,0.012802547709250328,Train,T540207-2020,N,2022
0.0,0.004155874221895528,Train,T520106-2016,N,2022
0.0,-0.0029146356226182144,Train,T500709-2021,N,2022
0.0,-0.0008736636057441911,Train,T521301-2021,N,2022
0.0,-0.00219778806832837,Train,T610601-2015,N,2022
0.0,-0.0015967670746796219,Train,T650706-2015,N,2022
0.0,-0.00371825080671455,Train,T670506-2015,N,2022
0.0,0.018139747727811892,Train,T610613-2021,N,2022
0.0,0.008843887752634958,Train,T640403-2019,N,2022
0.0,0.021222088889535248,Train,T501803-2021,N,2022
0.0,0.005836180689788374,Train,T571205-2020,N,2022
0.0,0.0017925779335817235,Train,T640207-2019,N,2022
0.0,0.004901617300877018,Train,T650209-2020,N,2022
0.0,0.0005452124012594293,Train,T520401-2016,N,2022
0.0,0.015049899244784015,Train,T650117-2021,N,2022
0.0,-0.0039509228164527265,Train,T570804-2020,N,2022
0.0,-0.0043750539063277675,Train,T650402-2018,N,2022
0.0,0.0035239108196825205,Train,T640903-2020,N,2022
0.0,0.009676497142978057,Train,T520204-2019,N,2022
0.0,0.00047940447135259894,Train,T520107-2015,N,2022
0.0,0.001827559709720372,Train,T640505-2015,N,2022
0.0,0.01760461542411782,Train,T650203-2020,N,2022
0.0,0.010738307663389235,Train,T550604-2020,N,2022
0.0,0.010096134571080016,Train,T670713-2019,N,2022
0.0,0.019238492530521744,Train,T660504-2019,N,2022
0.0,-0.004044084264525935,Train,T520607-2018,N,2022
0.0,0.00555966331313335,Train,T550512-2021,N,2022
0.0,0.023093061790786896,Train,T570208-2019,N,2022
0.0,0.01728799967579702,Train,T571602-2017,N,2022
0.0,0.004041669994717336,Train,T670801-2020,N,2022
0.0,-0.003860627182853535,Train,T500710-2015,N,2022
0.0,0.007789517345262481,Train,T570105-2018,N,2022
0.0,0.0028342122375952187,Train,T521206-2017,N,2022
0.0,0.007521985241715754,Train,T640301-2015,N,2022
0.0,0.006582991741466993,Train,T620103-2015,N,2022
0.0,0.019174035903743093,Train,T500205-2015,N,2022
0.0,0.016194654793481537,Train,T660905-2020,N,2022
0.0,-0.00446627455150815,Train,T600708-2019,N,2022
0.0,-0.0005930226491812747,Train,T551303-2021,N,2022
0.0,0.012450065335479599,Train,T501802-2018,N,2022
0.0,-0.0032901264038307856,Train,T560204-2021,N,2022
0.0,0.003518360634981263,Train,T571203-2016,N,2022
0.0,0.0036969495519095993,Train,T570508-2020,N,2022
0.0,0.01424249983997883,Train,T670902-2021,N,2022
0.0,-0.0034335892137979615,Train,T540105-2019,N,2022
0.0,-0.0039683684767883925,Train,T510106-2015,N,2022
0.0,0.005198665821781065,Train,T501903-2019,N,2022
0.0,0.020069637568408995,Train,T551406-2018,N,2022
0.0,0.015919363839100795,Train,T530113-2020,N,2022
0.0,-0.0024612515416407572,Train,T660503-2018,N,2022
0.0,-0.0007749983804721867,Train,T540308-2015,N,2022
0.0,0.00479375154767198,Train,T670904-2016,N,2022
0.0,0.0017329552552192307,Train,T530103-2018,N,2022
0.0,-0.004720451596739464,Train,T510301-2020,N,2022
0.0,0.015175474267603068,Train,T580203-2018,N,2022
0.0,0.00020224911705006457,Train,T640201-2018,N,2022
0.0,0.020152960372423295,Train,T640605-2015,N,2022
0.0,0.01821807462986311,Train,T600507-2019,N,2022
0.0,0.015702130801137866,Train,T570801-2016,N,2022
0.0,0.022326307095550904,Train,T670303-2015,N,2022
0.0,0.006355562939800335,Train,T502002-2020,N,2022
0.0,0.0056470115581637075,Train,T550908-2016,N,2022
0.0,-0.0003197346848628811,Train,T670902-2018,N,2022
0.0,0.0028582289668366754,Train,T580601-2021,N,2022
0.0,0.012500694736150555,Train,T560112-2018,N,2022
0.0,0.0111335828281945,Train,T660605-2020,N,2022
0.0,0.005545007583615858,Train,T571006-2015,N,2022
0.0,0.011219496875410124,Train,T600112-2015,N,2022
0.0,0.010678539019704135,Train,T660502-2020,N,2022
0.0,-0.0010664506393916404,Train,T620405-2018,N,2022
0.0,0.003910966839566882,Train,T571201-2019,N,2022
0.0,0.014360733606008634,Train,T570703-2021,N,2022
0.0,0.011854116475306068,Train,T650607-2019,N,2022
0.0,0.01667529270511499,Train,T660706-2020,N,2022
0.0,0.0039040840344782076,Train,T500703-2017,N,2022
0.0,-0.0002623153247432416,Train,T510702-2015,N,2022
0.0,0.010945381540644818,Train,T640204-2019,N,2022
0.0,0.025706337851045803,Train,T601301-2018,N,2022
