Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0026274168069527057,Train,T571504-2022,N,2016
0.0,-0.0018098081010240062,Train,T571204-2015,N,2016
0.0,0.005855608211924461,Train,T570505-2015,N,2016
0.0,0.02220247317835994,Train,T670712-2019,N,2016
0.0,0.003380829205766527,Train,T501511-2018,N,2016
0.0,0.01877705140437662,Train,T670510-2019,N,2016
0.0,0.03071985172949853,Train,T501504-2017,N,2016
0.0,0.00831185713386083,Train,T501005-2021,N,2016
0.0,0.018234032059095295,Train,T620601-2017,N,2016
0.0,-0.0008892097385587654,Train,T520605-2018,N,2016
0.0,-0.002272482669494322,Train,T500404-2020,N,2016
0.0,0.007472809350345207,Train,T560114-2022,N,2016
0.0,0.014301770572501017,Train,T550712-2021,N,2016
0.0,0.006050361234717808,Train,T650118-2022,N,2016
0.0,0.0020145778129652785,Train,T540108-2015,N,2016
0.0,0.0009838095368387223,Train,T660111-2015,N,2016
0.0,0.014828621131315545,Train,T510405-2017,N,2016
0.0,0.020349165982663835,Train,T670701-2020,N,2016
0.0,-0.0012149623930808686,Train,T570202-2022,N,2016
0.0,0.018185800395635176,Train,T510111-2021,N,2016
0.0,0.007536145875916514,Train,T550803-2015,N,2016
0.0,0.015916846573670266,Train,T520703-2020,N,2016
0.0,-0.005847971395238974,Train,T530704-2020,N,2016
0.0,-0.0021891696221503017,Train,T630202-2018,N,2016
0.0,-0.0009976712442608404,Train,T502306-2020,N,2016
0.0,0.010863329859668536,Train,T540210-2017,N,2016
0.0,0.006082538286128557,Train,T570114-2021,N,2016
0.0,0.025458668377184208,Train,T502502-2017,N,2016
0.0,0.008674467614198966,Train,T560311-2017,N,2016
0.0,-0.00108632583271411,Train,T620119-2019,N,2016
0.0,0.0016441373342152609,Train,T501705-2017,N,2016
0.0,-0.0014250116461426224,Train,T630107-2018,N,2016
0.0,0.001748613212294448,Train,T550402-2015,N,2016
0.0,-0.005056392772661831,Train,T600810-2018,N,2016
0.0,0.022052145161488994,Train,T600905-2021,N,2016
0.0,-0.0042854069967816835,Train,T551102-2022,N,2016
0.0,0.04573427131258677,Train,T620205-2017,N,2016
0.0,0.0010540964855693957,Train,T610603-2020,N,2016
0.0,-0.0033770481462144456,Train,T540103-2015,N,2016
0.0,0.001137732326355927,Train,T621103-2018,N,2016
0.0,0.00047720120960632135,Train,T650204-2015,N,2016
0.0,0.009724369314193716,Train,T670310-2019,N,2016
0.0,-0.004824293936559399,Train,T610703-2020,N,2016
0.0,-0.0009349355962954114,Train,T520105-2018,N,2016
0.0,0.015297137493502205,Train,T661202-2021,N,2016
0.0,0.031984366084575146,Train,T670505-2021,N,2016
0.0,0.01345011264027559,Train,T501206-2022,N,2016
0.0,-0.0055732425945444405,Train,T520203-2019,N,2016
0.0,0.0037581286776605448,Train,T501205-2017,N,2016
0.0,-0.003345136837211749,Train,T620106-2021,N,2016
0.0,-0.0028537791357861565,Train,T640310-2015,N,2016
0.0,0.008627298315882131,Train,T630602-2015,N,2016
0.0,0.00883694466062026,Train,T610705-2020,N,2016
0.0,-0.0019073096018617699,Train,T501206-2019,N,2016
0.0,-0.0025692106173260173,Train,T551201-2020,N,2016
0.0,-0.008863192836860993,Train,T610506-2018,N,2016
0.0,0.0074998870180893774,Train,T660203-2018,N,2016
0.0,-0.006180311341611332,Train,T620513-2018,N,2016
0.0,0.004616283541060816,Train,T610609-2020,N,2016
0.0,0.021589084081157173,Train,T620205-2022,N,2016
0.0,0.03260738991058573,Train,T500109-2022,N,2016
0.0,-0.00579510772653159,Train,T500603-2019,N,2016
0.0,-0.004829822711439774,Train,T501207-2019,N,2016
0.0,0.008860926364544757,Train,T551004-2015,N,2016
0.0,-0.005850966078491142,Train,T601001-2020,N,2016
0.0,0.018178311212214547,Train,T600602-2020,N,2016
0.0,0.01192128969113517,Train,T520106-2017,N,2016
0.0,0.008930593637384738,Train,T650209-2019,N,2016
0.0,-0.0013994510712011937,Train,T620113-2015,N,2016
0.0,0.008413722125769576,Train,T530804-2019,N,2016
0.0,-0.002568390555139753,Train,T660804-2015,N,2016
0.0,-0.0033613749152201114,Train,T510302-2019,N,2016
0.0,0.01366881635190159,Train,T610204-2015,N,2016
0.0,0.004813690760310965,Train,T560605-2022,N,2016
0.0,0.0002932795038721738,Train,T571001-2020,N,2016
0.0,0.01864206073411078,Train,T550904-2019,N,2016
0.0,0.005719309382267791,Train,T501304-2020,N,2016
0.0,0.015113531256408547,Train,T570804-2019,N,2016
0.0,-0.008990737512603977,Train,T671104-2019,N,2016
0.0,0.02396695227406006,Train,T580301-2020,N,2016
0.0,0.010779833749724715,Train,T640509-2015,N,2016
0.0,-0.009729391223469702,Train,T501412-2022,N,2016
0.0,-0.0019473260146780952,Train,T630207-2020,N,2016
0.0,-0.00018760827303669804,Train,T501901-2020,N,2016
0.0,-0.0015380126755527002,Train,T600207-2020,N,2016
0.0,0.0016541975156065393,Train,T500116-2018,N,2016
0.0,-0.00037737682265354073,Train,T550705-2022,N,2016
0.0,0.0003175319575240978,Train,T500406-2021,N,2016
0.0,0.0037962984027183457,Train,T660701-2020,N,2016
0.0,-0.002012718815042286,Train,T601002-2022,N,2016
0.0,-0.0023711394064854113,Train,T600503-2018,N,2016
0.0,-0.00973158006589974,Train,T540703-2020,N,2016
0.0,-0.0012785225900659681,Train,T630608-2018,N,2016
0.0,-0.004588048421283939,Train,T670503-2020,N,2016
0.0,-9.829527588813701e-05,Train,T640207-2015,N,2016
0.0,0.008933654026419378,Train,T510108-2020,N,2016
0.0,-0.008111697881924392,Train,T560512-2021,N,2016
0.0,0.0064453747231178644,Train,T600904-2015,N,2016
0.0,-0.0012598764640732384,Train,T540601-2015,N,2016
0.0,-0.006487177654781682,Train,T530704-2018,N,2016
0.0,-0.005854580058307336,Train,T500707-2015,N,2016
0.0,0.011004382075018462,Train,T530901-2015,N,2016
0.0,0.01003347471644587,Train,T600103-2015,N,2016
0.0,0.0042131190067024255,Train,T570409-2021,N,2016
0.0,0.0168835625354727,Train,T670210-2019,N,2016
0.0,0.021261536157475017,Train,T540402-2021,N,2016
0.0,0.0060969425721045245,Train,T550908-2021,N,2016
0.0,0.001444568548625788,Train,T610613-2018,N,2016
0.0,-0.0018671025648923972,Train,T550704-2022,N,2016
0.0,-0.005014399473052291,Train,T650106-2020,N,2016
0.0,-0.0028839341439630918,Train,T510403-2018,N,2016
0.0,0.018500235529943863,Train,T500601-2017,N,2016
0.0,-0.006034982297074846,Train,T660101-2019,N,2016
0.0,-0.004898350764074214,Train,T501503-2017,N,2016
0.0,0.0067587708003508315,Train,T670404-2022,N,2016
0.0,0.011888457323888183,Train,T580301-2015,N,2016
0.0,0.0068227231718520995,Train,T530803-2020,N,2016
0.0,-0.00010859061884384215,Train,T660410-2015,N,2016
0.0,0.021848057514009478,Train,T500108-2017,N,2016
0.0,0.008459336507756817,Train,T601011-2022,N,2016
0.0,0.007012267566871023,Train,T550701-2018,N,2016
0.0,0.02191972840275773,Train,T500905-2017,N,2016
0.0,0.0035907629689675897,Train,T520801-2019,N,2016
0.0,0.011531175991311574,Train,T560702-2018,N,2016
0.0,0.017960721219373338,Train,T600507-2015,N,2016
0.0,-5.0035532499545765e-06,Train,T501602-2017,N,2016
0.0,0.00047815835016811923,Train,T540207-2015,N,2016
0.0,-0.001331099462105954,Train,T510501-2020,N,2016
0.0,0.0033884185808308325,Train,T551101-2015,N,2016
0.0,0.002261895032616533,Train,T661103-2018,N,2016
0.0,0.003999069503597129,Train,T560312-2021,N,2016
0.0,0.0034146795293197715,Train,T510117-2021,N,2016
0.0,-0.001173865388048117,Train,T660612-2018,N,2016
0.0,-0.0018072484558743435,Train,T551001-2022,N,2016
0.0,0.0015712983130474587,Train,T500611-2018,N,2016
0.0,-0.0014864154262505178,Train,T510503-2022,N,2016
0.0,0.004371660186255575,Train,T620409-2018,N,2016
0.0,0.0022791275380994883,Train,T560204-2018,N,2016
0.0,0.014057728853825549,Train,T660803-2019,N,2016
0.0,-0.0020299274883509213,Train,T540110-2018,N,2016
0.0,-0.00013929983450078462,Train,T571107-2019,N,2016
0.0,-0.0009281935189636115,Train,T570702-2020,N,2016
0.0,0.012477363050689395,Train,T570501-2020,N,2016
0.0,-0.005741181905257468,Train,T640201-2017,N,2016
0.0,0.007503035338083234,Train,T660903-2022,N,2016
0.0,0.001144432158521061,Train,T521011-2017,N,2016
0.0,-0.0027875153973467193,Train,T630803-2022,N,2016
0.0,-0.0016190831320447507,Train,T502101-2017,N,2016
0.0,0.002936892687987254,Train,T521206-2017,N,2016
0.0,-0.0036761356093208157,Train,T520807-2019,N,2016
0.0,0.010152837069493062,Train,T560903-2018,N,2016
0.0,0.0066068340487158315,Train,T630609-2015,N,2016
0.0,0.0006923141313741015,Train,T501403-2021,N,2016
0.0,-0.005111452011008801,Train,T570606-2018,N,2016
0.0,0.012384166134198033,Train,T520802-2021,N,2016
0.0,-0.0016369589494320237,Train,T610409-2020,N,2016
0.0,0.0107090036040445,Train,T551301-2019,N,2016
0.0,-0.002705701105439625,Train,T520607-2020,N,2016
0.0,0.016560784254598785,Train,T640205-2017,N,2016
0.0,-0.004621145102165016,Train,T501504-2020,N,2016
0.0,0.005231801322442918,Train,T630502-2015,N,2016
0.0,-0.004434242925999373,Train,T550908-2020,N,2016
0.0,0.020821173184281398,Train,T540501-2020,N,2016
0.0,0.007965420292078544,Train,T530904-2015,N,2016
0.0,0.0017081465206689487,Train,T571102-2021,N,2016
0.0,0.0039019190884825336,Train,T630402-2015,N,2016
0.0,0.0010388126091289617,Train,T570503-2019,N,2016
0.0,0.012944422731131316,Train,T630607-2018,N,2016
0.0,-0.0010298764206857595,Train,T502403-2022,N,2016
0.0,0.0013325672227782327,Train,T570708-2020,N,2016
0.0,0.0028021063149055443,Train,T510116-2018,N,2016
0.0,0.006257135394662134,Train,T670809-2015,N,2016
0.0,0.01611764651424447,Train,T630406-2021,N,2016
0.0,0.0268604132877208,Train,T560512-2019,N,2016
0.0,0.02432734928291982,Train,T670514-2021,N,2016
0.0,-0.005966185616074632,Train,T650405-2020,N,2016
0.0,0.013009919737978248,Train,T600901-2020,N,2016
0.0,0.001763753823104198,Train,T650802-2020,N,2016
0.0,0.008151628799886198,Train,T520204-2017,N,2016
0.0,0.006153779178050918,Train,T540704-2020,N,2016
0.0,0.014149798605659054,Train,T640305-2020,N,2016
0.0,-0.001684699762800349,Train,T550710-2022,N,2016
0.0,0.018114637142296216,Train,T501408-2020,N,2016
0.0,0.009024413988814489,Train,T570115-2020,N,2016
0.0,0.008260908260392797,Train,T510110-2018,N,2016
0.0,-0.0015016355739543145,Train,T670317-2018,N,2016
0.0,0.005321681823136253,Train,T521011-2019,N,2016
0.0,0.020817952577822065,Train,T600206-2019,N,2016
0.0,0.02854718307024731,Train,T670303-2015,N,2016
0.0,0.014645256486430298,Train,T660905-2020,N,2016
0.0,0.006164769585778299,Train,T501204-2018,N,2016
0.0,0.011202430792738659,Train,T571401-2019,N,2016
0.0,0.00012863408404298283,Train,T510404-2020,N,2016
0.0,0.0008018303479806866,Train,T521301-2022,N,2016
0.0,0.001350086694572327,Train,T660505-2020,N,2016
0.0,-0.0019412213655041863,Train,T600903-2018,N,2016
0.0,0.03247244541551521,Train,T610409-2015,N,2016
0.0,0.005340065736036864,Train,T600708-2021,N,2016
0.0,0.011571929260846998,Train,T500605-2022,N,2016
0.0,0.00132101026184535,Train,T540102-2020,N,2016
0.0,0.0025305455641920667,Train,T570303-2015,N,2016
0.0,0.00011133714466340418,Train,T500504-2018,N,2016
0.0,0.009075384278541425,Train,T621101-2017,N,2016
0.0,0.00334571808157016,Train,T502104-2018,N,2016
0.0,0.003635814366385175,Train,T500207-2020,N,2016
0.0,-0.0008842554169302332,Train,T670311-2020,N,2016
0.0,0.01565918580145068,Train,T501103-2017,N,2016
0.0,-0.0022097555668753547,Train,T500503-2021,N,2016
0.0,0.0006791346536749803,Train,T570802-2020,N,2016
0.0,0.0016566116772905501,Train,T520304-2017,N,2016
0.0,0.0060257010256600015,Train,T571604-2021,N,2016
0.0,0.006459550128697165,Train,T551101-2022,N,2016
0.0,0.005871251457830497,Train,T600710-2018,N,2016
0.0,-0.0034319157744322143,Train,T570111-2015,N,2016
0.0,-0.004134372461295457,Train,T501102-2017,N,2016
0.0,0.0032029837856755693,Train,T500803-2015,N,2016
0.0,0.011090185268610856,Train,T670117-2020,N,2016
0.0,-0.008228874961514974,Train,T560403-2015,N,2016
0.0,-0.00345951471986929,Train,T660613-2015,N,2016
0.0,0.0025502943804200716,Train,T540116-2015,N,2016
0.0,-0.002662891023885373,Train,T670315-2018,N,2016
0.0,0.006260937749677031,Train,T660604-2019,N,2016
0.0,0.006556642159520136,Train,T610802-2021,N,2016
0.0,-0.003289711166417996,Train,T521302-2018,N,2016
0.0,-0.0027594398529355267,Train,T660603-2019,N,2016
0.0,0.0006434953631020295,Train,T600203-2019,N,2016
0.0,-0.000970766020705614,Train,T510606-2017,N,2016
0.0,0.0029399358425330206,Train,T570711-2018,N,2016
0.0,0.003782303219955438,Train,T670904-2018,N,2016
0.0,0.008517209241640908,Train,T550205-2019,N,2016
0.0,0.00334604337638615,Train,T530109-2019,N,2016
0.0,-0.002437697078063125,Train,T501510-2019,N,2016
0.0,0.003200957918296696,Train,T540118-2015,N,2016
0.0,0.005854177699956663,Train,T560301-2017,N,2016
0.0,-0.003720414883280831,Train,T620206-2018,N,2016
0.0,-0.0009093043038505795,Train,T501004-2019,N,2016
0.0,-0.004896666281802178,Train,T501606-2021,N,2016
0.0,-0.0004428834636738047,Train,T500607-2017,N,2016
0.0,0.019643077895089876,Train,T540601-2021,N,2016
0.0,-0.0003730993671543455,Train,T560310-2022,N,2016
0.0,0.0004756058368953554,Train,T550506-2015,N,2016
0.0,0.0012583470722780758,Train,T571101-2017,N,2016
0.0,-0.007369306794454288,Train,T650505-2020,N,2016
0.0,0.012163664478472754,Train,T600501-2015,N,2016
0.0,-0.010052300311191106,Train,T600307-2020,N,2016
0.0,0.007172831925384357,Train,T670318-2021,N,2016
0.0,-0.003331885117163182,Train,T540213-2015,N,2016
0.0,0.0002933449243116823,Train,T650502-2020,N,2016
0.0,0.005548395035643969,Train,T540101-2018,N,2016
0.0,-0.006160698495375086,Train,T501903-2015,N,2016
0.0,-0.0035614108745336912,Train,T520506-2018,N,2016
0.0,0.007350196260058765,Train,T670807-2018,N,2016
0.0,-0.0048499162265585255,Train,T570603-2015,N,2016
0.0,-1.765288505023651e-05,Train,T501101-2019,N,2016
0.0,-0.006956435289082516,Train,T550203-2020,N,2016
0.0,0.0016053957895724976,Train,T600908-2019,N,2016
0.0,-0.0014081637194305009,Train,T550107-2019,N,2016
0.0,-0.004391558857824352,Train,T520112-2021,N,2016
0.0,-0.0004036491605253935,Train,T540503-2022,N,2016
0.0,0.005532571722066689,Train,T640404-2015,N,2016
0.0,0.0017740075919397405,Train,T510602-2022,N,2016
0.0,0.004887624121963919,Train,T550117-2018,N,2016
0.0,-0.004246388120758315,Train,T580606-2022,N,2016
0.0,0.005882623460527069,Train,T650703-2019,N,2016
0.0,0.019126295354384305,Train,T520510-2019,N,2016
0.0,-0.0011831646792877745,Train,T550501-2019,N,2016
0.0,-0.004916756923389899,Train,T620205-2015,N,2016
0.0,0.008228213585116538,Train,T530504-2019,N,2016
0.0,0.0014412878516313096,Train,T501602-2021,N,2016
0.0,0.008047476041073691,Train,T660401-2019,N,2016
0.0,0.025499323784648725,Train,T550501-2021,N,2016
0.0,0.006870671018180142,Train,T600704-2022,N,2016
0.0,-0.004278563665803348,Train,T550104-2018,N,2016
0.0,-0.0014725566335292005,Train,T580505-2015,N,2016
0.0,0.00928605414685344,Train,T540304-2021,N,2016
0.0,0.008130806044826897,Train,T500405-2022,N,2016
0.0,0.0008546900647704268,Train,T630902-2018,N,2016
0.0,0.017771934367237438,Train,T640505-2021,N,2016
0.0,0.00640450004780229,Train,T620505-2015,N,2016
0.0,-0.0015430185105707538,Train,T660412-2015,N,2016
0.0,0.01269899154613309,Train,T650808-2017,N,2016
0.0,-0.0016644440972195989,Train,T520603-2015,N,2016
0.0,0.0018320543521713676,Train,T550717-2018,N,2016
0.0,-0.005993549679543179,Train,T670318-2015,N,2016
0.0,-0.005454568175835389,Train,T610104-2015,N,2016
0.0,0.008595431614274882,Train,T560705-2019,N,2016
0.0,-0.011308064666860913,Train,T630206-2015,N,2016
0.0,-0.0023331727092250664,Train,T501411-2018,N,2016
0.0,0.006113642467541789,Train,T560704-2018,N,2016
0.0,0.0028099757012920532,Train,T500109-2017,N,2016
0.0,0.002962532382343946,Train,T650610-2019,N,2016
0.0,-0.00181659926295041,Train,T520805-2019,N,2016
0.0,0.020052866250094174,Train,T540108-2019,N,2016
0.0,0.0017798128632485542,Train,T540703-2018,N,2016
0.0,0.0032394374325973637,Train,T600701-2019,N,2016
0.0,-0.0009808007080919277,Train,T560805-2015,N,2016
0.0,-0.005338041933071616,Train,T670707-2019,N,2016
0.0,0.004327661570476813,Train,T620114-2019,N,2016
0.0,0.01132994888969828,Train,T551301-2017,N,2016
0.0,-0.0105097360183146,Train,T500109-2015,N,2016
0.0,-0.005041602727648845,Train,T540402-2015,N,2016
0.0,0.008031455080886082,Train,T571006-2020,N,2016
0.0,0.0004505185069998588,Train,T520607-2021,N,2016
0.0,0.003140101379080425,Train,T660402-2015,N,2016
0.0,0.00889188763685766,Train,T620604-2015,N,2016
0.0,-0.007911505400479746,Train,T501107-2019,N,2016
0.0,-0.00033614324394631,Train,T500203-2015,N,2016
0.0,-0.0005740788191196465,Train,T670502-2018,N,2016
0.0,-0.003562778455879169,Train,T620105-2015,N,2016
0.0,-0.004997391619564618,Train,T530904-2019,N,2016
0.0,0.0017415908039317396,Train,T660508-2015,N,2016
0.0,-0.0018666646985494178,Train,T510601-2017,N,2016
0.0,0.002676056775513296,Train,T550712-2022,N,2016
0.0,0.013823506812099743,Train,T650113-2019,N,2016
0.0,0.0024685345330700643,Train,T570302-2019,N,2016
0.0,-0.004019087237789486,Train,T540304-2015,N,2016
0.0,0.005927487308403157,Train,T670607-2020,N,2016
0.0,-0.0022264434954002606,Train,T630802-2020,N,2016
0.0,-0.0009727876352124402,Train,T550606-2022,N,2016
0.0,-0.001806869048945576,Train,T501111-2018,N,2016
0.0,-0.003336386240379411,Train,T510101-2017,N,2016
0.0,0.002616206538663187,Train,T670801-2017,N,2016
0.0,-5.419457574981599e-05,Train,T630805-2018,N,2016
0.0,-0.0018398786338430831,Train,T501407-2018,N,2016
0.0,-0.0028951146972109655,Train,T661105-2020,N,2016
0.0,0.0010735947095055094,Train,T660502-2018,N,2016
0.0,0.005315395271697184,Train,T650210-2015,N,2016
0.0,0.007341647545865168,Train,T520401-2022,N,2016
0.0,-0.0021112408086700713,Train,T550116-2022,N,2016
0.0,-0.0012035896054066425,Train,T521004-2017,N,2016
0.0,-0.004643591113699911,Train,T501602-2020,N,2016
0.0,-0.00473174729858635,Train,T520707-2015,N,2016
0.0,-0.008140553221968657,Train,T580204-2017,N,2016
0.0,0.0034427082190217674,Train,T530110-2018,N,2016
0.0,0.03568071099987161,Train,T660703-2020,N,2016
0.0,0.027827798487049173,Train,T630501-2017,N,2016
0.0,0.013668046379689944,Train,T551403-2019,N,2016
0.0,-0.007587066846965904,Train,T610508-2020,N,2016
0.0,0.01149037242495419,Train,T601206-2021,N,2016
0.0,0.001433179328432448,Train,T560804-2018,N,2016
0.0,-0.006248298060773244,Train,T600108-2015,N,2016
0.0,-0.006483982111043621,Train,T571703-2015,N,2016
0.0,0.0025667796956106493,Train,T520707-2022,N,2016
0.0,0.007428830497851322,Train,T540602-2022,N,2016
0.0,0.008606530632610564,Train,T570805-2018,N,2016
0.0,0.016858341910187827,Train,T580703-2018,N,2016
0.0,-0.002077496222592729,Train,T501601-2015,N,2016
0.0,-0.00536273853404239,Train,T502002-2018,N,2016
0.0,-0.0026595908592643193,Train,T630401-2018,N,2016
0.0,0.011061690553029694,Train,T560207-2019,N,2016
0.0,0.0018231496592103357,Train,T550107-2015,N,2016
0.0,-0.003432432811839746,Train,T550405-2018,N,2016
0.0,-0.0050141185432937005,Train,T650506-2020,N,2016
0.0,0.026539789413697272,Train,T670109-2019,N,2016
0.0,-0.005001906808034766,Train,T600403-2018,N,2016
0.0,0.014791307819066265,Train,T620802-2017,N,2016
0.0,-0.002347501316394431,Train,T520112-2018,N,2016
0.0,0.006932568508675419,Train,T650806-2019,N,2016
0.0,0.02252635932546049,Train,T640711-2021,N,2016
0.0,0.005121380111177668,Train,T540604-2020,N,2016
0.0,0.0057043073847541596,Train,T580103-2020,N,2016
0.0,0.0012330029938084713,Train,T530903-2018,N,2016
0.0,0.003540877613700492,Train,T500912-2017,N,2016
0.0,0.016369325638824032,Train,T630602-2017,N,2016
0.0,-0.0014927017531837883,Train,T521204-2018,N,2016
0.0,-0.006285933305813422,Train,T650601-2019,N,2016
0.0,-0.0027819311363080626,Train,T560113-2020,N,2016
0.0,0.002512279580565787,Train,T571605-2017,N,2016
0.0,0.014128591836583687,Train,T560502-2017,N,2016
0.0,0.0022429406493831346,Train,T661204-2018,N,2016
0.0,-0.0015256058447379924,Train,T500802-2020,N,2016
0.0,0.005092220106516923,Train,T621103-2021,N,2016
0.0,-0.006396983531188569,Train,T670206-2018,N,2016
0.0,0.0032233929619250663,Train,T640203-2020,N,2016
0.0,0.007278303166925352,Train,T521205-2018,N,2016
0.0,-0.0002578339409575334,Train,T621103-2020,N,2016
0.0,0.0026201924802626347,Train,T650508-2018,N,2016
0.0,0.0066104117644887805,Train,T500302-2015,N,2016
0.0,0.01398382585328701,Train,T650804-2019,N,2016
0.0,0.027034344977071932,Train,T510302-2020,N,2016
0.0,0.010433235711439713,Train,T501806-2018,N,2016
0.0,0.00012539742633768322,Train,T510112-2015,N,2016
0.0,-0.003545497553474326,Train,T551204-2018,N,2016
0.0,0.00941814995825024,Train,T530807-2015,N,2016
0.0,-0.0003919926645365449,Train,T520108-2021,N,2016
0.0,0.003647220751377956,Train,T500607-2020,N,2016
0.0,0.0007554640612988525,Train,T521206-2019,N,2016
