Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0008020298637675397,Train,T580401-2020,N,2015
0.0,0.013370243817965357,Train,T620516-2021,N,2015
0.0,0.00921672452883054,Train,T570702-2016,N,2015
0.0,0.001066741945524511,Train,T500613-2019,N,2015
0.0,-0.0014623319736447131,Train,T670805-2020,N,2015
0.0,0.0011994305378566512,Train,T570904-2016,N,2015
0.0,0.0005067493251060586,Train,T550709-2019,N,2015
0.0,-0.0018990395600320335,Train,T640108-2018,N,2015
0.0,0.010912945527698099,Train,T570104-2018,N,2015
0.0,0.002567485425618297,Train,T510401-2019,N,2015
0.0,-0.015250020005005185,Train,T601001-2018,N,2015
0.0,0.017283944418274053,Train,T601103-2017,N,2015
0.0,0.010605935342640163,Train,T540601-2018,N,2015
0.0,0.008849841099977116,Train,T670707-2019,N,2015
0.0,-0.005835262986689064,Train,T500112-2020,N,2015
0.0,0.0032573706869185822,Train,T540504-2020,N,2015
0.0,0.00755748125897252,Train,T670323-2019,N,2015
0.0,0.002139737733587188,Train,T620516-2020,N,2015
0.0,-0.0032926085796201633,Train,T640505-2021,N,2015
0.0,0.00980745920288027,Train,T520201-2017,N,2015
0.0,0.0016429682865754136,Train,T621101-2020,N,2015
0.0,0.006545155290172728,Train,T550802-2022,N,2015
0.0,-0.003070910873936268,Train,T550402-2016,N,2015
0.0,0.000506292183171891,Train,T610706-2018,N,2015
0.0,0.0005746884035401063,Train,T660801-2018,N,2015
0.0,-0.0016730423774746822,Train,T501403-2019,N,2015
0.0,0.0025782335404222717,Train,T560108-2020,N,2015
0.0,0.015004889676666083,Train,T670512-2022,N,2015
0.0,0.001933650357815344,Train,T670315-2019,N,2015
0.0,0.023517175932903443,Train,T501805-2017,N,2015
0.0,0.015304653846424108,Train,T530707-2017,N,2015
0.0,0.0033074808483603436,Train,T570411-2016,N,2015
0.0,-0.0019260364897878213,Train,T540411-2019,N,2015
0.0,0.006827867123837596,Train,T530603-2020,N,2015
0.0,0.0012255157220978012,Train,T640103-2019,N,2015
0.0,0.0016991679575499685,Train,T520508-2018,N,2015
0.0,0.0008585567490911854,Train,T640711-2018,N,2015
0.0,0.014874936931156196,Train,T670713-2019,N,2015
0.0,-0.006056106516061035,Train,T580701-2017,N,2015
0.0,0.010143353981951236,Train,T510113-2019,N,2015
0.0,0.014158528740723611,Train,T620110-2022,N,2015
0.0,0.00528102496908197,Train,T502103-2022,N,2015
0.0,0.009522226310619795,Train,T540405-2022,N,2015
0.0,-0.0039407359806893265,Train,T600108-2018,N,2015
0.0,-0.0027412110277461213,Train,T621004-2018,N,2015
0.0,0.0002542576534275312,Train,T501701-2022,N,2015
0.0,0.006087184594569619,Train,T501210-2021,N,2015
0.0,-4.7714917180456906e-05,Train,T580507-2019,N,2015
0.0,0.027187807669814507,Train,T600506-2019,N,2015
0.0,0.006105401851974099,Train,T620205-2022,N,2015
0.0,0.011491835029202046,Train,T500203-2020,N,2015
0.0,0.02636260244847639,Train,T660111-2021,N,2015
0.0,0.01219531238593575,Train,T540215-2016,N,2015
0.0,0.006674176000725585,Train,T560112-2017,N,2015
0.0,-0.005683687286384634,Train,T540114-2020,N,2015
0.0,-0.004301525167669061,Train,T501311-2018,N,2015
0.0,0.003432785124232349,Train,T501306-2019,N,2015
0.0,0.0029479079913432684,Train,T550903-2022,N,2015
0.0,0.007551681176912255,Train,T571103-2019,N,2015
0.0,0.005612781660681186,Train,T501804-2016,N,2015
0.0,0.026268029543212463,Train,T660706-2020,N,2015
0.0,0.0093704951741635,Train,T520205-2020,N,2015
0.0,0.00018674428554876847,Train,T520707-2021,N,2015
0.0,-0.0023973318185227326,Train,T501409-2019,N,2015
0.0,0.013736980790822705,Train,T510109-2021,N,2015
0.0,0.003391917971982819,Train,T540401-2022,N,2015
0.0,-0.002252457493231434,Train,T500711-2020,N,2015
0.0,0.009150376911373813,Train,T620103-2016,N,2015
0.0,0.009409944185010432,Train,T550514-2019,N,2015
0.0,0.009138069527013503,Train,T650609-2021,N,2015
0.0,0.01614624110549677,Train,T620201-2016,N,2015
0.0,0.01046868484334264,Train,T630803-2016,N,2015
0.0,-0.002776556660500563,Train,T540111-2019,N,2015
0.0,0.010868764976207276,Train,T630404-2022,N,2015
0.0,-0.00643572438197791,Train,T501205-2018,N,2015
0.0,0.010183952048498738,Train,T630105-2017,N,2015
0.0,0.031830615558183076,Train,T630501-2022,N,2015
0.0,-0.0025559873950920455,Train,T510206-2018,N,2015
0.0,0.003907528111419641,Train,T620801-2018,N,2015
0.0,0.006838266518322403,Train,T630608-2016,N,2015
0.0,-0.007719094672099955,Train,T600403-2018,N,2015
0.0,0.0032715773109851243,Train,T540215-2022,N,2015
0.0,-0.00014952094590349485,Train,T571304-2017,N,2015
0.0,0.003262534914503436,Train,T571501-2019,N,2015
0.0,-0.00034486823881596995,Train,T520116-2019,N,2015
0.0,0.00374103271559052,Train,T500602-2019,N,2015
0.0,-0.006568035983097696,Train,T601109-2018,N,2015
0.0,0.007666608236981582,Train,T510106-2017,N,2015
0.0,0.017703550671914113,Train,T601204-2020,N,2015
0.0,0.006016780419495074,Train,T610210-2019,N,2015
0.0,-0.0012928056222413027,Train,T550708-2018,N,2015
0.0,-9.880045688544171e-05,Train,T550803-2020,N,2015
0.0,0.0014038185933748092,Train,T640306-2022,N,2015
0.0,-0.0016604565810009585,Train,T670313-2020,N,2015
0.0,-0.0028969305993493816,Train,T530111-2020,N,2015
0.0,-0.0014699330356447422,Train,T500501-2016,N,2015
0.0,0.007973682192638226,Train,T502001-2017,N,2015
0.0,0.003627369506722279,Train,T560112-2022,N,2015
0.0,-0.005008092563355363,Train,T610702-2018,N,2015
0.0,-0.0004069920069047201,Train,T600907-2022,N,2015
0.0,0.00039388582813699877,Train,T660113-2019,N,2015
0.0,0.018422706188396205,Train,T640504-2019,N,2015
0.0,0.006174131660887163,Train,T570410-2019,N,2015
0.0,0.005935279145685095,Train,T501208-2016,N,2015
0.0,0.007883998335122044,Train,T600603-2018,N,2015
0.0,0.00859402117770719,Train,T560202-2016,N,2015
0.0,0.008901363350427986,Train,T650811-2018,N,2015
0.0,0.003118280484433545,Train,T530103-2022,N,2015
0.0,0.010474653822990464,Train,T500503-2016,N,2015
0.0,-0.0007533396122387662,Train,T520708-2018,N,2015
0.0,0.0058164668608395274,Train,T520202-2019,N,2015
0.0,-0.009536438446720094,Train,T620206-2020,N,2015
0.0,0.00644795196493177,Train,T500512-2020,N,2015
0.0,0.011575030935597546,Train,T530902-2022,N,2015
0.0,0.0006138376314040394,Train,T570905-2019,N,2015
0.0,-0.0006002692457654779,Train,T510105-2018,N,2015
0.0,0.00047033271396936926,Train,T550606-2022,N,2015
0.0,0.014122492843752912,Train,T530301-2022,N,2015
0.0,-0.0003530971213208897,Train,T671102-2017,N,2015
0.0,0.016357583393536813,Train,T501508-2017,N,2015
0.0,0.005198369029879378,Train,T521101-2017,N,2015
0.0,-0.0033888016436748572,Train,T650602-2020,N,2015
0.0,0.02002690222342327,Train,T600308-2021,N,2015
0.0,-0.008588596835816559,Train,T640103-2020,N,2015
0.0,-0.0022194177788358153,Train,T671101-2016,N,2015
0.0,0.002499167116959076,Train,T560113-2019,N,2015
0.0,0.014003370121940696,Train,T571703-2021,N,2015
0.0,0.002220256523466387,Train,T502201-2021,N,2015
0.0,0.0037769886049804904,Train,T570310-2017,N,2015
0.0,0.018503871898304387,Train,T600509-2017,N,2015
0.0,0.0204521948153979,Train,T650610-2019,N,2015
0.0,-0.00020031149251586007,Train,T550103-2022,N,2015
0.0,0.004488238353909409,Train,T550116-2016,N,2015
0.0,0.0037397973525850623,Train,T501912-2019,N,2015
0.0,-0.00038285373827594857,Train,T551301-2019,N,2015
0.0,0.007825389740834434,Train,T560705-2017,N,2015
0.0,0.002480786489769198,Train,T570106-2017,N,2015
0.0,0.014358598308414362,Train,T671004-2016,N,2015
0.0,-0.002463301909333137,Train,T521203-2021,N,2015
0.0,-2.710760483313522e-05,Train,T570404-2019,N,2015
0.0,-0.001784122016261782,Train,T500514-2019,N,2015
0.0,-0.014628158609634208,Train,T650104-2020,N,2015
0.0,0.005728482798944017,Train,T620601-2021,N,2015
0.0,-0.0012677122273749002,Train,T580202-2018,N,2015
0.0,-0.002045718952309284,Train,T610704-2019,N,2015
0.0,-0.0035287234515378537,Train,T670108-2018,N,2015
0.0,-0.006038546579455709,Train,T540114-2018,N,2015
0.0,-0.0002821622943943537,Train,T510403-2020,N,2015
0.0,-0.001481339330543594,Train,T550405-2016,N,2015
0.0,0.003947828339638889,Train,T640714-2018,N,2015
0.0,0.00555046278476677,Train,T660109-2020,N,2015
0.0,-0.0008734049994126437,Train,T510501-2020,N,2015
0.0,0.014805293909878591,Train,T540205-2020,N,2015
0.0,0.01017832982278153,Train,T650611-2016,N,2015
0.0,-0.00356935009998733,Train,T501311-2017,N,2015
0.0,0.0014402599343210632,Train,T580105-2022,N,2015
0.0,0.015373520137610166,Train,T601202-2019,N,2015
0.0,0.015082538370545413,Train,T570903-2022,N,2015
0.0,0.0034504196846879913,Train,T670605-2018,N,2015
0.0,0.004135595432342815,Train,T630605-2019,N,2015
0.0,0.025022681084614633,Train,T530112-2020,N,2015
0.0,-0.0039427430936806755,Train,T650803-2020,N,2015
0.0,0.0006090301043160896,Train,T671001-2021,N,2015
0.0,0.024191181050771084,Train,T520808-2016,N,2015
0.0,-0.000409678678668831,Train,T560201-2021,N,2015
0.0,-0.004801164983908831,Train,T570712-2021,N,2015
0.0,0.00244985680862044,Train,T540102-2019,N,2015
0.0,0.002017111709851604,Train,T550714-2020,N,2015
0.0,0.015380354181452933,Train,T640603-2020,N,2015
0.0,-0.0001483972011245702,Train,T500501-2022,N,2015
0.0,0.0179176535666927,Train,T650905-2018,N,2015
0.0,0.002861946892613581,Train,T550109-2021,N,2015
0.0,0.005966949226731076,Train,T620701-2020,N,2015
0.0,0.0035397711606009064,Train,T500709-2022,N,2015
0.0,3.4974318121336966e-05,Train,T501804-2021,N,2015
0.0,-0.0015273471840567582,Train,T571105-2018,N,2015
0.0,0.010354846663309316,Train,T610201-2019,N,2015
0.0,-0.0027534355626275004,Train,T500205-2020,N,2015
0.0,0.004549831939982409,Train,T560402-2019,N,2015
0.0,0.001807812614008397,Train,T600402-2019,N,2015
0.0,0.004426506341998234,Train,T640508-2021,N,2015
0.0,-0.005488803960841483,Train,T620606-2018,N,2015
0.0,-0.0015070204912924813,Train,T521005-2016,N,2015
0.0,-0.0033450629369591997,Train,T650509-2020,N,2015
0.0,-0.000941683952189755,Train,T530116-2020,N,2015
0.0,0.010280595966263727,Train,T570711-2017,N,2015
0.0,0.005409382293579493,Train,T530502-2022,N,2015
0.0,0.004895757281087378,Train,T600309-2019,N,2015
0.0,-0.0002069410064571555,Train,T630703-2019,N,2015
0.0,0.0024337594274393922,Train,T550405-2017,N,2015
0.0,-0.002544519607585101,Train,T520503-2018,N,2015
0.0,0.0058261825588495995,Train,T502103-2018,N,2015
0.0,-0.0004120397369638795,Train,T500513-2021,N,2015
0.0,-0.00176839345429204,Train,T501108-2017,N,2015
0.0,0.02268980805337606,Train,T560201-2016,N,2015
0.0,0.02060634640139631,Train,T670102-2017,N,2015
0.0,0.018118360719302062,Train,T550109-2020,N,2015
0.0,0.00022881107378602643,Train,T650810-2020,N,2015
0.0,-0.0003732750752714763,Train,T571007-2019,N,2015
0.0,0.0007047632325004423,Train,T630701-2019,N,2015
0.0,0.007403740145184075,Train,T500116-2016,N,2015
0.0,0.015025901187483934,Train,T601106-2016,N,2015
0.0,0.03239361831846961,Train,T570404-2016,N,2015
0.0,0.0007714657952052432,Train,T501206-2017,N,2015
0.0,0.0023172276841229122,Train,T520115-2022,N,2015
0.0,0.008192823163963945,Train,T502205-2019,N,2015
0.0,-0.0013667175050087888,Train,T520302-2022,N,2015
0.0,-0.00286313638471834,Train,T540309-2018,N,2015
0.0,-0.00030473775831815433,Train,T650302-2020,N,2015
0.0,0.01781547385147094,Train,T601001-2021,N,2015
0.0,0.006302510960952836,Train,T580101-2020,N,2015
0.0,0.0018264820964805886,Train,T520108-2018,N,2015
0.0,-0.004030416348068827,Train,T670210-2020,N,2015
0.0,0.01674038216207014,Train,T550908-2019,N,2015
0.0,0.011965318093698645,Train,T610706-2020,N,2015
0.0,-0.002984103051750885,Train,T571703-2022,N,2015
0.0,0.005168997080431215,Train,T630202-2016,N,2015
0.0,0.03857935184302084,Train,T571401-2016,N,2015
0.0,0.00497925575849954,Train,T550712-2022,N,2015
0.0,0.014472026887159707,Train,T650109-2022,N,2015
0.0,0.013893733859975652,Train,T600109-2019,N,2015
0.0,0.0005201300112285922,Train,T520119-2021,N,2015
0.0,0.007917545169837018,Train,T650902-2022,N,2015
0.0,-0.0030036466633462876,Train,T510604-2018,N,2015
0.0,-0.0012653168262912575,Train,T500701-2017,N,2015
0.0,0.021172793189361928,Train,T520505-2016,N,2015
0.0,0.02864771244494248,Train,T501601-2020,N,2015
0.0,0.014476488642146668,Train,T600406-2019,N,2015
0.0,-0.002651276165411063,Train,T610112-2020,N,2015
0.0,0.007991163623142537,Train,T540604-2021,N,2015
0.0,0.0063410546853106655,Train,T551302-2020,N,2015
0.0,-0.005633523407402741,Train,T620119-2021,N,2015
0.0,0.0008697417053659615,Train,T670601-2018,N,2015
0.0,-0.0006188146146023441,Train,T501007-2018,N,2015
0.0,-0.002288770464338124,Train,T650506-2021,N,2015
0.0,0.005298074011438204,Train,T510802-2016,N,2015
0.0,-9.756277457181005e-05,Train,T570304-2021,N,2015
0.0,0.016690613972018827,Train,T670509-2016,N,2015
0.0,0.0037991998449202736,Train,T630603-2019,N,2015
0.0,0.018270405484150962,Train,T571301-2017,N,2015
0.0,-0.0027628680787139086,Train,T650105-2021,N,2015
0.0,0.0038503905909427977,Train,T551301-2016,N,2015
0.0,0.0045203002405286505,Train,T540405-2019,N,2015
0.0,-0.0002530260659318852,Train,T650404-2020,N,2015
0.0,-0.00036536907922145605,Train,T670902-2019,N,2015
0.0,-0.003353660907124803,Train,T600401-2018,N,2015
0.0,0.04108389109412692,Train,T620602-2022,N,2015
0.0,0.0005546910534852653,Train,T540501-2022,N,2015
0.0,0.007248086780904554,Train,T540213-2018,N,2015
0.0,0.01488182465613985,Train,T520116-2017,N,2015
0.0,0.006843619554388893,Train,T650303-2020,N,2015
0.0,-0.0006229652957924584,Train,T540505-2019,N,2015
0.0,0.002150822755248048,Train,T550707-2021,N,2015
0.0,0.031392961726381584,Train,T650701-2019,N,2015
0.0,0.0027295199503657597,Train,T530116-2016,N,2015
0.0,0.003669558598997621,Train,T670506-2018,N,2015
0.0,-0.0030541091714878133,Train,T571603-2020,N,2015
0.0,0.017335509346801364,Train,T670102-2018,N,2015
0.0,0.004448090726001736,Train,T571602-2016,N,2015
0.0,0.002438762092622094,Train,T570701-2018,N,2015
0.0,-0.00795996886044256,Train,T600202-2018,N,2015
0.0,0.0015777056853513414,Train,T630504-2017,N,2015
0.0,-0.0040467105689154965,Train,T650803-2018,N,2015
0.0,-0.00533412187554892,Train,T600305-2018,N,2015
0.0,0.004792083011758438,Train,T521007-2017,N,2015
0.0,0.019780993274630843,Train,T540805-2017,N,2015
0.0,0.011930551737241741,Train,T660120-2016,N,2015
0.0,-0.012925505813552892,Train,T540101-2017,N,2015
0.0,-0.004235362912383125,Train,T570411-2021,N,2015
0.0,-0.00021543634754097972,Train,T530803-2018,N,2015
0.0,-0.0009571445500354616,Train,T521305-2017,N,2015
0.0,0.005907598184953413,Train,T540804-2021,N,2015
0.0,0.01932875251599684,Train,T560102-2022,N,2015
0.0,0.01303982066514749,Train,T630203-2018,N,2015
0.0,0.0007411464207738696,Train,T510205-2019,N,2015
0.0,0.005340990586750911,Train,T571501-2016,N,2015
0.0,0.0025238196496489623,Train,T550512-2021,N,2015
0.0,0.0013641431107412102,Train,T501602-2020,N,2015
0.0,-0.0009134838925130321,Train,T660701-2018,N,2015
0.0,-0.0036814115689339072,Train,T501703-2022,N,2015
0.0,0.012422300936575354,Train,T660112-2020,N,2015
0.0,-0.0015565348611498529,Train,T630504-2020,N,2015
0.0,0.0018155601181051827,Train,T540606-2016,N,2015
0.0,0.00021582814710066126,Train,T521006-2022,N,2015
0.0,0.03721873921170121,Train,T640202-2017,N,2015
0.0,-0.0011299354401880016,Train,T540410-2020,N,2015
0.0,0.0038813608031702048,Train,T571107-2022,N,2015
0.0,-0.00458297210298377,Train,T621001-2021,N,2015
0.0,0.00669624846551079,Train,T571203-2016,N,2015
0.0,0.00829906909616951,Train,T650807-2020,N,2015
0.0,0.018400267797073055,Train,T610109-2018,N,2015
0.0,0.019194274304199795,Train,T601501-2016,N,2015
0.0,-0.004341958609131851,Train,T610610-2019,N,2015
0.0,0.009175951085891048,Train,T671105-2017,N,2015
0.0,-0.0019928845612365966,Train,T640206-2020,N,2015
0.0,0.006860797038234688,Train,T501804-2018,N,2015
0.0,-0.0040726441989029066,Train,T501407-2018,N,2015
0.0,0.023705467184084925,Train,T640503-2017,N,2015
0.0,0.0036250251293479066,Train,T520901-2018,N,2015
0.0,-0.0018855124414951688,Train,T501603-2022,N,2015
0.0,-0.0030767299047608897,Train,T640407-2018,N,2015
0.0,0.018675463110743768,Train,T550302-2019,N,2015
0.0,0.0024394684782053006,Train,T502404-2019,N,2015
0.0,0.005041620415898802,Train,T670203-2021,N,2015
0.0,-0.001691210323605385,Train,T560310-2021,N,2015
0.0,0.017293912780681035,Train,T560901-2020,N,2015
0.0,0.010058396343575913,Train,T540214-2018,N,2015
0.0,0.008216315235836949,Train,T501702-2018,N,2015
0.0,0.004153412756799673,Train,T500706-2022,N,2015
0.0,-0.0029289067174953836,Train,T540113-2018,N,2015
0.0,0.00945558237577887,Train,T670306-2021,N,2015
0.0,-0.0034024949647067874,Train,T510605-2020,N,2015
0.0,0.00634775547691035,Train,T540112-2019,N,2015
0.0,0.017642235885748533,Train,T502402-2022,N,2015
0.0,0.002908569758815835,Train,T551204-2022,N,2015
0.0,-0.0013503301958328363,Train,T610802-2022,N,2015
0.0,0.0067524890141554775,Train,T501101-2020,N,2015
0.0,-0.002890406553500356,Train,T500612-2018,N,2015
0.0,0.0046457666339441315,Train,T610601-2020,N,2015
0.0,0.009227551800696033,Train,T530601-2022,N,2015
0.0,-0.007568556294694833,Train,T500109-2019,N,2015
0.0,0.00553712659306415,Train,T510604-2021,N,2015
0.0,-0.004200884807058424,Train,T630608-2019,N,2015
0.0,-0.004347467312807856,Train,T650112-2019,N,2015
0.0,0.02361361983899804,Train,T570904-2022,N,2015
0.0,0.02222353126093784,Train,T650409-2019,N,2015
0.0,0.01976921404614249,Train,T571205-2017,N,2015
0.0,0.013143025165759364,Train,T510102-2019,N,2015
0.0,0.0008028093535241307,Train,T580403-2016,N,2015
0.0,-0.0023675427787312386,Train,T550711-2021,N,2015
0.0,0.008319048350743331,Train,T530802-2017,N,2015
0.0,0.0010966009970346912,Train,T580408-2020,N,2015
0.0,-0.0003474478277803385,Train,T630903-2016,N,2015
0.0,-0.002099012289031051,Train,T610609-2022,N,2015
0.0,-0.00787915210784672,Train,T510608-2019,N,2015
0.0,-0.002960248155818731,Train,T600602-2018,N,2015
0.0,0.0038298895969992347,Train,T650903-2016,N,2015
0.0,-0.002107320590126422,Train,T502503-2020,N,2015
0.0,0.013802803328618555,Train,T550909-2016,N,2015
0.0,0.010181425627829121,Train,T502201-2022,N,2015
0.0,0.020838769562531435,Train,T670204-2016,N,2015
0.0,0.00268581110890247,Train,T630111-2018,N,2015
0.0,0.005658723493120674,Train,T610609-2020,N,2015
0.0,0.011349103023404188,Train,T650605-2022,N,2015
0.0,-0.0017663315491562538,Train,T601502-2017,N,2015
0.0,0.01538186532455428,Train,T670208-2022,N,2015
0.0,0.01579935498791084,Train,T540102-2016,N,2015
0.0,-0.002380855636346693,Train,T560502-2020,N,2015
0.0,-0.0016006556057321102,Train,T570507-2020,N,2015
0.0,-0.0035214278952926765,Train,T510117-2019,N,2015
0.0,0.0013154599044271254,Train,T620413-2020,N,2015
0.0,0.005698422603216654,Train,T551404-2019,N,2015
0.0,0.02620411415405752,Train,T530903-2016,N,2015
0.0,0.0021427471390048753,Train,T650902-2018,N,2015
0.0,-0.001334120965713978,Train,T550509-2022,N,2015
0.0,0.0027836985173228346,Train,T500711-2018,N,2015
0.0,-0.00143680855661408,Train,T660110-2018,N,2015
0.0,0.004672381525468805,Train,T501509-2021,N,2015
0.0,-0.0015143465197542138,Train,T501104-2017,N,2015
0.0,0.0038949461882224834,Train,T500308-2018,N,2015
0.0,0.011031368232204398,Train,T600204-2018,N,2015
0.0,0.004138134425952413,Train,T571006-2018,N,2015
0.0,-0.000545220297377289,Train,T600306-2020,N,2015
0.0,0.0023472765037897687,Train,T571005-2022,N,2015
0.0,0.008832453439663173,Train,T551204-2016,N,2015
0.0,-0.004699060349591608,Train,T501902-2021,N,2015
0.0,0.008560470325324731,Train,T502104-2022,N,2015
0.0,0.0053423096253105646,Train,T500608-2022,N,2015
0.0,0.01641319038329675,Train,T530710-2019,N,2015
0.0,0.0075201395221710585,Train,T530307-2017,N,2015
0.0,0.012317275961301378,Train,T570206-2016,N,2015
0.0,0.007242956601219472,Val,T502303-2022,N,2015
0.0050742574257425,0.034503666041190026,Val,T500901-2017,N,2015
0.0,0.009798669146780637,Val,T621101-2019,N,2015
0.0,0.06666400835026179,Val,T600509-2016,N,2015
0.0331068691387012,0.06355300432680269,Val,T600504-2016,N,2015
0.0,0.016495696976331915,Val,T640508-2016,N,2015
0.0,0.003144906273115159,Val,T510201-2016,N,2015
0.0037351643939228,0.024659705187009003,Val,T670103-2021,N,2015
0.0,0.07912829290886716,Val,T640805-2020,N,2015
0.0,0.004896026776990279,Val,T650106-2018,N,2015
0.0,-0.004294100450355399,Val,T560505-2021,N,2015
0.0,0.0258759582593234,Val,T560311-2021,N,2015
0.0,-0.005131070435017177,Val,T510608-2016,N,2015
0.0,0.013304858470327804,Val,T640509-2022,N,2015
0.0,0.014449112017245986,Val,T650202-2020,N,2015
