Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0005327357317667088,Val,N1,T520806-2019,2020
0.0,0.05346221346406282,Val,N1,T650806-2021,2020
0.0248126674545668,0.014049191481387193,Val,N1,T650204-2017,2020
0.0,-0.002412547432619626,Val,N1,T500403-2016,2020
0.0,-0.004781579824435487,Val,N1,T550513-2019,2020
0.1050197177830847,0.005133221788765916,Val,N1,T570510-2017,2020
0.0,0.009415505188874452,Val,N1,T570509-2021,2020
0.0,-0.006876990380971964,Val,N1,T510402-2016,2020
0.0121744888705829,0.004658814635860939,Val,N1,T510403-2022,2020
0.0,-0.0002855072415657567,Val,N1,T521203-2015,2020
0.0,0.021843109128447627,Val,N1,T551202-2022,2020
0.0,0.009520455243927462,Val,N1,T560702-2015,2020
0.0,0.0008331944681434799,Val,N1,T520604-2015,2020
0.0,-0.003703447146578306,Val,N1,T520105-2015,2020
0.0771746720076439,0.027679080531542437,Val,N1,T630113-2021,2020
0.0,0.00126201904886653,Val,N1,T640307-2021,2020
0.0,0.009838950325424136,Val,N1,T570802-2015,2020
0.0,0.005612421770108057,Val,N1,T502001-2019,2020
0.0,0.01597512368103413,Val,N1,T551301-2019,2020
0.0,0.0046691174412600974,Val,N1,T502306-2019,2020
0.0,-0.0037712736385470584,Val,N1,T521008-2022,2020
0.0,0.005822740527539666,Val,N1,T571202-2016,2020
0.0,0.06369502819768401,Val,N1,T530904-2022,2020
0.0,0.03784151272789113,Val,N1,T570710-2017,2020
0.0,0.0130620075006781,Val,N1,T500204-2015,2020
0.0266002552910407,0.012895311227224652,Val,N1,T570103-2017,2020
0.0,0.003634913312170689,Val,N1,T530404-2019,2020
0.0,0.016058308125948377,Val,N1,T520805-2019,2020
0.0,0.008868153298027159,Val,N1,T501508-2022,2020
0.0,0.012006982640676532,Val,N1,T550405-2016,2020
0.0,0.01866091321533586,Val,N1,T510305-2017,2020
0.0082273276835864,0.00951653753681654,Val,N1,T570401-2022,2020
0.0,0.0020609654993290027,Val,N1,T540806-2015,2020
0.0,-0.005409382693444941,Val,N1,T520202-2015,2020
0.0,0.010030605837924639,Val,N1,T520702-2017,2020
0.0,0.000990039081207751,Val,N1,T540701-2019,2020
0.0,-0.0028074859411946445,Val,N1,T521008-2015,2020
0.0105903996514245,0.01025851379999467,Val,N1,T570105-2022,2020
0.2029402171943514,0.019258948901390516,Val,N1,T670302-2017,2020
0.0,-4.985604482216793e-05,Val,N1,T520308-2016,2020
0.0,-0.016534199721091287,Val,N1,T521202-2022,2020
0.0,-0.006805196820887892,Val,N1,T550117-2017,2020
0.0,0.006346105730492279,Val,N1,T570304-2016,2020
0.0,0.025210450722282923,Val,N1,T650704-2022,2020
0.0,-0.010451672162561557,Val,N1,T502205-2015,2020
0.0,0.002858314473490103,Val,N1,T650209-2019,2020
0.0,0.012673294572265521,Val,N1,T500507-2022,2020
0.0,-0.0005401911672588293,Val,N1,T540117-2017,2020
0.0,-0.0028254231918974017,Val,N1,T510302-2015,2020
0.0,0.0025272779107310414,Val,N1,T570401-2015,2020
0.0032448521158648,0.010444220720511297,Val,N1,T510503-2018,2020
0.0,0.03220995790102384,Val,N1,T502201-2015,2020
0.0,0.0024331433900677177,Val,N1,T540404-2016,2020
0.0,-0.006297342918522438,Val,N1,T500601-2015,2020
0.0,-0.021887358574018207,Val,N1,T540805-2021,2020
0.0,0.003980924227834063,Val,N1,T510103-2015,2020
0.0,0.009666138857033773,Val,N1,T500204-2022,2020
0.0659226611374777,-0.008065095278400507,Val,N1,T670306-2022,2020
0.0,-0.009930657513140432,Val,N1,T521003-2018,2020
0.0,0.0037829843888391415,Val,N1,T570701-2015,2020
0.0,-0.006707907456155962,Val,N1,T630405-2015,2020
0.0,0.002411290979372375,Val,N1,T510116-2017,2020
0.002489383511495,0.004611523483355447,Val,N1,T500910-2016,2020
0.0,-0.0008789157181827086,Val,N1,T521302-2019,2020
0.0174635884181481,0.009200325161695784,Val,N1,T502202-2016,2020
0.0,0.04677300921461144,Val,N1,T670308-2018,2020
0.0189386065804729,0.016677889311307034,Val,N1,T550501-2018,2020
0.0,0.0019864209480786326,Val,N1,T560602-2022,2020
0.0,0.01817881125725089,Val,N1,T501704-2016,2020
0.0,5.7387739177743047e-05,Val,N1,T510301-2019,2020
0.0,0.003516324668133474,Val,N1,T501205-2016,2020
0.0,0.0005823965406456001,Val,N1,T501602-2017,2020
0.0,-0.007903201022007722,Val,N1,T521207-2021,2020
0.0791123912608254,0.028071887496820283,Val,N1,T650210-2017,2020
0.0,0.0868748181672614,Val,N1,T670305-2019,2020
0.0040669091679482,0.003092362869952029,Val,N1,T560601-2016,2020
0.046895640686922,0.03641251230420509,Val,N1,T650202-2021,2020
0.0,0.019039204962959785,Val,N1,T510702-2021,2020
0.0,0.007391357405169691,Val,N1,T500607-2017,2020
0.0,0.012219679904973222,Val,N1,T540405-2019,2020
0.0,0.013671493165548726,Val,N1,T500701-2018,2020
0.0199546463410325,0.048102998432811274,Val,N1,T570105-2017,2020
0.0,0.016370194965090044,Val,N1,T530108-2022,2020
0.0,0.0001873152178664035,Val,N1,T671102-2018,2020
0.0,-0.0024301102786045354,Val,N1,T550107-2015,2020
0.0,-0.007022072838376002,Val,N1,T500707-2016,2020
0.0,0.0011770863591178337,Val,N1,T530604-2019,2020
0.0,-0.007427671421170334,Val,N1,T501203-2019,2020
0.0,-0.004522000696996078,Val,N1,T640307-2018,2020
0.0022812182120019,0.13199234849715674,Val,N1,T670402-2022,2020
0.0,0.0031519017423646788,Val,N1,T501102-2015,2020
0.0,0.026275782207432683,Val,N1,T500912-2017,2020
0.0,-0.005439282063634664,Val,N1,T630304-2018,2020
0.0,-0.00200373782847905,Val,N1,T570909-2019,2020
0.0028506017442119,0.011480938861337558,Val,N1,T570106-2022,2020
0.0,0.013196189788660958,Val,N1,T540205-2022,2020
0.0,0.0031326615093308064,Val,N1,T502103-2018,2020
0.005321355445984,0.02932818525856226,Val,N1,T551502-2017,2020
0.0,0.0026159849727890546,Val,N1,T520303-2022,2020
0.0,0.0022780084679538386,Val,N1,T550103-2017,2020
0.0,0.010907768802824621,Val,N1,T550509-2015,2020
0.0,0.006350071545085704,Val,N1,T501706-2015,2020
0.0,0.010326300021020201,Val,N1,T501310-2015,2020
0.0,0.0008400173816758681,Val,N1,T550105-2016,2020
0.0,-0.007861042405900527,Val,N1,T500505-2021,2020
0.0,0.011716433482418086,Val,N1,T500604-2022,2020
0.0,0.0008256512980244635,Val,N1,T520803-2018,2020
0.0,0.023219616141185204,Val,N1,T501505-2022,2020
0.0,0.007471571670118618,Val,N1,T501110-2021,2020
0.0,0.011677701982982172,Val,N1,T501605-2015,2020
0.0,0.003784472617566403,Val,N1,T630801-2017,2020
0.0,0.006734597021192467,Val,N1,T551406-2015,2020
0.0,0.008861371930972169,Val,N1,T550608-2017,2020
0.0,0.005809811169360129,Val,N1,T570301-2018,2020
0.0,-0.0018202633563979256,Val,N1,T500801-2022,2020
0.0,0.003524264345286981,Val,N1,T540608-2015,2020
0.0,0.013162454852039856,Val,N1,T540115-2018,2020
0.0,-0.007933849598445007,Val,N1,T630803-2019,2020
0.083334178752538,0.0021562846573846563,Val,N1,T550701-2016,2020
0.0,0.0009781051561863748,Val,N1,T580203-2016,2020
0.0,0.00883577833748894,Val,N1,T550304-2019,2020
0.0,0.0034156285987974166,Val,N1,T501405-2021,2020
0.0,0.035203263634612826,Val,N1,T650804-2018,2020
0.0,-0.004510471333458614,Val,N1,T500805-2018,2020
0.0,0.02533463625339956,Val,N1,T580601-2021,2020
0.0,0.018558997630423024,Val,N1,T521002-2015,2020
0.0,0.0032838505037452725,Val,N1,T540103-2022,2020
0.0,0.008595032110173324,Val,N1,T502301-2019,2020
0.0,-0.003693001809289459,Val,N1,T580202-2015,2020
0.0,0.02546969101131246,Val,N1,T501603-2019,2020
0.0,0.009209286607104288,Val,N1,T520803-2015,2020
0.0,0.012941303820171526,Val,N1,T521303-2019,2020
0.0,0.01703652221698856,Val,N1,T571007-2021,2020
0.0,0.012230723577933192,Val,N1,T551406-2022,2020
0.0,-0.002139911216125476,Val,N1,T520702-2019,2020
0.0,-0.0037623822870599013,Val,N1,T521201-2015,2020
0.0,0.012480148591611102,Val,N1,T510404-2018,2020
0.0,-0.010134864394030463,Val,N1,T500706-2018,2020
0.0421336043670059,0.04705439486842284,Val,N1,T670317-2022,2020
0.0,0.012844290043537232,Val,N1,T540205-2017,2020
0.0,0.00571730001963715,Val,N1,T510110-2022,2020
0.0,0.012407777673482277,Val,N1,T550803-2016,2020
0.0937212586925374,0.023889799116760695,Val,N1,T670302-2019,2020
0.0,0.006534733819575722,Val,N1,T520703-2017,2020
0.0,0.025120769708150463,Val,N1,T571701-2022,2020
0.0,0.001624373235322104,Val,N1,T501215-2022,2020
0.0,-0.008065270839470253,Val,N1,T551501-2021,2020
0.1405681971186212,0.0337861204840122,Val,N1,T630304-2021,2020
0.0399610701832408,0.0008420505798217431,Val,N1,T670713-2017,2020
0.0,0.04166319594294243,Val,N1,T560104-2017,2020
0.0,0.0003003071125658052,Val,N1,T571002-2015,2020
0.0,0.017678366272180043,Val,N1,T502304-2021,2020
0.0,0.013879563768324313,Val,N1,T580307-2017,2020
0.0,-0.005930629308349951,Val,N1,T501108-2015,2020
0.0,0.0019337715811893938,Val,N1,T640504-2015,2020
0.0,0.0026053403415721046,Val,N1,T570507-2021,2020
0.0,0.003992027636321232,Val,N1,T500110-2016,2020
0.0016162007967869,0.0046349993779939815,Val,N1,T520701-2018,2020
0.0,0.008657692560627744,Val,N1,T501505-2015,2020
0.0,0.0008760412065896646,Val,N1,T570802-2019,2020
0.0274936056809154,0.0210322537444252,Val,N1,T570206-2017,2020
0.0,-0.004970812699347659,Val,N1,T520704-2021,2020
0.0,-0.008070885297354334,Val,N1,T550509-2021,2020
0.0,0.0005520865850107132,Val,N1,T540107-2017,2020
0.0,0.01867529029801858,Val,N1,T570512-2019,2020
0.0,-0.0034592449156380304,Val,N1,T571702-2018,2020
0.0174897758366487,0.03317819319816946,Val,N1,T670323-2022,2020
0.0,0.001971222911350183,Val,N1,T570902-2015,2020
0.0,0.0026793146950327175,Val,N1,T502303-2019,2020
0.0,0.04234636930338636,Val,N1,T550514-2022,2020
0.0,0.0021109431258193585,Val,N1,T501906-2018,2020
0.0,-0.011724473335960248,Val,N1,T501304-2015,2020
0.0,0.003080840379714771,Val,N1,T502404-2016,2020
0.0,-0.003803200139840207,Val,N1,T510301-2018,2020
0.0,0.015330631431397108,Val,N1,T570803-2015,2020
0.0,0.012688433726468405,Val,N1,T580104-2019,2020
0.0,0.0004314491004579194,Val,N1,T580307-2015,2020
0.0,0.0063978007401703325,Val,N1,T501408-2018,2020
0.0,-0.012814618189994903,Val,N1,T500204-2016,2020
0.0,-0.005109992185767228,Val,N1,T530504-2018,2020
0.0,0.008219168670384372,Val,N1,T510305-2018,2020
0.0,0.008499478966217118,Val,N1,T560401-2018,2020
0.0,0.0052584217363311515,Val,N1,T502502-2018,2020
0.0,-0.002214586611416815,Val,N1,T540113-2019,2020
0.0,0.035473073413402945,Val,N1,T501802-2017,2020
0.0,0.004011873817644692,Val,N1,T571401-2016,2020
0.0,0.022447985824651764,Val,N1,T551502-2019,2020
0.0,0.006039509797297214,Val,N1,T520109-2019,2020
0.0,-0.0021995714089319317,Val,N1,T500604-2015,2020
0.0,0.008677236941957118,Val,N1,T550205-2018,2020
0.0,0.0018666830024914372,Val,N1,T550108-2017,2020
0.0133414150464808,0.03355779022726715,Val,N1,T520904-2017,2020
0.0,0.0016903534478030311,Val,N1,T510801-2022,2020
0.0,0.011870251594949092,Val,N1,T500608-2019,2020
0.0,-0.002174990081872204,Val,N1,T550608-2015,2020
0.0,0.013643595096804104,Val,N1,T550706-2022,2020
0.0,0.003263867317400142,Val,N1,T571702-2021,2020
0.0,0.022187367696375096,Val,N1,T540209-2016,2020
0.0,0.004365896576557622,Val,N1,T501502-2019,2020
0.0,0.015068272765439459,Val,N1,T630901-2022,2020
0.2126280024196849,0.007976288748107878,Val,N1,T630304-2022,2020
0.0,0.008105436303967178,Val,N1,T540101-2016,2020
0.0130718954248366,0.005893582487492753,Val,N1,T650206-2016,2020
0.0,0.008557969838891085,Val,N1,T510117-2022,2020
0.0,0.0038047907699763715,Val,N1,T630701-2021,2020
0.0,0.009436152854127324,Val,N1,T550108-2021,2020
0.032240537761393,0.014635386589719857,Val,N1,T501002-2022,2020
0.0,0.006030786542560954,Val,N1,T571504-2018,2020
0.0,0.004346518984744604,Val,N1,T520607-2019,2020
0.0,0.00522737233966413,Val,N1,T550203-2021,2020
0.0010837515453135,0.0035565682007321726,Val,N1,T560704-2016,2020
0.0,0.006277552854242366,Val,N1,T501701-2021,2020
0.0,-0.0013676434021007843,Val,N1,T510801-2016,2020
0.0,0.006799435496173294,Val,N1,T571302-2022,2020
0.0,0.016740431468992782,Val,N1,T500514-2021,2020
0.0,-0.00985288746328297,Val,N1,T540215-2015,2020
0.0,0.02139076396983428,Val,N1,T580508-2016,2020
0.0,0.00911880403396632,Val,N1,T640904-2022,2020
0.0,-0.004114452970521701,Val,N1,T500605-2018,2020
0.0107506950880444,0.048405221840050805,Val,N1,T650208-2021,2020
0.0,0.005762469318544323,Val,N1,T580505-2016,2020
0.0033788673532323,-0.0012132050630123852,Val,N1,T521101-2016,2020
0.0,0.0761319269947081,Val,N1,T540805-2018,2020
0.0,0.008366013147762518,Val,N1,T540111-2017,2020
0.0,0.008580360290347066,Val,N1,T520113-2021,2020
0.0,-0.004834967511253355,Val,N1,T501905-2015,2020
0.0,0.013292999718260139,Val,N1,T521206-2016,2020
0.0,0.008249326686546078,Val,N1,T570704-2021,2020
0.0,0.010990248749624981,Val,N1,T550504-2015,2020
0.0,-0.0003294109236017143,Val,N1,T540601-2017,2020
0.0218890895728448,0.0015719505360054784,Val,N1,T670317-2017,2020
0.0,0.004593050720513537,Val,N1,T670713-2015,2020
0.0,0.019192263275334374,Val,N1,T571303-2022,2020
0.0,0.04143174536689241,Val,N1,T510205-2015,2020
0.0,0.0020575974830644808,Val,N1,T550717-2017,2020
0.0,0.01505566057124201,Val,N1,T530406-2022,2020
0.0,-0.0005178637709157959,Val,N1,T520112-2017,2020
0.0,-0.001025582503829949,Val,N1,T500513-2021,2020
0.0,0.011110779482096385,Val,N1,T580501-2018,2020
0.0,0.0027762907036867185,Val,N1,T550704-2021,2020
0.0,-5.2385593838119446e-05,Val,N1,T501203-2015,2020
0.0,0.012800191622042973,Val,N1,T510701-2018,2020
0.1078482036533579,-0.003119165502536768,Val,N1,T550501-2015,2020
0.0,0.005458472536115216,Val,N1,T551405-2015,2020
0.0,0.0038941204944604314,Val,N1,T550908-2018,2020
0.0,0.02081317086809337,Val,N1,T570511-2022,2020
0.0,-0.004594247695060131,Val,N1,T501108-2021,2020
0.0,0.002626433533766114,Val,N1,T510409-2019,2020
0.0,0.015316907283966336,Val,N1,T560704-2018,2020
0.0,-0.0006434213500942918,Val,N1,T570506-2015,2020
0.0,0.014033863576152944,Val,N1,T520203-2022,2020
0.0,0.03437390362957313,Val,N1,T570909-2016,2020
0.0873963146108468,0.00765125126913396,Val,N1,T570501-2016,2020
0.0,0.010753736774110643,Val,N1,T502102-2022,2020
0.0,0.0022555146615336674,Val,N1,T520704-2016,2020
0.0008034887481444,0.016386586717105973,Val,N1,T570111-2022,2020
0.0,-0.0033658576676087837,Val,N1,T530307-2022,2020
0.0,0.11000720733519581,Val,N1,T530204-2019,2020
0.0,0.011210120056212176,Val,N1,T501604-2016,2020
0.0,0.0363856380669907,Val,N1,T530101-2019,2020
0.0,0.0016289758294063773,Val,N1,T510803-2017,2020
0.0,0.005309463081826929,Val,N1,T530301-2021,2020
0.0,0.032002128794839726,Val,N1,T650202-2015,2020
0.0,0.013404785570814022,Val,N1,T540308-2017,2020
0.0,-0.001712914309650696,Val,N1,T520605-2015,2020
0.0379591532397459,0.02418094905419419,Val,N1,T630506-2021,2020
0.0,0.020614886797101807,Val,N1,T521103-2019,2020
0.0,0.005040255314229981,Val,N1,T500703-2022,2020
0.0,0.018424943738607695,Val,N1,T500508-2022,2020
0.0,0.025898278380092937,Val,N1,T550707-2019,2020
0.0024603312590007,0.007688358220201246,Val,N1,T510501-2019,2020
0.0089207741353891,0.010177472915527855,Val,N1,T630206-2021,2020
0.0,0.0001869062393592235,Val,N1,T520303-2016,2020
0.0,0.011447167410744532,Val,N1,T560804-2015,2020
0.0,0.008008499422562328,Val,N1,T520902-2021,2020
0.0,0.02737823499977709,Val,N1,T501912-2022,2020
0.0,-0.00861055462409839,Val,N1,T501305-2015,2020
0.002071792800002,0.0029890263882024117,Val,N1,T550602-2018,2020
0.0,0.023374198093007833,Val,N1,T601201-2015,2020
0.0,0.0035612967624899703,Val,N1,T540306-2019,2020
0.0,-0.0014409439935225993,Val,N1,T570507-2019,2020
0.0,0.02002643714155213,Val,N1,T501406-2015,2020
0.0,0.0015579365434856818,Val,N1,T521201-2017,2020
0.0,0.0075817801236234775,Val,N1,T551004-2019,2020
0.0,0.004194883399979419,Val,N1,T502003-2016,2020
0.0,0.010449035390523002,Val,N1,T501103-2018,2020
0.013469179630752,0.04156110942393063,Val,N1,T550715-2016,2020
0.0488633764940527,0.01808996924205567,Val,N1,T570603-2017,2020
0.0,0.01098576970714998,Val,N1,T502303-2022,2020
0.1326951440623033,0.025956707675563472,Val,N1,T670303-2022,2020
0.0,0.004980218999274581,Val,N1,T550501-2019,2020
0.0,0.008976383486418422,Val,N1,T570116-2019,2020
0.0,-0.005429578723570375,Val,N1,T500511-2015,2020
0.0,-0.002612252777856707,Val,N1,T571107-2016,2020
0.0,0.019017098756231386,Val,N1,T500911-2017,2020
0.0,0.027685542039731195,Val,N1,T580305-2022,2020
0.0,0.0013073497533630553,Val,N1,T520403-2017,2020
0.0,0.011484420888589923,Val,N1,T550602-2015,2020
0.0,-0.002981920475564139,Val,N1,T510605-2018,2020
0.0,0.02354530041982736,Val,N1,T530904-2021,2020
0.0,0.01503121178551132,Val,N1,T580502-2022,2020
0.0,0.019231055491651543,Val,N1,T610803-2021,2020
0.0,0.024101135533133308,Val,N1,T540110-2018,2020
0.0,0.04907810362386754,Val,N1,T601301-2019,2020
0.0,0.02583413721611811,Val,N1,T501803-2021,2020
0.0232696728056982,0.013792634703744058,Val,N1,T560802-2017,2020
0.0,0.02086438865262526,Val,N1,T570118-2022,2020
0.0078361825418101,0.0010927627540389235,Val,N1,T570603-2022,2020
0.0,0.016558275308156598,Val,N1,T540805-2016,2020
0.0,0.0012032226540124485,Val,N1,T580702-2019,2020
0.0,0.03527663236336673,Val,N1,T500510-2015,2020
0.0,0.009968478128803228,Val,N1,T570503-2018,2020
0.0,-0.002238344839965857,Val,N1,T540802-2021,2020
0.1233958538993089,0.048255874047788236,Val,N1,T600102-2017,2020
0.0,-0.0031624492393225023,Val,N1,T540304-2015,2020
0.0,0.004541057774462717,Val,N1,T540407-2021,2020
0.0,0.01291299819902815,Val,N1,T500206-2022,2020
0.0,-0.004721465521834131,Val,N1,T510205-2019,2020
0.0,0.0025914795724219543,Val,N1,T530307-2015,2020
0.0,0.013710620579236605,Val,N1,T501902-2021,2020
0.001693741437196,-0.0040431905471002665,Val,N1,T520604-2018,2020
0.0,-0.002570686031617773,Val,N1,T510202-2015,2020
0.0,0.027418289008611468,Val,N1,T570708-2019,2020
0.0,0.003927212115643149,Val,N1,T500905-2015,2020
0.0,-0.007288233295662721,Val,N1,T501501-2018,2020
0.0,-0.003622404882737129,Val,N1,T560402-2015,2020
0.0,0.006453722340147246,Val,N1,T630201-2015,2020
0.0,-0.0005773332767563486,Val,N1,T500803-2021,2020
0.0,-0.0023835612675403425,Val,N1,T521002-2021,2020
0.0,0.0002873674654546392,Val,N1,T501404-2015,2020
0.0,-0.007549665278119953,Val,N1,T670318-2018,2020
0.0,0.011601556679164942,Val,N1,T630701-2017,2020
0.0,-0.0027850797521635808,Val,N1,T550711-2016,2020
0.0,0.008206527415167624,Val,N1,T502303-2016,2020
0.0889636013339082,0.013813049692670661,Val,N1,T500302-2019,2020
0.0,0.01009895224744536,Val,N1,T520706-2022,2020
0.0,0.004712493513787704,Val,N1,T540213-2022,2020
0.0,-0.0012001504668202408,Val,N1,T520308-2017,2020
0.0,0.024537976784535374,Val,N1,T501702-2019,2020
0.0,0.011437776067293917,Val,N1,T520302-2017,2020
0.0,0.04210669297749225,Val,N1,T530710-2019,2020
0.000515110774572,0.00862321906086395,Val,N1,T550304-2022,2020
0.0,0.02451561092445035,Val,N1,T630401-2017,2020
0.0,0.0029777283953310377,Val,N1,T550705-2021,2020
0.0,0.01842080289043171,Val,N1,T501215-2017,2020
0.0,-0.0002386215152995726,Val,N1,T640504-2016,2020
0.0,0.005592299822425009,Val,N1,T510103-2017,2020
0.0,0.001805530676783319,Val,N1,T540110-2017,2020
0.1334502366001779,0.011363107521794792,Val,N1,T570304-2018,2020
0.0150641596253132,0.005920427354252818,Val,N1,T580307-2016,2020
0.0,-0.004416383580907164,Val,N1,T501806-2017,2020
0.0,0.028355630428379,Val,N1,T540405-2021,2020
0.0,0.0016909829360169286,Val,N1,T570510-2019,2020
0.0205882352941176,-0.00015402859685104004,Val,N1,T500609-2016,2020
0.0,-0.0007559651797150153,Val,N1,T500703-2017,2020
0.0136205319790632,0.01457279076449108,Val,N1,T510301-2022,2020
0.0,-0.0003537373276667332,Val,N1,T551404-2021,2020
0.0,0.0057936673256622565,Val,N1,T510502-2017,2020
0.0073870587963711,0.020720494250869054,Val,N1,T571803-2018,2020
0.0603004419823604,0.024603535741296208,Val,N1,T570107-2017,2020
0.0,0.030843244712435103,Val,N1,T501312-2022,2020
0.0,-0.008130354116990002,Val,N1,T540412-2018,2020
0.0,-0.0015381206008950566,Val,N1,T640505-2018,2020
0.0,0.005141135828789021,Val,N1,T550708-2017,2020
0.0004131659460363,0.01488947629658311,Val,N1,T580305-2019,2020
0.0,0.0017255035808637444,Val,N1,T510802-2016,2020
0.0016813060385307,0.00872046292779718,Val,N1,T620302-2022,2020
0.009963308201527,0.006139548832623751,Val,N1,T560507-2019,2020
0.0,0.01169029870087775,Val,N1,T571603-2022,2020
0.0,0.003043132824488741,Val,N1,T630204-2018,2020
0.0,-0.0016247821383916948,Val,N1,T550607-2015,2020
0.0,-0.001863321576093693,Val,N1,T520508-2018,2020
0.0,0.006380861141411762,Val,N1,T560504-2016,2020
0.0,0.012017945965314906,Val,N1,T570405-2021,2020
0.0,0.00186550265323625,Val,N1,T520306-2021,2020
0.0,0.005643195205843119,Val,N1,T501905-2016,2020
0.0,0.011722678553677115,Val,N1,T500606-2017,2020
0.0,0.02725910533568172,Val,N1,T570502-2021,2020
0.0,0.007034850959393271,Val,N1,T571001-2019,2020
0.0,0.003115015707948191,Val,N1,T550303-2017,2020
0.0,-0.00010592498196350927,Val,N1,T501406-2017,2020
0.0,0.018398602655588566,Val,N1,T530404-2015,2020
0.0,0.0063352438136983534,Val,N1,T570506-2021,2020
0.0028677603986186,0.05828130950684802,Val,N1,T670322-2021,2020
0.0,0.0014993114702683786,Val,N1,T550909-2016,2020
0.0,0.010471984062611236,Val,N1,T520108-2015,2020
0.0,0.012679364297474224,Val,N1,T550901-2019,2020
0.0,0.026845606830164154,Val,N1,T571201-2021,2020
0.0,0.014333262971954181,Val,N1,T530504-2015,2020
0.0,0.0052723755958951415,Val,N1,T500510-2017,2020
0.0,0.009531277996740067,Val,N1,T501303-2016,2020
0.0,0.0021724761569189488,Val,N1,T550509-2017,2020
0.0,-0.0019261895369616176,Val,N1,T570409-2015,2020
0.0053012732522364,0.0053509159088517815,Val,N1,T570401-2016,2020
0.0,-0.004332786492355961,Val,N1,T560602-2015,2020
