Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0013069913690867017,Val,N2,T650406-2018,2022
0.0,-0.0012364240058663947,Val,N2,T600605-2019,2022
0.0,0.024690687308898323,Val,N2,T620111-2015,2022
0.0,0.017820574457530606,Val,N2,T640803-2019,2022
0.0,0.04106094334742445,Val,N2,T640501-2017,2022
0.0,0.023600019985382303,Val,N2,T621101-2019,2022
0.0077475700802929,0.027385046454851132,Val,N2,T621001-2015,2022
0.0681433296310285,0.01318288701070624,Val,N2,T601108-2016,2022
0.0020801015921617,0.07276870274433592,Val,N2,T620301-2017,2022
0.0079744816586921,-0.019595832997989622,Val,N2,T610304-2020,2022
0.0,0.0023203777472504527,Val,N2,T660109-2018,2022
0.0,-0.008204265435880377,Val,N2,T640103-2015,2022
0.0129022578951316,0.05502556903086131,Val,N2,T610702-2016,2022
0.0,-0.0034655421446465953,Val,N2,T660605-2020,2022
0.0,-0.009300580422853734,Val,N2,T620703-2020,2022
0.0293206690068139,0.039564521023564996,Val,N2,T610404-2017,2022
0.0,0.003027801328950119,Val,N2,T620801-2020,2022
0.0043100326185663,0.10663168567588614,Val,N2,T660301-2021,2022
0.1102941176470588,0.033700463340223495,Val,N2,T670711-2021,2022
0.0,-0.009771423883108584,Val,N2,T620702-2021,2022
0.0,0.04015934355419236,Val,N2,T610101-2017,2022
0.0027155465037338,0.053520171707989485,Val,N2,T660112-2017,2022
0.0,-0.017871661639796525,Val,N2,T610111-2015,2022
0.0,0.00886125109748128,Val,N2,T640612-2018,2022
0.0,0.031199185830449273,Val,N2,T650605-2020,2022
0.0,-0.0042807193595744255,Val,N2,T600502-2015,2022
0.0060215345128014,-0.012168597019195688,Val,N2,T620304-2016,2022
0.0,-0.0025071642842868073,Val,N2,T600601-2018,2022
0.0,0.024404215851298098,Val,N2,T670701-2015,2022
0.0,-0.0043560357156654595,Val,N2,T640403-2015,2022
0.1483525535420098,0.029550689228281222,Val,N2,T670117-2016,2022
0.0108303320619433,0.03019745384775446,Val,N2,T660305-2017,2022
0.2150012720682089,0.04647851056701588,Val,N2,T600108-2016,2022
0.0,0.026181548357510135,Val,N2,T640704-2015,2022
0.0,0.009473849633411205,Val,N2,T650409-2015,2022
0.0,0.0008940515976810378,Val,N2,T670703-2018,2022
0.0,0.057890200040628316,Val,N2,T600511-2017,2022
0.0,0.008791290031357602,Val,N2,T530106-2015,2022
0.0911535739561217,0.01717251176584488,Val,N2,T640303-2020,2022
0.2828200972447325,0.038924616308217086,Val,N2,T600105-2017,2022
0.0,0.005095519112234902,Val,N2,T660408-2015,2022
0.2649193599431647,0.03322802272721697,Val,N2,T640613-2021,2022
0.0386384640688391,0.07205774765075616,Val,N2,T600501-2021,2022
0.0,0.06382524187109842,Val,N2,T570202-2021,2022
0.0,0.022048746662852167,Val,N2,T660106-2015,2022
0.0,0.03165770658161307,Val,N2,T610508-2020,2022
0.0,0.012236820110211884,Val,N2,T610304-2015,2022
0.0,-0.0007746401285823961,Val,N2,T660403-2019,2022
0.0609013398294762,0.046738209332985364,Val,N2,T640805-2021,2022
0.1282051282051282,0.060551117058396726,Val,N2,T610701-2017,2022
0.0481697409920672,0.02300919452688991,Val,N2,T650408-2021,2022
0.0122939368538697,0.0698219493417792,Val,N2,T610109-2017,2022
0.0,0.007262186409480914,Val,N2,T601204-2019,2022
0.0,0.03366553506341385,Val,N2,T600508-2016,2022
0.1662931877857214,0.019037553706756593,Val,N2,T640401-2016,2022
0.0,0.01966812839140338,Val,N2,T650112-2018,2022
0.0374239807146812,0.021128972166196164,Val,N2,T650505-2016,2022
0.3768739938161158,0.006502807827726873,Val,N2,T600110-2016,2022
0.0,0.03701859140942977,Val,N2,T610706-2021,2022
0.0103298181282871,0.07880849119217047,Val,N2,T650701-2017,2022
0.0,0.008802065480520517,Val,N2,T650110-2021,2022
0.0,0.011352586828510192,Val,N2,T640110-2016,2022
0.0,0.005742921846364515,Val,N2,T640405-2019,2022
0.0,0.04652683145587779,Val,N2,T530105-2016,2022
0.0,0.005908169452542938,Val,N2,T610701-2018,2022
0.0,0.009833654972124833,Val,N2,T630105-2016,2022
0.0,-0.01016582646756531,Val,N2,T640801-2019,2022
0.0,-0.0067566031188419605,Val,N2,T601102-2018,2022
0.0,0.019257914003125612,Val,N2,T650407-2018,2022
0.0,0.16769785808395576,Val,N2,T640405-2018,2022
0.0157910662856461,0.016249851124338747,Val,N2,T650507-2016,2022
0.0,0.014692112778713441,Val,N2,T640509-2018,2022
0.0213622991627064,0.12269267932208833,Val,N2,T600513-2017,2022
0.1216308626041685,0.034902948097597204,Val,N2,T600604-2016,2022
0.0,0.09431233187218413,Val,N2,T640903-2021,2022
0.0282427226657095,-0.0003978431684026485,Val,N2,T620411-2016,2022
0.0,0.03851530481000472,Val,N2,T530107-2019,2022
0.0,-0.0036259838755702592,Val,N2,T530107-2020,2022
0.0,0.02802214473701807,Val,N2,T640605-2018,2022
0.0277909368604555,0.09008009191925231,Val,N2,T650703-2017,2022
0.0,0.015150416699405648,Val,N2,T650609-2018,2022
0.0,-0.0020809833735540937,Val,N2,T510107-2015,2022
0.0,0.0031264546502231525,Val,N2,T660502-2015,2022
0.0,0.028270277747601557,Val,N2,T610508-2015,2022
0.090355529365547,0.018057287867286602,Val,N2,T610402-2021,2022
0.0,0.14844144771388537,Val,N2,T670502-2017,2022
0.0210428536908142,0.04399634603106072,Val,N2,T530704-2017,2022
0.0,-0.008803869941264494,Val,N2,T610103-2019,2022
0.0,0.020463954214400355,Val,N2,T650113-2015,2022
0.0,0.002790422165282377,Val,N2,T601009-2019,2022
0.0343642611683848,0.01736391692288684,Val,N2,T650114-2016,2022
0.0,-0.018611739058086045,Val,N2,T620112-2021,2022
0.0,0.051132987719918255,Val,N2,T530705-2016,2022
0.0,0.040811034584106745,Val,N2,T650701-2018,2022
0.0,-0.005829728284842743,Val,N2,T610705-2020,2022
0.0,0.05005111173680563,Val,N2,T620103-2017,2022
0.0512956107879428,0.09120477930554798,Val,N2,T640710-2020,2022
0.0337178698162867,0.047881180233307494,Val,N2,T610801-2016,2022
0.1660899393636918,0.03434543747247843,Val,N2,T600110-2017,2022
0.0,0.05023667173043786,Val,N2,T530704-2019,2022
0.0,0.020379255064887622,Val,N2,T630105-2019,2022
0.0,0.016621173846261016,Val,N2,T530104-2018,2022
0.0962769798647797,0.032345704712785084,Val,N2,T660408-2016,2022
0.0,0.11227263244931213,Val,N2,T600602-2021,2022
0.0026052861255487,0.05321951907870219,Val,N2,T640103-2016,2022
0.0,0.027042698664246124,Val,N2,T640713-2019,2022
0.0063915809501159,0.04309372864147126,Val,N2,T640602-2020,2022
0.0,0.011924601049020872,Val,N2,T650118-2016,2022
0.0,0.0582350141960654,Val,N2,T600303-2021,2022
0.1404663573982357,0.045261347817327546,Val,N2,T640610-2021,2022
0.0,-0.012250798085307015,Val,N2,T620114-2015,2022
0.0,0.026917736459456273,Val,N2,T650701-2016,2022
0.0,-0.005976046329165642,Val,N2,T530104-2015,2022
0.0,0.04950667030099154,Val,N2,T620802-2017,2022
0.0,0.05730357913398851,Val,N2,T671005-2017,2022
0.0,0.005952307509621267,Val,N2,T650507-2018,2022
0.0,-0.013990929639934181,Val,N2,T600110-2018,2022
0.0,0.01797277597328708,Val,N2,T670605-2018,2022
0.2310321420490407,0.05384941042280573,Val,N2,T601305-2016,2022
0.1396662766551771,0.1209550486362994,Val,N2,T600302-2016,2022
0.0,0.0063503921659479965,Val,N2,T650506-2019,2022
0.0,0.008559389027515131,Val,N2,T620113-2020,2022
0.2517104485176112,0.06816306794829972,Val,N2,T640409-2016,2022
0.002784957306288,0.034240125492646364,Val,N2,T660409-2021,2022
0.00688236121668,0.08975572105193229,Val,N2,T530109-2016,2022
0.0,-0.009064775713935665,Val,N2,T640301-2019,2022
0.260435825375572,0.026464157730628265,Val,N2,T620701-2017,2022
0.0245090165816584,0.07791561867105133,Val,N2,T660801-2017,2022
0.0,-0.01031641743183359,Val,N2,T610507-2018,2022
0.0,-0.013616363500262785,Val,N2,T660702-2018,2022
0.0,0.03184172959709807,Val,N2,T650105-2020,2022
0.070134236929483,0.0006577762248926071,Val,N2,T660502-2019,2022
0.0,0.04177916018754527,Val,N2,T610605-2015,2022
0.238877755511022,0.04610233606325226,Val,N2,T640302-2021,2022
0.0021468738242227,0.0387965506267731,Val,N2,T660702-2021,2022
0.0036172906493036,0.018784844357240576,Val,N2,T610507-2017,2022
0.0,0.024168291308774917,Val,N2,T620802-2019,2022
0.0097447674079293,0.014353270400064492,Val,N2,T530706-2016,2022
0.0,0.0003801560255433633,Val,N2,T610405-2020,2022
0.0,0.01767975130873601,Val,N2,T600508-2020,2022
0.0,-0.0166958622090118,Val,N2,T640805-2015,2022
0.0,0.004709215827461665,Val,N2,T600509-2017,2022
0.0,0.033479711268853025,Val,N2,T601501-2021,2022
0.0,-0.000793446087825501,Val,N2,T620509-2020,2022
0.3650942036062936,0.05023605566291488,Val,N2,T650506-2017,2022
0.0,-0.0075221536950309115,Val,N2,T610110-2017,2022
0.0,0.02612233059774719,Val,N2,T530109-2019,2022
0.052530334418467,0.024826842996760863,Val,N2,T610108-2017,2022
0.0,0.023995785346777144,Val,N2,T620607-2020,2022
0.0446034956693117,0.05373545979759267,Val,N2,T620801-2017,2022
0.0961732124874118,0.05951759573134999,Val,N2,T620405-2016,2022
0.0,-1.01118145151322e-05,Val,N2,T650402-2018,2022
0.0185394055855752,0.06067680406096199,Val,N2,T610206-2017,2022
0.0,-0.0042903613521975284,Val,N2,T660306-2018,2022
0.0,0.01040696034650752,Val,N2,T671002-2015,2022
0.0,-0.007311260174370509,Val,N2,T650405-2019,2022
0.0,0.023450408464313986,Val,N2,T530704-2015,2022
0.0,0.007546384828849351,Val,N2,T650411-2015,2022
0.0,0.026976200444222602,Val,N2,T620110-2015,2022
0.0,0.002219500573799276,Val,N2,T620206-2019,2022
0.0063456809708891,0.07017885075787154,Val,N2,T661105-2021,2022
0.0,-0.003374558387773292,Val,N2,T640303-2015,2022
0.0,0.08274460067249868,Val,N2,T640901-2021,2022
0.2589917870291702,0.03585196140668546,Val,N2,T640105-2020,2022
0.0150787487654274,-0.0026325739980850344,Val,N2,T671004-2019,2022
0.0,0.0013808395714708895,Val,N2,T660613-2020,2022
0.0,0.011120796735386617,Val,N2,T660304-2018,2022
0.0738243430152143,0.024583086406554534,Val,N2,T600113-2016,2022
0.1108031048152202,0.07079879501001578,Val,N2,T601005-2017,2022
0.0,0.032486058862014465,Val,N2,T610204-2018,2022
0.0,0.054371254880252254,Val,N2,T610409-2021,2022
0.0,0.016466915634923314,Val,N2,T510107-2016,2022
0.0051595926501602,0.06847945103496086,Val,N2,T600312-2021,2022
0.0,-0.009401280960815243,Val,N2,T660305-2018,2022
0.0,0.02190634705736806,Val,N2,T610701-2016,2022
0.4563313998029988,0.11390270422855665,Val,N2,T640609-2021,2022
0.0,0.04122997195110048,Val,N2,T530107-2016,2022
0.0,0.029175100943166433,Val,N2,T650407-2015,2022
0.0,0.01633439806567549,Val,N2,T610407-2018,2022
0.0,0.019026312342165782,Val,N2,T640404-2019,2022
0.0,-0.013389210817494378,Val,N2,T660105-2021,2022
0.0,0.022297122611830936,Val,N2,T610407-2019,2022
0.0741405082212257,0.008177109261748182,Val,N2,T610504-2016,2022
0.0,0.016549043567105303,Val,N2,T650401-2020,2022
0.016190690353047,0.06245699266130987,Val,N2,T610204-2017,2022
0.0215310474537953,0.0212235169525159,Val,N2,T650503-2016,2022
0.1233577329430591,0.03327950657433404,Val,N2,T620504-2016,2022
0.0,-0.001512683580615943,Val,N2,T600206-2020,2022
0.0,0.0009465042890073687,Val,N2,T661202-2018,2022
0.0,0.011481297365323107,Val,N2,T620203-2021,2022
0.0,-0.009453276055272346,Val,N2,T620110-2020,2022
0.0,-0.004808453053082517,Val,N2,T610108-2020,2022
0.1198344554944715,0.03374249421766418,Val,N2,T640301-2021,2022
0.0,0.005571347446885362,Val,N2,T530106-2019,2022
0.0,-0.0064672946532635155,Val,N2,T620111-2020,2022
0.0,-0.018520356225140023,Val,N2,T640404-2018,2022
0.0,-0.012403669479226378,Val,N2,T530202-2018,2022
0.0,-0.005376683479180802,Val,N2,T620408-2015,2022
0.0,0.0072211986501347645,Val,N2,T510106-2017,2022
0.0,0.02011289160280026,Val,N2,T530701-2020,2022
0.0,0.008709705137283448,Val,N2,T600117-2019,2022
0.0,0.078002313081799,Val,N2,T671001-2017,2022
0.0,0.023681999620403862,Val,N2,T620506-2016,2022
0.0,0.005013162290407673,Val,N2,T640710-2019,2022
0.0,0.008396053564306522,Val,N2,T620101-2019,2022
0.0,-0.0033096816365920856,Val,N2,T610502-2019,2022
0.1311475409836065,0.0954323786883284,Val,N2,T610114-2021,2022
0.0962556168630038,0.020141486450535567,Val,N2,T600503-2016,2022
0.0,0.028683658368826376,Val,N2,T600201-2021,2022
0.0,-0.011149507818986952,Val,N2,T660608-2020,2022
0.0259379342288096,-0.011849659070852591,Val,N2,T640302-2020,2022
0.0,0.04671173996175131,Val,N2,T610404-2016,2022
0.0072598159692496,0.09274072869444953,Val,N2,T600511-2016,2022
0.0053138492195283,0.018561457554552373,Val,N2,T610401-2017,2022
0.0,0.04042782466660843,Val,N2,T600707-2020,2022
0.0,0.020256372284557112,Val,N2,T620703-2021,2022
0.0,0.0013632602047098405,Val,N2,T620206-2018,2022
0.0,0.024620850191549713,Val,N2,T660409-2019,2022
0.0,0.033430750002539325,Val,N2,T671004-2016,2022
0.0,0.007071274392592218,Val,N2,T620516-2015,2022
0.0,-0.008338349586482515,Val,N2,T620701-2019,2022
0.0,0.03505071128224511,Val,N2,T640608-2021,2022
0.0,0.044349236679192876,Val,N2,T610203-2018,2022
0.0007232728094628,-0.009655001981842952,Val,N2,T660203-2019,2022
0.0055853920515574,0.014382358148723627,Val,N2,T660603-2021,2022
0.0,0.015079074490753379,Val,N2,T640308-2019,2022
0.0,-0.0021706053307521084,Val,N2,T610110-2018,2022
0.0,0.0020488643453161243,Val,N2,T660307-2019,2022
0.0025782688766114,0.040562582037584324,Val,N2,T670702-2019,2022
0.0,-0.01560863720492695,Val,N2,T640411-2015,2022
0.0,-0.005204299476473647,Val,N2,T650810-2020,2022
0.0394842298807222,0.04086774109604413,Val,N2,T661203-2017,2022
0.0861907398956181,0.018238889297925564,Val,N2,T640409-2020,2022
0.0,-0.0036322805180327867,Val,N2,T660611-2019,2022
0.0,0.011449342823110038,Val,N2,T650609-2020,2022
0.0,0.010816613627129665,Val,N2,T640602-2019,2022
0.0149993108424748,0.08561799787287512,Val,N2,T650605-2017,2022
0.0,0.007898546689404557,Val,N2,T640704-2021,2022
0.0,-0.003273397469057961,Val,N2,T650607-2021,2022
0.0,0.024581682619360685,Val,N2,T640901-2018,2022
0.0,0.010019563620082413,Val,N2,T510601-2016,2022
0.0,-0.0035512845782301678,Val,N2,T601108-2020,2022
0.0097610232245035,0.025650908136754313,Val,N2,T650504-2021,2022
0.0,0.014895199316674143,Val,N2,T640707-2020,2022
0.0,-0.012719872370776215,Val,N2,T610605-2018,2022
0.0,0.03548636714215562,Val,N2,T640901-2016,2022
0.001453699665649,0.02988404085816456,Val,N2,T620111-2017,2022
0.0,0.003918387552878637,Val,N2,T630109-2015,2022
0.0,0.012825583696762611,Val,N2,T610506-2020,2022
0.0365464636075536,0.04770494479083529,Val,N2,T630109-2016,2022
0.0,0.014494709248421039,Val,N2,T670110-2018,2022
0.0,-0.009608746056372582,Val,N2,T530701-2019,2022
0.0,0.003936517900942438,Val,N2,T610706-2015,2022
0.0119646295638518,-0.0008606144438477445,Val,N2,T670605-2017,2022
0.0,0.022610221345053826,Val,N2,T640602-2015,2022
0.0096223939349759,0.06980121934858759,Val,N2,T601105-2017,2022
0.0,0.016713983361939733,Val,N2,T650105-2019,2022
0.0,0.035408482821007,Val,N2,T670502-2020,2022
0.2640093786635404,0.08002362110433701,Val,N2,T601006-2016,2022
0.0,0.07069495228302067,Val,N2,T640103-2018,2022
0.0,-0.004217689959646164,Val,N2,T610110-2019,2022
0.0,0.020451552477438205,Val,N2,T650604-2020,2022
0.0,0.04057343073540349,Val,N2,T620609-2015,2022
0.0710226586571804,0.04973741343745035,Val,N2,T650601-2016,2022
0.0,0.00825697986540636,Val,N2,T650114-2020,2022
0.0,0.010284344107401654,Val,N2,T610505-2019,2022
0.0035821750967187,0.014121805603551222,Val,N2,T610303-2017,2022
0.0,0.011420465997825457,Val,N2,T621101-2020,2022
0.0285812156874704,0.0957862082455722,Val,N2,T650116-2017,2022
0.053826999856073,0.0708952853447179,Val,N2,T620105-2017,2022
0.0016430639230107,0.08285744394040977,Val,N2,T660103-2017,2022
0.1909551328866732,0.017045942165125325,Val,N2,T601101-2015,2022
0.0,0.020599142667893266,Val,N2,T640410-2015,2022
0.0,0.009890501462545546,Val,N2,T650602-2018,2022
0.0054739682782383,0.022326828879340833,Val,N2,T601109-2021,2022
0.0,-0.015931663455852743,Val,N2,T650505-2018,2022
0.0,0.026739737583226564,Val,N2,T621004-2021,2022
0.0,0.01192185964098063,Val,N2,T620513-2018,2022
0.0136239782016348,0.034371883496432915,Val,N2,T610801-2017,2022
0.009932072929361,0.025646486277830734,Val,N2,T650404-2016,2022
0.0,0.0033864844897031066,Val,N2,T650610-2015,2022
0.0,0.015522578876561752,Val,N2,T610113-2021,2022
0.0,0.07249851740289417,Val,N2,T610507-2019,2022
0.0,-0.0032786892372440504,Val,N2,T660104-2015,2022
0.0415108528213602,0.04132357117343191,Val,N2,T640712-2016,2022
0.0,0.019881721175365238,Val,N2,T640606-2015,2022
0.0,0.026981496717774014,Val,N2,T620118-2019,2022
0.0,0.0034546318877119214,Val,N2,T640709-2019,2022
0.0268693942995995,0.005737243142874561,Val,N2,T600113-2015,2022
0.0,0.0580121396691598,Val,N2,T620608-2021,2022
0.0030894617452436,0.06742577500479181,Val,N2,T660410-2017,2022
0.0,-0.015320589637684198,Val,N2,T601102-2020,2022
0.0642054574638844,0.03206565462232353,Val,N2,T610303-2021,2022
0.057434169501909,0.014504648256288648,Val,N2,T610104-2021,2022
0.129157301276826,0.16356045303162567,Val,N2,T660303-2017,2022
0.0,-0.002354250449534949,Val,N2,T650403-2019,2022
0.0218725113007975,0.02086036164771989,Val,N2,T620107-2021,2022
0.0,0.0036136229754934685,Val,N2,T601107-2018,2022
0.0,-0.005633361267573026,Val,N2,T660103-2018,2022
0.0,0.07167583907566873,Val,N2,T570204-2016,2022
0.0964969158329627,-0.009814945599907697,Val,N2,T600603-2021,2022
0.0,-0.00804567976608396,Val,N2,T650601-2018,2022
0.0,0.016321911513144268,Val,N2,T620701-2020,2022
0.0,0.023742212223433666,Val,N2,T650111-2015,2022
0.0,0.08096294021824786,Val,N2,T640510-2021,2022
0.0,-0.0003194710578697065,Val,N2,T650103-2020,2022
0.0031638418079096,0.06735745220433084,Val,N2,T661101-2017,2022
0.0,0.03660084547842016,Val,N2,T670511-2017,2022
0.0,0.04521978419158753,Val,N2,T600203-2021,2022
0.0,0.04837115905527903,Val,N2,T600507-2017,2022
0.0,0.03705753095180991,Val,N2,T610105-2015,2022
0.0,0.0018974164259117703,Val,N2,T660413-2015,2022
0.0,0.032277345062729966,Val,N2,T610303-2015,2022
0.0,0.08446700346414056,Val,N2,T630106-2019,2022
0.0035135293718758,0.10368154826898407,Val,N2,T600303-2016,2022
0.0,0.03178241619077365,Val,N2,T620902-2019,2022
0.045779744169787,0.12469629814958462,Val,N2,T660503-2017,2022
0.0,-0.012991199737495948,Val,N2,T600603-2019,2022
0.0,0.014657111163780701,Val,N2,T530806-2019,2022
0.0504953464613423,0.07200554410205126,Val,N2,T600305-2017,2022
0.0,0.005244248817293467,Val,N2,T530103-2021,2022
0.0,0.04434604892468793,Val,N2,T660105-2016,2022
0.0,0.004607394409332265,Val,N2,T620507-2019,2022
0.0,-0.009520491077975963,Val,N2,T640501-2019,2022
0.0,0.03860889237380082,Val,N2,T530704-2016,2022
0.114598744735731,0.017792219294540938,Val,N2,T670804-2021,2022
0.0,-0.0006667074398245723,Val,N2,T620409-2019,2022
0.0,0.01319136556359217,Val,N2,T650109-2018,2022
0.0,0.007704822589603067,Val,N2,T670203-2020,2022
0.0,0.017872931734474358,Val,N2,T530104-2021,2022
0.0,0.019054578259652268,Val,N2,T660112-2020,2022
0.0,0.025915827636260075,Val,N2,T620303-2020,2022
0.0,0.048414646531025826,Val,N2,T670706-2020,2022
0.0,0.046250413872912295,Val,N2,T600708-2020,2022
0.0,-0.010928799583819605,Val,N2,T640708-2015,2022
0.0200302042762896,0.014833108093128563,Val,N2,T610406-2017,2022
0.2587539334045931,0.01351922913604764,Val,N2,T650411-2021,2022
0.0,0.007288397564260679,Val,N2,T620507-2021,2022
0.0,-0.007688435844447277,Val,N2,T600513-2019,2022
0.0,-0.013826463537045995,Val,N2,T610108-2015,2022
0.0,0.04904205632883352,Val,N2,T601006-2021,2022
0.0192215281114848,0.006153276283448063,Val,N2,T670702-2021,2022
0.000822194313293,0.03294910438654774,Val,N2,T671004-2017,2022
0.0,0.03028048497881229,Val,N2,T620205-2016,2022
0.0,0.006892826013879767,Val,N2,T610112-2015,2022
0.0069018973477572,0.018086871185739477,Val,N2,T661202-2016,2022
0.0,0.0020417679303293117,Val,N2,T530705-2015,2022
0.0,0.013754096980035005,Val,N2,T610408-2015,2022
0.0,-0.01342655155335418,Val,N2,T650603-2019,2022
0.3127900182174406,0.16605760445794168,Val,N2,T640107-2017,2022
0.0897472747630835,0.042135485291866996,Val,N2,T660706-2021,2022
0.0128268299741117,0.05618961710473946,Val,N2,T640405-2016,2022
0.0105589120097065,0.006776214501467284,Val,N2,T661005-2021,2022
0.0346081130354215,0.09706461640150177,Val,N2,T600206-2017,2022
0.0,-0.0001150426380900838,Val,N2,T640407-2018,2022
0.0,0.08892485288841219,Val,N2,T530109-2021,2022
0.0,0.0010135121795854878,Val,N2,T610408-2019,2022
0.0568320394649044,0.08593465833305546,Val,N2,T530205-2017,2022
0.0,0.00824165922287568,Val,N2,T610507-2015,2022
0.0,0.00966992183065526,Val,N2,T670701-2019,2022
0.0,-0.012753654119973068,Val,N2,T620114-2020,2022
0.0685463664281198,0.1260449953544022,Val,N2,T640401-2021,2022
0.0073998705022662,-0.011574632010521394,Val,N2,T620102-2018,2022
0.0117054569377061,0.03624004027476354,Val,N2,T601104-2017,2022
0.1893827236528244,0.08542035251056557,Val,N2,T640705-2017,2022
0.0,0.013284185548961866,Val,N2,T620409-2018,2022
0.0,-0.031576295759031064,Val,N2,T601101-2020,2022
0.0012437037497668,0.029667295898898268,Val,N2,T640613-2016,2022
0.0954533331461699,0.04685253735222675,Val,N2,T620707-2017,2022
