Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005291980088589454,Val,N2,T601004-2018,2016
0.0508258353969016,0.000910704259256145,Val,N2,T640613-2022,2016
0.0,0.005232467405257388,Val,N2,T640714-2015,2016
0.0,0.01505577375127791,Val,N2,T510102-2015,2016
0.0272529485858238,0.00021555826228105194,Val,N2,T660601-2022,2016
0.0,0.007215641408734056,Val,N2,T610201-2015,2016
0.0,0.005244392697388175,Val,N2,T610113-2020,2016
0.0,-0.0024003094884648512,Val,N2,T650114-2019,2016
0.0,0.026792239932638687,Val,N2,T530806-2020,2016
0.0,0.008885170417391232,Val,N2,T601501-2019,2016
0.0,0.04036361580023032,Val,N2,T660105-2021,2016
0.0,0.015506720191618573,Val,N2,T630106-2020,2016
0.0642365797765118,0.0423268809721867,Val,N2,T650111-2017,2016
0.0264518456174101,0.006958709386033075,Val,N2,T610202-2022,2016
0.0074463815126325,0.04110553552440818,Val,N2,T650105-2017,2016
0.0,0.003620197587594612,Val,N2,T640704-2021,2016
0.0270223152022315,0.06233377494447536,Val,N2,T640712-2021,2016
0.0,-0.005630874932541489,Val,N2,T640306-2018,2016
0.0,0.01524246307330775,Val,N2,T660613-2015,2016
0.0135389971471398,0.05092784072572399,Val,N2,T660403-2017,2016
0.2445660672400312,0.029767228742364517,Val,N2,T610301-2021,2016
0.0,-0.010039480300854157,Val,N2,T620502-2019,2016
0.0,0.08548219737897118,Val,N2,T650603-2022,2016
0.0431658196612444,0.008821131547825527,Val,N2,T601108-2015,2016
0.0,0.014784183880693533,Val,N2,T660203-2021,2016
0.0,-0.005285418130660452,Val,N2,T650601-2019,2016
0.0227199631759557,0.037961639516166795,Val,N2,T660107-2022,2016
0.0,0.013793002031295337,Val,N2,T650810-2020,2016
0.0634121791645697,0.02582157048003123,Val,N2,T660606-2021,2016
0.0,0.010908055799554221,Val,N2,T620105-2020,2016
0.0829061733897927,0.013075651414579255,Val,N2,T610504-2022,2016
0.0,-0.00366297005213545,Val,N2,T660608-2019,2016
0.0,0.04692305485332768,Val,N2,T640502-2021,2016
0.0,0.012592380832792618,Val,N2,T660412-2018,2016
0.007867922094673,0.03569701420005621,Val,N2,T640108-2022,2016
0.0620650061978804,0.03609915674208995,Val,N2,T640410-2021,2016
0.0668023331333386,0.018738438244172425,Val,N2,T650705-2015,2016
0.016141921435952,0.03441286835227341,Val,N2,T620509-2017,2016
0.0,-0.007204244541486295,Val,N2,T600311-2019,2016
0.0,0.009264027964113172,Val,N2,T530706-2020,2016
0.0,0.028271485488869336,Val,N2,T661105-2020,2016
0.1582089552238806,0.01572669981442492,Val,N2,T640611-2021,2016
0.0752045967914496,0.016479976491737037,Val,N2,T640602-2017,2016
0.0411397997628298,0.04119060508221712,Val,N2,T600511-2015,2016
0.0,-0.00037098691365833553,Val,N2,T610114-2015,2016
0.0,-0.002609558319031443,Val,N2,T670709-2021,2016
0.0,0.018133734497723732,Val,N2,T640310-2022,2016
0.0,0.003992543040181461,Val,N2,T620204-2021,2016
0.0,0.00887846213073944,Val,N2,T640605-2019,2016
0.0,-0.00035215988098353303,Val,N2,T660408-2018,2016
0.0,0.008150492692284567,Val,N2,T620403-2019,2016
0.0,-0.0001377629425815808,Val,N2,T650503-2020,2016
0.0,-0.004252404099421627,Val,N2,T640804-2019,2016
0.0,-0.008168128619167629,Val,N2,T600113-2018,2016
0.0,0.0033704879348987055,Val,N2,T600809-2018,2016
0.0324728707661953,0.02956131099863718,Val,N2,T670711-2022,2016
0.0,0.04636222595627271,Val,N2,T660613-2021,2016
0.0,0.005420657927462831,Val,N2,T620406-2019,2016
0.0354086751254057,0.009252172910316627,Val,N2,T620102-2015,2016
0.0027431388119676,0.003543736546678216,Val,N2,T600507-2022,2016
0.0,0.00989685730191122,Val,N2,T610503-2015,2016
0.3127900182174406,0.07988229992868848,Val,N2,T640107-2017,2016
0.0,0.0264635046660125,Val,N2,T650607-2018,2016
0.0,0.025588638027682582,Val,N2,T610203-2015,2016
0.0,0.04422560405413314,Val,N2,T530106-2017,2016
0.0,0.01306941302239169,Val,N2,T610110-2022,2016
0.0,0.013752179231993374,Val,N2,T650609-2021,2016
0.0,-0.010802011806681593,Val,N2,T620705-2020,2016
0.0,0.0018754750186173782,Val,N2,T660606-2018,2016
0.0716432558424829,0.008919664478541678,Val,N2,T640106-2020,2016
0.0,0.01664802535934177,Val,N2,T660501-2015,2016
0.0,0.018329731961332127,Val,N2,T640803-2015,2016
0.0121794871794871,0.025835061460980142,Val,N2,T640706-2018,2016
0.0,0.01681041699012615,Val,N2,T600501-2020,2016
0.0,-0.01039876055087191,Val,N2,T600117-2018,2016
0.0,0.0021732165895333617,Val,N2,T650109-2020,2016
0.0,0.035959228439595,Val,N2,T610701-2020,2016
0.0,0.005596306343908613,Val,N2,T610106-2018,2016
0.1130171543895055,0.018866376584928613,Val,N2,T600602-2017,2016
0.0356470076800463,0.02392497319960667,Val,N2,T660607-2021,2016
0.0231526723295497,0.012359248601148893,Val,N2,T661201-2021,2016
0.0,0.012515504021785993,Val,N2,T661202-2015,2016
0.0,0.012959258506055964,Val,N2,T620412-2022,2016
0.0,0.0020112700389168297,Val,N2,T650803-2015,2016
0.0,0.024115556442619538,Val,N2,T650807-2015,2016
0.0,-0.0015497686439739158,Val,N2,T502402-2018,2016
0.0,0.010746960215416773,Val,N2,T650406-2019,2016
0.0,0.015599593249612579,Val,N2,T640613-2015,2016
0.0030148859996231,-0.001817680636889857,Val,N2,T610206-2022,2016
0.0,0.011996661131865845,Val,N2,T660602-2019,2016
0.0,0.008697694629620565,Val,N2,T650705-2019,2016
0.0,0.0032911024772782154,Val,N2,T600109-2020,2016
0.0791952927149121,0.023717253066613417,Val,N2,T660304-2017,2016
0.0394842298807222,0.050953936609396865,Val,N2,T661203-2017,2016
0.0,0.0206701766390523,Val,N2,T640404-2022,2016
0.172184040945606,0.005945272668273524,Val,N2,T530706-2017,2016
0.0,0.053298022745766616,Val,N2,T620303-2019,2016
0.0318267473218486,0.05042760940791673,Val,N2,T600701-2017,2016
0.010714625463758,0.05713555941061172,Val,N2,T530702-2022,2016
0.0658234086677571,0.05661932548253479,Val,N2,T570204-2017,2016
0.0,-0.0078006286641431385,Val,N2,T660412-2019,2016
0.0018831209591362,0.023815934305219156,Val,N2,T661105-2022,2016
0.0,0.014323698378426945,Val,N2,T530103-2021,2016
0.0,-0.0025962804564864024,Val,N2,T661204-2018,2016
0.0,0.029576306465683905,Val,N2,T650705-2020,2016
0.0313924432110702,0.025152351180640752,Val,N2,T640705-2020,2016
0.0,0.007223826564069667,Val,N2,T601104-2015,2016
0.0300049753147843,0.03218727782260104,Val,N2,T610302-2022,2016
0.0106511537298043,0.0023934781775189285,Val,N2,T601110-2022,2016
0.0,0.007901966630655252,Val,N2,T660402-2019,2016
0.0,0.008784796577512865,Val,N2,T621103-2021,2016
0.0,0.0030105583843927195,Val,N2,T650407-2015,2016
0.0,0.01858571507174648,Val,N2,T610506-2019,2016
0.0622645516464262,0.07476629819192519,Val,N2,T660108-2017,2016
0.0,-0.0062109159578784415,Val,N2,T610206-2020,2016
0.0,-0.006124980014326819,Val,N2,T600304-2015,2016
0.0,0.008480706341573387,Val,N2,T510601-2015,2016
0.0803639556661664,0.04952646952397169,Val,N2,T610305-2017,2016
0.0,0.05996849677310823,Val,N2,T640502-2020,2016
0.0,0.014428298679351727,Val,N2,T620802-2017,2016
0.003328953131844,0.008969165360804861,Val,N2,T610402-2022,2016
0.0,-0.01102860535836862,Val,N2,T670709-2015,2016
0.0,-0.002903730501362847,Val,N2,T601004-2019,2016
0.0244903492717401,0.021253081712340697,Val,N2,T650504-2019,2016
0.0,-0.011185201977807903,Val,N2,T620504-2018,2016
0.0,0.006775742352507793,Val,N2,T660707-2018,2016
0.0,0.009720637016913218,Val,N2,T610406-2020,2016
0.0178934079806795,0.02803220701797483,Val,N2,T650610-2022,2016
0.0431734573471229,0.038020232930804906,Val,N2,T660602-2022,2016
0.026017338022751,0.04171710676241707,Val,N2,T530109-2017,2016
0.0021606975596001,0.032000584572442876,Val,N2,T601116-2021,2016
0.0,-0.0037871880623513163,Val,N2,T650602-2020,2016
0.0,-6.467823288386987e-05,Val,N2,T650702-2019,2016
0.0,0.0035095665947733586,Val,N2,T620206-2021,2016
0.238877755511022,0.023173858763318962,Val,N2,T640302-2021,2016
0.0,0.02261217214113352,Val,N2,T630109-2018,2016
0.0518549747048903,0.02848145306514963,Val,N2,T610108-2021,2016
0.00113770496466,-0.0032000506089728637,Val,N2,T660307-2022,2016
0.0,0.00018724238902471303,Val,N2,T640712-2015,2016
0.0949323790980371,0.027995718977476783,Val,N2,T661204-2021,2016
0.0,0.03054222931322247,Val,N2,T530704-2021,2016
0.0,-0.005656783773642576,Val,N2,T620605-2019,2016
0.1115148252814784,0.09834409418080554,Val,N2,T660607-2017,2016
0.0,0.003960950041944911,Val,N2,T640109-2018,2016
0.0,-0.006415517220465153,Val,N2,T650408-2018,2016
0.0,0.017429552045662586,Val,N2,T620606-2022,2016
0.0,0.0037590491986656694,Val,N2,T620802-2020,2016
0.0,0.03211266482806222,Val,N2,T660403-2022,2016
0.0038138861688464,0.020566286528740072,Val,N2,T620103-2021,2016
0.0,-0.0014697949736974841,Val,N2,T660801-2021,2016
0.0,0.011994807311096999,Val,N2,T600707-2015,2016
0.0,0.038374031754781324,Val,N2,T671005-2018,2016
0.0,0.004625955466647222,Val,N2,T600505-2019,2016
0.0,0.005959038652298251,Val,N2,T660701-2018,2016
0.0167691447736165,0.016111307152850328,Val,N2,T600202-2022,2016
0.0,-0.006114051274264431,Val,N2,T510106-2020,2016
0.0,-0.015349783377123456,Val,N2,T620508-2018,2016
0.0,0.0006497045739532228,Val,N2,T530103-2015,2016
0.0,0.02986332549937035,Val,N2,T601501-2022,2016
0.0580522622240935,0.003467958150207902,Val,N2,T660606-2017,2016
0.0,0.029874173582756236,Val,N2,T660701-2015,2016
0.0272991214509256,0.01711658247350648,Val,N2,T650102-2021,2016
0.0,0.03185800158377943,Val,N2,T620106-2021,2016
0.0,0.01085234414380886,Val,N2,T650904-2015,2016
0.0,0.027717032210920138,Val,N2,T670804-2019,2016
0.0,0.01739010026149636,Val,N2,T610509-2015,2016
0.0,-0.003707536145245112,Val,N2,T600502-2018,2016
0.0,-0.0012697698932453234,Val,N2,T660607-2019,2016
0.2539694821100171,0.015685509174804158,Val,N2,T640712-2017,2016
0.0,0.012916693370300566,Val,N2,T660413-2015,2016
0.0,0.020551431263083838,Val,N2,T650507-2015,2016
0.0,0.006080554845281857,Val,N2,T601001-2015,2016
0.0,0.006652523491623818,Val,N2,T660101-2019,2016
0.0,0.0009451531024425834,Val,N2,T640306-2019,2016
0.0,0.01600958114720252,Val,N2,T601116-2018,2016
0.1139275893996724,0.07505361443581623,Val,N2,T640306-2021,2016
0.0,0.008355049813327759,Val,N2,T501506-2017,2016
0.1049631981950124,0.002015332107928173,Val,N2,T650807-2019,2016
0.0,0.07219474824411534,Val,N2,T660107-2021,2016
0.0043443111443034,0.015355974757175041,Val,N2,T600511-2021,2016
0.0,0.028915908764198126,Val,N2,T640612-2018,2016
0.0,5.528759686054238e-05,Val,N2,T600510-2020,2016
0.067457962413452,0.024160567942909963,Val,N2,T660604-2022,2016
0.0,0.006892183743519797,Val,N2,T670117-2015,2016
0.0,0.04635889377371503,Val,N2,T650601-2018,2016
0.0,0.029987634316711753,Val,N2,T630105-2017,2016
0.0,-0.012637881177294894,Val,N2,T570202-2015,2016
0.0,0.00515432973223946,Val,N2,T610502-2018,2016
0.0,0.021803889609577295,Val,N2,T640406-2020,2016
0.0019095535795827,0.04218120340087001,Val,N2,T640510-2022,2016
0.0387727879057358,0.009919012122256168,Val,N2,T601304-2022,2016
0.0,-0.015209860740700016,Val,N2,T610702-2020,2016
0.0079946915248275,0.038731235631173096,Val,N2,T600504-2017,2016
0.0,0.03203393026149188,Val,N2,T570908-2019,2016
0.0,-0.0055903402382298,Val,N2,T600305-2019,2016
0.0194382982839423,0.006046748556548469,Val,N2,T650612-2022,2016
0.0,0.0046984958294451415,Val,N2,T610503-2018,2016
0.0,0.016588662349002647,Val,N2,T620411-2018,2016
0.2644595201192503,0.10485052722544201,Val,N2,T660703-2017,2016
0.0,0.008552233668865775,Val,N2,T620505-2015,2016
0.0,0.00741568903067188,Val,N2,T640508-2018,2016
0.0,-0.0006644724805366597,Val,N2,T620703-2018,2016
0.0,0.024004968015659642,Val,N2,T650105-2021,2016
0.0,0.08603548022053188,Val,N2,T600506-2017,2016
0.0,0.024042626904959712,Val,N2,T671005-2022,2016
0.0,0.001359715530376168,Val,N2,T660410-2018,2016
0.0,0.006322703117492343,Val,N2,T670702-2015,2016
0.0,0.015505922451826947,Val,N2,T640404-2018,2016
0.0,0.027122927983190128,Val,N2,T661002-2020,2016
0.0191408245882954,0.036259476511902596,Val,N2,T640107-2021,2016
0.0,0.0002858788602694479,Val,N2,T600703-2018,2016
0.0,-0.0023290301286217983,Val,N2,T650119-2019,2016
0.2553777363441751,0.04396872820340085,Val,N2,T640306-2017,2016
0.0,-0.010015095882226856,Val,N2,T600311-2018,2016
0.0,0.024794395655703804,Val,N2,T630105-2015,2016
0.0077030270572145,0.00875614452039647,Val,N2,T610208-2017,2016
0.0,0.006853682755950446,Val,N2,T601101-2019,2016
0.0,0.0009133719975597277,Val,N2,T620117-2021,2016
0.0,0.021035493760558306,Val,N2,T620206-2015,2016
0.0,0.044613749912259394,Val,N2,T650112-2021,2016
0.0,0.03525211668447216,Val,N2,T670702-2018,2016
0.0210277341844419,0.021902526940622384,Val,N2,T600604-2021,2016
0.0138549626367801,0.07291554112926928,Val,N2,T530107-2017,2016
0.0,-0.0012242118625489956,Val,N2,T660413-2019,2016
0.0,0.012720347916408756,Val,N2,T660503-2019,2016
0.0,0.04549963039995523,Val,N2,T600202-2018,2016
0.0,0.03528352635743862,Val,N2,T650705-2021,2016
0.0009745127436281,0.017897101018822015,Val,N2,T640304-2022,2016
0.0,0.01630109772590675,Val,N2,T600510-2019,2016
0.0545500892174356,0.0835439748050858,Val,N2,T640402-2017,2016
0.0,0.010593409494086797,Val,N2,T650401-2019,2016
0.0,0.019876072838191948,Val,N2,T660106-2019,2016
0.0,0.029558795378840253,Val,N2,T650603-2021,2016
0.0,-0.008676847802212865,Val,N2,T501506-2020,2016
0.0,-0.0023887897845649986,Val,N2,T620801-2022,2016
0.0102871834923322,-0.0020260060093245107,Val,N2,T620508-2022,2016
0.0,0.039471818439654895,Val,N2,T600201-2018,2016
0.0,0.023998812570886614,Val,N2,T650606-2019,2016
0.0,0.029893646989233216,Val,N2,T640403-2015,2016
0.0,0.028727165103647822,Val,N2,T600707-2022,2016
0.0,0.01914074841274451,Val,N2,T660112-2022,2016
0.0,-0.00526893178656868,Val,N2,T670709-2018,2016
0.0,0.0490732249048672,Val,N2,T600502-2017,2016
0.0875212218010454,0.05465633963422697,Val,N2,T650601-2017,2016
0.0,-0.0019616216335480463,Val,N2,T640310-2019,2016
0.0171587630438374,0.015592086966157694,Val,N2,T640804-2022,2016
0.0,0.030750312715865813,Val,N2,T510106-2019,2016
0.0,0.015474544448010929,Val,N2,T610407-2018,2016
0.0,0.010637062183494986,Val,N2,T640411-2022,2016
0.0052188710649945,0.00902823337115554,Val,N2,T610201-2022,2016
0.1194231635872014,0.05184884446281918,Val,N2,T640104-2017,2016
0.0,0.02010672704447527,Val,N2,T620409-2021,2016
0.0,-0.014932575003384067,Val,N2,T650604-2015,2016
0.0849491348578384,0.05004338190361125,Val,N2,T640107-2020,2016
0.0044656119225629,0.08784418647467895,Val,N2,T570204-2022,2016
0.0,0.017541504189052353,Val,N2,T640606-2015,2016
0.0,0.02494557713712135,Val,N2,T650104-2020,2016
0.0,0.018094064549258094,Val,N2,T610701-2022,2016
0.1045327956182821,0.062757773115241,Val,N2,T620102-2017,2016
0.0,0.013235968752286081,Val,N2,T600509-2017,2016
0.0,-0.0018641105639111309,Val,N2,T540505-2022,2016
0.0131694560596569,0.07442607750037528,Val,N2,T640404-2017,2016
0.0,0.018394342506139666,Val,N2,T601204-2017,2016
0.0076140836320563,-0.005871073578626134,Val,N2,T660305-2022,2016
0.0008077000740391,-0.0030986028949685513,Val,N2,T650408-2022,2016
0.0238658339800204,0.019578409474171235,Val,N2,T640310-2021,2016
0.0,0.028325067401351416,Val,N2,T601001-2018,2016
0.005340279256553,0.0025997192743411443,Val,N2,T661203-2019,2016
0.0,-0.0069040653184942544,Val,N2,T640603-2022,2016
0.0,-0.01633147132731275,Val,N2,T660410-2015,2016
0.0,0.05143528836802663,Val,N2,T610507-2015,2016
0.0,-0.005668663260932796,Val,N2,T610506-2018,2016
0.0,0.01420734123150957,Val,N2,T610201-2018,2016
0.0,-0.009556873265299958,Val,N2,T530702-2018,2016
0.0,-0.0023991167500221574,Val,N2,T650403-2019,2016
0.0491132332878581,0.024886886126616818,Val,N2,T610504-2021,2016
0.0,0.004357620152495436,Val,N2,T660103-2020,2016
0.0,0.004148250758274753,Val,N2,T660108-2020,2016
0.0,-0.006756534474604192,Val,N2,T620206-2019,2016
0.0,0.005189488697766445,Val,N2,T620101-2021,2016
0.0432231921456363,0.03826027570366873,Val,N2,T660706-2022,2016
0.0227750099814258,0.056444519894111624,Val,N2,T660412-2017,2016
0.0,0.02833878028963932,Val,N2,T671001-2019,2016
0.0,-0.006636680078762782,Val,N2,T600508-2020,2016
0.258675594023026,0.044502944839396395,Val,N2,T620118-2017,2016
0.0,0.08025565746035256,Val,N2,T610706-2022,2016
0.0,0.03417741066733531,Val,N2,T620506-2021,2016
0.0,0.048134542691874276,Val,N2,T601001-2021,2016
0.0,0.0010897021444843372,Val,N2,T640803-2018,2016
0.0099088809144298,-0.005659952593781693,Val,N2,T530703-2015,2016
0.0,-0.0022972122106363906,Val,N2,T620101-2018,2016
0.0,-0.013498579107591606,Val,N2,T640805-2020,2016
0.0,0.023873922536331398,Val,N2,T620201-2022,2016
0.0007232728094628,0.02073752679778206,Val,N2,T660203-2019,2016
0.0,0.005275750764569487,Val,N2,T640110-2019,2016
0.1659037238039703,0.02633752487890459,Val,N2,T670117-2022,2016
0.0,-0.004052833102037004,Val,N2,T661202-2019,2016
0.0,-0.004845842777301874,Val,N2,T620410-2020,2016
0.0,0.008074592168350101,Val,N2,T650107-2015,2016
0.0,0.02497936072175107,Val,N2,T610207-2017,2016
0.0079940071217971,0.008967866022009288,Val,N2,T620408-2021,2016
0.0,-0.01621254069586674,Val,N2,T621003-2020,2016
0.0,-0.006987074038650795,Val,N2,T640308-2020,2016
0.1609106077575369,0.04866084565511921,Val,N2,T660104-2017,2016
0.0,-0.02915963361672907,Val,N2,T610607-2015,2016
0.0,-0.005990491684064677,Val,N2,T650701-2019,2016
0.0,-0.014056630072325172,Val,N2,T601305-2018,2016
0.0,0.00451588033519895,Val,N2,T610703-2020,2016
0.0745461262402364,0.05218476063899886,Val,N2,T630106-2017,2016
0.0127571156799303,0.08037298137380518,Val,N2,T661001-2017,2016
0.0,0.022879974599310623,Val,N2,T621003-2021,2016
0.0,0.03976848917818519,Val,N2,T640511-2021,2016
0.0,-0.004800052262852896,Val,N2,T671005-2020,2016
0.0,0.03776268624370792,Val,N2,T670709-2020,2016
0.0,0.010198798239643474,Val,N2,T670708-2021,2016
0.0,-0.013542098860404965,Val,N2,T621001-2020,2016
0.0,0.0071813596987370925,Val,N2,T620404-2020,2016
0.0,0.002739097887841769,Val,N2,T660408-2019,2016
0.0,-0.0004929718128620851,Val,N2,T610408-2015,2016
0.0079744816586921,0.0033832733314816733,Val,N2,T610304-2020,2016
0.0062047569803516,0.012222770187316616,Val,N2,T600601-2021,2016
0.0,-0.0017769678847113037,Val,N2,T640107-2015,2016
0.0,-0.0006897876949049178,Val,N2,T620112-2021,2016
0.0157403808783521,0.010827008744205792,Val,N2,T610409-2017,2016
0.0,0.012332755568081659,Val,N2,T610706-2020,2016
0.0,-0.007821622276265447,Val,N2,T530205-2015,2016
0.0,-0.007189247889308114,Val,N2,T620802-2019,2016
0.0,0.006560480578579573,Val,N2,T650605-2020,2016
0.1705099142760363,0.03775853136532494,Val,N2,T640409-2017,2016
0.0,0.014049085646825025,Val,N2,T620901-2022,2016
0.0848378743115585,0.010711387216816477,Val,N2,T600207-2022,2016
0.5420651888526312,0.09721306093298672,Val,N2,T640301-2017,2016
0.0,0.030486628443703423,Val,N2,T650604-2021,2016
0.0,0.014876815268215417,Val,N2,T510601-2018,2016
0.0,0.012036893589200442,Val,N2,T640603-2018,2016
0.0,0.039665579373607644,Val,N2,T620513-2020,2016
0.0,0.009191173489236093,Val,N2,T620202-2015,2016
0.0,0.002995347150057835,Val,N2,T640302-2019,2016
0.0,0.015719245560552163,Val,N2,T620405-2021,2016
0.0,-0.0016213101222409118,Val,N2,T660707-2015,2016
0.0,-0.022113283489114056,Val,N2,T610705-2018,2016
0.0,0.0010122920901129574,Val,N2,T640411-2018,2016
0.0,0.045510928073135254,Val,N2,T570202-2020,2016
0.0,0.008949091339173624,Val,N2,T620115-2022,2016
0.0,-0.01291468312984499,Val,N2,T661004-2018,2016
0.0,0.000942378600305078,Val,N2,T660304-2015,2016
0.0,-0.0005298467914243069,Val,N2,T620516-2022,2016
0.0,0.017072507453752744,Val,N2,T650807-2021,2016
0.0,0.0639671477017822,Val,N2,T600507-2017,2016
0.9623272543699124,0.031140376938231653,Val,N2,T600809-2021,2016
0.0,0.004995389542160677,Val,N2,T510106-2015,2016
0.0,0.025864032314681266,Val,N2,T610605-2015,2016
0.0,0.012630961397367685,Val,N2,T502402-2021,2016
0.0,-0.009124096822688325,Val,N2,T650801-2015,2016
0.0,0.0006925239757562642,Val,N2,T671004-2015,2016
0.0,-0.007136433209015706,Val,N2,T671004-2018,2016
0.0,0.012746614006247945,Val,N2,T620802-2022,2016
0.0614852275751929,0.06545317687362245,Val,N2,T610407-2021,2016
0.0042914822422041,0.02591722270115937,Val,N2,T640805-2022,2016
0.0,0.01665730144758702,Val,N2,T670710-2015,2016
0.0,0.007315974355870036,Val,N2,T600601-2020,2016
0.0,0.0016468855282524904,Val,N2,T610103-2015,2016
0.0169507372561734,0.01036099991099619,Val,N2,T600302-2021,2016
0.0,0.015369302061545125,Val,N2,T530704-2018,2016
0.0395651830834391,0.02039257104628823,Val,N2,T650411-2019,2016
0.0,0.018041954454429226,Val,N2,T620609-2018,2016
0.0,0.039333339139772855,Val,N2,T640508-2022,2016
0.0,0.019040255729350544,Val,N2,T670708-2018,2016
0.0,0.010174503564288713,Val,N2,T620409-2019,2016
0.0,0.017752102225153922,Val,N2,T530709-2020,2016
0.0686753915905347,0.04340419034295069,Val,N2,T601106-2021,2016
0.0,-0.0012375156033115923,Val,N2,T650606-2018,2016
0.0,0.006710526040787646,Val,N2,T610207-2022,2016
0.0,0.005613562627145623,Val,N2,T640711-2015,2016
0.0,0.04038800570794419,Val,N2,T530703-2019,2016
