Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.006099113956854096,Train,T630201-2020,N,2019
0.0,-0.001811924934845147,Train,T530604-2016,N,2019
0.0,0.002065937107367857,Train,T670504-2017,N,2019
0.0,-0.0130286017904909,Train,T640704-2020,N,2019
0.0,0.0023309847797104866,Train,T550117-2021,N,2019
0.0,0.006931116109231606,Train,T620404-2022,N,2019
0.0,-0.0016503224038404186,Train,T570511-2015,N,2019
0.0,0.0393063304487645,Train,T650608-2015,N,2019
0.0,0.01457029380711818,Train,T670109-2018,N,2019
0.0,0.004801862526517706,Train,T670106-2020,N,2019
0.0,0.0019948394145003147,Train,T501203-2015,N,2019
0.0,-0.0032473413759894266,Train,T501104-2016,N,2019
0.1315767048783241,0.010041128667247828,Val,T670705-2017,N,2019
0.0,0.014156007099258912,Val,T571201-2020,N,2019
0.0008349580224854,0.004105902350651017,Val,T540603-2022,N,2019
0.0,-0.0038175868392219658,Val,T550503-2022,N,2019
0.0174460285155913,0.0070473743567361176,Val,T570702-2015,N,2019
0.0,0.0038768833451152066,Val,T540302-2016,N,2019
0.0441664539188154,0.015291416104006215,Val,T600111-2022,N,2019
0.0,0.04916288316634168,Val,T620303-2017,N,2019
0.1705099142760363,0.18653782169366506,Val,T640409-2017,N,2019
0.0,0.0019813839797294644,Val,T502001-2015,N,2019
0.0,0.011790021930470697,Val,T521203-2015,N,2019
0.0,-0.004723583372290067,Val,T501312-2016,N,2019
0.0,0.019906532018295436,Val,T640310-2020,N,2019
0.0,0.02305521616579607,Val,T501303-2022,N,2019
0.0,0.011655698810442325,Val,T521301-2020,N,2019
0.0,0.00934918906308601,Val,T670407-2021,N,2019
0.0,0.009531578537376099,Val,T580307-2021,N,2019
0.0,0.013760809810689702,Val,T500904-2022,N,2019
0.0998959417273673,0.16960815824138856,Val,T601006-2017,N,2019
0.1538105748875499,0.01065546439012496,Val,T610102-2022,N,2019
0.0068596802217851,0.006538903440605282,Val,T521204-2016,N,2019
0.0,0.014274118984068147,Val,T540804-2015,N,2019
0.0,7.419294492049723e-05,Val,T670806-2022,N,2019
0.0,0.038410362239862064,Val,T650209-2020,N,2019
0.0,-0.0022279553110378246,Val,T501301-2022,N,2019
0.0,0.05205504541083577,Val,T570802-2016,N,2019
0.0,0.0006334047784260906,Val,T640803-2018,N,2019
0.0,0.07253992568713435,Val,T650116-2020,N,2019
0.0,0.008804402603092818,Val,T520302-2017,N,2019
0.0,0.011407084444883383,Val,T670904-2017,N,2019
0.0,-0.0016716212287176942,Val,T530501-2015,N,2019
0.0967590418036637,0.047038029341137204,Val,T610304-2021,N,2019
0.0,0.004843300989909273,Val,T640102-2020,N,2019
0.0020601565718994,0.01390503116843782,Val,T610502-2016,N,2019
0.0,-0.002121741165760188,Val,T571104-2018,N,2019
0.0,-0.005254190920749683,Val,T530110-2018,N,2019
0.064365516091379,0.026729245864638825,Val,T660611-2022,N,2019
0.0,0.0016076412119122513,Val,T540118-2022,N,2019
0.0,0.02643507290141668,Val,T520113-2020,N,2019
0.04272614973191,0.018475313515461562,Val,T610111-2022,N,2019
0.0,-0.0017769916526006837,Val,T500205-2020,N,2019
0.0,0.019318757359923857,Val,T630606-2017,N,2019
0.0,-0.007317561523399237,Val,T610801-2018,N,2019
0.147230254980131,0.020282005378223368,Val,T650411-2016,N,2019
0.0,0.011001038926253644,Val,T620301-2021,N,2019
0.0,-0.004289543631297054,Val,T520703-2015,N,2019
0.0,0.003069044921012023,Val,T530403-2017,N,2019
0.0,0.004230952768156424,Val,T571601-2016,N,2019
0.0,-0.0047332854126605544,Val,T501507-2015,N,2019
0.0,0.032319110436571326,Val,T540102-2016,N,2019
0.0254819034169386,0.07257693730945808,Val,T570506-2022,N,2019
0.0,-0.0036646653080514282,Val,T500209-2017,N,2019
0.0,-0.0036829669898776835,Val,T510105-2016,N,2019
0.0,-0.002723137504351139,Val,T560607-2015,N,2019
0.0,0.01275198118463824,Val,T570601-2020,N,2019
0.0,-0.0022693956491430982,Val,T550403-2020,N,2019
0.0192406437943021,0.010843062684819715,Val,T610104-2022,N,2019
0.0,0.013320226890969752,Val,T640203-2015,N,2019
0.0,0.005091014190721311,Val,T501007-2015,N,2019
0.0,0.008042956848504867,Val,T570909-2022,N,2019
0.0,0.018055756690541713,Val,T500502-2021,N,2019
0.0,0.02498909823664265,Val,T530303-2021,N,2019
0.0,0.009386565795752281,Val,T671102-2020,N,2019
0.0251212606137326,0.12054747280645303,Val,T600404-2022,N,2019
0.0,0.0333115483028752,Val,T660120-2022,N,2019
0.0,0.006355107958617084,Val,T621002-2022,N,2019
0.0,-0.00746746550330884,Val,T571202-2021,N,2019
0.0,0.006682183200930799,Val,T570303-2022,N,2019
0.0,0.03740908559942918,Val,T560901-2020,N,2019
0.0,0.007903352036480533,Val,T540306-2017,N,2019
0.0068541387860292,-0.009635644839361187,Val,T670104-2021,N,2019
0.0,-0.01459135844986233,Val,T560504-2018,N,2019
0.0913061857122728,0.05625829350142681,Val,T650110-2016,N,2019
0.0,-0.0003837458490408664,Val,T530101-2022,N,2019
0.0,-0.003511927407608185,Val,T560307-2018,N,2019
0.0273912278539289,0.019131026765422193,Val,T570103-2016,N,2019
0.0,-0.0016312238189496505,Val,T540411-2021,N,2019
0.0,-0.004112369465349508,Val,T530204-2018,N,2019
0.0,0.007153838624464514,Val,T501705-2017,N,2019
0.0,0.03712377457640246,Val,T640305-2016,N,2019
0.0,0.0006128835968375417,Val,T550610-2021,N,2019
0.0,0.00107816401612706,Val,T560605-2021,N,2019
0.0,0.030761516983524428,Val,T640308-2020,N,2019
0.0,0.006602095418013843,Val,T520112-2020,N,2019
0.0873741994510521,0.05847885953773642,Val,T660413-2016,N,2019
0.0,0.030500192634554973,Val,T601010-2015,N,2019
0.0,-0.00458651809467599,Val,T521003-2020,N,2019
0.0819477980506464,0.032105025554710155,Val,T640409-2022,N,2019
0.0065573745492281,0.012038998390698087,Val,T570802-2017,N,2019
0.3101032355306191,0.0024927333393594954,Val,T670302-2016,N,2019
0.0,-0.007400563742845202,Val,T620407-2021,N,2019
0.0,0.02258050838494668,Val,T660406-2020,N,2019
0.0055584246147155,0.0038788117727724283,Val,T530711-2022,N,2019
0.0,0.012721657118594793,Val,T501104-2015,N,2019
0.0,0.0292947440229009,Val,T620607-2022,N,2019
0.0,-0.0014135567211676706,Val,T510403-2017,N,2019
0.0,0.012217222782728436,Val,T530204-2016,N,2019
0.0,-0.002536192529206381,Val,T640601-2021,N,2019
0.0,0.05261694722846861,Val,T660111-2021,N,2019
0.0,0.03450861301685229,Val,T520106-2022,N,2019
0.0,0.013610533010893424,Val,T661005-2020,N,2019
0.0,0.02515212546557367,Val,T670113-2016,N,2019
0.0,0.017098458863120013,Val,T601201-2015,N,2019
0.0,0.0013020171516999418,Val,T520806-2020,N,2019
0.0,-0.011098449474249308,Val,T500703-2021,N,2019
0.0821803245397551,0.05629260041629143,Val,T570605-2016,N,2019
0.0,0.00522926118322015,Val,T501007-2017,N,2019
0.0,0.002955907712369646,Val,T670403-2018,N,2019
0.0,0.00427498434794797,Val,T521007-2020,N,2019
0.0592151144360616,0.05258281144477648,Val,T650407-2017,N,2019
0.050975297280716,-0.0039895388457414985,Val,T580502-2017,N,2019
0.0,0.014030242555386612,Val,T540306-2016,N,2019
0.0,0.0045821180836584695,Val,T670711-2020,N,2019
0.3176275261922482,0.13533276792611199,Val,T600902-2022,N,2019
0.0045264742160712,0.017088989516417272,Val,T630801-2020,N,2019
0.0,0.015727733789150565,Val,T580301-2016,N,2019
0.0,-0.0024308427078896,Val,T610104-2015,N,2019
0.0,0.006331100629018425,Val,T610603-2022,N,2019
0.0,0.03868403687452363,Val,T630114-2015,N,2019
0.0,-0.001863541567790752,Val,T510801-2020,N,2019
0.0,-0.01230427903484817,Val,T540608-2021,N,2019
0.0,0.00919413298115163,Val,T570121-2020,N,2019
0.0,-0.009559077210091247,Val,T660612-2020,N,2019
0.0,-0.0035131125837609806,Val,T550601-2020,N,2019
0.0,0.0074630509096320925,Val,T600304-2020,N,2019
0.0,0.003490782161341891,Val,T670107-2020,N,2019
0.0,0.019041066069867288,Val,T540107-2018,N,2019
0.0,0.011485079220373324,Val,T570708-2017,N,2019
0.0,0.014357943845775371,Val,T550717-2015,N,2019
0.0,-8.802139819604015e-05,Val,T500609-2022,N,2019
0.0,-0.0017753360042657821,Val,T500905-2020,N,2019
0.0,0.02153492654826413,Val,T530111-2016,N,2019
0.0,0.0006022849495820994,Val,T640508-2020,N,2019
0.0529962727038633,0.018157927479345054,Val,T650102-2016,N,2019
0.1759605993754535,0.014390645865378134,Val,T650609-2016,N,2019
0.0,0.03142746128852709,Val,T620602-2016,N,2019
0.0,0.0020524821215193467,Val,T502301-2016,N,2019
0.0,0.004069403530566143,Val,T500107-2018,N,2019
0.0,0.02408674584915021,Val,T560112-2022,N,2019
0.0,0.015388081703827739,Val,T660110-2021,N,2019
0.0,-0.006242045993122929,Val,T670801-2018,N,2019
0.0,0.017500806838253412,Val,T550202-2016,N,2019
0.0,-0.0020132410015876257,Val,T570503-2021,N,2019
0.1541700046389348,0.022778117081849365,Val,T640409-2021,N,2019
0.0,-0.002183568477371125,Val,T630206-2015,N,2019
0.0017239914342254,0.0006464878687720301,Val,T570509-2018,N,2019
0.0,0.0012756789035461749,Val,T500602-2015,N,2019
0.0,-0.010051312799580076,Val,T570202-2021,N,2019
0.0,0.0009657628055806731,Val,T510501-2015,N,2019
0.0,-0.0059781081707762935,Val,T630702-2015,N,2019
0.0,0.0011560449860222785,Val,T500601-2015,N,2019
0.0,0.012144115819292004,Val,T660804-2022,N,2019
0.0,0.023656555085691738,Val,T530114-2016,N,2019
0.0,0.019266838015215237,Val,T560509-2015,N,2019
0.0,-0.0011259749593390748,Val,T501502-2016,N,2019
0.0,0.041599382281295456,Val,T501508-2022,N,2019
0.0,0.009732633963440524,Val,T610612-2021,N,2019
0.0,0.05427079625778846,Val,T670209-2020,N,2019
0.0,-0.001938982818398842,Val,T650116-2018,N,2019
0.0,0.0002123062419265767,Val,T510201-2020,N,2019
0.0,-0.0014890170503372296,Val,T501201-2021,N,2019
0.0,-0.002498214063454847,Val,T560311-2020,N,2019
0.0,0.012553651939229063,Val,T640502-2021,N,2019
0.0081367079160347,0.016868932633866282,Val,T660413-2021,N,2019
0.0,-0.003806463743918826,Val,T510409-2015,N,2019
0.0169302397168032,0.012459760044917832,Val,T650811-2021,N,2019
0.0,-0.0006471117354617759,Val,T521207-2018,N,2019
0.0,0.008353392042355719,Val,T630903-2016,N,2019
0.0,0.0045727517491770805,Val,T520306-2018,N,2019
0.145293513360864,-0.004818350477779975,Val,T580104-2015,N,2019
0.0,0.011971527129871226,Val,T610801-2020,N,2019
0.0074934432371674,0.03313081343845497,Val,T660904-2016,N,2019
0.0275246991888671,0.04416885927211974,Val,T610302-2017,N,2019
0.0,-0.0005489801844810514,Val,T520706-2015,N,2019
0.0,-0.0064152896443074835,Val,T660804-2015,N,2019
0.0011420304526498,0.05284717826194752,Val,T640707-2022,N,2019
0.0,-0.005402988409460161,Val,T501510-2016,N,2019
0.0,0.0022719981986501128,Val,T571005-2022,N,2019
0.0,0.0023282680188442934,Val,T540402-2020,N,2019
0.0,0.004090831648341018,Val,T501805-2020,N,2019
0.0,-0.002041518314293357,Val,T660110-2018,N,2019
0.0,-2.542725141684661e-05,Val,T650303-2018,N,2019
0.0,-0.006239768859768314,Val,T550712-2021,N,2019
0.0,-0.006114238261070925,Val,T650208-2018,N,2019
0.0069838759763396,0.02151371779233413,Val,T610103-2022,N,2019
0.0,0.028059931244462433,Val,T550903-2015,N,2019
0.0014539591712109,0.00014328922793875913,Val,T520805-2022,N,2019
0.0030894617452436,0.03645689042975462,Val,T660410-2017,N,2019
0.0,0.06987434443544546,Val,T620103-2017,N,2019
0.0,0.00010604018547905834,Val,T510116-2022,N,2019
0.0,0.0019611299697977346,Val,T580306-2022,N,2019
0.0470186592527099,0.00043380632165789727,Val,T500302-2016,N,2019
0.026527253364314,0.06996920363172097,Val,T610402-2016,N,2019
0.0,0.018347759371098008,Val,T520107-2021,N,2019
0.0,0.010824570845473537,Val,T601203-2016,N,2019
0.0,-0.0014874193262297284,Val,T501406-2017,N,2019
0.0,0.07228038073430608,Val,T650114-2022,N,2019
0.0,-0.0016443309886478258,Val,T500305-2022,N,2019
0.0,0.004714787356823907,Val,T630105-2018,N,2019
0.0341971236858569,0.05180605871665457,Val,T600507-2021,N,2019
0.0,-0.00551960923540025,Val,T550717-2021,N,2019
0.0,0.0073624616452197525,Val,T640405-2020,N,2019
0.0,0.0032565466944386766,Val,T610506-2020,N,2019
0.0,0.003984508891835445,Val,T510607-2018,N,2019
0.0,0.04695136532791101,Val,T620104-2022,N,2019
0.2867875489377025,0.11883681773007933,Val,T600805-2016,N,2019
0.0,0.003433883877531095,Val,T671001-2018,N,2019
0.0091632009890866,0.03238408989247951,Val,T620513-2017,N,2019
0.0,0.002366892677253567,Val,T570118-2020,N,2019
0.017392444836012,0.0008356108615047775,Val,T560502-2022,N,2019
0.0,-0.009525635932685978,Val,T640406-2015,N,2019
0.0,0.012100207312549491,Val,T502201-2015,N,2019
0.0,0.014537446971232984,Val,T521302-2017,N,2019
0.0,-0.004053302516726783,Val,T650504-2018,N,2019
0.0,0.003041339401315953,Val,T620609-2020,N,2019
0.1334502366001779,-0.00410476662330735,Val,T570304-2018,N,2019
0.0,0.01759364706695101,Val,T501005-2021,N,2019
0.0,0.0271672123570861,Val,T600512-2015,N,2019
0.0,0.0008266376178697201,Val,T500601-2022,N,2019
0.0,0.0187051715770343,Val,T620104-2017,N,2019
0.0,0.024769894504292053,Val,T520802-2021,N,2019
0.0,0.007400423174960563,Val,T660701-2015,N,2019
0.0,0.020841623579586695,Val,T670313-2017,N,2019
0.0019823233395918,0.013953366582819378,Val,T520602-2022,N,2019
0.0050815755046436,-0.0024684008518410174,Val,T520404-2017,N,2019
0.0,0.014370393164488349,Val,T670323-2015,N,2019
0.0,0.002894669737901096,Val,T560104-2015,N,2019
0.0,-0.004260181690957793,Val,T571601-2015,N,2019
0.0029153400590739,0.02967526336798279,Val,T530708-2022,N,2019
0.0,0.008692043540529774,Val,T550303-2020,N,2019
0.0,0.006794064461925655,Val,T640711-2016,N,2019
0.0,0.012194293030769649,Val,T650404-2020,N,2019
0.0,-0.00036001353222700174,Val,T520305-2017,N,2019
0.0,0.010312871288253828,Val,T510606-2017,N,2019
0.0,0.002260328355483639,Val,T520704-2022,N,2019
0.0,0.01776084200449453,Val,T600806-2020,N,2019
0.0168968286087614,0.046257566860914916,Val,T570712-2017,N,2019
0.0,0.018583005645340257,Val,T650801-2015,N,2019
0.0280678851174934,0.01944564932902328,Val,T610404-2022,N,2019
0.0,-0.0017434868733939228,Val,T520801-2015,N,2019
0.0,0.01644295623039352,Val,T521201-2018,N,2019
0.150774398208621,0.02454532241225935,Val,T640109-2016,N,2019
0.0,0.01109897362616238,Val,T540804-2020,N,2019
0.0068837173972901,0.01338051584411519,Val,T601206-2016,N,2019
0.0,-0.003788424326775564,Val,T501210-2018,N,2019
0.0,0.01596856946639012,Val,T550502-2017,N,2019
0.0,0.012469051094379107,Val,T502303-2017,N,2019
0.0,-0.007384751479933616,Val,T550109-2021,N,2019
0.0,0.019861286336797814,Val,T610109-2022,N,2019
0.049973276322822,0.012952152901671737,Val,T650610-2021,N,2019
0.0,0.012140543414860048,Val,T501901-2016,N,2019
0.0,0.01300260600589504,Val,T510204-2015,N,2019
0.1216308626041685,0.09224556539967316,Val,T600604-2016,N,2019
0.0,-0.003950861554523149,Val,T610409-2018,N,2019
0.0,0.02252005397289477,Val,T660603-2015,N,2019
0.0,0.059145481975852905,Val,T630401-2021,N,2019
0.0,0.009157267582122182,Val,T571502-2018,N,2019
0.0,0.015061864545380308,Val,T500108-2020,N,2019
0.0,0.02850010810691573,Val,T640502-2016,N,2019
0.0,0.0304254002272856,Val,T610605-2015,N,2019
0.0,-0.003005513632490938,Val,T540604-2016,N,2019
0.0,0.0009515547756341172,Val,T550904-2017,N,2019
0.0,0.002636637390231572,Val,T550901-2018,N,2019
0.0,0.00012568261793904011,Val,T660409-2020,N,2019
0.0,0.009767941149037293,Val,T560301-2016,N,2019
0.0,-0.000519057275678188,Val,T580402-2020,N,2019
0.0,0.0068727797969366684,Val,T540601-2018,N,2019
0.0,0.010585508727742115,Val,T500109-2015,N,2019
0.0,0.017388817824531642,Val,T650106-2021,N,2019
0.0,-0.0011025165450390944,Val,T500111-2016,N,2019
0.0,-0.0006250693738026155,Val,T520806-2022,N,2019
0.0386203068811211,-0.003063251410811199,Val,T500301-2016,N,2019
0.0,0.028835035651863992,Val,T520703-2017,N,2019
0.0,-7.118375720736189e-05,Val,T640503-2017,N,2019
0.2517104485176112,0.0755342806065794,Val,T640409-2016,N,2019
0.0008776561898896,-0.0023069458772182467,Val,T550503-2018,N,2019
0.0,-0.0009603923117307474,Val,T500503-2017,N,2019
0.0030148859996231,0.02352312135979351,Val,T610206-2022,N,2019
0.0,0.0061164944252794185,Val,T571007-2018,N,2019
0.0,-0.010682240640590805,Val,T610102-2018,N,2019
0.0,0.00298646915598709,Val,T671105-2017,N,2019
0.0,0.009177398073934993,Val,T620605-2016,N,2019
0.0,-0.001210645328718783,Val,T501411-2018,N,2019
0.0,0.010162782869099647,Val,T540602-2018,N,2019
0.0043443111443034,0.06089601544044157,Val,T600511-2021,N,2019
0.0134218650076188,0.009558620129820979,Val,T560105-2017,N,2019
0.0,0.029958239628479894,Val,T620113-2018,N,2019
0.0,0.018870060774675946,Val,T540113-2018,N,2019
0.0,-0.0049000416809469,Val,T521104-2018,N,2019
0.0,0.018006395373443434,Val,T670208-2018,N,2019
0.0,0.00424467207130399,Val,T610604-2020,N,2019
0.0,0.01378154099890997,Val,T500111-2022,N,2019
0.0,0.011073976782860977,Val,T570705-2021,N,2019
0.0151097498723838,0.03240845686001685,Val,T610503-2017,N,2019
0.0,0.0037323811047039017,Val,T570120-2016,N,2019
0.0,0.00540537436746105,Val,T550714-2017,N,2019
0.0,-0.0030999604941834066,Val,T530803-2020,N,2019
0.0710959329400807,0.00038308937357264697,Val,T610301-2017,N,2019
0.0,0.004154576809787156,Val,T550206-2018,N,2019
0.0,0.019056306161852696,Val,T640503-2020,N,2019
0.0,-0.0044734370835647404,Val,T600303-2018,N,2019
0.0,0.001117421069288114,Val,T630404-2018,N,2019
0.0,-0.008922500524462555,Val,T500108-2018,N,2019
0.0,0.008536065598938035,Val,T501408-2020,N,2019
0.0,0.00663923152395349,Val,T521007-2017,N,2019
0.0,0.03795380627064083,Val,T530707-2021,N,2019
0.0,0.0022455645300183203,Val,T501304-2016,N,2019
0.0,0.0076630264620661725,Val,T560203-2018,N,2019
0.0,0.021469499751824824,Val,T630503-2022,N,2019
0.0,0.021680071143949223,Val,T620703-2022,N,2019
0.0,0.022244398585473328,Val,T620410-2021,N,2019
0.0,0.04159470562106882,Val,T670205-2020,N,2019
0.0,-0.007093849644285575,Val,T600908-2018,N,2019
0.0,-0.0033866210139001226,Val,T550514-2022,N,2019
0.0,-0.0006553703558916526,Val,T630902-2016,N,2019
0.0,-0.0019693413856876883,Val,T521006-2017,N,2019
0.0,0.005945499502573387,Val,T550105-2021,N,2019
0.0,0.0029518484342365477,Val,T580401-2020,N,2019
0.0,0.0019380609871620887,Val,T510204-2018,N,2019
0.0,-0.0059836176028148546,Val,T551402-2017,N,2019
0.0,0.03998696474725001,Val,T530808-2020,N,2019
0.0,0.026892294719050643,Val,T600803-2020,N,2019
0.0032283646929193,0.05344114718501106,Val,T660503-2021,N,2019
0.0,-0.0013402295559760988,Val,T550106-2018,N,2019
0.1179786591503925,0.16484045161453775,Val,T600106-2022,N,2019
0.0345287087030249,0.026095788058410736,Val,T600710-2022,N,2019
0.0,-0.0047449310421218485,Val,T550802-2021,N,2019
0.0258234472028253,0.021094535552833395,Val,T530808-2016,N,2019
0.0,0.0038202016381044834,Val,T520706-2016,N,2019
0.0,0.02516715637640957,Val,T540403-2018,N,2019
0.0,-8.879994431833725e-05,Val,T520307-2016,N,2019
0.0,-0.002965162977700364,Val,T501606-2017,N,2019
0.0448177088407802,0.06254294167799469,Val,T600209-2021,N,2019
0.0,-0.008756046477891027,Val,T520101-2017,N,2019
0.0040914353982807,0.041686325409193994,Val,T550801-2022,N,2019
0.0,0.007334677710801056,Val,T571304-2018,N,2019
0.0258433616097849,0.02704893532325097,Val,T640710-2016,N,2019
0.0234721121966963,0.05795688694563387,Val,T640604-2022,N,2019
0.0,0.02944205563551802,Val,T650907-2016,N,2019
0.0,0.027981237010943055,Val,T601301-2018,N,2019
0.0071658582682807,0.030469874587614788,Val,T500301-2022,N,2019
0.0,0.09653635707181335,Val,T640108-2021,N,2019
0.0,-0.00039191386485775055,Val,T501301-2015,N,2019
0.0,0.023164708615135834,Val,T640710-2018,N,2019
0.0,-0.002544203838664963,Val,T551003-2022,N,2019
0.0853621881574992,0.06877946425591701,Val,T600203-2017,N,2019
0.0,0.005567510878917231,Val,T650606-2015,N,2019
0.0,0.01581369179661939,Val,T580601-2018,N,2019
0.0,-0.0020520947136811983,Val,T520804-2015,N,2019
0.0,0.04455795484541211,Val,T621003-2021,N,2019
0.1398578811369509,0.11778770683519076,Val,T610105-2017,N,2019
0.0,0.026592622293269357,Val,T500912-2022,N,2019
0.0,-0.016027781474763022,Val,T650401-2020,N,2019
0.0,-0.005243226858735524,Val,T650501-2020,N,2019
0.129157301276826,0.031822284703021446,Val,T660303-2017,N,2019
0.0,-0.005010118127997063,Val,T610108-2018,N,2019
0.0,0.0027385302288831935,Val,T551201-2021,N,2019
0.0,0.003647150561929453,Val,T540214-2021,N,2019
0.0,0.009447757539468605,Val,T550505-2021,N,2019
0.0,0.05560140671061696,Val,T670502-2020,N,2019
0.0016320701790176,0.06348488816325953,Val,T620408-2016,N,2019
0.0,0.0004766391343967359,Val,T580106-2021,N,2019
0.0066837659679346,-0.0030049032324001588,Val,T550715-2020,N,2019
0.0,0.006594847362742712,Val,T550713-2015,N,2019
0.0,0.006292449904038407,Val,T670311-2018,N,2019
0.0,0.0033305151659579536,Val,T540215-2015,N,2019
0.0,-0.004488520887524589,Val,T580504-2018,N,2019
0.0,-0.00016705550883414612,Val,T660403-2021,N,2019
