Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011820323571795634,Val,C1,T720714-2019,2022
0.0,0.010032339425812034,Val,C1,T150703-2015,2022
0.0,-0.0025315467644075854,Val,C1,T140712-2020,2022
0.0,-0.012752776677499427,Val,C1,T730403-2019,2022
0.0,0.03336028784609106,Val,C1,T140902-2020,2022
0.0,0.03376218474674631,Val,C1,T130111-2021,2022
0.0,-0.0008835744958486291,Val,C1,T200501-2015,2022
0.0,0.004252508302834699,Val,C1,T141001-2015,2022
0.0,0.020579885860887725,Val,C1,T160620-2016,2022
0.0014588104859297,0.045661143721804395,Val,C1,T140814-2017,2022
0.0,-0.010667193407543497,Val,C1,T140602-2021,2022
0.0,-0.007532820752532814,Val,C1,T130205-2015,2022
0.0,0.000805282675478585,Val,C1,T130406-2017,2022
0.0,0.00660533340317741,Val,C1,T240514-2018,2022
0.0,0.02326702628490575,Val,C1,T140813-2015,2022
0.0,0.03138369797034981,Val,C1,T720801-2020,2022
0.0,-0.007908011143810139,Val,C1,T730123-2019,2022
0.0,0.01501780647460532,Val,C1,T100301-2019,2022
0.0,0.008753556376088706,Val,C1,T720905-2015,2022
0.0,0.011581709260628563,Val,C1,T260405-2021,2022
0.0895265002109743,0.0017813856041801908,Val,C1,T140802-2016,2022
0.0,-0.0003680511930241538,Val,C1,T240208-2019,2022
0.0,0.02316435751330525,Val,C1,T101106-2021,2022
0.0,-0.006010402944317406,Val,C1,T190318-2015,2022
0.0142925988159131,0.04489534996883046,Val,C1,T170406-2020,2022
0.0,-0.0033350189136289988,Val,C1,T190704-2019,2022
0.0,-0.0069064180078962575,Val,C1,T140509-2018,2022
0.0,0.005671391992348648,Val,C1,T141405-2018,2022
0.0,0.006665259915617952,Val,C1,T120506-2021,2022
0.0,0.02443509492357989,Val,C1,T130113-2015,2022
0.0,0.04035034293618892,Val,C1,T730611-2021,2022
0.0099202412602674,-0.0004837717378841476,Val,C1,T140410-2016,2022
0.0,-0.002392410711302249,Val,C1,T170207-2019,2022
0.0,0.006286234806293129,Val,C1,T170203-2016,2022
0.0,-0.01720395823326988,Val,C1,T241104-2020,2022
0.087955886896148,0.056032252303305524,Val,C1,T720107-2017,2022
0.0,0.006030114311899215,Val,C1,T160602-2019,2022
0.0,-0.010876281885385556,Val,C1,T730404-2020,2022
0.0,-0.012490154251471722,Val,C1,T120505-2015,2022
0.0,0.07186635744475063,Val,C1,T104401-2018,2022
0.0,0.022297478921890716,Val,C1,T250806-2019,2022
0.0,-0.008242748638924033,Val,C1,T170208-2019,2022
0.0,0.03287566355555354,Val,C1,T250901-2020,2022
0.0,0.009252099283386007,Val,C1,T240604-2015,2022
0.0,0.048225032700278975,Val,C1,T140609-2021,2022
0.0326408657361927,0.011536999794038964,Val,C1,T180503-2021,2022
0.0,0.010490150589410625,Val,C1,T720907-2019,2022
0.0,-0.00044706204257610683,Val,C1,T100508-2018,2022
0.0,0.01875804628658339,Val,C1,T150106-2017,2022
0.0,-0.008809599328987769,Val,C1,T140204-2019,2022
0.0,0.03336315535189585,Val,C1,T250104-2016,2022
0.0,-0.003357965352888494,Val,C1,T140420-2019,2022
0.0093472503505218,-0.0024571795619127727,Val,C1,T250602-2015,2022
0.0,0.022251732257485057,Val,C1,T140806-2020,2022
0.0,-0.007752933028706859,Val,C1,T720103-2015,2022
0.0,0.007553005389103792,Val,C1,T140717-2018,2022
0.0,-0.010347610026300679,Val,C1,T120606-2019,2022
0.0,-0.002832031272272742,Val,C1,T180207-2015,2022
0.0,-0.004156858282757449,Val,C1,T140421-2019,2022
0.0,0.017571381982987605,Val,C1,T100303-2018,2022
0.0,-0.0002782945020563566,Val,C1,T140412-2019,2022
0.0,0.05247238458849251,Val,C1,T200501-2017,2022
0.0,0.15935376986954952,Val,C1,T150105-2020,2022
0.0843546904419941,0.014917439147841785,Val,C1,T150701-2021,2022
0.0,0.029214106110790197,Val,C1,T141501-2016,2022
0.0,0.003866454749560117,Val,C1,T130607-2015,2022
0.0,0.016037714863961144,Val,C1,T240117-2015,2022
0.0,-0.006566762741887374,Val,C1,T100305-2017,2022
0.0,0.033680843459097186,Val,C1,T190602-2017,2022
0.0,-0.00041352204465811487,Val,C1,T141109-2016,2022
0.0,0.014238436285780533,Val,C1,T180204-2021,2022
0.0,0.027974326966552606,Val,C1,T730502-2016,2022
0.0,0.022602852392030682,Val,C1,T720206-2020,2022
0.0,0.034513644605768015,Val,C1,T130104-2016,2022
0.0,0.0033994959151120168,Val,C1,T140305-2015,2022
0.0,-0.001980568675004101,Val,C1,T190803-2017,2022
0.0277169964171475,0.031411689657603714,Val,C1,T180106-2021,2022
0.0,0.00903798871588678,Val,C1,T140515-2015,2022
0.0,-0.0014565985729197398,Val,C1,T141205-2017,2022
0.0,0.003002566357288157,Val,C1,T141211-2015,2022
0.0,0.014320616333457882,Val,C1,T150209-2019,2022
0.0,0.011308628125771398,Val,C1,T140702-2017,2022
0.0,0.02444874997062472,Val,C1,T240411-2016,2022
0.0,0.02531023698537901,Val,C1,T141408-2017,2022
0.0,0.009155435193810284,Val,C1,T190703-2021,2022
0.0,-0.00031369817824681656,Val,C1,T130504-2019,2022
0.0132339055634446,0.03972210516636543,Val,C1,T160114-2021,2022
0.0,0.008760043105633697,Val,C1,T730702-2018,2022
0.0,-0.00611290811699928,Val,C1,T190302-2018,2022
0.0,0.006514178805385672,Val,C1,T160122-2015,2022
0.0,0.028086089160812965,Val,C1,T720410-2021,2022
0.0,0.025223742183028447,Val,C1,T170304-2018,2022
0.0,0.016015065836753686,Val,C1,T730107-2018,2022
0.0,0.010388913607668042,Val,C1,T720807-2015,2022
0.0,0.00038405187153989467,Val,C1,T150301-2019,2022
0.0,0.013771821782017699,Val,C1,T140301-2015,2022
0.0,0.008062387168284023,Val,C1,T160111-2018,2022
0.0,0.0017382794341318129,Val,C1,T170402-2018,2022
0.0,0.029749900597060387,Val,C1,T130202-2015,2022
0.0,-0.005991714911633546,Val,C1,T730508-2018,2022
0.0,0.0010707625346563926,Val,C1,T240604-2021,2022
0.1188756083441865,0.09231119490181476,Val,C1,T720805-2021,2022
0.0,0.002223373346795406,Val,C1,T170201-2018,2022
0.0,0.0191936441908821,Val,C1,T720506-2017,2022
0.0,0.006904664125937329,Val,C1,T160502-2017,2022
0.0,-0.005528933738648714,Val,C1,T180201-2019,2022
0.0,-0.0034268257832897626,Val,C1,T170303-2018,2022
0.0,0.004610282218669878,Val,C1,T170104-2019,2022
0.0,0.12805250377873292,Val,C1,T120209-2016,2022
0.0,0.031437118951091435,Val,C1,T240501-2020,2022
0.0,0.02676147923777797,Val,C1,T720113-2020,2022
0.0,-0.01953623685066881,Val,C1,T120505-2016,2022
0.0,0.03592839205499096,Val,C1,T130107-2016,2022
0.0,0.028769380860115087,Val,C1,T190314-2018,2022
0.0,0.07513074139064964,Val,C1,T730315-2017,2022
0.0,0.052878185414509386,Val,C1,T140310-2021,2022
0.0,-0.0019716079988818034,Val,C1,T160125-2019,2022
0.0,0.0033449924043713972,Val,C1,T150114-2020,2022
0.0,0.011517435051280727,Val,C1,T730209-2019,2022
0.0,0.01741008015525834,Val,C1,T180107-2015,2022
0.0,0.0007738713944268409,Val,C1,T130708-2020,2022
0.0,0.004052071476640664,Val,C1,T140706-2018,2022
0.0,0.0027430868946628955,Val,C1,T130303-2017,2022
0.0,0.0017626006310236945,Val,C1,T720602-2021,2022
0.0,-0.00583092732163491,Val,C1,T240303-2018,2022
0.0,0.07736556941068991,Val,C1,T160511-2020,2022
0.0,-0.009343948537613266,Val,C1,T730308-2019,2022
0.0,0.008930668490713538,Val,C1,T720408-2019,2022
0.0,0.003181129875813592,Val,C1,T120408-2019,2022
0.0,0.025509459236095117,Val,C1,T130402-2020,2022
0.0,0.04703962833495355,Val,C1,T150301-2016,2022
0.0,0.0013087478359251413,Val,C1,T720107-2018,2022
0.0,-0.008588864234635077,Val,C1,T240303-2016,2022
0.0,-0.0012439667974320917,Val,C1,T240502-2015,2022
0.0,-0.0024860991353011677,Val,C1,T720207-2020,2022
0.0,-0.016648875385243303,Val,C1,T141407-2020,2022
0.0,-0.006478801282880498,Val,C1,T170403-2018,2022
0.0,0.0465630742764531,Val,C1,T730304-2021,2022
0.0,0.0035413838483437346,Val,C1,T170503-2018,2022
0.0,-0.009040556637147373,Val,C1,T100308-2019,2022
0.0,0.009678757316077492,Val,C1,T180105-2019,2022
0.1219690379371812,0.07105697870426063,Val,C1,T720208-2021,2022
0.0423131170662905,0.0030820436558102473,Val,C1,T240513-2020,2022
0.0,-0.0028509149772548703,Val,C1,T720708-2016,2022
0.0068317677198975,0.011022069147062365,Val,C1,T100302-2015,2022
0.0,-0.0031744344990349274,Val,C1,T130109-2015,2022
0.0148017744312366,0.039823504903565815,Val,C1,T250806-2015,2022
0.0,0.02283295482669056,Val,C1,T140816-2016,2022
0.0,0.010444006336217799,Val,C1,T150202-2017,2022
0.0,0.00507284022075414,Val,C1,T140418-2015,2022
0.0,0.004089770880642656,Val,C1,T110201-2017,2022
0.0,0.02129092899516187,Val,C1,T720105-2015,2022
0.0027975745029059,0.023121246651403277,Val,C1,T730319-2020,2022
0.0,0.01560025755439896,Val,C1,T141601-2016,2022
0.0,0.012690181309168469,Val,C1,T110202-2019,2022
0.0,0.031703841484631956,Val,C1,T141212-2021,2022
0.0,0.09085248382878741,Val,C1,T150307-2020,2022
0.0,0.008268527162567775,Val,C1,T180203-2018,2022
0.0,0.0025315714013526684,Val,C1,T140112-2016,2022
0.0,0.0048069843837449345,Val,C1,T140505-2018,2022
0.0,0.0273540248381398,Val,C1,T150413-2015,2022
0.0,0.02066070741281358,Val,C1,T170203-2020,2022
0.0,0.037430331777559,Val,C1,T720804-2017,2022
0.0,0.03283594528509731,Val,C1,T180203-2016,2022
0.0,-0.005060122152228934,Val,C1,T130501-2017,2022
0.0,0.0014018825355121788,Val,C1,T130507-2019,2022
0.0,0.007840420927352314,Val,C1,T130201-2015,2022
0.0,-0.0012713187005876096,Val,C1,T720805-2016,2022
0.0,-0.004517292024675799,Val,C1,T130303-2018,2022
0.0,0.0008321112641641069,Val,C1,T150205-2019,2022
0.0,0.028471074141365318,Val,C1,T141303-2020,2022
0.0,0.004016442624721121,Val,C1,T720908-2018,2022
0.0,0.019602750374421895,Val,C1,T130706-2016,2022
0.0,0.03961550488709506,Val,C1,T130603-2016,2022
0.0,0.02924702937367982,Val,C1,T141411-2020,2022
0.0,0.024386415233201432,Val,C1,T141210-2021,2022
0.0,0.006673692234880152,Val,C1,T240209-2021,2022
0.0356973321940567,0.015838032480735422,Val,C1,T140813-2021,2022
0.0,0.049716740173493,Val,C1,T160501-2021,2022
0.0,0.0012631861356268148,Val,C1,T180501-2018,2022
0.0048873201194678,0.03611374072576794,Val,C1,T170401-2020,2022
0.0,-0.009416895938407685,Val,C1,T720602-2016,2022
0.0699912510936133,0.057804234168162015,Val,C1,T141605-2016,2022
0.0,-0.013699091428296336,Val,C1,T720905-2018,2022
0.0,-0.006970021316095163,Val,C1,T140420-2015,2022
0.0,0.020791112706791855,Val,C1,T140813-2020,2022
0.0,-0.0005090704484130663,Val,C1,T200501-2019,2022
0.0,0.020133158523529433,Val,C1,T130606-2018,2022
0.0,0.025433036267218507,Val,C1,T720603-2019,2022
0.0,0.010104187494455663,Val,C1,T160505-2016,2022
0.0,0.009895896879504762,Val,C1,T140507-2020,2022
0.0041088450350176,0.03766890244222079,Val,C1,T160508-2021,2022
0.0,0.027284924631498637,Val,C1,T180108-2020,2022
0.0,0.033293174613249966,Val,C1,T730610-2016,2022
0.0004929765629082,0.06912641784903845,Val,C1,T180506-2021,2022
0.0,-0.0005212986130231594,Val,C1,T101102-2019,2022
0.0,0.01030589872709404,Val,C1,T140415-2021,2022
0.0,0.03975426572911364,Val,C1,T180407-2015,2022
0.0,0.012077296611412016,Val,C1,T160606-2020,2022
0.0266641629893906,0.005930022652465738,Val,C1,T260305-2018,2022
0.0,-0.003960609073293599,Val,C1,T150501-2015,2022
0.0,0.038827550121621944,Val,C1,T250901-2016,2022
0.4061393152302243,0.31119342378842824,Val,C1,T200620-2017,2022
0.0,0.005794264244482184,Val,C1,T141604-2018,2022
0.0,0.03375132085078557,Val,C1,T250606-2016,2022
0.0,0.008227977506462977,Val,C1,T140402-2018,2022
0.0,0.015535760403514511,Val,C1,T730608-2020,2022
0.0,0.004094395946013459,Val,C1,T140608-2021,2022
0.1196841414478284,-0.002437124524367705,Val,C1,T150407-2021,2022
0.0,-0.00516660565189611,Val,C1,T150206-2018,2022
0.0,0.025365213718942792,Val,C1,T730309-2016,2022
0.0,0.03795368492047902,Val,C1,T240109-2016,2022
0.0,0.006807596965462851,Val,C1,T141007-2019,2022
0.0,0.02600700123695865,Val,C1,T200608-2020,2022
0.0,0.00991901220919289,Val,C1,T130207-2021,2022
0.0247172182656053,0.05098282846976831,Val,C1,T150303-2017,2022
0.0,-0.006186738325250651,Val,C1,T130709-2020,2022
0.0,0.018700860068110878,Val,C1,T140418-2021,2022
0.0,0.0031759527322440424,Val,C1,T150605-2018,2022
0.0,0.006265979964034531,Val,C1,T140507-2019,2022
0.0,0.022078462093869922,Val,C1,T130305-2021,2022
0.0,-0.013320641799346725,Val,C1,T180108-2016,2022
0.0,-0.013329047958086827,Val,C1,T240119-2017,2022
0.0,0.004305637857924186,Val,C1,T170407-2019,2022
0.0,0.0034610911569010897,Val,C1,T140707-2015,2022
0.0385858316433245,0.02093536045237267,Val,C1,T720117-2017,2022
0.0,0.019128929937823277,Val,C1,T720104-2020,2022
0.2006141248720573,0.07935388395167536,Val,C1,T150205-2021,2022
0.0429315070358498,0.036074989614444976,Val,C1,T720213-2021,2022
0.0,-0.003288284645022454,Val,C1,T260401-2018,2022
0.0,-0.0010428445363805563,Val,C1,T150504-2015,2022
0.0,-0.004825222239063679,Val,C1,T104801-2017,2022
0.0,0.00202403063885352,Val,C1,T120405-2020,2022
0.0,0.01768382558676748,Val,C1,T120611-2018,2022
0.0,0.02617996220293516,Val,C1,T180107-2019,2022
0.0,0.007360390970791103,Val,C1,T141106-2018,2022
0.0003421657724734,0.0078525505552325,Val,C1,T180505-2017,2022
0.0,0.13994694663386947,Val,C1,T720304-2017,2022
0.0,0.011267636164523927,Val,C1,T730405-2020,2022
0.0,-0.007456231285512274,Val,C1,T260403-2020,2022
0.0,0.013113820976027105,Val,C1,T160611-2015,2022
0.0,0.028653492345974696,Val,C1,T100302-2017,2022
0.0,0.005327047184831461,Val,C1,T720708-2020,2022
0.0,0.003279245104937629,Val,C1,T160120-2020,2022
0.0021311977895717,0.008674073706251137,Val,C1,T720601-2021,2022
0.0,0.0009386251495664855,Val,C1,T720801-2016,2022
0.0868361439718097,0.05588855435383844,Val,C1,T720111-2021,2022
0.0,0.08746939651972055,Val,C1,T160104-2016,2022
0.0911723992239227,0.041842749004272206,Val,C1,T720905-2021,2022
0.0,0.020823097738974467,Val,C1,T140603-2017,2022
0.0057335504437768,0.059906532554026386,Val,C1,T140809-2016,2022
0.0,0.019938727465722277,Val,C1,T200620-2018,2022
0.057952287429146,0.019757267739172434,Val,C1,T720120-2021,2022
0.0,0.00816678739510811,Val,C1,T150702-2016,2022
0.0,0.002654091066767292,Val,C1,T140807-2015,2022
0.0,-0.01762231868203962,Val,C1,T730612-2015,2022
0.0,0.056317310629787856,Val,C1,T180102-2018,2022
0.0,-0.012068841903157311,Val,C1,T130706-2015,2022
0.0,0.0028429924089307906,Val,C1,T730509-2021,2022
0.0,-0.008994565478708088,Val,C1,T130711-2019,2022
0.0,0.025676575596835515,Val,C1,T110201-2016,2022
0.0,0.010437839847718535,Val,C1,T140207-2017,2022
0.0,0.004696646173620431,Val,C1,T130601-2020,2022
0.0,0.018275835549727663,Val,C1,T130205-2018,2022
0.0,0.04876235665250297,Val,C1,T140413-2018,2022
0.0,0.04540872329904391,Val,C1,T190304-2016,2022
0.0,0.004876646348151053,Val,C1,T240307-2019,2022
0.0,0.03002200154386285,Val,C1,T730515-2020,2022
0.0,-0.002284534987400602,Val,C1,T200611-2018,2022
0.0,0.04753817352593563,Val,C1,T160104-2020,2022
0.0,0.0024288677101077308,Val,C1,T141605-2019,2022
0.0,-0.0033592500501972837,Val,C1,T110202-2021,2022
0.0,0.03586979691571827,Val,C1,T720603-2020,2022
0.0,0.026947178029516492,Val,C1,T730117-2019,2022
0.0,-0.007091335723094864,Val,C1,T160607-2016,2022
0.0,0.007453889874074785,Val,C1,T720412-2020,2022
0.0,0.11326765199321637,Val,C1,T150404-2020,2022
0.0,0.0111820345410359,Val,C1,T260410-2020,2022
0.0,0.027027470148547162,Val,C1,T260410-2016,2022
0.0,0.017239699089243114,Val,C1,T190401-2018,2022
0.0,0.04290853826984757,Val,C1,T250901-2015,2022
0.0,0.030274114734842636,Val,C1,T120605-2016,2022
0.0,0.03447136740967068,Val,C1,T140301-2019,2022
0.0,0.018118050967047033,Val,C1,T730503-2018,2022
0.0,-0.013684807948199176,Val,C1,T720412-2018,2022
0.0,0.0015150004608232037,Val,C1,T160603-2018,2022
0.0,-0.006020801335255098,Val,C1,T170606-2018,2022
0.0,-0.003302275396360679,Val,C1,T141203-2015,2022
0.0122788213354753,0.016177342940011347,Val,C1,T720714-2020,2022
0.0,0.015555862911911297,Val,C1,T250606-2015,2022
0.0,-0.004849146353166319,Val,C1,T190603-2015,2022
0.0,-0.00801465553864269,Val,C1,T260411-2017,2022
0.0,-0.007521119372214358,Val,C1,T200611-2019,2022
0.0,0.03184474802587544,Val,C1,T730515-2017,2022
0.0758080402827785,0.07119834716053744,Val,C1,T160509-2021,2022
0.1611903285802851,-0.00100703345638256,Val,C1,T140717-2016,2022
0.0,-0.008391560876363783,Val,C1,T120507-2021,2022
0.0,0.04735665778819013,Val,C1,T180406-2020,2022
0.0,0.03808304709456987,Val,C1,T720307-2020,2022
0.0,0.014113535440209574,Val,C1,T110208-2019,2022
0.0,0.047834797159599894,Val,C1,T160608-2018,2022
0.0,0.027293187602107038,Val,C1,T140902-2021,2022
0.0,0.03337402281370953,Val,C1,T180104-2020,2022
0.0,-0.0005646686848966872,Val,C1,T190605-2018,2022
0.0,-0.03516699761402489,Val,C1,T160608-2016,2022
0.0,-0.015049103152824246,Val,C1,T170305-2020,2022
0.0053989543077972,0.03704684342727408,Val,C1,T150113-2017,2022
0.0,0.09197003941561221,Val,C1,T170504-2020,2022
0.0,0.03185577009728961,Val,C1,T130201-2016,2022
0.0028366537397856,0.017380449616316154,Val,C1,T720213-2017,2022
0.0,-0.011470932909764888,Val,C1,T720503-2018,2022
0.0,-0.002245510116549769,Val,C1,T240409-2019,2022
0.0,0.053288231685542295,Val,C1,T170503-2015,2022
0.0009745828785279,0.03874022663960596,Val,C1,T180508-2017,2022
0.0,0.03144678966626126,Val,C1,T170502-2021,2022
0.0,-0.0068961230336842,Val,C1,T140109-2019,2022
0.0,0.015571169900054483,Val,C1,T250607-2020,2022
0.0,0.004303811264500845,Val,C1,T104802-2017,2022
0.0,0.0012210010316816094,Val,C1,T150702-2015,2022
0.0,0.02069003781372888,Val,C1,T240701-2019,2022
0.0363391655450874,0.05264780285392082,Val,C1,T150401-2021,2022
0.0,0.10693135261301724,Val,C1,T140503-2021,2022
0.0,0.002471562138048066,Val,C1,T130305-2017,2022
0.0,0.0065730335457088954,Val,C1,T730504-2021,2022
0.0,-0.00665704374600771,Val,C1,T730513-2021,2022
0.0,0.017861354168974247,Val,C1,T140107-2016,2022
0.0373327578765645,0.018143274004774612,Val,C1,T140307-2016,2022
0.0,0.016556626264422527,Val,C1,T720707-2020,2022
0.0,-0.009281340692996368,Val,C1,T720801-2019,2022
0.0,0.011826131032465138,Val,C1,T130402-2016,2022
0.0,0.006240094962680633,Val,C1,T130404-2017,2022
0.0,0.007721062544276848,Val,C1,T141511-2020,2022
0.0,0.062358236093423364,Val,C1,T250609-2016,2022
0.0,-0.005212522643673774,Val,C1,T140108-2016,2022
0.0,-0.002782186127074189,Val,C1,T720414-2020,2022
0.0352109199922338,0.03573236791289783,Val,C1,T141209-2016,2022
0.0,0.007116073902860865,Val,C1,T130502-2015,2022
0.0,0.010315596773412086,Val,C1,T141411-2019,2022
0.0,0.01790916360248469,Val,C1,T140420-2020,2022
0.0942369290455757,0.029359777795834565,Val,C1,T150606-2021,2022
0.0,0.025887198582453,Val,C1,T130101-2019,2022
0.0,0.03924204297451328,Val,C1,T150410-2020,2022
0.0,0.027658415077089823,Val,C1,T150402-2015,2022
0.0,0.022720565577019063,Val,C1,T720709-2018,2022
0.0,0.00350923657573778,Val,C1,T720111-2018,2022
0.0,0.01855917699704466,Val,C1,T180205-2020,2022
0.0,0.015184212706424085,Val,C1,T141202-2015,2022
0.0,0.02236015922197417,Val,C1,T120404-2016,2022
0.0,0.013199051378740244,Val,C1,T150114-2021,2022
0.0,0.0078903842170507,Val,C1,T240310-2018,2022
0.0,0.0017198881184560004,Val,C1,T150610-2019,2022
0.0,0.014289729230186753,Val,C1,T160122-2021,2022
0.0,-0.0059068345418049435,Val,C1,T241105-2015,2022
0.0,-0.0004518897437207384,Val,C1,T160602-2015,2022
0.0,0.03523807679576467,Val,C1,T140109-2016,2022
0.0075696718778965,0.014340022617739744,Val,C1,T150415-2017,2022
0.0010794985944928,0.00031498494616454323,Val,C1,T150606-2017,2022
0.0,0.035695212437726026,Val,C1,T141109-2017,2022
0.0,0.0010195989566396837,Val,C1,T100304-2021,2022
0.0,0.0038928250036667747,Val,C1,T141406-2017,2022
0.0,0.00551514550393605,Val,C1,T240501-2021,2022
0.0,-0.011141478693387113,Val,C1,T141104-2019,2022
0.0,0.008721660649645144,Val,C1,T130202-2020,2022
0.0,0.0018576550893920048,Val,C1,T130502-2017,2022
0.0,0.045567819462651205,Val,C1,T140810-2017,2022
0.0,0.0068590486236953475,Val,C1,T240117-2021,2022
0.0,0.10584846743428265,Val,C1,T140808-2020,2022
0.0,0.10586837160856274,Val,C1,T150206-2021,2022
0.0,0.025212756271218932,Val,C1,T240210-2020,2022
0.0,0.005544039197927822,Val,C1,T170504-2018,2022
0.0,0.0027666446809297553,Val,C1,T190803-2019,2022
0.0,-0.00017022959786448428,Val,C1,T160117-2015,2022
0.0044100685256801,0.012854393142669673,Val,C1,T720117-2020,2022
0.0,0.039486091495223384,Val,C1,T180407-2021,2022
0.0,0.015663642776823927,Val,C1,T100308-2016,2022
0.0,0.0559427508809022,Val,C1,T141217-2016,2022
0.0,0.009224066584315108,Val,C1,T160612-2018,2022
0.0,0.021548902638271514,Val,C1,T140414-2015,2022
0.0,-0.001305882086113316,Val,C1,T240306-2016,2022
0.0,0.0071078752455812425,Val,C1,T130605-2018,2022
0.0,0.032615485959732494,Val,C1,T240110-2017,2022
0.0,0.023827262347611084,Val,C1,T160124-2015,2022
0.0,0.02615186395196478,Val,C1,T720202-2020,2022
0.0,0.004471251173431299,Val,C1,T150610-2018,2022
0.0,0.006398644879629522,Val,C1,T160508-2018,2022
0.0,-0.0030289015025857222,Val,C1,T720712-2018,2022
0.0145419292292777,0.0477831230282304,Val,C1,T141301-2016,2022
0.0,0.004656580253539921,Val,C1,T140609-2015,2022
0.0,0.052212211962604935,Val,C1,T140501-2020,2022
0.0,0.03883627932322867,Val,C1,T140811-2017,2022
0.0,0.022450735459107356,Val,C1,T140907-2017,2022
0.1841036575151536,0.02291535333229006,Val,C1,T720901-2021,2022
0.0,-0.0059015815884124875,Val,C1,T140311-2018,2022
0.0,-0.002547014531589428,Val,C1,T730319-2015,2022
0.0287316047652417,0.01492379196715459,Val,C1,T150601-2021,2022
0.0,0.0035313636293649534,Val,C1,T140614-2016,2022
0.0,0.0052085255684248865,Val,C1,T720911-2015,2022
0.0,0.0016743822932514501,Val,C1,T190505-2017,2022
0.0,0.0009349295444279435,Val,C1,T141605-2015,2022
0.0,-0.007123037846106382,Val,C1,T720106-2020,2022
0.0,-0.0031149478912631816,Val,C1,T180506-2019,2022
0.0,0.020741860391644135,Val,C1,T180608-2018,2022
