Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0070677054051883,0.054850536482701995,Val,T700511-2016,C,2015
0.0,0.0287655683591547,Val,T260307-2022,C,2015
0.0,0.01823568276216997,Val,T140607-2019,C,2015
0.0,0.012796572759321601,Val,T270403-2017,C,2015
0.0,-0.005924187502110288,Val,T190509-2018,C,2015
0.0009271358167052,0.006200060543513035,Val,T150410-2021,C,2015
0.0758080402827785,0.0927939677124363,Val,T160509-2021,C,2015
0.0,0.06429666325334697,Val,T140805-2021,C,2015
0.0,0.029414205235242876,Val,T141001-2020,C,2015
0.0,0.02032399772075653,Val,T170405-2017,C,2015
0.0,-0.00268489342081086,Val,T141105-2019,C,2015
0.0,0.006735404747558286,Val,T190605-2017,C,2015
0.0,0.043902124931655635,Val,T130708-2017,C,2015
0.0,0.02786303122002617,Val,T760115-2016,C,2015
0.0,0.003059045477253607,Val,T130406-2016,C,2015
0.0143532735000101,0.053916349716607484,Val,T270802-2019,C,2015
0.0,0.015921147503617242,Val,T250109-2020,C,2015
0.0,0.03760755852348294,Val,T730308-2021,C,2015
0.0,-0.01913541377402618,Val,T140210-2018,C,2015
0.0,0.01493117184365863,Val,T220904-2018,C,2015
0.0,0.03407133586685743,Val,T760704-2020,C,2015
0.0,0.023518809417978567,Val,T721005-2022,C,2015
0.0,0.0015782906981383598,Val,T104605-2020,C,2015
0.0,0.030924051977672035,Val,T240805-2018,C,2015
0.0,0.0041614723208102875,Val,T190606-2017,C,2015
0.0,0.026063259824541496,Val,T120611-2021,C,2015
0.0,-0.002232753626589034,Val,T190405-2020,C,2015
0.0,0.0905687863377481,Val,T200304-2021,C,2015
0.0139911634756995,-0.0013350174984828533,Val,T700602-2020,C,2015
0.0,-0.02672192656797388,Val,T770804-2021,C,2015
0.0,0.051018233701022014,Val,T270106-2021,C,2015
0.1007860262008733,0.03798315259394348,Val,T720112-2021,C,2015
0.0,-0.008579393943610755,Val,T720506-2022,C,2015
0.0,0.035808424769707234,Val,T140109-2020,C,2015
0.0,-0.015851021826327725,Val,T240511-2019,C,2015
0.0,0.014198104734454679,Val,T190502-2020,C,2015
0.0,-0.0031013411931741985,Val,T720715-2017,C,2015
0.0,-0.005379090331865908,Val,T130107-2018,C,2015
0.0,0.023482302357066158,Val,T720509-2017,C,2015
0.0,0.05382259943036128,Val,T140204-2017,C,2015
0.0,-0.0012511569208715682,Val,T150304-2018,C,2015
0.037665368364747,0.013115567273512912,Val,T260205-2018,C,2015
0.0,0.01069205513768173,Val,T760108-2016,C,2015
0.0,0.017284502216665196,Val,T200407-2021,C,2015
0.0,-0.011031642513495157,Val,T240403-2019,C,2015
0.0,0.003985863901013583,Val,T160901-2019,C,2015
0.0,0.03289215645439784,Val,T230104-2020,C,2015
0.0,0.1406102845327271,Val,T750309-2016,C,2015
0.0,0.03905530804559887,Val,T150112-2017,C,2015
0.0,0.03234966520111753,Val,T141303-2021,C,2015
0.0,0.019650934952737665,Val,T141302-2020,C,2015
0.0722094579241043,0.005832724340548671,Val,T180207-2017,C,2015
0.0,0.02825214071988615,Val,T700408-2018,C,2015
0.0,-0.009287279941177907,Val,T250303-2022,C,2015
0.0,-0.005095922917293674,Val,T760514-2016,C,2015
0.0,-0.0003371004615341762,Val,T700122-2017,C,2015
0.0,0.003052783853927764,Val,T710305-2018,C,2015
0.0,0.04558347380326863,Val,T220904-2022,C,2015
0.0,0.0031175446522228945,Val,T130709-2021,C,2015
0.0,0.03038900864247527,Val,T220903-2020,C,2015
0.0,0.02205143620660832,Val,T760304-2020,C,2015
0.0,0.03851904949635879,Val,T140505-2017,C,2015
0.0,0.023256065532053404,Val,T270703-2016,C,2015
0.0,-0.0033953116444857814,Val,T220313-2019,C,2015
0.0,0.019988764778534736,Val,T180203-2020,C,2015
0.0,-0.006211790357829929,Val,T730320-2017,C,2015
0.0,0.016156683898558035,Val,T180606-2020,C,2015
0.0034169449405917,0.01499608245571683,Val,T730507-2017,C,2015
0.0,0.016181649078348462,Val,T140311-2019,C,2015
0.0,0.011338874851151723,Val,T140206-2019,C,2015
0.0,0.038597468023141,Val,T710113-2022,C,2015
0.0365757484326945,0.05916554907653499,Val,T720913-2017,C,2015
0.0,0.03247578418225514,Val,T730213-2021,C,2015
0.0,-0.010442722073509113,Val,T140411-2019,C,2015
0.0,-0.007637824760078325,Val,T141301-2019,C,2015
0.0,0.007014335366384066,Val,T150107-2018,C,2015
0.0,0.006109261522202491,Val,T110201-2017,C,2015
0.0,-0.007122346979142222,Val,T710613-2019,C,2015
0.0,0.04407949457154304,Val,T140504-2022,C,2015
0.0,-0.009878223599891267,Val,T760601-2017,C,2015
0.0,0.002953250850613585,Val,T130206-2020,C,2015
0.0,0.07324416781960466,Val,T190508-2022,C,2015
0.0,0.09295739360460652,Val,T160109-2022,C,2015
0.0,0.0030146579881259335,Val,T160607-2020,C,2015
0.0,-0.004272249269994002,Val,T720107-2020,C,2015
0.0,0.01814881704223735,Val,T240214-2021,C,2015
0.0,0.07067508564721238,Val,T770601-2022,C,2015
0.0,0.026004902311105898,Val,T190503-2020,C,2015
0.0,0.033913745858255205,Val,T170207-2022,C,2015
0.0,0.009265156811289945,Val,T140815-2022,C,2015
0.0,0.00818228625006506,Val,T141506-2017,C,2015
0.0387323943661971,0.07114176673523752,Val,T150111-2021,C,2015
0.0,0.018169201995871284,Val,T141503-2017,C,2015
0.0,-0.0025219202329637763,Val,T240113-2021,C,2015
0.0,0.012484356435736125,Val,T720908-2016,C,2015
0.0,0.08183844470053041,Val,T220503-2021,C,2015
0.0,0.04761411121636133,Val,T190106-2017,C,2015
0.4061393152302243,0.20535396702976633,Val,T200620-2017,C,2015
0.0,0.019515238515284493,Val,T140813-2017,C,2015
0.0,0.010790001766466991,Val,T760613-2022,C,2015
0.0,0.06628749968534904,Val,T101102-2020,C,2015
0.0,-0.007586978678238841,Val,T700122-2019,C,2015
0.0,0.037922558428185885,Val,T220904-2019,C,2015
0.0,0.029096459983204353,Val,T191301-2020,C,2015
0.0,0.03952563736693791,Val,T160613-2017,C,2015
0.0,-0.012142277385192503,Val,T270502-2019,C,2015
0.0,0.008574666328958012,Val,T161002-2018,C,2015
0.0,0.08096796007896023,Val,T140516-2021,C,2015
0.0141528507885159,0.08319661494113452,Val,T140503-2022,C,2015
0.0094361383128184,0.014023327872640387,Val,T120304-2022,C,2015
0.0,-0.014526677473031215,Val,T710801-2017,C,2015
0.0,-0.005360417223826166,Val,T200506-2016,C,2015
0.0,0.005958293051097511,Val,T730202-2016,C,2015
0.0,0.033705867596202185,Val,T120606-2022,C,2015
0.0,0.02106776479985727,Val,T240513-2021,C,2015
0.0,0.002716213296137139,Val,T240903-2018,C,2015
0.0,0.0586883100699719,Val,T140514-2021,C,2015
0.0,0.02043170418937199,Val,T140305-2017,C,2015
0.0,-0.007651611006858312,Val,T730213-2017,C,2015
0.0,0.020896525028956163,Val,T700513-2022,C,2015
0.0,0.015419919212242233,Val,T241002-2020,C,2015
0.0,0.006268307273447802,Val,T141402-2021,C,2015
0.0,0.02340551356064808,Val,T270101-2022,C,2015
0.0,0.024860049329481985,Val,T700707-2021,C,2015
0.0,-0.006323465758582858,Val,T140501-2018,C,2015
0.0,-0.005480487171136236,Val,T130707-2017,C,2015
0.0,0.0741571847027605,Val,T190210-2021,C,2015
0.0,0.028440919119891855,Val,T270602-2019,C,2015
0.1069074122140972,0.04712646521472172,Val,T150609-2016,C,2015
0.0,0.016097691337023996,Val,T160412-2017,C,2015
0.0,-0.0019489168532700475,Val,T140301-2020,C,2015
0.0185165607490199,0.005552045778565604,Val,T270613-2020,C,2015
0.0,0.01808428922191554,Val,T720912-2022,C,2015
0.0,-0.019867377496989008,Val,T110202-2019,C,2015
0.0,0.003746259313808247,Val,T710503-2016,C,2015
0.0,0.03943311355196081,Val,T230110-2019,C,2015
0.0,0.0267125134026867,Val,T190215-2022,C,2015
0.0,0.005537780446617645,Val,T250808-2018,C,2015
0.0,0.010426632871045319,Val,T240803-2018,C,2015
0.0,-0.016866274082405444,Val,T710517-2017,C,2015
0.0,0.011039260862396465,Val,T161006-2016,C,2015
0.0,0.08097119750206637,Val,T210309-2021,C,2015
0.0213953488372093,0.05617727956101762,Val,T101105-2022,C,2015
0.0,-0.006047411922123266,Val,T140701-2019,C,2015
0.1554770318021201,0.02367310908572905,Val,T700706-2017,C,2015
0.0,0.004326789407356394,Val,T730401-2021,C,2015
0.0,0.003663898431279713,Val,T740301-2019,C,2015
0.0,0.0035178134872614598,Val,T760406-2020,C,2015
0.007742062299958,-0.0042515609648342,Val,T720803-2022,C,2015
0.0,0.019687107354192334,Val,T150701-2017,C,2015
0.0,0.009699298243683943,Val,T760304-2022,C,2015
0.0,-0.015220882586409357,Val,T710401-2022,C,2015
0.0,0.016736702782759138,Val,T730318-2021,C,2015
0.0392667766542271,0.013546045592281243,Val,T720211-2021,C,2015
0.0367192933287661,0.01789923378695224,Val,T760105-2021,C,2015
0.0,0.0575788746834639,Val,T220905-2022,C,2015
0.0,0.01234122392426056,Val,T130109-2019,C,2015
0.0,0.04236938597056824,Val,T700120-2022,C,2015
0.0,0.00361081673159014,Val,T720502-2022,C,2015
0.0,0.011524942300753332,Val,T250211-2016,C,2015
0.0,0.04365538562330283,Val,T140113-2021,C,2015
0.0,0.07955858546364515,Val,T760103-2017,C,2015
0.0,0.07601826142017519,Val,T160410-2016,C,2015
0.0,0.0016948658128559612,Val,T240411-2020,C,2015
0.0009745828785279,-0.0001422899262162911,Val,T180508-2017,C,2015
0.0,0.019136123969560395,Val,T110203-2020,C,2015
0.0,0.01373630617567459,Val,T240504-2016,C,2015
0.0,-0.010410372830123246,Val,T740310-2019,C,2015
0.0,0.01751578111126038,Val,T270702-2019,C,2015
0.0,0.02474008856653239,Val,T710515-2016,C,2015
0.0,0.01124218939817257,Val,T770305-2017,C,2015
0.0,-0.014990854070923924,Val,T260105-2017,C,2015
0.0,0.007008727961773414,Val,T140603-2016,C,2015
0.0,0.03524600871020601,Val,T160123-2022,C,2015
0.0,-0.006037251471127936,Val,T140119-2020,C,2015
0.0,-0.007513282918503641,Val,T150704-2018,C,2015
0.0,0.0024436016215391427,Val,T200611-2019,C,2015
0.0,0.01861204071446682,Val,T160202-2022,C,2015
0.0047967418357342,0.0104574041877313,Val,T720804-2022,C,2015
0.0,0.03229851691238127,Val,T730305-2017,C,2015
0.0,0.007869496955238338,Val,T140108-2017,C,2015
0.5182926829268293,0.015821634049921127,Val,T770805-2021,C,2015
0.0,0.06175419452297939,Val,T700801-2020,C,2015
0.0,-0.00573232804319772,Val,T190506-2018,C,2015
0.0,0.024665246556914634,Val,T730613-2016,C,2015
0.0,0.04907242659266775,Val,T760114-2018,C,2015
0.0,0.14332447988899674,Val,T201001-2020,C,2015
0.0,-0.0038103370287414407,Val,T160308-2018,C,2015
0.0,0.02624240078042188,Val,T190309-2021,C,2015
0.0,0.02489542616925719,Val,T170407-2020,C,2015
0.0,0.001981658481072381,Val,T140304-2020,C,2015
0.0,0.00272544036202165,Val,T720715-2019,C,2015
0.0,0.06775340643294538,Val,T770303-2020,C,2015
0.0,0.012729845265885964,Val,T720605-2016,C,2015
0.0,0.07475476234439093,Val,T250107-2017,C,2015
0.0,0.00349602462255917,Val,T190607-2020,C,2015
0.0,0.0020582525679436942,Val,T730324-2019,C,2015
0.0,-0.004909656837905671,Val,T190507-2018,C,2015
0.0,-0.006210658651381429,Val,T141409-2022,C,2015
0.0,0.03262105442875458,Val,T220313-2016,C,2015
0.0,0.02205685673793913,Val,T240805-2016,C,2015
0.0023667901965058,0.031252550616859935,Val,T180602-2016,C,2015
0.0,0.008231770228325002,Val,T710405-2017,C,2015
0.0,0.0036659245949704246,Val,T170107-2019,C,2015
0.0,-0.003275279989956788,Val,T180502-2018,C,2015
0.0,0.0066896688813426666,Val,T210307-2019,C,2015
0.3832896215811165,0.1857808138397962,Val,T150205-2022,C,2015
0.0,0.04605011143580862,Val,T140713-2020,C,2015
0.0,0.036393530256098004,Val,T700116-2017,C,2015
0.0,0.04601685598447918,Val,T150701-2016,C,2015
0.0,0.04005345082810053,Val,T250709-2018,C,2015
0.0,0.015717612879349675,Val,T250807-2020,C,2015
0.0,0.054542330871569095,Val,T240112-2020,C,2015
0.0,0.007000719590593681,Val,T160611-2018,C,2015
0.0,0.03192168832516765,Val,T160904-2021,C,2015
0.0,-0.0007773811420405006,Val,T730510-2016,C,2015
0.0,0.0161781133993386,Val,T240505-2022,C,2015
0.0,0.014633623882772707,Val,T760119-2020,C,2015
0.0,0.0021699035014397126,Val,T170501-2019,C,2015
0.059934977017739,0.05945709548979899,Val,T140210-2021,C,2015
0.0,0.04201330854175376,Val,T200204-2020,C,2015
0.0,0.016946836968401886,Val,T120609-2022,C,2015
0.0,-0.006884483307009,Val,T700802-2022,C,2015
0.0,-0.005822044101607464,Val,T130710-2022,C,2015
0.0,-0.007656197019404579,Val,T170208-2018,C,2015
0.0180337405468295,0.016010230594767416,Val,T141602-2016,C,2015
0.0,0.022109178703529374,Val,T190802-2016,C,2015
0.0,0.004724950277469741,Val,T141303-2022,C,2015
0.0017197397460517,0.032889513095846756,Val,T720714-2022,C,2015
0.0106822501845829,0.001351749381608604,Val,T270301-2017,C,2015
0.0,-0.010088321196104528,Val,T730515-2016,C,2015
0.0,0.003877962011393834,Val,T760204-2020,C,2015
0.0,0.03916320128300248,Val,T190804-2016,C,2015
0.0,0.043573893765986534,Val,T140808-2017,C,2015
0.0,-0.014758091205164985,Val,T760507-2020,C,2015
0.0,-0.0032073475182709476,Val,T250701-2019,C,2015
0.0,-0.009952678051398807,Val,T190301-2018,C,2015
0.0,0.04798452986827938,Val,T170303-2022,C,2015
0.0,0.00812557782999865,Val,T720209-2016,C,2015
0.0,-0.00037997750091579066,Val,T700503-2019,C,2015
0.0385829533497018,0.015591402847214376,Val,T720702-2017,C,2015
0.0,0.02181050971511814,Val,T160411-2018,C,2015
0.0,-0.004628367432298757,Val,T710509-2019,C,2015
0.0,0.03241223305225135,Val,T720404-2021,C,2015
0.0,0.03946864887850049,Val,T180204-2016,C,2015
0.0475896168108776,-0.015247998393882387,Val,T711102-2020,C,2015
0.0,0.012789763813000708,Val,T730504-2020,C,2015
0.0,-0.008732690930463789,Val,T730121-2017,C,2015
0.0033475915938255,0.016119905649606723,Val,T720702-2021,C,2015
0.0,-0.01741493632797526,Val,T270610-2018,C,2015
0.0355029585798816,0.019213238925685803,Val,T760303-2016,C,2015
0.0059364796675571,0.009997478211886639,Val,T720604-2021,C,2015
0.0,-0.013044115386849553,Val,T760614-2019,C,2015
0.0,0.01800338013425551,Val,T730311-2016,C,2015
0.0,-0.01482518618862916,Val,T110203-2022,C,2015
0.0,0.053101653594911584,Val,T140119-2019,C,2015
0.0,0.004166605471685895,Val,T160304-2021,C,2015
0.0,0.0009379376468818979,Val,T240607-2019,C,2015
0.0,0.022635619522666458,Val,T730201-2021,C,2015
0.0,0.013154431900368746,Val,T240402-2019,C,2015
0.0,-0.006106296231694062,Val,T141001-2019,C,2015
0.0,-0.010576683734982798,Val,T760116-2022,C,2015
0.0,-0.00019132368142808385,Val,T720601-2019,C,2015
0.0,-0.012943575211739814,Val,T130501-2020,C,2015
0.0,0.03476209096948409,Val,T700801-2022,C,2015
0.0,-0.001821813597605448,Val,T120306-2016,C,2015
0.0109681114896465,0.016607278370580784,Val,T700715-2016,C,2015
0.0,0.021153941960008606,Val,T130703-2018,C,2015
0.0,-0.016560386401347223,Val,T700803-2017,C,2015
0.0,0.06091410319719729,Val,T240606-2017,C,2015
0.0,0.014353780285459387,Val,T104602-2018,C,2015
0.0,0.09555246752249706,Val,T710912-2022,C,2015
0.0,0.02586239891837005,Val,T240604-2020,C,2015
0.0,-0.010787130207899233,Val,T230507-2021,C,2015
0.0,-0.0027399621374266073,Val,T141601-2017,C,2015
0.0,-0.00913404985219033,Val,T130401-2018,C,2015
0.0,0.00879788512833971,Val,T730320-2022,C,2015
0.0,0.03173622087733192,Val,T740301-2016,C,2015
0.0,0.019295417766981023,Val,T270104-2021,C,2015
0.0,0.004296231605378224,Val,T240702-2016,C,2015
0.0195648889560356,0.04251072770872152,Val,T720204-2021,C,2015
0.0,0.04083827466064664,Val,T200707-2018,C,2015
0.1930048506510084,0.026580514453688614,Val,T270804-2019,C,2015
0.0,-0.0017894130273516332,Val,T720207-2018,C,2015
0.0,0.0039225519947862116,Val,T130105-2022,C,2015
0.0,0.11376286107694837,Val,T220901-2020,C,2015
0.0177614293221229,0.01352322919648981,Val,T180801-2022,C,2015
0.0,-0.004776781238530318,Val,T270306-2016,C,2015
0.0,-0.00581731991699239,Val,T710108-2020,C,2015
0.1248791803595592,0.030186756749999124,Val,T150408-2016,C,2015
0.0,0.017208494788088505,Val,T180703-2018,C,2015
0.0,-0.0034667017617059648,Val,T250602-2016,C,2015
0.0,-0.003903806686151323,Val,T140113-2016,C,2015
0.0,-0.009556709876468552,Val,T170501-2020,C,2015
0.0,0.042966799006803336,Val,T140602-2018,C,2015
0.0,-0.0012260288599143547,Val,T710113-2017,C,2015
0.0184933327682592,0.019727707480099024,Val,T270605-2020,C,2015
0.0,0.012655240484915195,Val,T260309-2019,C,2015
0.0,-0.005228572099868493,Val,T140510-2019,C,2015
0.0,0.004949446266121409,Val,T700805-2017,C,2015
0.0,0.012098592619204204,Val,T160320-2019,C,2015
0.0303291761445342,0.057152815936340924,Val,T730204-2020,C,2015
0.0,0.0025677387170303205,Val,T200303-2016,C,2015
0.0,0.008741454738940722,Val,T260108-2017,C,2015
0.0095465393794749,0.15714686394948219,Val,T140203-2022,C,2015
0.0,0.023028579969104068,Val,T270607-2020,C,2015
0.0,0.02856967712462508,Val,T140503-2021,C,2015
0.0,0.09308057476880377,Val,T760511-2022,C,2015
0.0,-0.01428206677730593,Val,T710516-2016,C,2015
0.0,-0.00048779458669013007,Val,T190608-2019,C,2015
0.198090692124105,0.013754081669422817,Val,T150306-2017,C,2015
0.0,-0.003184886133740123,Val,T190504-2020,C,2015
0.0,0.06652718068635084,Val,T210301-2020,C,2015
0.0,0.009068980543522833,Val,T240412-2017,C,2015
0.0097094448624899,0.009986385372259484,Val,T730503-2017,C,2015
0.0,0.045990531173965975,Val,T130601-2021,C,2015
0.0,0.006666288720587776,Val,T200207-2022,C,2015
0.0,0.012394972945657187,Val,T160506-2017,C,2015
0.0,0.014145660940897252,Val,T160611-2019,C,2015
0.0045923053372793,0.045857687284493714,Val,T150612-2022,C,2015
0.0,0.0823878479165362,Val,T140618-2022,C,2015
0.0,0.03529301192417493,Val,T720903-2022,C,2015
0.0,0.006135138231411168,Val,T710510-2017,C,2015
0.0,0.0063925125896587215,Val,T710405-2018,C,2015
0.0,-0.0014029484463951468,Val,T700812-2019,C,2015
0.0,0.035063418968018206,Val,T210301-2019,C,2015
0.0,0.0019896146381528255,Val,T120305-2019,C,2015
0.0,-0.005495585903933844,Val,T730324-2018,C,2015
0.0,0.005938565518936948,Val,T270505-2020,C,2015
0.0,0.013308166880381207,Val,T200108-2016,C,2015
0.0206431272461129,0.035814541719003216,Val,T720902-2021,C,2015
0.0,0.014139958393756721,Val,T130113-2016,C,2015
0.0,-0.010932560842569935,Val,T150402-2020,C,2015
0.0,0.03385313855982505,Val,T270704-2020,C,2015
0.0,0.018847140519013397,Val,T190503-2018,C,2015
0.0,-0.010681458244786056,Val,T140903-2022,C,2015
0.2432432432432432,0.003775017198213513,Val,T700601-2017,C,2015
0.0753324042336811,0.06396677467155652,Val,T150407-2022,C,2015
0.0,-0.013488911921719055,Val,T170407-2018,C,2015
0.0,0.09250990255010674,Val,T220504-2021,C,2015
0.006746524124721,-0.002255363677772206,Val,T730508-2022,C,2015
0.0,0.09697543697867135,Val,T150414-2022,C,2015
0.0,0.02359243224950929,Val,T160107-2019,C,2015
0.0,0.0004764332551963665,Val,T220902-2017,C,2015
0.0,0.07180189382708853,Val,T141512-2016,C,2015
0.0,0.02562755179798528,Val,T140512-2022,C,2015
0.0,0.07342536618327258,Val,T711303-2020,C,2015
0.0,0.008016885555873434,Val,T760106-2020,C,2015
0.0,0.018166214000729156,Val,T100508-2017,C,2015
0.0,0.021992637368576307,Val,T750310-2019,C,2015
0.0047122133501716,0.01057088379392717,Val,T140120-2022,C,2015
0.0,-0.009387383711306471,Val,T270102-2018,C,2015
0.0,0.004678286924675696,Val,T160706-2017,C,2015
0.0,0.005097508329239453,Val,T240102-2016,C,2015
0.0,-0.0004190158867581543,Val,T250807-2021,C,2015
0.0,0.006396253226217674,Val,T130501-2016,C,2015
0.0,0.024081734371653587,Val,T230111-2018,C,2015
0.0,-0.016785132635572724,Val,T141403-2019,C,2015
0.0,-9.610180724068113e-05,Val,T720806-2022,C,2015
0.0,0.014070337685416538,Val,T180503-2022,C,2015
0.0,-0.006387382138373972,Val,T760104-2022,C,2015
0.0,0.05796966519130316,Val,T270108-2020,C,2015
0.0,-0.00613675117904341,Val,T141409-2018,C,2015
0.0,0.0033927784534202267,Val,T160614-2022,C,2015
0.0,0.03954790738176447,Val,T201001-2022,C,2015
0.0,0.020365930898541176,Val,T140908-2022,C,2015
0.0,0.016227069849765036,Val,T760611-2019,C,2015
0.0,0.027726016388181313,Val,T720210-2020,C,2015
0.0,-5.0093410185141464e-06,Val,T140703-2019,C,2015
0.0,0.011377164599530986,Val,T161102-2017,C,2015
0.0,0.08561251533022785,Val,T190106-2022,C,2015
0.0,0.02690573069082424,Val,T760710-2022,C,2015
0.0,0.0076711977415016225,Val,T710606-2017,C,2015
0.0,0.029027544808354552,Val,T240601-2019,C,2015
0.0,-0.02097710930816705,Val,T191010-2018,C,2015
0.2706766917293233,0.031288522502878155,Val,T161003-2017,C,2015
0.0065790826291658,0.01005259680244077,Val,T700717-2022,C,2015
0.0,0.010848668821363181,Val,T101001-2022,C,2015
0.0,0.01537900368610621,Val,T190304-2020,C,2015
0.0,0.07904167170566041,Val,T250804-2020,C,2015
0.0,0.046418552653271515,Val,T710405-2022,C,2015
0.0064883731336604,0.003993086167617033,Val,T720802-2022,C,2015
0.0,-0.00604771808536371,Val,T140901-2020,C,2015
0.0,0.047578982200227556,Val,T750310-2016,C,2015
0.0474094141550965,0.02065967761569975,Val,T760708-2016,C,2015
0.0,0.002856931205539927,Val,T200406-2017,C,2015
0.0,0.02799938834513759,Val,T730102-2020,C,2015
0.0,0.0033605134080186023,Val,T730609-2019,C,2015
0.0,-0.003961344243310416,Val,T720703-2019,C,2015
0.0,0.127775735380459,Val,T760114-2016,C,2015
0.0,0.06255103880073648,Val,T150106-2016,C,2015
0.0067899322279889,0.09795085923739226,Val,T190601-2021,C,2015
0.0,0.011184943359308811,Val,T190305-2022,C,2015
0.0,0.00428522500396435,Val,T220312-2019,C,2015
0.0,1.023327767128559e-05,Val,T720411-2019,C,2015
0.0,-0.009398635861157795,Val,T250609-2021,C,2015
0.0,0.044154782754941446,Val,T711001-2016,C,2015
0.0,-0.0118689895662347,Val,T720605-2018,C,2015
0.0,0.006417372154301455,Val,T104201-2016,C,2015
0.0,0.038678687644159854,Val,T720119-2016,C,2015
0.0047068374370622,0.046853234079960844,Val,T160504-2021,C,2015
0.0,0.008915735215929274,Val,T140609-2017,C,2015
0.1030284428074483,0.038659105140362804,Val,T170404-2022,C,2015
