Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018352201727398997,Val,N1,T540707-2022,2018
0.0,0.015365992086381761,Val,N1,T510113-2021,2018
0.0,0.0026237371732565503,Val,N1,T500501-2019,2018
0.0,0.02537406597991969,Val,N1,T601502-2021,2018
0.0,0.010745756887216445,Val,N1,T640503-2022,2018
0.0,-0.0054303323098413275,Val,N1,T500209-2015,2018
0.2195969216219939,0.0010438139885506027,Val,N1,T650202-2016,2018
0.0,0.003148239740102731,Val,N1,T551002-2020,2018
0.0,0.016897007538497145,Val,N1,T540115-2020,2018
0.0,0.052375597524156096,Val,N1,T650902-2022,2018
0.0,0.004155617048763537,Val,N1,T500804-2020,2018
0.0,0.04373284425713308,Val,N1,T510103-2016,2018
0.0,0.01303839736510001,Val,N1,T520807-2017,2018
0.0,0.06298306745514635,Val,N1,T540105-2015,2018
0.0192933799590015,0.0018186008935803283,Val,N1,T650211-2017,2018
0.0,0.011490005985397978,Val,N1,T500702-2017,2018
0.0,0.005738301737160384,Val,N1,T520307-2020,2018
0.0,-0.012041264861582728,Val,N1,T600704-2015,2018
0.0,-0.005669256557010626,Val,N1,T521207-2021,2018
0.0,0.010376021243058102,Val,N1,T550401-2021,2018
0.0,0.016835315496227854,Val,N1,T501002-2020,2018
0.0,0.02164186067538058,Val,N1,T500116-2016,2018
0.0,0.018298465743266244,Val,N1,T570118-2016,2018
0.0,0.0037063712204038353,Val,N1,T550602-2015,2018
0.0,-0.0013862641871545255,Val,N1,T551407-2019,2018
0.0,0.02295848477739424,Val,N1,T550904-2017,2018
0.0,0.004441349190881633,Val,N1,T550405-2015,2018
0.0,0.0012047966119538274,Val,N1,T510302-2015,2018
0.0,0.03492386901857064,Val,N1,T520201-2022,2018
0.0,0.0053593353774007615,Val,N1,T520708-2016,2018
0.0,-0.014317455776252258,Val,N1,T500112-2021,2018
0.0,0.01299382722022163,Val,N1,T510108-2022,2018
0.0,0.006390642768399515,Val,N1,T580506-2019,2018
0.0,-0.0004596762838585924,Val,N1,T520404-2016,2018
0.0,-0.004817315357451465,Val,N1,T510109-2020,2018
0.0,0.007411243100330854,Val,N1,T520705-2020,2018
0.0,-0.009225313306133878,Val,N1,T550204-2021,2018
0.0,0.015241388871501465,Val,N1,T521206-2022,2018
0.0,-0.0009028191741317432,Val,N1,T640505-2021,2018
0.0118916433458327,0.005899231473650591,Val,N1,T551102-2016,2018
0.0,0.007410288754856342,Val,N1,T500406-2020,2018
0.0,-0.006957152837073954,Val,N1,T560804-2015,2018
0.0,0.016369868979197934,Val,N1,T510112-2015,2018
0.0,-0.007838311512491432,Val,N1,T550604-2021,2018
0.0,-0.0011893219117655612,Val,N1,T670320-2015,2018
0.0,0.004732224961658374,Val,N1,T510111-2017,2018
0.0249537964861935,0.0065728570613513134,Val,N1,T540606-2020,2018
0.0,-0.006359339734651547,Val,N1,T520111-2016,2018
0.0,0.010270191299430909,Val,N1,T501505-2020,2018
0.0,0.008574595918083376,Val,N1,T550514-2016,2018
0.0,0.043175673400026336,Val,N1,T500112-2015,2018
0.0,0.04322570687335067,Val,N1,T540412-2019,2018
0.0,0.07046965348215747,Val,N1,T650907-2021,2018
0.0,-0.0010443005239416706,Val,N1,T540504-2017,2018
0.0,0.03544372931730946,Val,N1,T540208-2020,2018
0.0064825248290234,0.007530799358430685,Val,N1,T550104-2022,2018
0.0,0.018406679462585493,Val,N1,T610803-2022,2018
0.0,0.008726847846832047,Val,N1,T571202-2016,2018
0.0,0.006254525396995631,Val,N1,T540111-2022,2018
0.0855916615573268,-0.003388604239492503,Val,N1,T670319-2022,2018
0.0,0.03265772214078532,Val,N1,T530108-2020,2018
0.0,0.013740712370883644,Val,N1,T510611-2015,2018
0.0,0.013544530453558455,Val,N1,T501310-2021,2018
0.0,-0.0005225722957800992,Val,N1,T650706-2015,2018
0.0,0.0018287820796957033,Val,N1,T630801-2019,2018
0.0,0.021591319624931576,Val,N1,T571106-2017,2018
0.0,-0.0019246550360030737,Val,N1,T560604-2015,2018
0.0143576439601352,0.0024008052170882,Val,N1,T560312-2020,2018
0.0,0.055242171026867896,Val,N1,T630805-2019,2018
0.0,0.0009092794670434998,Val,N1,T550117-2017,2018
0.0,0.005724400628576031,Val,N1,T501509-2019,2018
0.0216450216450216,0.03615500463422049,Val,N1,T550703-2016,2018
0.0,0.0010098331683020547,Val,N1,T510205-2019,2018
0.0,-0.004295964877703313,Val,N1,T550301-2015,2018
0.0,0.00925388089547625,Val,N1,T500109-2020,2018
0.0,0.022924789913732126,Val,N1,T550605-2019,2018
0.2126280024196849,0.0036340291246666147,Val,N1,T630304-2022,2018
0.0007933359777865,0.009908514582402207,Val,N1,T571106-2020,2018
0.0,0.016592620531555646,Val,N1,T540806-2015,2018
0.0,0.026613795861239815,Val,N1,T670106-2020,2018
0.0,0.03012732843166485,Val,N1,T560115-2022,2018
0.0106372968174026,0.007607900175385054,Val,N1,T521103-2016,2018
0.0,-0.003163470931300127,Val,N1,T630803-2020,2018
0.0049101443582441,0.006477565490294487,Val,N1,T630502-2019,2018
0.0,0.0012631700767855494,Val,N1,T500701-2015,2018
0.0,0.07465768201609353,Val,N1,T540215-2021,2018
0.0,0.016548913727527283,Val,N1,T551303-2022,2018
0.0,0.0027676884216499506,Val,N1,T501410-2017,2018
0.0,0.00417025482774589,Val,N1,T500116-2019,2018
0.0,0.012409160369571586,Val,N1,T570901-2016,2018
0.0,0.00704367683913725,Val,N1,T520708-2015,2018
0.0,0.0016376888614381933,Val,N1,T520706-2022,2018
0.0,0.020227877879639318,Val,N1,T540115-2016,2018
0.0,0.00627187856915788,Val,N1,T571304-2017,2018
0.0,0.027753864518775703,Val,N1,T530504-2019,2018
0.0,0.0030349193349399066,Val,N1,T540701-2021,2018
0.0,0.010214956298260728,Val,N1,T520114-2020,2018
0.0,0.009312284628789799,Val,N1,T520306-2021,2018
0.0,0.028148436638503253,Val,N1,T571301-2021,2018
0.0,0.018615808480938436,Val,N1,T580302-2019,2018
0.0,-0.004451269084203791,Val,N1,T520505-2020,2018
0.0,-0.00836669724843071,Val,N1,T520112-2016,2018
0.0,0.02259340210021884,Val,N1,T550610-2016,2018
0.0,0.00470976763885634,Val,N1,T560508-2022,2018
0.0020892237837235,0.024357360629328424,Val,N1,T530502-2016,2018
0.0,0.00606863642390461,Val,N1,T580508-2020,2018
0.0083812595037496,0.018070322111840918,Val,N1,T670309-2016,2018
0.0,0.0029882099017759147,Val,N1,T550908-2021,2018
0.0016213411734186,0.060892720141456545,Val,N1,T570116-2022,2018
0.0,0.0035268564739100077,Val,N1,T520509-2017,2018
0.0,0.0037521497666977714,Val,N1,T501202-2021,2018
0.0,0.005681794055366822,Val,N1,T520706-2016,2018
0.0,0.025083379106635436,Val,N1,T580505-2019,2018
0.0,0.03360746012942496,Val,N1,T630701-2017,2018
0.0196977624572958,0.013049262304110668,Val,N1,T580302-2016,2018
0.0,0.0008874782720566476,Val,N1,T510501-2015,2018
0.0,0.007326338254255655,Val,N1,T500513-2015,2018
0.0,0.0068142500249006414,Val,N1,T501706-2017,2018
0.0944904642650741,-0.001654509145255178,Val,N1,T670320-2016,2018
0.0,0.005222412672729859,Val,N1,T551501-2022,2018
0.0,0.000871596831680427,Val,N1,T570701-2016,2018
0.0,0.0007593056825881452,Val,N1,T501912-2017,2018
0.0,0.002205194682799483,Val,N1,T510802-2020,2018
0.0,0.0001330539399369275,Val,N1,T540213-2019,2018
0.0,-0.0026513211546426597,Val,N1,T501602-2016,2018
0.0,0.03724988797493996,Val,N1,T570901-2017,2018
0.0,0.02462710789436611,Val,N1,T540806-2019,2018
0.0,0.006419965813475422,Val,N1,T540106-2015,2018
0.0,0.007144980671100242,Val,N1,T571403-2020,2018
0.0495100252348454,0.004982987354998443,Val,N1,T580105-2015,2018
0.0,0.004423351385441703,Val,N1,T540704-2021,2018
0.0,0.012964107027628959,Val,N1,T550401-2017,2018
0.1176428997894604,0.022711606163628568,Val,N1,T570904-2017,2018
0.0,0.0473467230313594,Val,N1,T600905-2020,2018
0.0035156953825735,0.003657311017128348,Val,N1,T501804-2019,2018
0.0,0.026419945207102037,Val,N1,T540804-2019,2018
0.0,-0.011687503073388443,Val,N1,T551301-2015,2018
0.0,0.015574642530897739,Val,N1,T500703-2020,2018
0.0,0.0036245965337341193,Val,N1,T560601-2017,2018
0.0,0.0011747862840789578,Val,N1,T550202-2015,2018
0.0,0.009993555802192564,Val,N1,T520506-2020,2018
0.0,0.006630898427200188,Val,N1,T520807-2021,2018
0.0,0.005656594490229591,Val,N1,T550109-2019,2018
0.0,0.0033687332481287286,Val,N1,T521010-2016,2018
0.0,-0.002009940870132597,Val,N1,T650806-2020,2018
0.0,-0.008614124306110821,Val,N1,T501902-2020,2018
0.0,0.0019140297683074151,Val,N1,T501903-2016,2018
0.0,0.023970666761058107,Val,N1,T520205-2015,2018
0.0,-0.008426506550365255,Val,N1,T601502-2016,2018
0.0064978793284737,0.021268920158563624,Val,N1,T501006-2016,2018
0.0,-0.0057797138685904996,Val,N1,T521302-2019,2018
0.0,-0.010738171217858547,Val,N1,T560801-2022,2018
0.0,0.020295621412478402,Val,N1,T530502-2019,2018
0.0,0.023738032192505042,Val,N1,T650208-2015,2018
0.049592104936894,0.03661051694006156,Val,N1,T630202-2022,2018
0.0087126399544488,0.015065602012296005,Val,N1,T560401-2019,2018
0.0,-0.008610165561286558,Val,N1,T510103-2020,2018
0.0,-0.006220228805957799,Val,N1,T670322-2015,2018
0.0,0.0339227416560324,Val,N1,T571201-2021,2018
0.1141985919492982,0.003578807291809807,Val,N1,T550706-2016,2018
0.1326951440623033,0.050922416028589906,Val,N1,T670303-2022,2018
0.0,-0.007310769980114593,Val,N1,T500803-2021,2018
0.0,0.0022442534016772287,Val,N1,T530301-2020,2018
0.0,0.011953877449923454,Val,N1,T501410-2015,2018
0.0,-0.007339974741812781,Val,N1,T520110-2015,2018
0.0,0.011516558722712714,Val,N1,T501412-2021,2018
0.0376779753660335,0.011699510003034635,Val,N1,T650204-2020,2018
0.0181531286218982,0.012765535607280724,Val,N1,T510409-2022,2018
0.0,-0.006964962093078685,Val,N1,T650305-2015,2018
0.0,0.01562039986868717,Val,N1,T501511-2016,2018
0.0740117746005046,0.01846290329803555,Val,N1,T580106-2015,2018
0.0013840242997759,0.024604852406566836,Val,N1,T571403-2015,2018
0.0,-0.0016275152828775733,Val,N1,T501408-2019,2018
0.0,0.00781885363237827,Val,N1,T551004-2017,2018
0.0,0.0267463479344583,Val,N1,T520112-2022,2018
0.0,0.0007327471710170388,Val,N1,T501305-2019,2018
0.0,-0.0021273764130055046,Val,N1,T601003-2021,2018
0.0,0.0026672150116946384,Val,N1,T550717-2016,2018
0.0,0.03801681306181536,Val,N1,T671003-2020,2018
0.0,-0.00031819582656843215,Val,N1,T500912-2015,2018
0.0,0.016753166765288333,Val,N1,T570409-2016,2018
0.0,-0.001127824697757793,Val,N1,T540410-2015,2018
0.0,-0.001379094170468431,Val,N1,T560504-2016,2018
0.0,0.04372074214368753,Val,N1,T510611-2022,2018
0.0,-0.0034240764093999344,Val,N1,T550503-2019,2018
0.0,0.0036777749424802405,Val,N1,T560601-2015,2018
0.0,0.030003891949285277,Val,N1,T650806-2016,2018
0.0084459261309916,0.0068758497774900834,Val,N1,T530403-2020,2018
0.0,0.003034485839129972,Val,N1,T570409-2017,2018
0.0,0.01553121306250724,Val,N1,T500606-2019,2018
0.0,0.0008494895596414812,Val,N1,T520607-2019,2018
0.016407184968261,0.02838580445891532,Val,N1,T550701-2017,2018
0.0,0.0001473108577722277,Val,N1,T550401-2015,2018
0.0,0.0036614738628062606,Val,N1,T630404-2015,2018
0.0,0.018850361747579147,Val,N1,T571402-2020,2018
0.0,0.004854385827309123,Val,N1,T550604-2016,2018
0.0,0.015556671342669182,Val,N1,T570121-2017,2018
0.0,0.00855286376739617,Val,N1,T500209-2022,2018
0.0,0.006226349937989516,Val,N1,T520205-2022,2018
0.0,0.019646815890459655,Val,N1,T540309-2017,2018
0.0,0.009017610483103993,Val,N1,T560604-2019,2018
0.0,0.01305285594574003,Val,N1,T550105-2016,2018
0.0,-0.005198611928790377,Val,N1,T501304-2019,2018
0.0,0.001545099250512092,Val,N1,T540306-2015,2018
0.0,0.028459649083035617,Val,N1,T570116-2021,2018
0.0242983467896962,0.010886830717941378,Val,N1,T571801-2021,2018
0.0134218650076188,0.021282697091979916,Val,N1,T560105-2017,2018
0.0,0.017888384398091216,Val,N1,T570301-2020,2018
0.0,0.0010048916744127172,Val,N1,T571504-2019,2018
0.0,0.0261232265500997,Val,N1,T620104-2017,2018
0.0,-0.004709056680529693,Val,N1,T540705-2015,2018
0.0,0.013594856255726722,Val,N1,T560401-2021,2018
0.0,0.006369556734364315,Val,N1,T670310-2019,2018
0.0,0.010458326094365318,Val,N1,T670314-2015,2018
0.0,0.015089798876565726,Val,N1,T650211-2016,2018
0.0,0.004040833542213295,Val,N1,T500604-2017,2018
0.0071079941240581,0.018018978079499127,Val,N1,T520706-2020,2018
0.0,-0.003132049916294608,Val,N1,T510801-2016,2018
0.0,-0.0003132001301099132,Val,N1,T501111-2015,2018
0.0,0.020331867538844257,Val,N1,T530503-2017,2018
0.0,0.004946226555826036,Val,N1,T560403-2020,2018
0.0,-0.0031451619483350156,Val,N1,T501214-2015,2018
0.1070422535211267,-0.0008841097293278213,Val,N1,T500801-2017,2018
0.0,0.010812833029944915,Val,N1,T530307-2019,2018
0.0,0.021447057499240276,Val,N1,T500701-2016,2018
0.0,0.008408082383675006,Val,N1,T520704-2021,2018
0.0,-0.003547155015008276,Val,N1,T540207-2021,2018
0.0,-0.006104788537190794,Val,N1,T501912-2016,2018
0.0,0.020638799718791692,Val,N1,T540706-2022,2018
0.0,0.010914128196932165,Val,N1,T550802-2017,2018
0.0,-0.005391007861359844,Val,N1,T640504-2019,2018
0.0135043449823223,0.012917664657721721,Val,N1,T570703-2017,2018
0.0254862445074783,0.007517105933252914,Val,N1,T560706-2017,2018
0.0,-0.001992999965337597,Val,N1,T502101-2015,2018
0.0,-0.0029522521400564784,Val,N1,T501313-2020,2018
0.0,-0.010003546307229152,Val,N1,T550103-2020,2018
0.0,0.018413338706746694,Val,N1,T530304-2015,2018
0.0,0.010578325363870164,Val,N1,T500501-2022,2018
0.0,0.002921873632896943,Val,N1,T500601-2022,2018
0.0005569845690906,-0.0006543779915766866,Val,N1,T570712-2015,2018
0.0,0.018827229428391098,Val,N1,T501313-2017,2018
0.0,-0.0018487195722742755,Val,N1,T520503-2015,2018
0.0,-0.005286155563071151,Val,N1,T521005-2021,2018
0.0,0.03330628079258243,Val,N1,T530904-2015,2018
0.0,0.003413041104800602,Val,N1,T530501-2015,2018
0.0047268333466275,-0.005650987453090552,Val,N1,T580203-2020,2018
0.0,0.014084732307350271,Val,N1,T500613-2017,2018
0.0,0.005948578877730225,Val,N1,T580401-2021,2018
0.0,0.010962369193921446,Val,N1,T570513-2021,2018
0.0,0.02980465556164195,Val,N1,T670403-2019,2018
0.0,0.013994510707262493,Val,N1,T500116-2021,2018
0.0,0.03267946772207912,Val,N1,T550712-2022,2018
0.0,0.016710663437712905,Val,N1,T571103-2017,2018
0.0,-0.0001723415849709989,Val,N1,T630804-2016,2018
0.0015477450322221,0.011069694158393397,Val,N1,T600709-2022,2018
0.0,0.05515514858219234,Val,N1,T540802-2015,2018
0.0,0.0035674594206088644,Val,N1,T571502-2022,2018
0.0,0.030820061580052363,Val,N1,T630206-2022,2018
0.0,-0.00822241123121734,Val,N1,T550102-2015,2018
0.0,-0.012954078702975078,Val,N1,T501407-2019,2018
0.0,0.05487405315517292,Val,N1,T670401-2020,2018
0.0,0.0068036609938840155,Val,N1,T580506-2020,2018
0.0,0.0016859367620511616,Val,N1,T520119-2019,2018
0.0,0.048708760171348314,Val,N1,T670304-2015,2018
0.0,0.01882520107735947,Val,N1,T601201-2017,2018
0.0125448803910542,0.03609070956131829,Val,N1,T550601-2022,2018
0.0,-0.0021745876605634307,Val,N1,T501703-2017,2018
0.0,-0.011152034858693798,Val,N1,T540106-2021,2018
0.0,0.01745561761593355,Val,N1,T540703-2022,2018
0.0,0.013181543353052286,Val,N1,T580603-2020,2018
0.0606756313545424,0.01962707774755807,Val,N1,T650210-2020,2018
0.0,-0.003184999849331141,Val,N1,T670318-2019,2018
0.0,-0.0003540579757523452,Val,N1,T570805-2020,2018
0.0019291546330918,0.007900635308328057,Val,N1,T530904-2017,2018
0.0,0.007712943815991277,Val,N1,T500609-2015,2018
0.0,-0.0010314771449482546,Val,N1,T501101-2019,2018
0.0,0.016777879674518183,Val,N1,T500407-2019,2018
0.0,0.0027674633025246073,Val,N1,T550302-2020,2018
0.0145655598822864,0.018144775928724745,Val,N1,T550602-2016,2018
0.0,-0.0022660410017400065,Val,N1,T510201-2015,2018
0.0,0.016901671520413563,Val,N1,T600709-2015,2018
0.0,-0.005637345513723989,Val,N1,T550402-2021,2018
0.0,-0.004204435873250301,Val,N1,T500602-2015,2018
0.0,-0.0028835637615900653,Val,N1,T501201-2017,2018
0.0,0.008427374823466376,Val,N1,T550513-2020,2018
0.0,-0.0004409112850810756,Val,N1,T540110-2022,2018
0.0,-3.517639275072684e-05,Val,N1,T580301-2021,2018
0.0,0.027214422092825267,Val,N1,T521007-2022,2018
0.0,0.009811853612506404,Val,N1,T540115-2015,2018
0.0,-0.0010471481321192386,Val,N1,T521004-2015,2018
0.0,0.001743092712846761,Val,N1,T501504-2016,2018
0.0121045893482461,0.014675326107845235,Val,N1,T520510-2016,2018
0.0,0.004296215672933187,Val,N1,T540406-2019,2018
0.0,0.0015708999555418663,Val,N1,T501505-2021,2018
0.0,0.005621177337265169,Val,N1,T501706-2015,2018
0.0,0.006025364193198069,Val,N1,T501304-2016,2018
0.0,0.032436133424282,Val,N1,T601003-2016,2018
0.0,0.01550953719088678,Val,N1,T500901-2021,2018
0.0,-0.0055422082032061315,Val,N1,T540303-2021,2018
0.004602348488107,0.01685324186989429,Val,N1,T570203-2017,2018
0.0,0.0013091544934811417,Val,N1,T650205-2015,2018
0.000371924878613,0.008402865492194241,Val,N1,T530401-2022,2018
0.0,-0.005132419254063297,Val,N1,T520904-2015,2018
0.0,-0.0060025044359483136,Val,N1,T571303-2015,2018
0.0,0.0010009846433951504,Val,N1,T500706-2015,2018
0.0,0.02550686922024136,Val,N1,T501305-2022,2018
0.0,0.0031262936161474265,Val,N1,T530301-2015,2018
0.0004131659460363,0.019788396457498445,Val,N1,T580305-2019,2018
0.0,0.014011253857485672,Val,N1,T520308-2019,2018
0.0,0.008219152456567758,Val,N1,T540209-2017,2018
0.0833405738584673,0.009900557384885461,Val,N1,T560901-2017,2018
0.0,0.001306433831559775,Val,N1,T550303-2015,2018
0.0,0.008720003529271396,Val,N1,T501411-2017,2018
0.0,-0.004457412843577894,Val,N1,T501502-2021,2018
0.0,-0.0031640107318982777,Val,N1,T571001-2020,2018
0.0,-0.00467573662820297,Val,N1,T500110-2017,2018
0.0,0.012522110224318954,Val,N1,T540210-2017,2018
0.0,-0.0043790697107268265,Val,N1,T501201-2021,2018
0.0,0.0013867349755438973,Val,N1,T571605-2019,2018
0.0,-0.006654184358370901,Val,N1,T570107-2020,2018
0.0004468454942334,0.019788282062656936,Val,N1,T540607-2019,2018
0.0,0.0024294982805729394,Val,N1,T500906-2015,2018
0.0,0.028459105459158012,Val,N1,T580702-2017,2018
0.0,0.006641258278756722,Val,N1,T540301-2019,2018
0.0,0.00519977670852236,Val,N1,T550708-2019,2018
0.074485121596961,0.0025071907889381655,Val,N1,T550102-2016,2018
0.0005057913105052,0.004135691988486395,Val,N1,T580305-2017,2018
0.0,-0.004019263340819348,Val,N1,T510301-2020,2018
0.0821083775384598,0.016403259286426185,Val,N1,T570909-2017,2018
0.0,0.0024809359890538758,Val,N1,T521004-2016,2018
0.0,0.008237615876879658,Val,N1,T520205-2020,2018
0.0,0.016713619503098506,Val,N1,T580508-2022,2018
0.0,-0.002937503553226033,Val,N1,T501801-2015,2018
0.0,0.023249245301487267,Val,N1,T501007-2022,2018
0.0,0.003884540910710093,Val,N1,T550706-2022,2018
0.0,0.00970054643579747,Val,N1,T520101-2016,2018
0.0,0.015763028460448723,Val,N1,T610803-2021,2018
0.0,-0.0003993105142224261,Val,N1,T540502-2019,2018
0.0,-0.0007675021200927688,Val,N1,T520402-2021,2018
0.0,-0.002516265504663999,Val,N1,T521202-2016,2018
0.0,0.017621822657244126,Val,N1,T580605-2016,2018
0.0071370328142926,0.021540347315484532,Val,N1,T570118-2017,2018
0.000992798898655,0.0071360191084985265,Val,N1,T520606-2022,2018
0.0,0.012901320395431336,Val,N1,T501205-2021,2018
0.0,0.008671480929233102,Val,N1,T630901-2017,2018
0.0,0.003933547528827979,Val,N1,T570120-2022,2018
0.0,0.0063260224988706615,Val,N1,T560605-2021,2018
0.0,0.0036633255645510967,Val,N1,T520503-2016,2018
0.0,0.004918335524778075,Val,N1,T521304-2017,2018
0.0,0.013515770696044933,Val,N1,T530502-2022,2018
0.0,0.013543281972900237,Val,N1,T530902-2022,2018
0.0,0.0092595916279739,Val,N1,T521206-2020,2018
0.0,-0.001173356609242435,Val,N1,T501705-2017,2018
0.0,0.014477802523746077,Val,N1,T540303-2017,2018
0.0,0.016772565845374607,Val,N1,T571605-2022,2018
0.0,-0.003249581816175233,Val,N1,T550701-2015,2018
0.0,0.010717815313929235,Val,N1,T530403-2021,2018
0.0,-0.015507505269277555,Val,N1,T520304-2019,2018
0.0,0.050295177125206154,Val,N1,T540114-2021,2018
0.0,0.021747493924740343,Val,N1,T540701-2022,2018
0.0,0.06469274388193273,Val,N1,T520606-2017,2018
0.0,0.016949165850752672,Val,N1,T650206-2019,2018
0.0,0.006138213342922156,Val,N1,T550203-2017,2018
0.0,-0.0031193389475342058,Val,N1,T521305-2015,2018
0.0,0.005848781338972391,Val,N1,T530204-2016,2018
0.0,0.01792498576634396,Val,N1,T520702-2017,2018
0.0,0.03359252219620349,Val,N1,T520204-2020,2018
0.0,0.008555669920813226,Val,N1,T520606-2015,2018
0.0,0.025332215806089898,Val,N1,T540115-2022,2018
0.0,0.000481143063228386,Val,N1,T501111-2019,2018
0.0,0.014738965710144871,Val,N1,T540703-2021,2018
0.0,0.02763581129660592,Val,N1,T571204-2021,2018
0.1286619160728424,0.021861927096935754,Val,N1,T580202-2016,2018
0.0,0.005213535924185286,Val,N1,T570121-2022,2018
0.0,0.007302052767552557,Val,N1,T510405-2019,2018
0.0,0.00653942159621505,Val,N1,T570410-2020,2018
0.013469179630752,0.04197834701284296,Val,N1,T550715-2016,2018
0.0,0.008205096694873255,Val,N1,T520109-2019,2018
0.0,0.007396220709252889,Val,N1,T640904-2022,2018
0.0,-0.0003944377511912434,Val,N1,T520804-2019,2018
0.0,0.003230200348594027,Val,N1,T601301-2022,2018
0.0,0.021161829009922355,Val,N1,T551401-2022,2018
0.0,-0.007597801025070462,Val,N1,T540109-2017,2018
0.0259441673082399,0.0048305318738082505,Val,N1,T570804-2017,2018
0.0,0.020947977304152002,Val,N1,T670311-2020,2018
0.0019021502223138,0.007831134537460049,Val,N1,T670308-2022,2018
0.0,-0.00015940381250475046,Val,N1,T501510-2020,2018
0.0,0.006454661753894761,Val,N1,T530302-2021,2018
0.0,0.005346367850404422,Val,N1,T500711-2020,2018
0.0847414069182199,0.022418816633415065,Val,N1,T670303-2016,2018
0.0,0.015226833181193153,Val,N1,T501001-2020,2018
0.0,0.007301886944670905,Val,N1,T520602-2019,2018
0.0,0.03186760223666949,Val,N1,T560507-2020,2018
0.0,0.03215008858883498,Val,N1,T650804-2016,2018
0.0,-0.006146444101139212,Val,N1,T510204-2021,2018
0.0063646789692647,0.003205820397706015,Val,N1,T570208-2022,2018
0.0,0.02785608350603152,Val,N1,T520304-2022,2018
