Loss,PredLoss,Set,Zone,Idx,TestYear
0.0569451187104404,-0.005572514673383584,Val,NE3,T340409-2018,2021
0.2045011212182361,0.014043362840044503,Val,NE3,T320711-2022,2021
0.191232630803492,0.08452147720198575,Val,NE3,T320901-2022,2021
0.2422050175572196,0.04655625216617696,Val,NE3,T452002-2018,2021
0.0,0.00161698296255991,Val,NE3,T320119-2020,2021
0.0719547145191702,0.057276087804621435,Val,NE3,T311305-2017,2021
0.0,0.0023877052790525237,Val,NE3,T301005-2018,2021
0.0,0.06271615147671615,Val,NE3,T341002-2019,2021
0.0,0.005509385766893268,Val,NE3,T361003-2019,2021
0.0,0.014104888655145777,Val,NE3,T370602-2020,2021
0.0,0.03691043999580223,Val,NE3,T350812-2015,2021
0.0,0.01907864091232982,Val,NE3,T340208-2020,2021
0.0,-0.004004614725904189,Val,NE3,T320903-2015,2021
0.0,0.010331842792617247,Val,NE3,T300811-2019,2021
0.0,-0.0017701471049348556,Val,NE3,T341204-2015,2021
0.0,0.024788849441183532,Val,NE3,T350810-2016,2021
0.0280521414898956,0.039156175739398606,Val,NE3,T342202-2022,2021
0.0215158030626124,0.08036911093637027,Val,NE3,T480510-2018,2021
0.0343605351691531,0.012724685350222278,Val,NE3,T450702-2018,2021
0.0,0.006322834531911355,Val,NE3,T360116-2020,2021
0.0,0.01457905360171024,Val,NE3,T440815-2016,2021
0.0,0.02153568587531009,Val,NE3,T450615-2018,2021
0.0030056293237993,0.03933257261040377,Val,NE3,T441008-2022,2021
0.0,-0.0030231324171051846,Val,NE3,T310126-2015,2021
0.0,0.017581494940612306,Val,NE3,T320606-2018,2021
0.0,0.040753272728668744,Val,NE3,T341501-2019,2021
0.0,0.00686489625520524,Val,NE3,T310710-2020,2021
0.0,-0.01737407398231621,Val,NE3,T480505-2020,2021
0.0,-0.0076440301233176265,Val,NE3,T451104-2020,2021
0.0266681284253664,0.022080327763129685,Val,NE3,T321006-2017,2021
0.0208225474115207,-0.004959322533606345,Val,NE3,T340802-2022,2021
0.0,0.0919864240873343,Val,NE3,T450401-2022,2021
0.0,-0.006852656938825048,Val,NE3,T312301-2015,2021
0.0,-0.012471134840316004,Val,NE3,T350302-2020,2021
0.0,-0.0007155633628473579,Val,NE3,T330406-2018,2021
0.0,-0.004203771065445946,Val,NE3,T361504-2019,2021
0.0,0.07733753241123296,Val,NE3,T350109-2022,2021
0.0815591800142802,0.1708960614508237,Val,NE3,T450502-2022,2021
0.0017526006331976,0.10867303035466515,Val,NE3,T330310-2017,2021
0.0,0.002053121506486656,Val,NE3,T331025-2019,2021
0.0,0.01124853414470754,Val,NE3,T301014-2015,2021
0.0,0.05365834670408554,Val,NE3,T310405-2017,2021
0.0,0.02553810417408804,Val,NE3,T340302-2022,2021
0.0,-0.01326924550942286,Val,NE3,T451115-2015,2021
0.0,-0.0035043203639652013,Val,NE3,T320806-2020,2021
0.2958718876814356,0.0487338342483336,Val,NE3,T311904-2017,2021
0.0,0.028715721991155324,Val,NE3,T350604-2015,2021
0.0138724085226132,0.043373106921901786,Val,NE3,T480609-2018,2021
0.0,-0.0033531154094223136,Val,NE3,T312102-2018,2021
0.0,0.003088603999369898,Val,NE3,T330115-2015,2021
0.0,-0.0002668371566058184,Val,NE3,T360603-2020,2021
0.1155817003795641,0.08272514565321629,Val,NE3,T450612-2017,2021
0.269883012924512,0.0698524320440865,Val,NE3,T350606-2019,2021
0.1684589764780988,0.048323879237183856,Val,NE3,T480702-2017,2021
0.0,0.07994230204227155,Val,NE3,T450302-2016,2021
0.0097809587878181,0.13153098152777273,Val,NE3,T451112-2017,2021
0.0,0.0034429808315915057,Val,NE3,T331003-2020,2021
0.0,0.00955551707201409,Val,NE3,T300406-2015,2021
0.0,0.003437844939749769,Val,NE3,T301204-2020,2021
0.0,-0.01389998108714704,Val,NE3,T331010-2020,2021
0.0,-0.01141915006401142,Val,NE3,T340709-2016,2021
0.0,0.0021971868340754396,Val,NE3,T331404-2020,2021
0.0026426921633606,0.05958147398458614,Val,NE3,T480605-2019,2021
0.0,0.05911847338696947,Val,NE3,T300209-2020,2021
0.0,0.05973096230415277,Val,NE3,T450703-2022,2021
0.0,0.00047398399032069424,Val,NE3,T321013-2018,2021
0.0,0.0096043308017203,Val,NE3,T480201-2015,2021
0.0,-0.007667145876459294,Val,NE3,T340713-2015,2021
0.0,-0.0014445997694074253,Val,NE3,T451001-2015,2021
0.0597367364129203,0.05741620680959414,Val,NE3,T301705-2022,2021
0.0084638171815488,0.002709084863571988,Val,NE3,T360102-2020,2021
0.5206675224646984,0.1474167051344052,Val,NE3,T451701-2019,2021
0.0,0.13324448607706152,Val,NE3,T340210-2019,2021
0.0,-0.003282878317898487,Val,NE3,T300212-2018,2021
0.0,-0.006876866477544973,Val,NE3,T300402-2019,2021
0.0,0.0016169396134413806,Val,NE3,T332002-2018,2021
0.0092736075098723,0.0776728228332442,Val,NE3,T300907-2016,2021
0.0369088429336931,0.08078838639194766,Val,NE3,T311902-2017,2021
0.0,0.023626323537786955,Val,NE3,T320902-2018,2021
0.0108424274193312,0.13063677484211297,Val,NE3,T451405-2019,2021
0.0,0.07743685661929105,Val,NE3,T342602-2020,2021
0.2498910998452227,0.19311279699627823,Val,NE3,T340409-2019,2021
0.0002575548897761,0.08839751045541788,Val,NE3,T370103-2017,2021
0.0,0.0032163906550417196,Val,NE3,T450517-2015,2021
0.0,0.02345877880925778,Val,NE3,T340713-2020,2021
0.2090486186229663,0.20343279370149547,Val,NE3,T331012-2022,2021
0.0,0.0019799934921583095,Val,NE3,T441106-2016,2021
0.0,0.0018157754059794098,Val,NE3,T341103-2016,2021
0.0,-0.007958917019413866,Val,NE3,T331608-2015,2021
0.0,-0.01468628848755643,Val,NE3,T301006-2015,2021
0.0,0.029771234990378766,Val,NE3,T310403-2020,2021
0.0,-0.0009977246681386635,Val,NE3,T310114-2016,2021
0.0301246180374239,0.015160619811042993,Val,NE3,T330709-2022,2021
0.0,0.002141665746400473,Val,NE3,T342204-2017,2021
0.0,0.004672539791587594,Val,NE3,T321104-2017,2021
0.0283284599082544,0.035521469397667024,Val,NE3,T300410-2022,2021
0.0027429590575426,0.07013968714454887,Val,NE3,T341511-2017,2021
0.0,0.040352603936156715,Val,NE3,T311112-2019,2021
0.0,0.04858108927018673,Val,NE3,T321305-2018,2021
0.0,0.012861063289709002,Val,NE3,T340112-2016,2021
0.0,-0.009664407354808327,Val,NE3,T300818-2018,2021
0.0,0.00869382672582917,Val,NE3,T341405-2015,2021
0.0,-0.0036351550328794753,Val,NE3,T301104-2019,2021
0.0,0.03276053700703098,Val,NE3,T300613-2015,2021
0.0034912332098246,0.09185868003956013,Val,NE3,T320714-2019,2021
0.0,-0.004838376809261509,Val,NE3,T310702-2015,2021
0.0,0.010324448818637177,Val,NE3,T341515-2018,2021
0.0276810351230814,0.0723584463167403,Val,NE3,T350102-2017,2021
0.0,-0.001883685829720904,Val,NE3,T312104-2015,2021
0.0,0.0931371534873168,Val,NE3,T341003-2017,2021
0.0,-0.0003013197836811625,Val,NE3,T332005-2019,2021
0.0,0.09536485196178127,Val,NE3,T340302-2017,2021
0.0,0.10474213214150753,Val,NE3,T320601-2016,2021
0.0,0.03141538450047026,Val,NE3,T341201-2018,2021
0.0,0.1284443546631089,Val,NE3,T341901-2022,2021
0.0,0.020954157464550104,Val,NE3,T480604-2020,2021
0.0,0.0050261704446499245,Val,NE3,T321502-2015,2021
0.0,0.014820170081222356,Val,NE3,T320511-2017,2021
0.0,0.017334572673491165,Val,NE3,T301106-2017,2021
0.0,-0.0015431765177740487,Val,NE3,T321302-2015,2021
0.1147386342392072,0.03558755994035926,Val,NE3,T331605-2017,2021
0.0,-0.02368206930654203,Val,NE3,T310705-2019,2021
0.7954359010777229,0.21794631773498033,Val,NE3,T350702-2019,2021
0.0,0.04995812149171872,Val,NE3,T451305-2019,2021
0.0,0.02182196957672953,Val,NE3,T350406-2016,2021
0.0,0.053941182602016684,Val,NE3,T370306-2019,2021
0.0,0.04516518920402907,Val,NE3,T341004-2017,2021
0.0,-0.006400844548942166,Val,NE3,T321012-2019,2021
0.0,0.0647112376280055,Val,NE3,T340208-2022,2021
0.3197009315247589,0.08088971967920816,Val,NE3,T451708-2017,2021
0.0648281376053709,0.08952840684398854,Val,NE3,T312102-2022,2021
0.0002902406578788,0.019092457269409422,Val,NE3,T301103-2020,2021
0.0,0.02429695878597759,Val,NE3,T321206-2015,2021
0.0040863242590571,0.01632446467725043,Val,NE3,T360601-2020,2021
0.0048218797616062,0.040368731404050937,Val,NE3,T311102-2019,2021
0.0,0.03334037938370733,Val,NE3,T342102-2020,2021
0.0022190374924876,0.007830680261577273,Val,NE3,T301215-2022,2021
0.0,0.028980247007377998,Val,NE3,T370608-2020,2021
0.0,0.02015136567152238,Val,NE3,T330306-2018,2021
0.0,0.011510397014033313,Val,NE3,T370104-2018,2021
0.0,0.021227975898004115,Val,NE3,T451111-2020,2021
0.0,0.008744362457765364,Val,NE3,T320104-2016,2021
0.0115805182077535,-0.005326706727092136,Val,NE3,T310204-2022,2021
0.0,0.0018248827550995982,Val,NE3,T370401-2015,2021
0.0,0.005050526350856621,Val,NE3,T300807-2015,2021
0.0,0.0347139774514223,Val,NE3,T331202-2016,2021
0.0452228762736486,0.02016756117543746,Val,NE3,T350401-2019,2021
0.0,0.015731407060275697,Val,NE3,T440819-2016,2021
0.0,0.006383779690521356,Val,NE3,T320604-2020,2021
0.0,-0.0011768876384848964,Val,NE3,T321206-2020,2021
0.0,-0.002382358484284529,Val,NE3,T320125-2016,2021
0.0011357835172704,-0.008061224767525882,Val,NE3,T301006-2020,2021
0.0,0.0014301413013204827,Val,NE3,T332003-2015,2021
0.0,0.005476044427027978,Val,NE3,T440102-2020,2021
0.0,0.0006727361179514348,Val,NE3,T342402-2015,2021
0.0,0.011776573595141414,Val,NE3,T480208-2019,2021
0.0,-0.0013929106394224944,Val,NE3,T311603-2015,2021
0.0,-0.0084580915872503,Val,NE3,T450803-2020,2021
0.0035594489299647,0.007326211376973183,Val,NE3,T301314-2016,2021
0.0,-0.000650410027898089,Val,NE3,T450510-2020,2021
0.0,0.12443931475737631,Val,NE3,T480101-2017,2021
0.2944750796418866,0.2757122311095407,Val,NE3,T350606-2022,2021
0.0,0.04259773585364683,Val,NE3,T401504-2022,2021
0.0,0.012853514336365989,Val,NE3,T450123-2015,2021
0.0,0.01833796089387213,Val,NE3,T302012-2019,2021
0.0,0.04358864936203409,Val,NE3,T360107-2018,2021
0.0,-0.0021556944115314674,Val,NE3,T440803-2015,2021
0.1576867650612683,-0.015124223510184144,Val,NE3,T452003-2016,2021
0.142525198096362,0.03321458625150745,Val,NE3,T451001-2022,2021
0.0802022679618913,0.062077251423068316,Val,NE3,T440101-2019,2021
0.0,0.0022144438472105643,Val,NE3,T330308-2015,2021
0.0,0.11527051643078683,Val,NE3,T450606-2022,2021
0.0,0.3807425085078662,Val,NE3,T310807-2016,2021
0.0,0.02728029227335972,Val,NE3,T310708-2018,2021
0.0656093499560317,0.028562805788359666,Val,NE3,T480603-2017,2021
0.0,0.0031111899335182686,Val,NE3,T451112-2020,2021
0.0,-0.008895351499715997,Val,NE3,T302002-2015,2021
0.0302669759559006,0.030237502062996434,Val,NE3,T360103-2016,2021
0.117958383434986,0.023769430666454844,Val,NE3,T331203-2022,2021
0.0,0.06452586177150221,Val,NE3,T350201-2019,2021
0.0499843696193578,0.1892075079263215,Val,NE3,T451705-2019,2021
0.0114932318143646,0.042231507512955055,Val,NE3,T340414-2017,2021
0.0,-0.0028995075978593583,Val,NE3,T350803-2020,2021
0.0,0.024004029048747287,Val,NE3,T320709-2016,2021
0.0,0.0004035133320206205,Val,NE3,T301508-2016,2021
0.441528520673997,0.10824983018993888,Val,NE3,T451018-2017,2021
0.0451145866051903,0.009920554544006196,Val,NE3,T301701-2015,2021
0.0,0.02927450567078783,Val,NE3,T301309-2019,2021
0.0,0.08921116442194862,Val,NE3,T312003-2018,2021
0.0068840352963264,0.0326111896415344,Val,NE3,T300806-2020,2021
0.0,0.0029053267566998644,Val,NE3,T342205-2018,2021
0.0,0.012370783023615219,Val,NE3,T310506-2018,2021
0.0,-0.012996400687971144,Val,NE3,T310413-2019,2021
0.0,0.009111738329433607,Val,NE3,T330811-2018,2021
0.0,0.018756900947873672,Val,NE3,T320806-2017,2021
0.0,-0.00369701896833587,Val,NE3,T480603-2016,2021
0.0,-0.010361303611605038,Val,NE3,T451902-2018,2021
0.0,0.0003413462100978102,Val,NE3,T321604-2018,2021
0.0,0.029968712353722997,Val,NE3,T340901-2020,2021
0.0,0.029092591768620328,Val,NE3,T310301-2016,2021
0.0,0.05416839183283127,Val,NE3,T320515-2020,2021
0.049117533223759,0.051442970066795685,Val,NE3,T480112-2018,2021
0.0,0.010460191567281478,Val,NE3,T451205-2018,2021
0.0,0.0058825246811099515,Val,NE3,T330907-2015,2021
0.0,-0.005571846499036678,Val,NE3,T310119-2016,2021
0.0005820145852855,0.05468015895676615,Val,NE3,T300813-2022,2021
0.0,0.015061322782597109,Val,NE3,T450802-2016,2021
0.0,0.007849131030253226,Val,NE3,T451304-2020,2021
0.0,-0.009778129973733375,Val,NE3,T342208-2018,2021
0.0,-0.005197048288049986,Val,NE3,T320114-2015,2021
0.0,0.0041155680300240085,Val,NE3,T343004-2018,2021
0.0,0.026208355566689844,Val,NE3,T300706-2016,2021
0.0,-0.010855063380089217,Val,NE3,T321501-2017,2021
0.0,0.00686465741552383,Val,NE3,T310507-2018,2021
0.0,-0.007406904018038616,Val,NE3,T303003-2018,2021
0.02363583734379,0.0622288313809986,Val,NE3,T331102-2017,2021
0.0,0.0389223366527782,Val,NE3,T320905-2015,2021
0.0,0.00565962930803071,Val,NE3,T340504-2017,2021
0.0,0.0030589532365381303,Val,NE3,T340403-2015,2021
0.0,-0.010482539264737637,Val,NE3,T451115-2018,2021
0.0034506357796423,0.11156048737027151,Val,NE3,T331706-2022,2021
0.0,0.0022933211527031627,Val,NE3,T440810-2015,2021
0.0,0.07994652737106192,Val,NE3,T310507-2016,2021
0.1748863099108503,0.08080604464055129,Val,NE3,T341111-2019,2021
0.0,-0.009628750546800931,Val,NE3,T331305-2015,2021
0.4402861054373211,0.06020900619080531,Val,NE3,T450209-2022,2021
0.0,0.0023172690725506814,Val,NE3,T360613-2019,2021
0.0,0.0003147408201856178,Val,NE3,T311001-2017,2021
0.0,0.031606714181858814,Val,NE3,T341112-2019,2021
0.0,0.018617123938608506,Val,NE3,T311505-2017,2021
0.1512543039842597,0.10160070490618824,Val,NE3,T301015-2022,2021
0.0,0.0036399287257615994,Val,NE3,T320507-2020,2021
0.0383920951772946,0.11996686030837597,Val,NE3,T451903-2019,2021
0.2279286556760303,0.040468839782041445,Val,NE3,T350118-2017,2021
0.3253427324117668,0.026034893134738533,Val,NE3,T350115-2018,2021
0.0328423961359222,0.13905727116119532,Val,NE3,T341511-2019,2021
0.0,0.05346296696656552,Val,NE3,T331707-2020,2021
0.0,0.015421560145346565,Val,NE3,T320101-2015,2021
0.0,0.03135038957389181,Val,NE3,T331901-2019,2021
0.0,-0.011830579786953913,Val,NE3,T321104-2018,2021
0.0,0.0023159158676402257,Val,NE3,T480112-2016,2021
0.0,0.021673680822349602,Val,NE3,T450210-2015,2021
0.0,-0.0037888528807964307,Val,NE3,T440911-2016,2021
0.0035700825459881,0.04661208713811868,Val,NE3,T340413-2017,2021
0.0,-0.001513460181225243,Val,NE3,T330525-2015,2021
0.0,-0.012851583946744485,Val,NE3,T302701-2015,2021
0.0,-0.0010593178166151242,Val,NE3,T332002-2015,2021
0.1229119638826185,0.03800875941787626,Val,NE3,T312103-2022,2021
0.0,-0.004619181069758737,Val,NE3,T310703-2019,2021
0.421022940338502,0.1039881158310717,Val,NE3,T311101-2017,2021
0.0,-0.002636638625206634,Val,NE3,T320106-2018,2021
0.0,0.022942150363141504,Val,NE3,T341116-2020,2021
0.0073998869297277,0.3371462857598725,Val,NE3,T451805-2017,2021
0.0,-0.0002811374427259789,Val,NE3,T330403-2018,2021
0.0,0.01188208154810803,Val,NE3,T332003-2020,2021
0.0,0.039866404870168445,Val,NE3,T310303-2022,2021
0.2004846131318926,0.09655010769319432,Val,NE3,T360601-2022,2021
0.0,0.0026452929582140533,Val,NE3,T310303-2018,2021
0.0,0.081280058660217,Val,NE3,T310706-2022,2021
0.0,-0.0007954259422262841,Val,NE3,T331014-2020,2021
0.0,-1.029823508826369e-05,Val,NE3,T301506-2018,2021
0.0,0.01754248121621586,Val,NE3,T330424-2019,2021
0.0,0.036707465968520835,Val,NE3,T370301-2018,2021
0.0,0.011687171932063553,Val,NE3,T332001-2018,2021
0.0,0.01452113582685078,Val,NE3,T311301-2018,2021
0.0283493201050988,0.0050217223505894144,Val,NE3,T340409-2016,2021
0.0,0.05588615564045747,Val,NE3,T320120-2016,2021
0.0160351765382171,-0.0004394265188976358,Val,NE3,T481201-2018,2021
0.0,0.0012797356461645383,Val,NE3,T302203-2018,2021
0.0,0.02323389957485849,Val,NE3,T441103-2016,2021
0.0,-0.0026548684542760654,Val,NE3,T311903-2015,2021
0.0121170654765479,0.12113450805644797,Val,NE3,T451014-2022,2021
0.0,0.01307973910782697,Val,NE3,T341411-2018,2021
0.2573315564325526,0.027684004974342667,Val,NE3,T330508-2017,2021
0.0,0.03391786566458311,Val,NE3,T341112-2022,2021
0.0,-0.00020594856632358407,Val,NE3,T331011-2018,2021
0.0,-0.004044057786623597,Val,NE3,T452005-2020,2021
0.0,0.01507356099356068,Val,NE3,T341408-2015,2021
0.621521252785598,0.11042029505290449,Val,NE3,T360301-2022,2021
0.0,0.002846791551995048,Val,NE3,T440820-2018,2021
0.0,0.0514398145221883,Val,NE3,T340723-2020,2021
0.0009435041508285,0.04389359032623416,Val,NE3,T301810-2022,2021
0.0,0.04046066797062088,Val,NE3,T320301-2018,2021
0.0,0.02878731376977453,Val,NE3,T360803-2019,2021
0.1951452767121571,0.08127479239595074,Val,NE3,T342005-2019,2021
0.0101948205338604,-0.005598210567790135,Val,NE3,T302006-2020,2021
0.0,0.0015879606825694996,Val,NE3,T360611-2015,2021
0.0,0.029359658127829213,Val,NE3,T480105-2016,2021
0.0,0.003911093585694055,Val,NE3,T341107-2020,2021
0.0070149028009199,0.06790584213598576,Val,NE3,T310103-2022,2021
0.0540141569362937,0.013991212302973129,Val,NE3,T450117-2016,2021
0.0,0.002843441332088409,Val,NE3,T450703-2020,2021
0.0068288695634179,0.009338916156780709,Val,NE3,T320407-2017,2021
0.2972501991443886,0.1034522584923493,Val,NE3,T350605-2017,2021
0.0,0.009010200773096047,Val,NE3,T311504-2017,2021
0.0,-0.00047882112926435187,Val,NE3,T300907-2018,2021
0.0,-0.00015946179958550256,Val,NE3,T301008-2019,2021
0.0,0.033552085576418915,Val,NE3,T342104-2016,2021
0.0,0.06589369541099356,Val,NE3,T331012-2016,2021
0.0,0.0368450995375982,Val,NE3,T331003-2019,2021
0.0,0.001571954471419256,Val,NE3,T320701-2015,2021
0.013215741070521,0.012571676851421576,Val,NE3,T301606-2020,2021
0.0026592208482914,0.08182191710123231,Val,NE3,T350903-2019,2021
0.0,0.10644847759872839,Val,NE3,T330501-2020,2021
0.0,0.04151571398712345,Val,NE3,T310809-2020,2021
0.0,0.01807339346279422,Val,NE3,T340717-2016,2021
0.1106788413392139,0.06321465092251537,Val,NE3,T350411-2018,2021
0.0015492052033725,0.005794214686901655,Val,NE3,T310903-2020,2021
0.0376623062158184,0.07855124045868467,Val,NE3,T330903-2017,2021
0.0,0.030333964787062514,Val,NE3,T340702-2016,2021
0.0,0.004672900092803951,Val,NE3,T300802-2015,2021
0.0,-0.003508611321061529,Val,NE3,T441003-2015,2021
0.0,0.014807582243471085,Val,NE3,T450125-2018,2021
0.0480114093904362,0.12387112342213051,Val,NE3,T341910-2022,2021
0.0006292443404715,0.002299306109503712,Val,NE3,T440406-2016,2021
0.0,-0.0002765421953463621,Val,NE3,T320506-2018,2021
0.034632446188139,0.13290923814621153,Val,NE3,T440409-2019,2021
0.0,-0.004700173811432316,Val,NE3,T320912-2018,2021
0.0,-0.018527138143109894,Val,NE3,T350303-2015,2021
0.0,0.03751472945260673,Val,NE3,T311606-2016,2021
0.0,-0.007293548066519285,Val,NE3,T310902-2015,2021
0.0,-0.01876424324588662,Val,NE3,T340715-2018,2021
0.0,0.037846062230635684,Val,NE3,T320509-2017,2021
0.0111619259580935,0.06814183358735273,Val,NE3,T450304-2019,2021
0.0,0.019804860556696263,Val,NE3,T350607-2015,2021
0.0,0.003818477725641929,Val,NE3,T370115-2015,2021
0.0,-0.004999229219877962,Val,NE3,T310204-2018,2021
0.9245645397997466,0.27795440267573823,Val,NE3,T452003-2022,2021
0.0,-0.0009724844739715351,Val,NE3,T340207-2018,2021
0.0,-0.013117802188926843,Val,NE3,T341113-2015,2021
0.0,0.008803339966240614,Val,NE3,T450123-2018,2021
0.0,0.024600106964105986,Val,NE3,T340208-2017,2021
0.0,0.02375842132963235,Val,NE3,T302202-2020,2021
0.0,0.014914645556291605,Val,NE3,T340723-2018,2021
0.0,0.015746069584319275,Val,NE3,T321013-2017,2021
0.0,0.015729626784502487,Val,NE3,T301502-2016,2021
0.0,0.005378124186354821,Val,NE3,T311904-2015,2021
0.0,-0.017653579330844472,Val,NE3,T350105-2020,2021
0.0047085143301088,0.08491464889828854,Val,NE3,T320110-2022,2021
0.0557933676220304,0.03701317429117974,Val,NE3,T341505-2017,2021
0.0,0.035389830476094064,Val,NE3,T332002-2016,2021
0.0,0.06815685711232533,Val,NE3,T450707-2022,2021
0.0,0.02856200478770609,Val,NE3,T340717-2018,2021
0.0,0.04760848129217283,Val,NE3,T340202-2022,2021
0.0,0.006186610106587541,Val,NE3,T450206-2020,2021
0.0,-0.007017832133342776,Val,NE3,T451104-2018,2021
0.5114462435518505,0.24774511006620553,Val,NE3,T451305-2022,2021
0.0438195906689748,0.0354748577597638,Val,NE3,T450110-2019,2021
0.0,0.01440610980749643,Val,NE3,T301102-2015,2021
0.0,0.027095505021839054,Val,NE3,T300503-2017,2021
0.0808586318140458,-0.011041508454885817,Val,NE3,T300808-2016,2021
0.0,0.04685224823049268,Val,NE3,T302801-2016,2021
0.0,-0.0076854110371441485,Val,NE3,T350106-2020,2021
0.0,0.009889133763625858,Val,NE3,T311902-2018,2021
0.0,0.014547892908771502,Val,NE3,T321703-2018,2021
0.0,0.030829369045063997,Val,NE3,T311702-2015,2021
0.0697471150017475,0.09661409667212724,Val,NE3,T310202-2017,2021
0.0151539212847203,0.05103982724424811,Val,NE3,T342404-2019,2021
0.0,0.017630969293662823,Val,NE3,T330313-2018,2021
0.0,-0.005374099874528028,Val,NE3,T331205-2019,2021
0.0,-0.0010776240493697653,Val,NE3,T341201-2016,2021
0.0,0.02060983646970973,Val,NE3,T330528-2016,2021
0.0877768851141971,0.0014404070694598462,Val,NE3,T440403-2016,2021
0.0290665383641493,0.028626444797030748,Val,NE3,T311902-2016,2021
0.0,0.025135193565451287,Val,NE3,T370101-2020,2021
0.0066352548785711,0.09168604013376326,Val,NE3,T340304-2019,2021
0.0011589727509409,0.024235973529211214,Val,NE3,T301224-2022,2021
0.0,-0.004463585897306464,Val,NE3,T310715-2017,2021
0.2417431483894856,0.3818852662119304,Val,NE3,T450612-2019,2021
0.0236927881591806,0.08191856621734829,Val,NE3,T311901-2017,2021
0.0,0.05620350215979814,Val,NE3,T340510-2019,2021
0.0,0.009865039276564002,Val,NE3,T341402-2016,2021
0.0,0.02895756934509328,Val,NE3,T331204-2015,2021
0.0184425132864311,0.007620128928796462,Val,NE3,T342404-2017,2021
