Loss,PredLoss,Set,Zone,Idx,TestYear
0.0244527377040049,0.011454262247397406,Val,N2,T640506-2017,2019
0.0,-0.00568892906522119,Val,N2,T640103-2015,2019
0.0131808571775039,0.04505812569609279,Val,N2,T650810-2022,2019
0.258675594023026,0.0636243070505941,Val,N2,T620118-2017,2019
0.0,0.06553418727520643,Val,N2,T601117-2022,2019
0.0066583965966374,0.011391892133326764,Val,N2,T640407-2021,2019
0.0,-0.014052486610873908,Val,N2,T610303-2018,2019
0.0,0.008410681153787283,Val,N2,T660111-2018,2019
0.0215310474537953,0.017098172804982773,Val,N2,T650503-2016,2019
0.0,0.014150056530302064,Val,N2,T661001-2018,2019
0.0,0.02207697892795238,Val,N2,T620114-2021,2019
0.0030148859996231,0.0004554565399690066,Val,N2,T610206-2022,2019
0.0,-0.020257583364597702,Val,N2,T530104-2015,2019
0.0036258471101135,0.03045746438467401,Val,N2,T660203-2017,2019
0.0,-0.022539770228602155,Val,N2,T610410-2018,2019
0.0738243430152143,0.05316175114213781,Val,N2,T600113-2016,2019
0.0,-0.007216708478183325,Val,N2,T620119-2015,2019
0.0,0.009872112813329979,Val,N2,T650406-2022,2019
0.0,-0.009997251799486667,Val,N2,T620507-2021,2019
0.0658234086677571,0.09130070412029877,Val,N2,T570204-2017,2019
0.0,0.040702198350787755,Val,N2,T671002-2016,2019
0.0,0.03032906812936081,Val,N2,T640301-2018,2019
0.398198334045399,0.055984682274336395,Val,N2,T640706-2017,2019
0.0011420304526498,0.10085999722944139,Val,N2,T640707-2022,2019
0.0079946915248275,0.03687560492895776,Val,N2,T600504-2017,2019
0.0,0.004256535491229638,Val,N2,T660604-2015,2019
0.0,0.008060248329691568,Val,N2,T661201-2020,2019
0.4655329027048849,0.10222577790005198,Val,N2,T600106-2021,2019
0.0251567487417926,0.02637150526635653,Val,N2,T600110-2022,2019
0.0,-0.011211743166276116,Val,N2,T600504-2020,2019
0.0,0.013323281068028296,Val,N2,T670605-2018,2019
0.0,0.010797779101805498,Val,N2,T610503-2020,2019
0.0,-0.006718863490323122,Val,N2,T620410-2018,2019
0.0,0.016045238994922814,Val,N2,T502402-2017,2019
0.0,0.008058161930696018,Val,N2,T530705-2015,2019
0.0,0.05241424195282403,Val,N2,T540501-2016,2019
0.0789067665858496,0.05009569474071419,Val,N2,T610501-2021,2019
0.0198627663416395,0.02648414668920932,Val,N2,T640708-2022,2019
0.0027649769585253,0.03292797687946034,Val,N2,T600205-2022,2019
0.0783679148266892,0.060579627668538055,Val,N2,T661204-2022,2019
0.0,0.04887184774364563,Val,N2,T600809-2020,2019
0.0,0.0026703694872183934,Val,N2,T640511-2015,2019
0.0,0.01927185746557462,Val,N2,T600701-2018,2019
0.1665390179559186,0.06102519550087572,Val,N2,T640609-2022,2019
0.4285714285714285,0.06608256883691344,Val,N2,T600117-2016,2019
0.0092322815664163,0.06554494446875292,Val,N2,T530703-2022,2019
0.0,0.015583412049035463,Val,N2,T660120-2022,2019
0.010659996724582,0.03144324989306015,Val,N2,T570908-2015,2019
0.0352442048822247,0.03156564497220467,Val,N2,T530703-2017,2019
0.0,-0.0008181903721854916,Val,N2,T620407-2018,2019
0.0857186826715912,0.025149859885922395,Val,N2,T650612-2021,2019
0.0,0.036916912073667665,Val,N2,T610801-2021,2019
0.2789857348803485,0.05951237393425415,Val,N2,T620606-2017,2019
0.0502556595604304,0.03753101369920011,Val,N2,T650702-2017,2019
0.0,0.06108810295912091,Val,N2,T620206-2016,2019
0.1662589023049417,0.04728217945119141,Val,N2,T660703-2021,2019
0.0,0.00932195456389288,Val,N2,T640405-2020,2019
0.0,0.0036550623192111633,Val,N2,T650408-2015,2019
0.0584697443848124,0.055923300346955945,Val,N2,T670711-2016,2019
0.0,-0.007637100403406073,Val,N2,T640604-2015,2019
0.0,-0.01402098244145043,Val,N2,T530707-2015,2019
0.0,0.04945227512010194,Val,N2,T650111-2022,2019
0.3650942036062936,0.039089577111752566,Val,N2,T650506-2017,2019
0.0,0.019384868602596313,Val,N2,T621102-2015,2019
0.0,0.03213195880015383,Val,N2,T600101-2017,2019
0.0089711241940005,0.04514130230778246,Val,N2,T600701-2021,2019
0.0,0.013491018642654817,Val,N2,T650801-2020,2019
0.0,0.003784446234318273,Val,N2,T650506-2020,2019
0.0,0.055201570686630286,Val,N2,T601006-2015,2019
0.0234045100490864,0.04041010304839134,Val,N2,T660402-2016,2019
0.0,0.006965865387260348,Val,N2,T660106-2015,2019
0.0,0.014744347755670623,Val,N2,T600707-2018,2019
0.0040926778489277,0.0004222317222405172,Val,N2,T530201-2022,2019
0.0090340035137518,0.05234336860233913,Val,N2,T621002-2017,2019
0.0,0.03646305156592975,Val,N2,T620105-2018,2019
0.0,0.007159746903861114,Val,N2,T620803-2015,2019
0.0309703436782509,0.019809094935418412,Val,N2,T600305-2021,2019
0.0,0.05855303821679984,Val,N2,T600513-2016,2019
0.0022368237103313,0.04120280513639018,Val,N2,T640902-2017,2019
0.0,0.05519551428951166,Val,N2,T671002-2021,2019
0.016190690353047,0.03163963594846396,Val,N2,T610204-2017,2019
0.1123241418120427,0.10745161277938377,Val,N2,T640105-2017,2019
0.0002372357292824,0.01054815508904493,Val,N2,T620113-2021,2019
0.0029153400590739,0.057847115454809056,Val,N2,T530708-2022,2019
0.0,0.020181231491190877,Val,N2,T600309-2020,2019
0.0,0.012280720672299423,Val,N2,T640710-2018,2019
0.0,0.004599729857403118,Val,N2,T610201-2018,2019
0.0,0.05100099213836489,Val,N2,T530709-2022,2019
0.0,0.010254104518415855,Val,N2,T530105-2016,2019
0.0023522479551614,0.03146896722444305,Val,N2,T650406-2016,2019
0.0,0.030941364925286523,Val,N2,T620303-2021,2019
0.0,0.02241545742272682,Val,N2,T620107-2016,2019
0.0,-0.0045869573086052785,Val,N2,T661201-2015,2019
0.0,0.055125436098435544,Val,N2,T670503-2015,2019
0.0335948695868086,0.043306229678856514,Val,N2,T650608-2016,2019
0.0569948186528497,0.057032656181557256,Val,N2,T610114-2016,2019
0.0,0.02718026192764788,Val,N2,T670117-2015,2019
0.0,0.07820885318163348,Val,N2,T650104-2022,2019
0.3177572118249013,0.04655912370119859,Val,N2,T601305-2015,2019
0.016141921435952,0.04615103461835247,Val,N2,T620509-2017,2019
0.0,0.043456813680237495,Val,N2,T610207-2022,2019
0.0,0.06122163857313946,Val,N2,T620207-2016,2019
0.0961732124874118,0.04264058129782724,Val,N2,T620405-2016,2019
0.0,0.05541173851954506,Val,N2,T620102-2016,2019
0.0488997555012225,0.046823667777594176,Val,N2,T630106-2022,2019
0.0,0.02140541782779235,Val,N2,T620507-2022,2019
0.129157301276826,0.10759949870484113,Val,N2,T660303-2017,2019
0.0,0.007174681840226247,Val,N2,T650402-2018,2019
0.0,0.019366533839469506,Val,N2,T640702-2018,2019
0.0,-0.0004879082582922587,Val,N2,T650601-2015,2019
0.0,0.026014339935686,Val,N2,T600112-2020,2019
0.0,0.0042553256815131306,Val,N2,T600304-2021,2019
0.0,0.011904694006170988,Val,N2,T601001-2015,2019
0.0,0.0052050455653522435,Val,N2,T640714-2018,2019
0.0,0.0774801472028493,Val,N2,T600302-2020,2019
0.0,-0.011602077231945347,Val,N2,T610206-2020,2019
0.0309807950683632,0.03444257488673497,Val,N2,T601117-2015,2019
0.0,-0.009335879938426581,Val,N2,T660601-2015,2019
0.0,0.01466888750620559,Val,N2,T610508-2018,2019
0.0,0.006578912822017087,Val,N2,T601104-2020,2019
0.0007077766964522,0.02651725771211958,Val,N2,T610303-2022,2019
0.0949323790980371,0.018320831734924655,Val,N2,T661204-2021,2019
0.0962769798647797,0.08104296383762617,Val,N2,T660408-2016,2019
0.0,-0.012359754002598733,Val,N2,T640611-2015,2019
0.0,0.003169345859457991,Val,N2,T620205-2015,2019
0.0,0.0057952771964908485,Val,N2,T601305-2020,2019
0.0038153150354605,0.0065643176584700685,Val,N2,T620505-2021,2019
0.0173398459141495,0.017707821008139557,Val,N2,T530704-2022,2019
0.0,0.0825206233488766,Val,N2,T640902-2021,2019
0.0,0.03903622465082921,Val,N2,T600703-2022,2019
0.0,0.020241617616868633,Val,N2,T601204-2017,2019
0.0,0.026024627875284853,Val,N2,T671004-2020,2019
0.0,0.068562883026001,Val,N2,T510107-2016,2019
0.0,0.05107828598802627,Val,N2,T610209-2017,2019
0.0024972943470583,-0.004101902283387788,Val,N2,T600513-2022,2019
0.061984646005118,0.04245139739042466,Val,N2,T600201-2017,2019
0.0,0.07137810770923823,Val,N2,T671002-2017,2019
0.0,0.000646840151727511,Val,N2,T640108-2015,2019
0.3371280207709207,0.03196519393794605,Val,N2,T640302-2016,2019
0.0,0.02416547345232802,Val,N2,T601501-2018,2019
0.0,-0.009677887124937612,Val,N2,T620103-2018,2019
0.0,0.018712025763892363,Val,N2,T510106-2020,2019
0.0350322974768818,0.05177244002915797,Val,N2,T610304-2017,2019
0.0,0.026813247779907522,Val,N2,T530201-2018,2019
0.0491132332878581,0.04850902665798468,Val,N2,T610504-2021,2019
0.0,0.06563551272872402,Val,N2,T650505-2021,2019
0.0098056023715817,0.004576149769982963,Val,N2,T601101-2017,2019
0.3043520018016049,0.03255584312223748,Val,N2,T640108-2016,2019
0.0502135090602856,0.011458847112741083,Val,N2,T610103-2016,2019
0.0,0.003019854797413086,Val,N2,T600104-2021,2019
0.0262762454529778,0.01237534228592112,Val,N2,T600703-2021,2019
0.0,0.043673506410802275,Val,N2,T620111-2022,2019
0.0094196919691969,0.0173079759399622,Val,N2,T600312-2022,2019
0.0,-0.00967093294271182,Val,N2,T660608-2018,2019
0.0,0.00017197372981626866,Val,N2,T620112-2018,2019
0.0,-0.01621123892107395,Val,N2,T620901-2018,2019
0.0,0.06849609044620569,Val,N2,T640508-2021,2019
0.002784957306288,0.007429816916300486,Val,N2,T660409-2021,2019
0.0048134168440585,0.06633375612409124,Val,N2,T660707-2016,2019
0.0,0.05083455187840988,Val,N2,T610605-2021,2019
0.0,-0.007265953686088585,Val,N2,T660605-2020,2019
0.0414890962035212,0.023891177210862476,Val,N2,T660302-2021,2019
0.0,0.03537072941224517,Val,N2,T620412-2020,2019
0.0,0.006221812067539922,Val,N2,T530104-2020,2019
0.0,0.007718513661800195,Val,N2,T530706-2018,2019
0.0,0.00975938721643785,Val,N2,T620110-2015,2019
0.0,0.038465466612676184,Val,N2,T671002-2020,2019
0.0115153597657024,0.0625543235573383,Val,N2,T640406-2017,2019
0.0,0.0008802456380991327,Val,N2,T600509-2017,2019
0.001453699665649,0.05518690436401021,Val,N2,T620111-2017,2019
0.0,0.017693620393588943,Val,N2,T600510-2021,2019
0.0,0.03251469096324741,Val,N2,T640711-2018,2019
0.0449010019255622,-0.0019180019910197195,Val,N2,T660606-2015,2019
0.1072664359861591,0.031327285400769435,Val,N2,T650504-2022,2019
0.0293206690068139,0.04453803678229326,Val,N2,T610404-2017,2019
0.0,-0.008187900398736344,Val,N2,T601106-2018,2019
0.003353660240681,0.008777191131751981,Val,N2,T620410-2017,2019
0.0,-0.004605416998590349,Val,N2,T640905-2020,2019
0.0,0.03355664557360847,Val,N2,T620207-2017,2019
0.0,0.005160845644120657,Val,N2,T620501-2020,2019
0.0,0.05976951532973317,Val,N2,T640712-2018,2019
0.0,0.03819416356654764,Val,N2,T530707-2017,2019
0.0,0.013979421412329574,Val,N2,T640707-2015,2019
0.0,0.016829950787193668,Val,N2,T650116-2020,2019
0.0,0.0061882602570275756,Val,N2,T661002-2018,2019
0.0,0.05442582160481205,Val,N2,T620113-2018,2019
0.0233604004702824,0.02040445270334049,Val,N2,T670704-2022,2019
0.0,0.08415441952458741,Val,N2,T570204-2016,2019
0.0,0.039625759910613574,Val,N2,T620111-2016,2019
0.0,0.052265485248601286,Val,N2,T620106-2021,2019
0.0,0.03949698962967053,Val,N2,T610203-2015,2019
0.0,0.019910819760295358,Val,N2,T620201-2021,2019
0.0097603247360379,0.021521870486808883,Val,N2,T660707-2017,2019
0.0,-0.012819262662597515,Val,N2,T650401-2020,2019
0.0911535739561217,0.03760992972175049,Val,N2,T640303-2020,2019
0.1331040501390181,0.0632293052781646,Val,N2,T640607-2017,2019
0.0268693942995995,-0.012905540479172823,Val,N2,T600113-2015,2019
0.0942665112336493,0.022545124601131852,Val,N2,T640406-2016,2019
0.0,0.03739928379749227,Val,N2,T640202-2015,2019
0.1204769659348935,0.05927731470827741,Val,N2,T640303-2016,2019
0.0044457287660879,0.10552774960123212,Val,N2,T640803-2021,2019
0.0,0.025840927285207548,Val,N2,T670710-2020,2019
0.0201647683033154,0.04583352212702232,Val,N2,T601001-2016,2019
0.0,0.05048859036477391,Val,N2,T600109-2020,2019
0.0,0.021765846916156097,Val,N2,T502402-2018,2019
0.0,0.013913793540605741,Val,N2,T650115-2022,2019
0.0,0.018499884451784868,Val,N2,T670110-2018,2019
0.0,0.04169004045434867,Val,N2,T650110-2020,2019
0.0,0.02008517537393128,Val,N2,T620802-2020,2019
0.0,-0.006163928656229393,Val,N2,T660409-2018,2019
0.0,0.01844384479092504,Val,N2,T660403-2016,2019
0.0,0.02394799155560526,Val,N2,T640106-2018,2019
0.0006205999463801,-0.0029266113664759737,Val,N2,T620501-2021,2019
0.0,0.09538666744917174,Val,N2,T650603-2022,2019
0.0,0.00039501415216723607,Val,N2,T600202-2015,2019
0.0,0.007613716534072928,Val,N2,T530106-2022,2019
0.0865592648032699,0.03592497558358128,Val,N2,T650107-2017,2019
0.0,0.06396684041799368,Val,N2,T650109-2022,2019
0.0325095372366893,-0.002551508611023628,Val,N2,T601102-2015,2019
0.0,0.02002257034604078,Val,N2,T501506-2015,2019
0.0,0.06153091968388167,Val,N2,T640501-2022,2019
0.0,0.061188929874508746,Val,N2,T620304-2015,2019
0.0,0.048050989998973316,Val,N2,T610110-2016,2019
0.0,0.023993506272725878,Val,N2,T530707-2018,2019
0.0206127563807477,0.058362362677339845,Val,N2,T640110-2017,2019
0.0,-0.0035752216829549334,Val,N2,T650104-2020,2019
0.0,0.03430737485589678,Val,N2,T601105-2018,2019
0.0,0.02126054571278916,Val,N2,T640202-2016,2019
0.0,-0.011670592379687898,Val,N2,T610405-2020,2019
0.0272991214509256,-0.0034802114619412955,Val,N2,T650102-2021,2019
0.0,0.07733213867563453,Val,N2,T640905-2021,2019
0.1029526643517368,0.007851906318612514,Val,N2,T601304-2015,2019
0.1950001541938525,0.19261477731231919,Val,N2,T660502-2017,2019
0.0047842988012069,-0.0030352405360535924,Val,N2,T640401-2020,2019
0.0,0.04411389161893401,Val,N2,T530202-2016,2019
0.0,0.013905245873694825,Val,N2,T600208-2021,2019
0.0,5.55069540471421e-05,Val,N2,T640609-2015,2019
0.0,0.09482780117681308,Val,N2,T640508-2016,2019
0.0086032220561368,0.07206223213632647,Val,N2,T650507-2021,2019
0.0,0.030850117917722786,Val,N2,T661105-2015,2019
0.0051595926501602,0.03878178936211722,Val,N2,T600312-2021,2019
0.010714625463758,0.012654965230275077,Val,N2,T530702-2022,2019
0.0,0.009012742592575753,Val,N2,T601501-2022,2019
0.00113770496466,0.040030293059913756,Val,N2,T660307-2022,2019
0.0,-0.0054099454115833995,Val,N2,T650114-2018,2019
0.0009745127436281,0.0720489735267113,Val,N2,T640304-2022,2019
0.0332760789034553,0.047769984456563636,Val,N2,T620504-2015,2019
0.0,0.031017410696263587,Val,N2,T620504-2020,2019
0.0,0.007416667573299641,Val,N2,T640407-2018,2019
0.264945652173913,0.09610149725613633,Val,N2,T640410-2017,2019
0.0,0.006695870115341808,Val,N2,T660612-2015,2019
0.0,0.007729298603658289,Val,N2,T650601-2020,2019
0.0,0.07111389543805718,Val,N2,T540505-2016,2019
0.0,-0.00016090262928486547,Val,N2,T620105-2020,2019
0.0,0.04406015879150919,Val,N2,T600303-2021,2019
0.0,-0.0020426847733526535,Val,N2,T640404-2018,2019
0.0,0.031107418565756394,Val,N2,T530806-2015,2019
0.0390804597701149,0.09323946122880743,Val,N2,T610605-2017,2019
0.0,-0.004970586242877862,Val,N2,T650608-2020,2019
0.0,0.010307944126507608,Val,N2,T620119-2018,2019
0.0,0.017940934975906368,Val,N2,T620704-2021,2019
0.0,0.029336343703414668,Val,N2,T530709-2020,2019
0.1264406315180488,0.016827193988844243,Val,N2,T650610-2017,2019
0.0,0.012879082742299576,Val,N2,T640905-2015,2019
0.0,0.020602776945613056,Val,N2,T650118-2016,2019
0.0739557178726318,0.01360584602172821,Val,N2,T610114-2022,2019
0.0,0.0514186848485716,Val,N2,T540501-2021,2019
0.0,0.00030246155452296787,Val,N2,T650605-2015,2019
0.0,0.044423333708499935,Val,N2,T650503-2020,2019
0.0080333536709375,0.039384198358506005,Val,N2,T640905-2016,2019
0.0,0.0037696008908154463,Val,N2,T660801-2020,2019
0.0,0.013399675889572787,Val,N2,T530806-2018,2019
0.0,0.009031480196566986,Val,N2,T610607-2018,2019
0.2226889638764267,0.01684511001486989,Val,N2,T601002-2017,2019
0.0,0.030557095605783333,Val,N2,T601001-2021,2019
0.0268687564588356,0.020727660959414276,Val,N2,T610410-2016,2019
0.0014596409283316,0.031708772126119625,Val,N2,T620410-2016,2019
0.0136295723764798,0.04786141195790252,Val,N2,T650105-2016,2019
0.0,-0.006588202007897966,Val,N2,T530807-2022,2019
0.0,0.027846711395090214,Val,N2,T620118-2016,2019
0.0,0.01204189028548877,Val,N2,T530106-2015,2019
0.020645533599984,0.05151563577535487,Val,N2,T650604-2016,2019
0.0,0.03525061868791528,Val,N2,T530704-2015,2019
0.0143212332173048,0.07295094554409012,Val,N2,T650405-2017,2019
0.0,0.056206902329848894,Val,N2,T600508-2018,2019
0.0057313459672676,0.0332188804942772,Val,N2,T600513-2021,2019
0.0017555970628861,0.06573837010269729,Val,N2,T600501-2017,2019
0.0617457606215202,0.10108211637387096,Val,N2,T640613-2017,2019
0.0208422294068606,0.024480372018385644,Val,N2,T660402-2022,2019
0.0458862670402959,0.038049964781593656,Val,N2,T661005-2022,2019
0.0,0.10005000294796124,Val,N2,T530808-2021,2019
0.1125641025641025,0.01834530119658132,Val,N2,T610305-2022,2019
0.0,0.03742116642627338,Val,N2,T620706-2021,2019
0.0850892767411477,0.03635176679024371,Val,N2,T530706-2022,2019
0.0,-0.0029406207730267005,Val,N2,T600117-2018,2019
0.0,-0.001479421746785963,Val,N2,T661003-2018,2019
0.0,0.07165511836883778,Val,N2,T670712-2022,2019
0.0,0.08258078584532089,Val,N2,T620304-2022,2019
0.0,0.007826108858827865,Val,N2,T640404-2015,2019
0.0,0.004793859840532206,Val,N2,T660410-2022,2019
0.0043467971349777,0.04946069435468695,Val,N2,T661202-2022,2019
0.0,-0.010766106766010919,Val,N2,T600512-2018,2019
0.2474121433807341,0.09153188007206221,Val,N2,T600112-2017,2019
0.0,0.010727725141911481,Val,N2,T670804-2018,2019
0.0,-0.00459928469218392,Val,N2,T640604-2018,2019
0.0,0.03378839990238294,Val,N2,T620507-2015,2019
0.0016405090108863,-0.00020503882744797382,Val,N2,T600511-2022,2019
0.1665986855314512,0.027892282215985244,Val,N2,T620508-2017,2019
0.2061905335420932,0.056276277192322366,Val,N2,T601105-2015,2019
0.0275246991888671,0.0594575536690232,Val,N2,T610302-2017,2019
0.0206474180100139,0.0032613050438397174,Val,N2,T660304-2022,2019
0.0,0.05798068517409375,Val,N2,T530203-2016,2019
0.0486700622524052,0.013114118867075633,Val,N2,T610605-2022,2019
0.0,0.027603808646112313,Val,N2,T610209-2020,2019
0.0,0.033475212282790906,Val,N2,T640603-2021,2019
0.0111765485474456,0.030044404066653773,Val,N2,T600111-2017,2019
0.1108031048152202,0.06659314534052194,Val,N2,T601005-2017,2019
0.0,0.0014653106095231666,Val,N2,T610108-2020,2019
0.0,0.006084978784977659,Val,N2,T610113-2018,2019
0.0,-0.0036324500587755887,Val,N2,T530109-2015,2019
0.0,0.12582332844138538,Val,N2,T640603-2020,2019
0.0,0.04686416195626875,Val,N2,T502402-2015,2019
0.0,-0.017722003592036843,Val,N2,T671002-2018,2019
0.0,0.018733175646497048,Val,N2,T620707-2018,2019
0.0,0.044518771921319304,Val,N2,T600206-2018,2019
0.0,0.012003530935446018,Val,N2,T620118-2015,2019
0.0,-0.017624835510420267,Val,N2,T670711-2015,2019
0.0,0.030458195867825288,Val,N2,T601108-2018,2019
0.0,0.07323005056053983,Val,N2,T620409-2017,2019
0.0,0.02113851825171234,Val,N2,T610105-2022,2019
0.0,0.022496829874510068,Val,N2,T600501-2020,2019
0.0,0.005576980574360321,Val,N2,T620106-2020,2019
0.0015567409171035,0.0064453106994773,Val,N2,T610208-2022,2019
0.0,0.02421482965115913,Val,N2,T650114-2022,2019
0.0,0.06587112997231924,Val,N2,T610209-2022,2019
0.0,0.0012084568700928046,Val,N2,T640501-2020,2019
0.0009110925518183,0.03803112642628294,Val,N2,T601501-2017,2019
0.0050309597523219,0.06991011048721701,Val,N2,T640411-2017,2019
0.0,0.05563208200052432,Val,N2,T600105-2021,2019
0.0,0.02617311591438092,Val,N2,T620607-2016,2019
0.0697004336581336,0.03847451841166872,Val,N2,T650404-2022,2019
0.0,0.014418762479682419,Val,N2,T640107-2018,2019
0.0,0.0007163786062109914,Val,N2,T600506-2018,2019
0.0,0.04723669582550333,Val,N2,T530112-2015,2019
0.0,-0.005233862354436844,Val,N2,T650103-2015,2019
0.0,0.0125517424718442,Val,N2,T650703-2016,2019
0.0685463664281198,0.10699460192114986,Val,N2,T640401-2021,2019
0.0,0.0030944410402416415,Val,N2,T660304-2018,2019
0.0,0.10838767405758536,Val,N2,T640510-2021,2019
0.0,0.01735256061817666,Val,N2,T600111-2018,2019
0.0,0.03560588806808469,Val,N2,T621103-2015,2019
0.2714748784440843,0.011869798782861086,Val,N2,T640612-2021,2019
0.0,0.09239149058709738,Val,N2,T660120-2017,2019
0.0,0.039706893685386005,Val,N2,T640901-2016,2019
0.0030894617452436,0.06687580062072,Val,N2,T660410-2017,2019
0.0127571156799303,0.027812720276583932,Val,N2,T661001-2017,2019
0.0,-0.013419429499555302,Val,N2,T650408-2018,2019
0.0719417757709335,0.1189389643668452,Val,N2,T660302-2016,2019
0.0,0.05509282366773975,Val,N2,T620705-2022,2019
0.0181362513973339,0.046609535675393374,Val,N2,T600114-2017,2019
0.0,0.057380410934733436,Val,N2,T570204-2021,2019
0.0514891219735524,0.12011092610038739,Val,N2,T600603-2016,2019
0.0,0.002624656143108518,Val,N2,T610305-2015,2019
0.0922499999657521,0.05153180672247697,Val,N2,T600805-2022,2019
0.0,0.027846151519339904,Val,N2,T610703-2018,2019
0.0,0.00013223855866862792,Val,N2,T600512-2015,2019
