Loss,PredLoss,Set,Zone,Idx,TestYear
0.0701525818655575,0.07623547727987628,Val,N2,T640713-2017,2020
0.0664451827242525,0.0726525278387577,Val,N2,T610706-2016,2020
0.0,0.05741163529124876,Val,N2,T640709-2017,2020
0.0,0.011157031211097401,Val,N2,T530106-2019,2020
0.1072664359861591,0.037741592569847174,Val,N2,T650504-2022,2020
0.0034855707622123,0.028611843336615164,Val,N2,T610403-2017,2020
0.0,0.00592831417905913,Val,N2,T621004-2022,2020
0.0,0.006309483063902401,Val,N2,T620703-2021,2020
0.0189907092866205,0.04354647298971952,Val,N2,T670707-2021,2020
0.0,0.027239299554360642,Val,N2,T510601-2019,2020
0.0,0.034511747578442865,Val,N2,T650105-2015,2020
0.0,-0.008139347305404825,Val,N2,T660611-2018,2020
0.0,0.06655266505476963,Val,N2,T660307-2021,2020
0.0,0.03239070565336453,Val,N2,T640508-2015,2020
0.0,-0.0025913441185340265,Val,N2,T660106-2021,2020
0.0,0.012018218485803244,Val,N2,T510107-2017,2020
0.0,0.10453027896352705,Val,N2,T610801-2021,2020
0.0,0.037343667247271714,Val,N2,T610701-2018,2020
0.0129022578951316,0.05392493321538279,Val,N2,T610702-2016,2020
0.0077030270572145,0.04997423747576201,Val,N2,T610208-2017,2020
0.0270223152022315,0.06185357874308633,Val,N2,T640712-2021,2020
0.0,0.01575136328521881,Val,N2,T660105-2018,2020
0.0033467616981716,0.03857288695539019,Val,N2,T660305-2015,2020
0.0089711241940005,0.011899386587173506,Val,N2,T600701-2021,2020
0.0,0.018059270034990742,Val,N2,T640604-2015,2020
0.0,0.015269581246589538,Val,N2,T600202-2015,2020
0.0907951807228915,0.07666263485030635,Val,N2,T660503-2016,2020
0.0,0.03309738949840802,Val,N2,T570204-2019,2020
0.0,-0.0028700197784987066,Val,N2,T610404-2018,2020
0.0,-0.006682521579836922,Val,N2,T650401-2018,2020
0.0050753110674525,0.03178600726114287,Val,N2,T650606-2021,2020
0.0,0.016957369853426725,Val,N2,T640401-2015,2020
0.0481697409920672,0.05859375166038073,Val,N2,T650408-2021,2020
0.07029521693885,0.09927815981005227,Val,N2,T620516-2016,2020
0.0,0.045548742527145795,Val,N2,T540505-2021,2020
0.0,0.00515638457197591,Val,N2,T640606-2015,2020
0.029537123449782,0.044847892049270116,Val,N2,T601117-2016,2020
0.010659996724582,0.0033292398404704666,Val,N2,T570908-2015,2020
0.0502556595604304,0.0752741409420128,Val,N2,T650702-2017,2020
0.1206794217158676,0.11971449895700324,Val,N2,T600207-2016,2020
0.0301047120418848,0.036694372708964335,Val,N2,T600710-2021,2020
0.004749497015073,0.04931161318794917,Val,N2,T640602-2016,2020
0.0,0.05417709465347577,Val,N2,T610703-2015,2020
0.0118914901523597,0.003609446821719645,Val,N2,T670110-2016,2020
0.0249376558603491,0.032969921813149,Val,N2,T670703-2021,2020
0.0,0.0002058940790270181,Val,N2,T600512-2018,2020
0.0,0.02469924911487338,Val,N2,T600508-2018,2020
0.0,-0.00519902620988225,Val,N2,T660608-2018,2020
0.0030222893842085,0.010414469694274295,Val,N2,T661101-2016,2020
0.0645003504450678,0.03161074549938899,Val,N2,T600503-2015,2020
0.0,0.01624770323553863,Val,N2,T600308-2021,2020
0.0,0.022217874841636568,Val,N2,T620506-2016,2020
0.0199535971588652,0.052701882911408565,Val,N2,T650607-2016,2020
0.0,0.013441613734114566,Val,N2,T610209-2015,2020
0.0027431388119676,0.07664101727088105,Val,N2,T600507-2022,2020
0.0,-0.004060444411480258,Val,N2,T661204-2018,2020
0.0,0.028705254281382625,Val,N2,T670711-2019,2020
0.1175170674722198,0.06501665398796068,Val,N2,T660701-2017,2020
0.0,0.0012142325554321477,Val,N2,T650409-2015,2020
0.0,0.015296506626983796,Val,N2,T601107-2017,2020
0.0409481591075094,0.024517422184866734,Val,N2,T620507-2016,2020
0.0,0.015838785558078123,Val,N2,T601001-2021,2020
0.0,0.0035506928338572405,Val,N2,T610401-2015,2020
0.0835529783869267,0.011433925717236068,Val,N2,T640604-2016,2020
0.0035713556866186,0.01392199785370046,Val,N2,T530707-2022,2020
0.0,-0.012648462110917207,Val,N2,T530706-2018,2020
0.0,0.027204131138328168,Val,N2,T530104-2022,2020
0.0113795233605358,0.0454241959793701,Val,N2,T660301-2016,2020
0.0,0.014758599935735122,Val,N2,T640902-2019,2020
0.0,0.020176621115936478,Val,N2,T601304-2019,2020
0.0298030867482703,0.04007524068586305,Val,N2,T650811-2019,2020
0.0,0.031022885284439656,Val,N2,T601005-2018,2020
0.0069789242402287,0.02733495938823087,Val,N2,T601008-2016,2020
0.001375610427127,0.0578620064947206,Val,N2,T670503-2022,2020
0.0,-0.004667370628589634,Val,N2,T650608-2015,2020
0.0,0.06870801263665195,Val,N2,T621004-2021,2020
0.238877755511022,0.06493370847371518,Val,N2,T640302-2021,2020
0.0,0.014184395326983278,Val,N2,T650702-2021,2020
0.0,0.013051213355514846,Val,N2,T601117-2019,2020
0.0,0.020672692582531245,Val,N2,T530201-2018,2020
0.1347971713121512,0.013072618749123886,Val,N2,T650810-2019,2020
0.015367316341829,0.047505627887310574,Val,N2,T640308-2021,2020
0.1358774331279746,0.05363687440757725,Val,N2,T601101-2016,2020
0.0,-0.002465582294426991,Val,N2,T650403-2015,2020
0.0,0.0084081521169088,Val,N2,T600311-2019,2020
0.0,-0.0014012120045036641,Val,N2,T640409-2015,2020
0.0,0.05437018563828865,Val,N2,T610113-2016,2020
0.0,0.0488123573751316,Val,N2,T650114-2022,2020
0.0602439324873721,0.04586771164148118,Val,N2,T660306-2021,2020
0.0,0.07666663402970049,Val,N2,T640501-2021,2020
0.0,0.060851897491564125,Val,N2,T530203-2016,2020
0.0,0.04123870363979192,Val,N2,T502402-2016,2020
0.0793770409444863,0.03592411312460665,Val,N2,T640302-2022,2020
0.0,0.022029784410421936,Val,N2,T600601-2019,2020
0.0,0.03777769022517104,Val,N2,T650811-2015,2020
0.0,0.05191884226893888,Val,N2,T640402-2018,2020
0.0,0.006206602088231561,Val,N2,T650501-2015,2020
0.0,-0.0007069394070022149,Val,N2,T660102-2018,2020
0.0,0.011441042116070724,Val,N2,T502402-2018,2020
0.0015469100471807,0.02133183831806997,Val,N2,T620705-2016,2020
0.0,0.05303772831004387,Val,N2,T530112-2016,2020
0.0,-0.012762573588977161,Val,N2,T661002-2022,2020
0.0,0.023870632799730826,Val,N2,T610504-2019,2020
0.0,-0.0022771715591749413,Val,N2,T661003-2019,2020
0.0,-0.011473260653292195,Val,N2,T650411-2015,2020
0.0022076273525028,0.057238676191551215,Val,N2,T650120-2022,2020
0.0196963479688141,0.20141808250474097,Val,N2,T640704-2017,2020
0.0,0.04412889886234069,Val,N2,T660605-2015,2020
0.0,0.09383875045838201,Val,N2,T510601-2018,2020
0.0,0.09313466876780209,Val,N2,T620505-2016,2020
0.0,-0.005024184391951682,Val,N2,T610108-2018,2020
0.0109075941551759,0.0008781039660241723,Val,N2,T660111-2019,2020
0.0,0.019859682741692596,Val,N2,T620509-2019,2020
0.0,0.029745068803763833,Val,N2,T600507-2015,2020
0.0,0.013844779789026498,Val,N2,T600208-2017,2020
0.0,0.03009160778867057,Val,N2,T600305-2019,2020
0.0215699536708209,0.0027245896534389613,Val,N2,T620409-2015,2020
0.0,0.02146130492343562,Val,N2,T620119-2015,2020
0.0752490744363844,0.04483775393720412,Val,N2,T640108-2017,2020
0.0040926778489277,0.02137611573925889,Val,N2,T530201-2022,2020
0.0,0.01678040492015173,Val,N2,T620505-2022,2020
0.0,-0.0032721190868773924,Val,N2,T600505-2018,2020
0.1689106487148103,0.01873012992306945,Val,N2,T620405-2015,2020
0.0,0.022474035437944465,Val,N2,T640301-2015,2020
0.0,0.022495741831478146,Val,N2,T640408-2018,2020
0.0302999697000303,0.032508590430976196,Val,N2,T650801-2022,2020
0.0949323790980371,0.021719753989603338,Val,N2,T661204-2021,2020
0.0,-0.0048611768206596895,Val,N2,T601102-2019,2020
0.1759605993754535,0.023069602770677784,Val,N2,T650609-2016,2020
0.0,0.0017107504209024952,Val,N2,T620206-2022,2020
0.0,0.14366370759508412,Val,N2,T600707-2017,2020
0.0,0.026359417281701904,Val,N2,T660408-2018,2020
0.0041293874741913,0.07338180369269207,Val,N2,T610205-2022,2020
0.002784957306288,0.004049424807271396,Val,N2,T660409-2021,2020
0.0,0.023703617655530734,Val,N2,T650605-2016,2020
0.0,0.015951787768952702,Val,N2,T660305-2016,2020
0.0157743060822084,0.008503149864061092,Val,N2,T640102-2019,2020
0.0,0.027711806840456425,Val,N2,T540505-2017,2020
0.0348918437182753,0.105499874670586,Val,N2,T640714-2016,2020
0.0,0.03328609759719122,Val,N2,T600109-2018,2020
0.0,0.0120326695697484,Val,N2,T640708-2018,2020
0.0,0.016007337735084788,Val,N2,T620201-2016,2020
0.0622645516464262,0.08290796444149308,Val,N2,T660108-2017,2020
0.0,0.013201026709322824,Val,N2,T650112-2018,2020
0.0199486239350053,0.05321492485444531,Val,N2,T660502-2021,2020
0.0,0.03125303790495872,Val,N2,T640606-2022,2020
0.0,0.003088149001221973,Val,N2,T600109-2015,2020
0.0,0.03748923796344621,Val,N2,T620411-2017,2020
0.0,0.006545152280568296,Val,N2,T600503-2019,2020
0.0,0.02872618848872707,Val,N2,T610409-2018,2020
0.0015625518816054,0.060061481267828516,Val,N2,T640804-2016,2020
0.0,0.0749695892259277,Val,N2,T640609-2019,2020
0.0,-0.010965997231013349,Val,N2,T620606-2015,2020
0.0,0.04803737465522342,Val,N2,T650112-2017,2020
0.2121990616989704,0.0695630355886271,Val,N2,T600306-2017,2020
0.0,0.003258423362276934,Val,N2,T620507-2015,2020
0.0264518456174101,0.0005949053399815205,Val,N2,T610202-2022,2020
0.0,0.0013995626317347112,Val,N2,T620605-2022,2020
0.0,-0.005893025639697564,Val,N2,T620113-2019,2020
0.0033424502144651,0.009619267191604811,Val,N2,T660307-2015,2020
0.0,0.018721426417745615,Val,N2,T650111-2018,2020
0.0,0.03405404156094409,Val,N2,T650408-2016,2020
0.0,0.003803842786789473,Val,N2,T640708-2019,2020
0.0,0.042811626638975385,Val,N2,T640712-2018,2020
0.0,0.0029170788381020253,Val,N2,T670701-2018,2020
0.0573659836892167,0.05744992869617197,Val,N2,T600701-2016,2020
0.0,0.01607066458052346,Val,N2,T600303-2019,2020
0.0,-0.0034628039286847202,Val,N2,T620103-2022,2020
0.0,0.010727891345721363,Val,N2,T661002-2021,2020
0.0,0.04912470472241293,Val,N2,T660707-2022,2020
0.0020801015921617,0.05108494637845662,Val,N2,T620301-2017,2020
0.0,0.038050347858753726,Val,N2,T640710-2015,2020
0.0,0.038510224163263065,Val,N2,T600103-2019,2020
0.0,0.03571620957048567,Val,N2,T660301-2018,2020
0.0,0.021710033974292227,Val,N2,T510106-2016,2020
0.0,0.01979268635496615,Val,N2,T600302-2019,2020
0.1179786591503925,0.02759881699215456,Val,N2,T600106-2022,2020
0.0244527377040049,0.07088007896111488,Val,N2,T640506-2017,2020
0.0,0.013097919961631375,Val,N2,T660106-2022,2020
0.0,0.04172969298889783,Val,N2,T610703-2022,2020
0.0,0.08018349343393216,Val,N2,T600105-2021,2020
0.0,0.04994849933032119,Val,N2,T640704-2016,2020
0.0,0.03154866985155719,Val,N2,T650114-2018,2020
0.0573957473414778,0.07753177525378759,Val,N2,T661004-2017,2020
0.1283906102252598,0.03306368018574321,Val,N2,T640102-2017,2020
0.0,0.030023913634712837,Val,N2,T640501-2019,2020
0.0,0.007449240198622713,Val,N2,T630105-2018,2020
0.0,0.01260749988567279,Val,N2,T601008-2018,2020
0.0267947121939652,0.03976749582150686,Val,N2,T640401-2022,2020
0.0,0.0072188599275194686,Val,N2,T650411-2018,2020
0.0,0.008495818498908517,Val,N2,T640306-2019,2020
0.0800370162369886,0.08801898815825744,Val,N2,T600605-2016,2020
0.0,0.007378767310559965,Val,N2,T600805-2019,2020
0.0,0.05230328650108437,Val,N2,T620705-2022,2020
0.0,-0.0006980939803767536,Val,N2,T600203-2021,2020
0.0,0.10238554354599587,Val,N2,T640905-2021,2020
0.1015842757574142,0.04440091361774984,Val,N2,T670702-2016,2020
0.1415616774772219,0.07503455426686123,Val,N2,T650504-2017,2020
0.0568015512951851,0.15068067340688085,Val,N2,T640407-2016,2020
0.0520379656210968,0.06984257349854756,Val,N2,T640411-2016,2020
0.0824834894934814,0.03360495650842945,Val,N2,T600206-2016,2020
0.0,0.026350285720976974,Val,N2,T650501-2018,2020
0.0003935474743205,0.04167026745435519,Val,N2,T601101-2022,2020
0.0,0.07752231126155645,Val,N2,T660103-2021,2020
0.0077475700802929,0.015981939630606644,Val,N2,T621001-2015,2020
0.0,0.006320203128594021,Val,N2,T660104-2018,2020
0.0119646295638518,0.03265564519528338,Val,N2,T670605-2017,2020
0.0705560557152677,0.018343498187730605,Val,N2,T600114-2016,2020
0.017296238883903,0.030942952271503944,Val,N2,T621001-2016,2020
0.0024316109422492,0.058130463300664445,Val,N2,T610403-2022,2020
0.0,0.02462785878119167,Val,N2,T670712-2022,2020
0.0,0.06215527048260054,Val,N2,T610101-2016,2020
0.0,0.08638713626162978,Val,N2,T620206-2017,2020
0.3104913953970558,0.18693748281425834,Val,N2,T640106-2021,2020
0.0178934079806795,0.0013599252075641476,Val,N2,T650610-2022,2020
0.0,-0.015776632698500968,Val,N2,T530104-2015,2020
0.0,0.048315438442664,Val,N2,T650118-2022,2020
0.0006205999463801,0.005156700751437827,Val,N2,T620501-2021,2020
0.0233604004702824,0.07464972970441199,Val,N2,T670704-2022,2020
0.0129853527009533,0.05876962759091828,Val,N2,T660702-2017,2020
0.009932072929361,0.0176768513243233,Val,N2,T650404-2016,2020
0.046039711979053,0.004355472435400828,Val,N2,T610114-2017,2020
0.0,-0.006405937158489967,Val,N2,T650608-2021,2020
0.0077886639287501,0.06691830210329187,Val,N2,T570908-2016,2020
0.0465527910235294,0.0631318936884757,Val,N2,T530701-2016,2020
0.072584434981355,0.02013738634179442,Val,N2,T600710-2017,2020
0.0,0.03558926095847701,Val,N2,T530702-2021,2020
0.0,-0.008014598584796494,Val,N2,T650405-2019,2020
0.0076140836320563,0.0319253538167338,Val,N2,T660305-2022,2020
0.0,0.009539639636967866,Val,N2,T610507-2015,2020
0.0,0.0126511331063578,Val,N2,T600501-2015,2020
0.0042911682839752,0.053466663570084075,Val,N2,T620409-2016,2020
0.0,0.04957116201875588,Val,N2,T620411-2019,2020
0.0033186395038235,0.00955760485812596,Val,N2,T600703-2016,2020
0.0,0.032282646100503354,Val,N2,T620406-2019,2020
0.0096370350355759,0.0418597594068155,Val,N2,T660801-2022,2020
0.0,0.016855958508768316,Val,N2,T530205-2021,2020
0.0,0.07510913753459719,Val,N2,T530103-2017,2020
0.0169507372561734,0.047535483343039746,Val,N2,T600302-2021,2020
0.0327588662583677,0.02853334924260952,Val,N2,T640612-2016,2020
0.0,-0.0022508521311864122,Val,N2,T650402-2018,2020
0.0293754018099995,0.011417049437984264,Val,N2,T650405-2022,2020
0.0,0.023784287694843715,Val,N2,T670712-2018,2020
0.0,0.019684942217428218,Val,N2,T601116-2022,2020
0.0,0.02924782025659745,Val,N2,T640310-2019,2020
0.0,0.051130529655155486,Val,N2,T660111-2016,2020
0.0,-0.00791808511019961,Val,N2,T610701-2019,2020
0.0,0.007766170723440226,Val,N2,T620119-2021,2020
0.0199975809377897,0.047086157629302364,Val,N2,T610303-2016,2020
0.1705099142760363,0.09831524836845057,Val,N2,T640409-2017,2020
0.0,0.02245222255454248,Val,N2,T620608-2016,2020
0.0,-0.003263500316286545,Val,N2,T650113-2018,2020
0.0157910662856461,0.020071689089075685,Val,N2,T650507-2016,2020
0.0,0.01659819626439537,Val,N2,T530807-2018,2020
0.0138549626367801,0.1198052708990048,Val,N2,T530107-2017,2020
0.0403351796619798,0.012774289443660877,Val,N2,T610508-2022,2020
0.0857186826715912,0.018846949161876868,Val,N2,T650612-2021,2020
0.0,0.04557358032083884,Val,N2,T640403-2022,2020
0.0024833562295255,0.008411528087046998,Val,N2,T660108-2019,2020
0.0,0.09045565689472515,Val,N2,T620303-2021,2020
0.0,0.04752679264118597,Val,N2,T510601-2021,2020
0.0,-0.006727337039105843,Val,N2,T640402-2019,2020
0.0,0.050433512002678545,Val,N2,T620119-2022,2020
0.0,0.07869290671900361,Val,N2,T620201-2021,2020
0.0258433616097849,0.06910532081227995,Val,N2,T640710-2016,2020
0.0,0.004619532215700002,Val,N2,T620801-2019,2020
0.0,0.011173098064966532,Val,N2,T650606-2022,2020
0.0,0.019448950137915106,Val,N2,T660112-2016,2020
0.0,0.01704776063231041,Val,N2,T620112-2021,2020
0.0,0.06271662696645022,Val,N2,T620304-2022,2020
0.0491132332878581,0.06440728848615226,Val,N2,T610504-2021,2020
0.0,0.024186387565012943,Val,N2,T650104-2021,2020
0.0,0.03941762192982309,Val,N2,T540505-2018,2020
0.2714748784440843,0.012665477638952932,Val,N2,T640612-2021,2020
0.0,0.0016933579059047721,Val,N2,T630105-2015,2020
0.2061905335420932,0.04974210806030727,Val,N2,T601105-2015,2020
0.0,0.016328458331400623,Val,N2,T600202-2019,2020
0.033767153526743,0.030522058707873483,Val,N2,T650803-2019,2020
0.0,-0.005262883867019932,Val,N2,T650110-2015,2020
0.0,0.011420234502824922,Val,N2,T660707-2018,2020
0.0126075348561257,0.05092445239708272,Val,N2,T640611-2022,2020
0.0168067226890756,0.008560434839660876,Val,N2,T601305-2021,2020
0.0,0.04267465108891582,Val,N2,T502402-2022,2020
0.0,0.07338362102905006,Val,N2,T660408-2019,2020
0.0137722076848918,0.033106893150870384,Val,N2,T650810-2021,2020
0.0096223939349759,0.04333261101534694,Val,N2,T601105-2017,2020
0.0,-0.013515067227105569,Val,N2,T610507-2019,2020
0.129157301276826,0.1693176514183682,Val,N2,T660303-2017,2020
0.0,-0.0015704090498468903,Val,N2,T650103-2015,2020
0.0284475751828772,0.14336951458997044,Val,N2,T601103-2016,2020
0.0,0.025746960704555823,Val,N2,T510102-2022,2020
0.0,0.0012478716931895175,Val,N2,T640803-2018,2020
0.0,0.04149433375599696,Val,N2,T610209-2016,2020
0.0,0.004227186183778721,Val,N2,T601001-2015,2020
0.0039612196595331,0.024221662998805252,Val,N2,T620413-2021,2020
0.0,0.02219368958471065,Val,N2,T640501-2016,2020
0.0820596984306082,0.013745385721659013,Val,N2,T610605-2016,2020
0.0464997898072232,0.05321578477289261,Val,N2,T650502-2016,2020
0.0,-0.0043327269656087556,Val,N2,T640603-2015,2020
0.0,0.012227048614074086,Val,N2,T600114-2019,2020
0.0,0.03611403145798472,Val,N2,T620513-2018,2020
0.0,0.014295459728090662,Val,N2,T670203-2018,2020
0.0,0.052216910143959655,Val,N2,T670703-2017,2020
0.0,0.0441219253699643,Val,N2,T600209-2017,2020
0.1353838701864858,0.025298460713357025,Val,N2,T601104-2021,2020
0.0,0.0006915018546193624,Val,N2,T670502-2018,2020
0.0,-0.0013227489002948865,Val,N2,T620608-2018,2020
0.0,0.08222599034190631,Val,N2,T620303-2022,2020
0.0234045100490864,0.01955576690465434,Val,N2,T660402-2016,2020
0.1029556449205681,0.041317399716744294,Val,N2,T640707-2017,2020
0.0,0.008406233346878332,Val,N2,T600207-2015,2020
0.0,0.03387669599419839,Val,N2,T600204-2019,2020
0.0,0.014690430100648008,Val,N2,T610502-2019,2020
0.0,0.03835538077704578,Val,N2,T640308-2018,2020
0.0628002506440158,0.04028342446320015,Val,N2,T660604-2021,2020
0.0,0.019825305599446195,Val,N2,T600502-2022,2020
0.0240628843377359,0.022130542116350717,Val,N2,T650405-2021,2020
0.0,-0.002324334076334574,Val,N2,T650405-2015,2020
0.0218568262377871,0.028816317879152255,Val,N2,T670703-2022,2020
0.0,0.012910190430063771,Val,N2,T620403-2016,2020
0.0164265390634066,0.02573841435931036,Val,N2,T601110-2016,2020
0.0869315994820671,0.059151979261408236,Val,N2,T661201-2017,2020
0.0128268299741117,0.02474013556841392,Val,N2,T640405-2016,2020
0.0244903492717401,0.007259876871486428,Val,N2,T650504-2019,2020
0.0,0.04717275270091868,Val,N2,T530703-2021,2020
0.0,0.026313947048396475,Val,N2,T620117-2015,2020
0.0,0.051147942089105426,Val,N2,T610207-2019,2020
0.0,0.016232805679024197,Val,N2,T620605-2021,2020
0.0208422294068606,0.05773380044415985,Val,N2,T660402-2022,2020
0.0710226586571804,0.015206272708733145,Val,N2,T650601-2016,2020
0.0,0.007042025589704315,Val,N2,T661201-2018,2020
0.0,0.0400689137446471,Val,N2,T650103-2018,2020
0.2008116245581882,0.01799742732445361,Val,N2,T600306-2021,2020
0.0,0.024903102751077773,Val,N2,T610407-2019,2020
0.0200559295544934,0.013476884035789704,Val,N2,T601304-2017,2020
0.0,0.008297431151393107,Val,N2,T530703-2018,2020
0.0280383190360158,0.12771936990440297,Val,N2,T660608-2022,2020
0.0158452815321102,0.04533584446279503,Val,N2,T620406-2017,2020
0.0,0.0137463514388626,Val,N2,T620901-2019,2020
0.0,0.009531713045915104,Val,N2,T640509-2016,2020
0.0747399502475869,-0.006840030930642296,Val,N2,T600115-2015,2020
0.1426367220984056,0.09632406572776538,Val,N2,T610112-2022,2020
0.0036042264469945,0.04973204144228996,Val,N2,T640606-2021,2020
0.0,0.035934536641986994,Val,N2,T610405-2015,2020
0.0,-0.0211813035341451,Val,N2,T670710-2019,2020
0.0209183673469387,0.035757816120789036,Val,N2,T600203-2022,2020
0.0,0.005834875109352258,Val,N2,T600511-2019,2020
0.0313345953314683,0.011857996430513475,Val,N2,T640704-2022,2020
0.1981709298674003,0.14270605302428419,Val,N2,T650612-2017,2020
0.0048809668400734,0.09481114061584942,Val,N2,T650904-2017,2020
0.0,0.00574771737566923,Val,N2,T530103-2015,2020
0.0,0.016815837403802644,Val,N2,T620118-2022,2020
0.0,0.040418318361601355,Val,N2,T601108-2022,2020
0.0599555168745769,0.0730161804903675,Val,N2,T610107-2017,2020
0.10898226776877,0.03922910163636572,Val,N2,T600115-2016,2020
0.0,0.006820937378355754,Val,N2,T601106-2015,2020
0.0,0.012809427061266608,Val,N2,T661102-2015,2020
0.0,0.008014890069437562,Val,N2,T601109-2019,2020
0.03334476282751,0.025227838866353346,Val,N2,T661001-2022,2020
0.0,0.060733408485581265,Val,N2,T530109-2021,2020
0.3180655375215818,0.038957906931019304,Val,N2,T650507-2017,2020
0.0,0.008451152629934728,Val,N2,T620606-2022,2020
0.0,-0.003368849647312551,Val,N2,T640107-2018,2020
0.0176492909397364,0.0332774105073716,Val,N2,T670605-2021,2020
