Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0012541586958128175,Train,T640711-2015,N,2017
0.0,-0.0009175573758796781,Train,T501605-2022,N,2017
0.0,-0.002819957685556742,Train,T560703-2018,N,2017
0.0,-0.0016354678583542523,Train,T640403-2015,N,2017
0.0,-0.0005755602729459804,Train,T661105-2020,N,2017
0.0,0.005980381855636725,Train,T550706-2021,N,2017
0.0,-0.00038887537954596,Train,T500111-2021,N,2017
0.0,0.007551764755196625,Train,T640905-2021,N,2017
0.0,-0.001829727359389083,Train,T650901-2018,N,2017
0.0,0.014379833911532525,Train,T500802-2016,N,2017
0.0,0.018236890212799197,Train,T670114-2020,N,2017
0.0,0.010854421002214527,Train,T570308-2019,N,2017
0.0,0.0027223075716132066,Train,T670104-2015,N,2017
0.0,0.018451652516506066,Train,T550908-2016,N,2017
0.0,0.001549843198163343,Train,T550607-2022,N,2017
0.0,0.0010775106722558095,Train,T610209-2015,N,2017
0.0,-0.004982625805878544,Train,T530802-2016,N,2017
0.0,0.00816588776874558,Train,T671107-2021,N,2017
0.0,0.0029914050777938195,Train,T640504-2019,N,2017
0.0,0.00883438774334544,Train,T670503-2019,N,2017
0.0,0.0008917141665588671,Train,T600906-2020,N,2017
0.0,0.0026715941654129366,Train,T501804-2020,N,2017
0.0,0.0014057435427158658,Train,T650211-2022,N,2017
0.0,0.008462909742372968,Train,T660204-2019,N,2017
0.0,-0.001905017038486078,Train,T580505-2015,N,2017
0.0,-2.8516465476480883e-05,Train,T501304-2020,N,2017
0.0,0.002285433925283267,Train,T571303-2021,N,2017
0.0,0.01200649874076932,Train,T501502-2018,N,2017
0.0,-0.006461565363279839,Train,T620508-2020,N,2017
0.0,0.004379861004282209,Train,T670309-2015,N,2017
0.0,0.024491108167654412,Train,T671107-2019,N,2017
0.0,-0.00424880683714196,Train,T550610-2015,N,2017
0.0,0.004050672151173402,Train,T550407-2022,N,2017
0.0,-0.0042400509768722614,Train,T610614-2019,N,2017
0.0,0.003089847995715816,Train,T580303-2018,N,2017
0.0,0.0018241950958904963,Train,T540707-2016,N,2017
0.0,0.005022170523440948,Train,T650612-2019,N,2017
0.0,-0.0021619530646374255,Train,T510803-2020,N,2017
0.0,-0.0028609593438825628,Train,T571201-2019,N,2017
0.0,0.00642037436564844,Train,T570504-2020,N,2017
0.0,-0.0002456967337676071,Train,T640801-2019,N,2017
0.0,-0.004087622409606443,Train,T550103-2018,N,2017
0.0,-0.002918851578000351,Train,T530302-2015,N,2017
0.0,-0.003295851542845627,Train,T551401-2021,N,2017
0.0,-0.004705267263854296,Train,T521103-2019,N,2017
0.0,0.003547451062231611,Train,T520508-2016,N,2017
0.0,-0.0012863851555040854,Train,T620409-2019,N,2017
0.0,-0.008770352603238081,Train,T610201-2018,N,2017
0.0,0.007393147914293642,Train,T540602-2018,N,2017
0.0,0.005446016043000046,Train,T600605-2018,N,2017
0.0,-0.001550694586150774,Train,T630803-2019,N,2017
0.0,0.004399052138129751,Train,T630302-2018,N,2017
0.0,0.009807283509532335,Train,T550107-2018,N,2017
0.0,0.007321761053610485,Train,T501504-2022,N,2017
0.0,-0.0015500074970579158,Train,T521201-2016,N,2017
0.0,0.003077937242884346,Train,T540701-2018,N,2017
0.0,-0.002007985976071697,Train,T510408-2018,N,2017
0.0,0.016834753210918898,Train,T540805-2016,N,2017
0.0,0.006097528483948279,Train,T520904-2016,N,2017
0.0,0.009118508021926265,Train,T600601-2018,N,2017
0.0,0.008545821575296807,Train,T601201-2021,N,2017
0.0,0.006943145989833359,Train,T530107-2022,N,2017
0.0,0.004134079049992169,Train,T520510-2015,N,2017
0.0,0.0040534991035665845,Train,T550715-2021,N,2017
0.0,-0.0009983428558478975,Train,T530116-2016,N,2017
0.0,0.016099161327394758,Train,T500116-2019,N,2017
0.0,0.007804692193969935,Train,T530901-2022,N,2017
0.0,0.0008589310173705289,Train,T501109-2021,N,2017
0.0,0.011957875674180525,Train,T610508-2018,N,2017
0.0,-0.004721048022370884,Train,T521203-2021,N,2017
0.0,0.0048348125522357155,Train,T580601-2020,N,2017
0.0,0.004413889519373654,Train,T670205-2018,N,2017
0.0,-0.0007903006200052784,Train,T670102-2021,N,2017
0.0,-0.0014431405755792892,Train,T620513-2020,N,2017
0.0,-0.007286080077091844,Train,T600707-2021,N,2017
0.0,0.003683799130155318,Train,T570602-2018,N,2017
0.0,0.008363114009162986,Train,T601201-2019,N,2017
0.0,-0.006512926392320787,Train,T660301-2019,N,2017
0.0,0.0017479879507124188,Train,T580303-2019,N,2017
0.0,0.004127654411497394,Train,T670105-2016,N,2017
0.0,0.0035217451243086347,Train,T510111-2021,N,2017
0.0,-0.0037885577748596262,Train,T540605-2020,N,2017
0.0,0.001135309102282592,Train,T550205-2020,N,2017
0.0,0.008518559136191128,Train,T501904-2022,N,2017
0.0,-0.0016352292342593396,Train,T650105-2018,N,2017
0.0,0.0005228871393268364,Train,T501901-2018,N,2017
0.0,0.004929708531598699,Train,T670323-2015,N,2017
0.0,0.006024566342454523,Train,T650906-2015,N,2017
0.0,0.009591872710792301,Train,T660902-2020,N,2017
0.0,0.0025424697522503934,Train,T610604-2018,N,2017
0.0,-0.0024721417778955234,Train,T520808-2019,N,2017
0.0,0.014570725138841199,Train,T570308-2022,N,2017
0.0,0.009128957121290386,Train,T520119-2016,N,2017
0.0,0.003318929879271574,Train,T650116-2022,N,2017
0.0,0.0051539598069578665,Train,T620607-2015,N,2017
0.0,0.005314382511426373,Train,T571104-2019,N,2017
0.0,-0.005292316610534861,Train,T630405-2019,N,2017
0.0,0.011313546820029744,Train,T540109-2015,N,2017
0.0,0.00031252619584597635,Train,T571005-2021,N,2017
0.0,0.015079902611361483,Train,T550902-2019,N,2017
0.0,-0.015114342387418253,Train,T660506-2015,N,2017
0.0,-0.005429785915722975,Train,T650403-2021,N,2017
0.0,0.002650507989708076,Train,T660307-2019,N,2017
0.0,0.0032207576497579873,Train,T510602-2016,N,2017
0.0,0.004129288235414283,Train,T510403-2021,N,2017
0.0,-0.005844987652505476,Train,T501111-2015,N,2017
0.0,-0.002988750551351428,Train,T500802-2020,N,2017
0.0,-0.006117342897826333,Train,T560204-2021,N,2017
0.0,0.005349293187734011,Train,T570601-2018,N,2017
0.0,0.002309615168672327,Train,T640803-2018,N,2017
0.0,-0.004710542362585845,Train,T550303-2015,N,2017
0.0,-0.002405073096947553,Train,T540114-2018,N,2017
0.0,-0.003510495011167039,Train,T520607-2020,N,2017
0.0,0.015679313727427643,Train,T570905-2021,N,2017
0.0,0.012481586163210786,Train,T520404-2018,N,2017
0.0,0.006506362018786696,Train,T621103-2016,N,2017
0.0,0.0020999344958518647,Train,T540306-2021,N,2017
0.0,-0.006086779386576073,Train,T580505-2022,N,2017
0.0,-0.00602228019561448,Train,T600406-2015,N,2017
0.0,0.011757368906151318,Train,T540215-2016,N,2017
0.0,0.009532494705861847,Train,T650203-2016,N,2017
0.0,-0.0011574892830472012,Train,T580104-2020,N,2017
0.0,0.0036278882578408087,Train,T600507-2019,N,2017
0.0,0.002535541447444722,Train,T530708-2018,N,2017
0.0,0.009810700563710998,Train,T510106-2021,N,2017
0.0,0.0028168439438695193,Train,T610201-2019,N,2017
0.0,-0.01283362160068627,Train,T601103-2015,N,2017
0.0,0.008099569244093267,Train,T571701-2016,N,2017
0.0,0.02818557971467322,Train,T560307-2020,N,2017
0.0,0.0014729606516082914,Train,T530708-2015,N,2017
0.0,-0.004356197352332744,Train,T500709-2020,N,2017
0.0,-0.0030141804454892215,Train,T520807-2016,N,2017
0.0,0.007913579634181678,Train,T640703-2015,N,2017
0.0,0.0015325869691375994,Train,T540410-2022,N,2017
0.0,-0.004917210124372952,Train,T540703-2020,N,2017
0.0,-0.009689507947762322,Train,T570710-2015,N,2017
0.0,-0.004107534802254199,Train,T650103-2015,N,2017
0.0,-0.008468895122189107,Train,T610109-2019,N,2017
0.0,0.0038592358393666603,Train,T520510-2020,N,2017
0.0,0.004084721106248521,Train,T650903-2018,N,2017
0.0,-0.004045915440558642,Train,T540703-2018,N,2017
0.0,-0.002135030175154703,Train,T500605-2018,N,2017
0.0,0.0026006438099141008,Train,T550716-2015,N,2017
0.0,-0.0022640947929835316,Train,T670705-2018,N,2017
0.0,-0.002281975181094265,Train,T670713-2021,N,2017
0.0,0.016548082483314915,Train,T630206-2022,N,2017
0.0,0.022448786660716296,Train,T570204-2019,N,2017
0.0,-0.002479717582463816,Train,T520706-2021,N,2017
0.0,0.0031387423751429934,Train,T540704-2018,N,2017
0.0,-0.004489578278194624,Train,T650210-2015,N,2017
0.0,0.000962773046406482,Train,T520113-2021,N,2017
0.0,-0.005581594705150529,Train,T500513-2015,N,2017
0.0,0.006428625726312127,Train,T580701-2020,N,2017
0.0,0.006116393145264721,Train,T571302-2021,N,2017
0.0,-0.0035984591403586024,Train,T501402-2018,N,2017
0.0,0.002458703952883843,Train,T610408-2018,N,2017
0.0,0.02285282613911969,Train,T501903-2020,N,2017
0.0,0.009017205168911932,Train,T650206-2015,N,2017
0.0,0.019885071139193543,Train,T610305-2020,N,2017
0.0,0.006538105778550609,Train,T630207-2015,N,2017
0.0,-0.001524992074983335,Train,T521203-2020,N,2017
0.0,0.012513119498306247,Train,T530406-2022,N,2017
0.0,0.0029251214191481027,Train,T600303-2019,N,2017
0.0,-0.012955476223579076,Train,T600104-2015,N,2017
0.0,-0.0020388636415319765,Train,T500608-2020,N,2017
0.0,-0.0037433480197083826,Train,T501302-2018,N,2017
0.0,-0.01399951060973443,Train,T660409-2020,N,2017
0.0,-0.008968260701333917,Train,T660508-2020,N,2017
0.0,-0.0022670121105847194,Train,T670402-2018,N,2017
0.0,-0.00286712058884677,Train,T501105-2015,N,2017
0.0,0.020543097710438385,Train,T650104-2019,N,2017
0.0,0.010702886336974462,Train,T530110-2018,N,2017
0.0,-0.004643866212510049,Train,T510408-2020,N,2017
0.0,0.010710955743504768,Train,T660706-2018,N,2017
0.0,0.013084046539681928,Train,T560706-2021,N,2017
0.0,-0.008274436221932953,Train,T620704-2022,N,2017
0.0,-0.0013036849826854988,Train,T571006-2018,N,2017
0.0,0.003713873788007132,Train,T660707-2018,N,2017
0.0,-0.005148499772742937,Train,T550402-2019,N,2017
0.0,0.0022348396304141768,Train,T620702-2019,N,2017
0.0,0.005691049408485747,Train,T502003-2016,N,2017
0.0,-0.00283799487959385,Train,T571703-2022,N,2017
0.0,0.007824052016802982,Train,T580604-2018,N,2017
0.0,-0.002572367858635715,Train,T530802-2019,N,2017
0.0,0.0035478087854667476,Train,T540106-2018,N,2017
0.0,0.024069594865802374,Train,T530601-2020,N,2017
0.0,0.0013508774162984698,Train,T550715-2019,N,2017
0.0,-0.005914829012575687,Train,T620412-2020,N,2017
0.0,-0.0020606958534965672,Train,T530102-2015,N,2017
0.0,0.01433729493545658,Train,T520202-2019,N,2017
0.0,0.0009285413622709884,Train,T580101-2019,N,2017
0.0,0.023461043889724358,Train,T530115-2022,N,2017
0.0,-0.0029950937839942587,Train,T560706-2015,N,2017
0.0,-0.0070271450122253035,Train,T600201-2019,N,2017
0.0,0.0063596261176351926,Train,T570904-2020,N,2017
0.0,0.002530210738891132,Train,T570107-2021,N,2017
0.0,-0.006815069539811626,Train,T560602-2021,N,2017
0.0,0.002041666247889457,Train,T580201-2016,N,2017
0.0,0.0011969463950023216,Train,T540301-2018,N,2017
0.0,0.001245935148766124,Train,T630406-2015,N,2017
0.0,0.0038413833725694413,Train,T671001-2021,N,2017
0.0,0.005103140750676636,Train,T501803-2021,N,2017
0.0,0.005719026010427539,Train,T630503-2022,N,2017
0.0,-0.017077559745082724,Train,T660605-2020,N,2017
0.0,-0.0032299722232648933,Train,T640508-2021,N,2017
0.0,-0.011098559399040246,Train,T600108-2015,N,2017
0.0,0.0030640640688988766,Train,T520111-2020,N,2017
0.0,0.005150688742283729,Train,T571603-2021,N,2017
0.0,0.0019047065584434147,Train,T571106-2019,N,2017
0.0,-0.0023825171038455517,Train,T540111-2019,N,2017
0.0,-0.004070331635567931,Train,T501313-2019,N,2017
0.0,0.0029054261743582358,Train,T510403-2020,N,2017
0.0,0.0003919910919994378,Train,T570113-2018,N,2017
0.0,-0.0019330527407122775,Train,T500601-2020,N,2017
0.0,-0.006337657381223662,Train,T670208-2019,N,2017
0.0,0.0007876449337719109,Train,T500111-2018,N,2017
0.0,0.0038653604525767733,Train,T640709-2015,N,2017
0.0,-0.009951604344560664,Train,T670206-2021,N,2017
0.0,0.002840646077902108,Train,T650811-2018,N,2017
0.0,-0.0022421822843075767,Train,T630115-2020,N,2017
0.0,-0.0021745044159773245,Train,T500407-2016,N,2017
0.0,-0.0024679893082538897,Train,T500403-2019,N,2017
0.0,0.005764056299867855,Train,T660707-2019,N,2017
0.0,0.0043682833459291566,Train,T670117-2020,N,2017
0.0,0.008412822204652295,Train,T510401-2018,N,2017
0.0,-0.004705593940107656,Train,T580203-2019,N,2017
0.0,0.010025101009850868,Train,T640109-2018,N,2017
0.0,-0.0005968806619988364,Train,T520117-2022,N,2017
0.0,0.00626183481786964,Train,T600204-2019,N,2017
0.0,-0.006758967785712786,Train,T570906-2022,N,2017
0.0,0.002937641936115606,Train,T660106-2015,N,2017
0.0,0.010871941464488302,Train,T620902-2021,N,2017
0.0,-0.0007264818812158897,Train,T650902-2018,N,2017
0.0,0.007098822478223028,Train,T650806-2022,N,2017
0.0,0.005342197255811297,Train,T570102-2022,N,2017
0.0,-0.0024900980002372257,Train,T610303-2020,N,2017
0.0,0.004955611026007643,Train,T600303-2015,N,2017
0.0,-0.00659122675471176,Train,T600207-2018,N,2017
0.0,0.00994172522554651,Train,T520202-2022,N,2017
0.0,-0.002014918836120639,Train,T661104-2018,N,2017
0.0,-0.0012061891235252266,Train,T540113-2015,N,2017
0.0,0.022749457574252816,Train,T502203-2019,N,2017
0.0,0.009949034962537469,Train,T580701-2018,N,2017
0.0,-0.004561088701395841,Train,T570509-2019,N,2017
0.0,0.014440289032225237,Train,T501003-2015,N,2017
0.0,-0.0009795276101836885,Train,T620101-2018,N,2017
0.0,0.0056760804522463714,Train,T670902-2016,N,2017
0.0,0.00025371047408838886,Train,T550710-2016,N,2017
0.0,0.00946082277732785,Train,T530304-2019,N,2017
0.0,0.014981733033817512,Train,T660305-2019,N,2017
0.0,0.0026569538964173484,Train,T500802-2015,N,2017
0.0,0.012103049304730405,Train,T560603-2020,N,2017
0.0,-0.009234609741580519,Train,T640103-2018,N,2017
0.0,0.01550739262176416,Train,T570804-2019,N,2017
0.0,0.010763624256681585,Train,T570510-2021,N,2017
0.0,0.005457819765859337,Train,T630401-2015,N,2017
0.0,0.00012819525435073638,Train,T580109-2016,N,2017
0.0,0.0026515712112055905,Train,T560504-2020,N,2017
0.0,0.000613240489127759,Train,T501006-2022,N,2017
0.0,0.006772702576671882,Train,T560803-2018,N,2017
0.0,0.00533529038449148,Train,T500601-2018,N,2017
0.0,-0.0016384952671999568,Train,T571503-2016,N,2017
0.0,0.008486216669337202,Train,T670904-2021,N,2017
0.0,0.016418949007423914,Train,T601206-2015,N,2017
0.0,0.011567749804757624,Train,T530704-2016,N,2017
0.0,0.0008165544771097018,Train,T500905-2019,N,2017
0.0,0.0012883536965381177,Train,T621103-2020,N,2017
0.0,0.0037834802031406715,Train,T640306-2020,N,2017
0.0,0.016106256373507093,Train,T570412-2020,N,2017
0.0,0.0012712228421192487,Train,T650107-2022,N,2017
0.0,0.025437946468149824,Train,T610201-2021,N,2017
0.0,0.000687413102272068,Train,T570901-2021,N,2017
0.0,0.02403700051576692,Train,T600108-2021,N,2017
0.0,-0.0010050260942980386,Train,T640404-2018,N,2017
0.0,0.0033381207429289813,Train,T530802-2015,N,2017
0.0,0.004076012798625467,Train,T670312-2020,N,2017
0.0,-0.0054605383817805135,Train,T510305-2019,N,2017
0.0,0.008692441542081361,Train,T670606-2018,N,2017
0.0,-0.008370405800627164,Train,T560512-2018,N,2017
0.0,0.014493099079004456,Train,T570903-2021,N,2017
0.0,-0.00651205226276071,Train,T630602-2020,N,2017
0.0,-0.009538123443527372,Train,T501106-2018,N,2017
0.0,0.01193681899689489,Train,T610405-2020,N,2017
0.0,-0.0011225581721799464,Train,T510103-2021,N,2017
0.0,0.013397884731827238,Train,T560701-2021,N,2017
0.0,0.0015990670041462947,Train,T551301-2021,N,2017
0.0,0.02435371875169474,Train,T560501-2021,N,2017
0.0,-0.0033842529643945654,Train,T650118-2015,N,2017
0.0,0.018678998277161716,Train,T640607-2021,N,2017
0.0,0.0025732297586918023,Train,T550102-2022,N,2017
0.0,-0.006643023599862005,Train,T620117-2018,N,2017
0.0,-0.003921476199290287,Train,T630106-2018,N,2017
0.0,-0.0028706191295594465,Train,T540104-2015,N,2017
0.0,0.0024681321630379365,Train,T500510-2018,N,2017
0.0,0.0022573124427174274,Train,T661101-2018,N,2017
0.0,0.00111264436099065,Train,T630604-2022,N,2017
0.0,-0.0035762301267039543,Train,T670408-2015,N,2017
0.0,0.010922774332918229,Train,T570120-2018,N,2017
0.0,-0.004790193203068608,Train,T550909-2020,N,2017
0.0,0.00429990789436051,Train,T601206-2021,N,2017
0.0,-0.003371858763663756,Train,T560116-2020,N,2017
0.0,0.014738918736590561,Train,T660101-2021,N,2017
0.0,0.006973986275512804,Train,T551002-2016,N,2017
0.0,0.0022976689953218615,Train,T560102-2020,N,2017
0.0,0.006035866751805729,Train,T670317-2020,N,2017
0.0,0.003034409355708234,Train,T540504-2022,N,2017
0.0,0.0178127684699539,Train,T560306-2019,N,2017
0.0,0.0008906549031026164,Train,T601102-2019,N,2017
0.0,0.015252059247905922,Train,T560102-2022,N,2017
0.0,0.011358713116063957,Train,T571202-2018,N,2017
0.0,0.020523262618544928,Train,T650706-2018,N,2017
0.0,0.02212072765666505,Train,T640407-2020,N,2017
0.0,0.008562957779082482,Train,T502104-2019,N,2017
0.0,-0.003904045865409443,Train,T610506-2019,N,2017
0.0,0.0167262162733056,Train,T570712-2019,N,2017
0.0,-0.008369936497505361,Train,T521305-2022,N,2017
0.0,0.0047622517058734,Train,T540307-2016,N,2017
0.0,0.005027199033836426,Train,T640302-2018,N,2017
0.0,-0.0042368627289825905,Train,T670904-2018,N,2017
0.0,0.009232777209146156,Train,T600116-2019,N,2017
0.0,0.005491317640422329,Train,T520503-2015,N,2017
0.0,-0.0024493936269765785,Train,T530603-2021,N,2017
0.0,0.019095752090817503,Train,T660103-2022,N,2017
0.0,0.0018439548321173317,Train,T520115-2016,N,2017
0.0,-0.0010352296209662592,Train,T650508-2020,N,2017
0.0,0.012396412448330741,Train,T550105-2016,N,2017
0.0,0.004162973085001308,Train,T560113-2015,N,2017
0.0,-0.002062338209171075,Train,T550715-2018,N,2017
0.0,0.014264645279987179,Train,T530603-2020,N,2017
0.0,0.001690531082862581,Train,T521201-2018,N,2017
0.0,0.008480953081670546,Train,T500206-2022,N,2017
0.0,-0.011587142157982103,Train,T621002-2021,N,2017
0.0,-0.010034051387707915,Train,T670317-2015,N,2017
0.0,0.006821507456056431,Train,T550407-2020,N,2017
0.0,0.0002255258925639002,Train,T530107-2021,N,2017
0.0,0.006955641286182527,Train,T540501-2019,N,2017
0.0,0.0008745904603559662,Train,T550711-2018,N,2017
0.0,0.007268226564674308,Train,T570301-2016,N,2017
0.0,0.002575446372747399,Train,T600106-2020,N,2017
0.0,0.00268500781636424,Train,T501411-2015,N,2017
0.0,0.004398251828328352,Train,T570703-2020,N,2017
0.0,0.011698965835122921,Train,T502104-2020,N,2017
0.0,-0.0002253034870734497,Train,T510608-2020,N,2017
0.0,-0.0012586699487043748,Train,T670322-2015,N,2017
0.0,-0.000782028661728735,Train,T560112-2018,N,2017
0.0,-0.0017170760121557722,Train,T500401-2020,N,2017
0.0,-0.004351203203966125,Train,T601207-2016,N,2017
0.0,0.004523107354425397,Train,T571005-2015,N,2017
0.0,-0.00153791863923107,Train,T540204-2019,N,2017
0.0,-0.007900904963269187,Train,T670206-2015,N,2017
0.0,-0.0035250918396303897,Train,T501111-2018,N,2017
0.0,-0.007309291095509712,Train,T670606-2019,N,2017
0.0,0.001202325965836303,Train,T670803-2018,N,2017
0.0,0.00567000073149882,Train,T550605-2019,N,2017
0.0,-0.001824490908534701,Train,T551404-2016,N,2017
0.0,-0.004579865800231046,Train,T570904-2015,N,2017
0.0,0.012828355013980122,Train,T650809-2022,N,2017
0.0,0.0013298899356430883,Train,T600701-2018,N,2017
0.0,0.004384689400176516,Train,T670809-2018,N,2017
0.0,-0.0020789979297831424,Train,T670807-2020,N,2017
0.0,-0.008107735819654615,Train,T620114-2020,N,2017
0.0,0.003294304770791398,Train,T530603-2015,N,2017
0.0,0.011224264110666854,Train,T650209-2021,N,2017
0.0,0.022616686478951004,Train,T600405-2015,N,2017
0.0,0.007078181083190912,Train,T670502-2018,N,2017
0.0,-0.004901469033148982,Train,T560102-2018,N,2017
0.0,0.0031084768378118414,Train,T551501-2020,N,2017
0.0,0.010680554815527552,Train,T620111-2020,N,2017
0.0,0.02952149710692256,Train,T660304-2015,N,2017
0.0,0.0031823333457290082,Train,T600807-2019,N,2017
0.0,0.0012654767357532072,Train,T570410-2015,N,2017
0.0,0.015850806609289007,Train,T560105-2021,N,2017
0.0,-0.0003240131231676173,Train,T571106-2021,N,2017
0.0,-0.0027623960390529894,Train,T530110-2015,N,2017
0.0,0.013945280791004535,Train,T630114-2019,N,2017
0.0,0.011407851902641049,Train,T571203-2016,N,2017
0.0,0.012345413943728572,Train,T560701-2018,N,2017
0.0,-0.0006391959832282426,Train,T530308-2020,N,2017
0.0,-0.007425530119204025,Train,T510601-2015,N,2017
0.0,0.008692397119503039,Train,T671003-2022,N,2017
0.0,-0.003230115913392917,Train,T660119-2018,N,2017
0.0,-0.005923275471107744,Train,T530504-2021,N,2017
0.0,0.013913095774335435,Train,T601206-2019,N,2017
0.0,0.00714490410909634,Train,T630305-2019,N,2017
0.0,0.002835277708774973,Train,T661201-2018,N,2017
0.0,0.001297202116046282,Train,T580508-2020,N,2017
0.0,-0.0027672859895492403,Train,T571203-2021,N,2017
