Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.006379614407523957,Val,NE3,T302203-2019,2017
0.0,-0.002195521922349719,Val,NE3,T330116-2015,2017
0.0,0.025504136644947023,Val,NE3,T340806-2020,2017
0.0047489402577919,0.0718033548656761,Val,NE3,T310405-2021,2017
0.0,0.01284006871724723,Val,NE3,T440201-2016,2017
0.0,-0.021196088150296527,Val,NE3,T300817-2016,2017
0.0,-0.007668517046471864,Val,NE3,T310205-2018,2017
0.0,0.011058522734784386,Val,NE3,T343104-2020,2017
0.0,-0.011361139495331102,Val,NE3,T330507-2018,2017
0.0,0.012202075427761118,Val,NE3,T331502-2018,2017
0.1660940431934571,-0.0036846554648929533,Val,NE3,T310415-2022,2017
0.0537052147466805,0.018001491761524983,Val,NE3,T301318-2016,2017
0.0383427339397505,0.016452810175833374,Val,NE3,T450204-2015,2017
0.0,-0.01130393723969974,Val,NE3,T330803-2021,2017
0.0062136891105497,0.020907742872270894,Val,NE3,T320201-2020,2017
0.0224806476525173,0.016315545034065272,Val,NE3,T330601-2022,2017
0.1688905356673545,0.04088990017033909,Val,NE3,T301313-2021,2017
0.0,-0.005873321004593198,Val,NE3,T300206-2016,2017
0.0014952153110047,-0.00103363005989868,Val,NE3,T452001-2018,2017
0.5577926370318479,0.26993082471785124,Val,NE3,T370601-2019,2017
0.0,0.0066774546605970235,Val,NE3,T312201-2015,2017
0.0,-0.003547234930800003,Val,NE3,T303105-2015,2017
0.0,-0.00802738507112078,Val,NE3,T311007-2016,2017
0.0,-0.02389227205687551,Val,NE3,T321302-2015,2017
0.0275709705116551,0.04199422116244068,Val,NE3,T450501-2016,2017
0.0,-0.009833856497105312,Val,NE3,T401504-2020,2017
0.0,0.03421154228826757,Val,NE3,T300119-2016,2017
0.0,0.04354225572423659,Val,NE3,T441005-2016,2017
0.0,-0.009922784969950575,Val,NE3,T330511-2015,2017
0.0118833395579397,0.02796953552863782,Val,NE3,T320511-2022,2017
0.0,0.03435503093785085,Val,NE3,T311114-2019,2017
0.0,-0.01375997217309515,Val,NE3,T450409-2020,2017
0.0,-0.008943516845832932,Val,NE3,T440405-2015,2017
0.2361336022377934,0.04991700189217964,Val,NE3,T330707-2022,2017
0.0,-0.001129573675422351,Val,NE3,T321705-2015,2017
0.0,0.0381869570708373,Val,NE3,T450615-2016,2017
0.0,0.1502961137965331,Val,NE3,T300119-2021,2017
0.0,0.05816217220065584,Val,NE3,T302404-2019,2017
0.0,0.08227674967474981,Val,NE3,T312305-2021,2017
0.0,0.010844811201539073,Val,NE3,T451408-2016,2017
0.0,-0.01491348123845549,Val,NE3,T450515-2018,2017
0.0072582108510252,-0.004821730604942145,Val,NE3,T340909-2019,2017
0.0,-0.006174148973833741,Val,NE3,T341104-2016,2017
0.0,0.017298066514234177,Val,NE3,T330315-2015,2017
0.269883012924512,0.02441388238257847,Val,NE3,T350606-2019,2017
0.0,-0.016803289731675112,Val,NE3,T321201-2016,2017
0.0,0.00042767616470874934,Val,NE3,T320407-2016,2017
0.0,0.000696891451706249,Val,NE3,T321006-2018,2017
0.0,-0.008585015849065833,Val,NE3,T301507-2019,2017
0.0,0.0017694126290846545,Val,NE3,T300409-2018,2017
0.0,0.016116242634054524,Val,NE3,T350401-2018,2017
0.0,0.013239599736421036,Val,NE3,T320304-2020,2017
0.1609873770846554,0.14989271774437568,Val,NE3,T301306-2021,2017
0.0,0.006210767857564316,Val,NE3,T320509-2016,2017
0.0084638171815488,0.09220315054287105,Val,NE3,T360102-2020,2017
0.0,0.08612959749416162,Val,NE3,T320911-2021,2017
0.0,0.04360354900338003,Val,NE3,T300908-2020,2017
0.0,0.04605550822043215,Val,NE3,T320601-2020,2017
0.2300975765335601,0.17430856694182167,Val,NE3,T300104-2021,2017
0.0786404355858022,0.20516515125180054,Val,NE3,T320702-2022,2017
0.0,0.0033406747618527056,Val,NE3,T341122-2018,2017
0.0,0.018870094197989472,Val,NE3,T301310-2019,2017
0.0,0.02378493015972837,Val,NE3,T321001-2021,2017
0.0,0.12048245616420927,Val,NE3,T310803-2021,2017
0.0,0.0012237837886328973,Val,NE3,T341005-2016,2017
0.0148683510058781,0.023673023937418363,Val,NE3,T341413-2022,2017
0.0,-0.0008621542176672247,Val,NE3,T331902-2018,2017
0.0,-0.012138710786021844,Val,NE3,T341204-2021,2017
0.0,0.015782147276344603,Val,NE3,T330806-2020,2017
0.142525198096362,0.12306281395081767,Val,NE3,T451001-2022,2017
0.0952653309905118,0.07805232477296165,Val,NE3,T440407-2019,2017
0.0,0.034422983106410766,Val,NE3,T342404-2016,2017
0.0046324802492274,-0.0016492991119719587,Val,NE3,T302012-2020,2017
0.0,-0.010664547118876969,Val,NE3,T350903-2018,2017
0.0,-0.011706434363610962,Val,NE3,T320121-2018,2017
0.0,0.0003691849931770762,Val,NE3,T331206-2018,2017
0.0,0.010053789729540224,Val,NE3,T310803-2018,2017
0.0,0.058054660705826676,Val,NE3,T301315-2019,2017
0.0827501988414972,0.060660611151120494,Val,NE3,T451708-2021,2017
0.0549686989370377,0.09540459842827997,Val,NE3,T310710-2022,2017
0.0,0.032731111208839585,Val,NE3,T360902-2019,2017
0.0,0.009503647827202462,Val,NE3,T321210-2019,2017
0.0,-0.005468654322963277,Val,NE3,T321007-2018,2017
0.0015074911542572,0.0019194348982967842,Val,NE3,T440403-2015,2017
0.0,-0.008128469306193521,Val,NE3,T330115-2018,2017
0.0,0.008306589252520155,Val,NE3,T441101-2019,2017
0.0,-0.01068835085787225,Val,NE3,T341911-2020,2017
0.0,0.019049500922574954,Val,NE3,T340911-2015,2017
0.0,0.009226240581416674,Val,NE3,T311404-2015,2017
0.0,0.05278672919644412,Val,NE3,T331702-2020,2017
0.0015954535954344,0.1349401968569948,Val,NE3,T341524-2019,2017
0.0,0.07471725735364335,Val,NE3,T300305-2022,2017
0.1343661369386272,0.06542008934548184,Val,NE3,T320714-2021,2017
0.0,0.018870188878181874,Val,NE3,T320510-2016,2017
0.4248851567801114,0.1855355432336612,Val,NE3,T450808-2022,2017
0.0,0.037321056153519924,Val,NE3,T350608-2018,2017
0.0,0.00523533100351428,Val,NE3,T320113-2019,2017
0.0,-0.03197450079445563,Val,NE3,T301006-2015,2017
0.0,-0.0001444879164169303,Val,NE3,T350104-2015,2017
0.0,-0.008941463975454774,Val,NE3,T301104-2016,2017
0.0,-0.005408916399141543,Val,NE3,T440205-2015,2017
0.0,0.011780682500087482,Val,NE3,T300305-2020,2017
0.0,0.0219874672374527,Val,NE3,T321503-2015,2017
0.0112017017625317,0.02511493289588194,Val,NE3,T300801-2021,2017
0.0,0.005902482524365926,Val,NE3,T311603-2015,2017
0.0347942716915872,0.0331980018203709,Val,NE3,T451708-2016,2017
0.0,0.05939779115963097,Val,NE3,T480201-2020,2017
0.0,-0.004829418833415834,Val,NE3,T451408-2021,2017
0.0,-0.016845623903245604,Val,NE3,T370102-2020,2017
0.0,0.03342567398711327,Val,NE3,T301314-2019,2017
0.0,-0.02075406578503243,Val,NE3,T341202-2015,2017
0.0,-0.0018011991842569533,Val,NE3,T320119-2020,2017
0.0,0.005181179857464009,Val,NE3,T370504-2016,2017
0.0025514255771484,-0.0015498899052732848,Val,NE3,T342203-2022,2017
0.0,-0.017670595318412488,Val,NE3,T330405-2015,2017
0.0,0.0322363813912438,Val,NE3,T341504-2018,2017
0.0059297485065447,-0.0037224721337345626,Val,NE3,T321505-2019,2017
0.0,0.013080394734560921,Val,NE3,T310301-2016,2017
0.0,-0.0030955281127354514,Val,NE3,T370111-2015,2017
0.0,0.18203044573351132,Val,NE3,T341106-2022,2017
0.0,0.058583690524671536,Val,NE3,T350701-2020,2017
0.0,0.009747423814263145,Val,NE3,T451104-2018,2017
0.0,0.03756221557029617,Val,NE3,T301105-2022,2017
0.0111478267401191,0.018333122048244794,Val,NE3,T401508-2022,2017
0.0044346637731502,0.014259558534613612,Val,NE3,T321304-2021,2017
0.0,0.009314946947611192,Val,NE3,T310426-2016,2017
0.2600401443159169,0.13509597093455492,Val,NE3,T312202-2022,2017
0.0,-0.00702068053820958,Val,NE3,T341107-2022,2017
0.0,0.006379630436730974,Val,NE3,T480505-2020,2017
0.0240173165983788,0.1112512191620668,Val,NE3,T330202-2021,2017
0.0,0.019176274671257394,Val,NE3,T310125-2015,2017
0.0,-0.01538631468922816,Val,NE3,T300905-2019,2017
0.051984125980079,0.05561931281183403,Val,NE3,T310305-2022,2017
0.0,0.005988707836965593,Val,NE3,T310708-2015,2017
0.0,0.00797902504332266,Val,NE3,T321002-2021,2017
0.0,-0.003730365788712294,Val,NE3,T320119-2018,2017
0.0,-0.003021049236132724,Val,NE3,T310714-2018,2017
0.0,0.012816050409977612,Val,NE3,T451806-2016,2017
0.0,0.019158438776080415,Val,NE3,T321601-2022,2017
0.0,0.0030498969105504483,Val,NE3,T320121-2016,2017
0.0502628764938289,0.04378493691533289,Val,NE3,T301607-2021,2017
0.0,0.007187904751930555,Val,NE3,T480201-2015,2017
0.0,0.05476721980078791,Val,NE3,T360110-2015,2017
0.0,0.014205052459693784,Val,NE3,T360203-2019,2017
0.0,-0.0004392825184744635,Val,NE3,T320906-2019,2017
0.0,0.010479918100696803,Val,NE3,T340717-2020,2017
0.2682865385628096,0.22774042195494984,Val,NE3,T350410-2019,2017
0.0,0.04131747827484313,Val,NE3,T301317-2019,2017
0.0,0.013101205050537511,Val,NE3,T312301-2018,2017
0.0,-0.010164948857725696,Val,NE3,T360308-2015,2017
0.0,0.03253833190867962,Val,NE3,T340109-2018,2017
0.0,0.05532386750627423,Val,NE3,T480201-2016,2017
0.0,0.06779102557175647,Val,NE3,T321209-2020,2017
0.0,-0.017705258944637318,Val,NE3,T301904-2019,2017
0.2498910998452227,0.1582441283342682,Val,NE3,T340409-2019,2017
0.0566699410180522,0.20368702605391417,Val,NE3,T370601-2022,2017
0.0,0.11634120769057862,Val,NE3,T450106-2021,2017
0.0,0.0011984109743796711,Val,NE3,T330515-2018,2017
0.0,0.012278466478650748,Val,NE3,T310201-2018,2017
0.0,-0.008456856119152027,Val,NE3,T480704-2021,2017
0.0,0.005799401719826684,Val,NE3,T330406-2019,2017
0.0,-0.020232317517729102,Val,NE3,T451805-2015,2017
0.0,0.018654446591007602,Val,NE3,T301309-2020,2017
0.0,0.005160919810957317,Val,NE3,T341111-2016,2017
0.007227184621322,0.11151680206300522,Val,NE3,T320307-2022,2017
0.0,0.0008695982828147835,Val,NE3,T340706-2018,2017
0.0,0.0028602303367859226,Val,NE3,T331305-2015,2017
0.0,-0.003187222470587915,Val,NE3,T311008-2019,2017
0.0,0.0038907620170696333,Val,NE3,T321505-2016,2017
0.0,-0.004980027377449189,Val,NE3,T360602-2015,2017
0.0,0.011928177065224605,Val,NE3,T332001-2018,2017
0.0,0.049477001602702776,Val,NE3,T311904-2020,2017
0.0,0.11247168398694408,Val,NE3,T450709-2022,2017
0.1994791871519967,0.11094992570315754,Val,NE3,T300607-2022,2017
0.0,0.021520446844208136,Val,NE3,T301511-2016,2017
0.0,0.049579487613891686,Val,NE3,T301103-2016,2017
0.0,0.0183036907346705,Val,NE3,T350505-2016,2017
0.0,0.010373153997886133,Val,NE3,T310403-2018,2017
0.0,0.002373179958404154,Val,NE3,T300118-2016,2017
0.0,0.01091743012432192,Val,NE3,T311015-2016,2017
0.0625805976911786,0.04255230795795492,Val,NE3,T302301-2016,2017
0.0,0.006969607268943123,Val,NE3,T331014-2021,2017
0.0241101577999973,0.017526188288978027,Val,NE3,T331501-2019,2017
0.0744830446074222,0.011870696031431784,Val,NE3,T302006-2021,2017
0.0,0.12794569185583643,Val,NE3,T451203-2022,2017
0.0,-0.0052116090720196,Val,NE3,T341114-2020,2017
0.0,0.03151002090473629,Val,NE3,T300906-2020,2017
0.0027934803273027,0.3065425652854973,Val,NE3,T360117-2022,2017
0.0012727619173402,0.010937729753898864,Val,NE3,T320303-2016,2017
0.0,0.028217234129156405,Val,NE3,T301107-2022,2017
0.0034875559643746,0.030445604902833406,Val,NE3,T300808-2018,2017
0.0,-0.0068507634195347005,Val,NE3,T301104-2019,2017
0.0,0.024022986647702128,Val,NE3,T301702-2015,2017
0.0,0.007853678401991842,Val,NE3,T301318-2015,2017
0.0,0.018265049623312837,Val,NE3,T310713-2016,2017
0.0393488168131578,0.06607115899475208,Val,NE3,T320206-2021,2017
0.0,0.00017401317716749337,Val,NE3,T340113-2015,2017
0.0,0.02295531311921987,Val,NE3,T331801-2015,2017
0.0,0.024102906857317714,Val,NE3,T330526-2016,2017
0.0,0.018106758189307518,Val,NE3,T301606-2019,2017
0.0,0.01172697440528592,Val,NE3,T320604-2020,2017
0.0,0.0009706724257200814,Val,NE3,T331016-2015,2017
0.0,-0.01040093326044391,Val,NE3,T301905-2019,2017
0.0,0.0033882962310318957,Val,NE3,T331905-2018,2017
0.0146498103416809,0.012316150357014728,Val,NE3,T321503-2021,2017
0.0318708390560073,0.05572062044424196,Val,NE3,T450409-2019,2017
0.0,0.031595095532777215,Val,NE3,T340207-2016,2017
0.0,0.12072094237577133,Val,NE3,T331002-2021,2017
0.0,0.023248963378531228,Val,NE3,T340105-2020,2017
0.0,0.21718280344483248,Val,NE3,T341202-2022,2017
0.0,0.003223077617274443,Val,NE3,T302804-2018,2017
0.0,-0.006204919743661194,Val,NE3,T450404-2018,2017
0.0747459736102744,0.13292990977577696,Val,NE3,T370504-2019,2017
0.0,0.09620098645465192,Val,NE3,T450410-2022,2017
0.0,-0.004281478788363893,Val,NE3,T310308-2019,2017
0.0841172679437564,0.10772419775350249,Val,NE3,T301301-2021,2017
0.0,0.07554215776835181,Val,NE3,T311605-2021,2017
0.0,-0.003408927144364352,Val,NE3,T311001-2016,2017
0.0,-0.002065785377967018,Val,NE3,T321008-2015,2017
0.0,0.0280376864496122,Val,NE3,T441005-2018,2017
0.0,-0.005139574875994605,Val,NE3,T330524-2021,2017
0.0,-0.019454010706486457,Val,NE3,T320703-2015,2017
0.0,-0.0008184595372967086,Val,NE3,T330503-2019,2017
0.0287377880295668,0.004030245241096511,Val,NE3,T342005-2021,2017
0.0,0.022046368243925626,Val,NE3,T441002-2016,2017
0.0,0.00574960572098571,Val,NE3,T331404-2019,2017
0.0163144308103994,-0.00759264686875044,Val,NE3,T300811-2022,2017
0.0,0.0036016337012152264,Val,NE3,T340402-2015,2017
0.0,0.0021319737111941592,Val,NE3,T310425-2016,2017
0.0192845286416172,0.14426140564540507,Val,NE3,T350502-2021,2017
0.2546954580677303,0.13583371934994448,Val,NE3,T340406-2022,2017
0.0444772022569003,0.0915385256129215,Val,NE3,T301004-2022,2017
0.0,0.007714786468796434,Val,NE3,T331002-2020,2017
0.0,0.11656909876634429,Val,NE3,T341510-2016,2017
0.0,0.06320645470570496,Val,NE3,T320516-2022,2017
0.0,-0.008238272597108609,Val,NE3,T310113-2016,2017
9.938497266085044e-05,0.12444410449730317,Val,NE3,T310304-2021,2017
0.0,0.03363068432819188,Val,NE3,T320805-2021,2017
0.0,0.027629152937103506,Val,NE3,T321305-2021,2017
0.0,0.00305211427355004,Val,NE3,T311607-2019,2017
0.0,0.0033010468371193536,Val,NE3,T340417-2015,2017
0.0,0.01781091900762122,Val,NE3,T332101-2016,2017
0.0,0.0009131441054349408,Val,NE3,T330909-2018,2017
0.0,0.01156028448099089,Val,NE3,T310301-2021,2017
0.0,-0.011018696599063,Val,NE3,T360206-2018,2017
0.0,-0.002210283704257788,Val,NE3,T341123-2016,2017
0.1799695212907491,0.12465990458194702,Val,NE3,T310901-2019,2017
0.0,-0.008817438649543197,Val,NE3,T340411-2015,2017
0.0,0.004699273996804685,Val,NE3,T340418-2020,2017
0.2274132454002117,0.06568573634598618,Val,NE3,T451006-2018,2017
0.0157954462005716,0.036452076931793004,Val,NE3,T361504-2016,2017
0.0156106023836124,0.008450996904056643,Val,NE3,T311805-2020,2017
0.0070113684331022,0.022961809298718903,Val,NE3,T320713-2021,2017
0.5326701734714069,0.20894031711740715,Val,NE3,T451708-2019,2017
0.0,-0.019640948623584217,Val,NE3,T303003-2020,2017
0.0,0.04060850759545191,Val,NE3,T341002-2019,2017
0.0073819124689728,0.14236052772369273,Val,NE3,T302603-2021,2017
0.0,0.0333983746212989,Val,NE3,T310122-2020,2017
0.0037367059499856,0.004194971159578413,Val,NE3,T300405-2022,2017
0.0,0.03414781913997914,Val,NE3,T320716-2018,2017
0.0,-0.00953546884003143,Val,NE3,T320806-2018,2017
0.0,0.019528562073261865,Val,NE3,T303001-2016,2017
0.0,0.020017716317031652,Val,NE3,T330517-2020,2017
0.0,0.07430701157559856,Val,NE3,T450615-2020,2017
0.0697467758918103,0.05920975818485915,Val,NE3,T340407-2018,2017
0.0,-0.00033337895026204516,Val,NE3,T332003-2016,2017
0.0,0.16776563281079798,Val,NE3,T312003-2020,2017
0.0,0.02179495091774906,Val,NE3,T320610-2019,2017
0.0,0.014213339846774291,Val,NE3,T480709-2016,2017
0.0,-0.014994928752985024,Val,NE3,T341524-2021,2017
0.0115812229771463,0.015063334427308528,Val,NE3,T331407-2022,2017
0.0,0.019045430505707114,Val,NE3,T370118-2020,2017
0.1776109067263366,0.081790078145661,Val,NE3,T330704-2022,2017
0.0,0.00857325196418342,Val,NE3,T343302-2020,2017
0.0,0.09713153656116445,Val,NE3,T330403-2022,2017
0.296434475052407,0.1945021585757992,Val,NE3,T480101-2018,2017
0.0070352236535627,0.017120184377223027,Val,NE3,T341116-2021,2017
0.0,0.0708160860872515,Val,NE3,T310804-2021,2017
0.1104176101968822,0.2103368762004308,Val,NE3,T451101-2019,2017
0.0,0.05738572178470707,Val,NE3,T320801-2021,2017
0.0835989585157682,0.2621518592065981,Val,NE3,T450103-2019,2017
0.0,-0.0069175455600166665,Val,NE3,T331901-2015,2017
0.0099343243948123,-0.01300991331567415,Val,NE3,T301005-2020,2017
0.0,0.07835527063222149,Val,NE3,T320516-2020,2017
0.0024578763014762,0.03531101636375225,Val,NE3,T360307-2022,2017
0.0,0.0022915037674839287,Val,NE3,T330119-2019,2017
0.5934604925416967,0.058929389034180185,Val,NE3,T302901-2021,2017
0.0,0.035648090229260285,Val,NE3,T320406-2019,2017
0.0213521127129562,0.0873954132162201,Val,NE3,T330708-2022,2017
0.0,0.01711773250693754,Val,NE3,T301511-2018,2017
0.0,0.01985350712510039,Val,NE3,T300809-2018,2017
0.0015221943250839,0.015432948722992347,Val,NE3,T450211-2016,2017
0.0,-0.011029248458238177,Val,NE3,T320307-2015,2017
0.0,0.013803913453989822,Val,NE3,T310506-2019,2017
0.0,-0.010651652968565427,Val,NE3,T330408-2015,2017
0.0,0.0008156489062810272,Val,NE3,T320119-2019,2017
0.1360919432317827,0.06906224285013608,Val,NE3,T320208-2021,2017
0.0078977421663361,0.014201826814822153,Val,NE3,T330309-2021,2017
0.0,0.0664515603911805,Val,NE3,T320701-2021,2017
0.0,0.0010330439507901304,Val,NE3,T331007-2018,2017
0.0,0.014328643170171892,Val,NE3,T330402-2015,2017
0.0,0.04641830312142102,Val,NE3,T370701-2021,2017
0.0,-0.010268173798674913,Val,NE3,T330518-2019,2017
0.3302234417875343,0.136016069978947,Val,NE3,T360803-2022,2017
0.0,0.07130988018527674,Val,NE3,T330809-2021,2017
0.0,0.03890599654169119,Val,NE3,T331003-2019,2017
0.0,-0.018650559038658445,Val,NE3,T330202-2020,2017
0.0,-0.0030417149106542678,Val,NE3,T370106-2016,2017
0.0,0.028874933104477463,Val,NE3,T321302-2018,2017
0.0070385359845152,0.006498217344808523,Val,NE3,T312103-2019,2017
0.0,0.0073373969773363745,Val,NE3,T320709-2018,2017
0.0,0.07917462935733267,Val,NE3,T321703-2022,2017
0.2771448535666545,0.032645676493323166,Val,NE3,T301717-2020,2017
0.0860298823071144,0.24674047590747616,Val,NE3,T350413-2019,2017
0.0,0.011898747693888923,Val,NE3,T331003-2015,2017
0.0021735719015115,0.09274614195141559,Val,NE3,T440809-2022,2017
0.0,-0.007502730139252862,Val,NE3,T451115-2015,2017
0.0,-0.005074645024272841,Val,NE3,T460715-2022,2017
0.0,-0.003248915774659797,Val,NE3,T321403-2018,2017
0.4193888578714179,0.03788199702746559,Val,NE3,T370608-2019,2017
0.0,-0.006039394186302792,Val,NE3,T350409-2020,2017
0.0,0.025179504822545044,Val,NE3,T312301-2019,2017
0.0,0.059580218720429054,Val,NE3,T451003-2016,2017
0.0066875150348809,0.03361285090433048,Val,NE3,T343104-2019,2017
0.0,0.004352542142173208,Val,NE3,T370606-2016,2017
0.0,0.02426496568163943,Val,NE3,T311704-2016,2017
0.0586453131460924,0.0221652251067977,Val,NE3,T350410-2016,2017
0.0,0.03399531630773986,Val,NE3,T330124-2019,2017
0.1143558188613999,0.044148646615398815,Val,NE3,T350601-2019,2017
0.0529132795083931,0.011408392383580957,Val,NE3,T340112-2019,2017
0.0,0.0044477664602426805,Val,NE3,T332101-2015,2017
0.0072812409336352,0.08472275833314101,Val,NE3,T300605-2022,2017
0.0976104841423984,0.044217566800394285,Val,NE3,T341409-2019,2017
0.0,0.024467461113106305,Val,NE3,T342102-2015,2017
0.0,0.002701428168413304,Val,NE3,T450304-2015,2017
0.0,0.049115462195222115,Val,NE3,T340911-2016,2017
0.0,0.004551055461204669,Val,NE3,T440409-2016,2017
0.0012890703408854,0.07202082230727333,Val,NE3,T331202-2020,2017
0.0,0.0006461954796438852,Val,NE3,T302603-2015,2017
0.0,0.029723968555838722,Val,NE3,T320911-2019,2017
0.0,-0.010743200378131855,Val,NE3,T451007-2015,2017
0.0,-0.010184056506512301,Val,NE3,T452001-2020,2017
0.0,0.003947387303318755,Val,NE3,T341006-2015,2017
0.0,-0.0016190477383315452,Val,NE3,T302802-2016,2017
0.0,0.14071405942730017,Val,NE3,T300501-2020,2017
0.0,0.010106213858459693,Val,NE3,T342207-2019,2017
0.0,-0.009757273834771233,Val,NE3,T320109-2016,2017
0.0,0.02996267755675461,Val,NE3,T301503-2018,2017
0.0428442813016555,-0.006570526530144252,Val,NE3,T300803-2021,2017
0.0,-0.012554260809729474,Val,NE3,T451017-2018,2017
0.0,0.050044413084286574,Val,NE3,T480201-2021,2017
0.04030346305831,0.16461536641323712,Val,NE3,T370116-2019,2017
0.0298482445888187,0.024253184753370745,Val,NE3,T330603-2022,2017
0.0,0.02347611707341533,Val,NE3,T350103-2020,2017
0.0015208677777178,0.04567150473774991,Val,NE3,T331904-2021,2017
0.0,0.014236880349376996,Val,NE3,T341117-2015,2017
0.0,0.06916397132993356,Val,NE3,T330104-2021,2017
0.0,-0.0031115276800751266,Val,NE3,T300502-2019,2017
0.0,0.03334144480957358,Val,NE3,T301502-2015,2017
0.0144758919169312,0.059218310548138434,Val,NE3,T311501-2021,2017
0.0,0.0894173280830471,Val,NE3,T343004-2018,2017
0.0005820145852855,-0.011825635385193062,Val,NE3,T300813-2022,2017
0.0,0.009520954658390006,Val,NE3,T341116-2015,2017
0.0,0.023188482306214613,Val,NE3,T340413-2020,2017
0.0,0.0013996675388650514,Val,NE3,T361502-2018,2017
0.0400022731591406,0.19602170783469575,Val,NE3,T451806-2022,2017
0.0,-0.011876793378387773,Val,NE3,T370602-2015,2017
0.0056386792894971,0.04171630970139408,Val,NE3,T330313-2019,2017
0.0,0.01701330844592119,Val,NE3,T330407-2018,2017
0.0,0.02405477548223544,Val,NE3,T320905-2019,2017
0.1032169949720515,0.03924344400801345,Val,NE3,T331204-2022,2017
0.0121796028392566,0.32342553010835423,Val,NE3,T370603-2019,2017
0.0,0.17334366402384552,Val,NE3,T360901-2021,2017
0.0047140039964278,0.23736657537054134,Val,NE3,T310906-2022,2017
0.0,-0.013512276230463485,Val,NE3,T331018-2018,2017
0.0,0.015791381536708022,Val,NE3,T310102-2019,2017
0.0,0.00964307299020232,Val,NE3,T331011-2019,2017
0.0,-0.007923847942761329,Val,NE3,T440905-2020,2017
0.0,-0.0016596497087657319,Val,NE3,T360304-2020,2017
0.0,0.11628941664199813,Val,NE3,T301314-2021,2017
0.0,0.014559160143102733,Val,NE3,T370601-2018,2017
