Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0030280627091266196,Val,N1,T540104-2019,2021
0.0,0.0024102544088804817,Val,N1,T640504-2019,2021
0.0,0.022059969517066565,Val,N1,T550801-2016,2021
0.0,0.0003194228605914166,Val,N1,T510409-2016,2021
0.0,0.002959993272383205,Val,N1,T560402-2019,2021
0.1024505899133164,0.044244499262940384,Val,N1,T570506-2017,2021
0.0,0.0025083262088619034,Val,N1,T501706-2019,2021
0.0,0.0010124085482881631,Val,N1,T502404-2017,2021
0.0,0.0065552007790366735,Val,N1,T630112-2019,2021
0.0,-0.0017211721058512119,Val,N1,T550402-2022,2021
0.0,0.004357912629000637,Val,N1,T550404-2019,2021
0.0,-0.0032748157529448414,Val,N1,T650304-2015,2021
0.0,0.015285908666757456,Val,N1,T551003-2020,2021
0.0,0.059103255136005624,Val,N1,T540101-2016,2021
0.0,0.03797734023720449,Val,N1,T520706-2022,2021
0.0,0.01631977701972314,Val,N1,T620903-2017,2021
0.0,0.01388223635300124,Val,N1,T540304-2018,2021
0.0,0.023328720826507592,Val,N1,T671105-2015,2021
0.0,0.025864394442851026,Val,N1,T501404-2016,2021
0.0,-0.005795122939334087,Val,N1,T630506-2020,2021
0.0,0.01281026576014163,Val,N1,T500903-2015,2021
0.0,0.013919996556564077,Val,N1,T510408-2015,2021
0.0,0.01161226686689293,Val,N1,T501102-2016,2021
0.0,-0.005617089377757145,Val,N1,T570103-2019,2021
0.0,0.003307839183314935,Val,N1,T520604-2019,2021
0.0,0.028578011618797618,Val,N1,T571802-2019,2021
0.0,-0.0032165609790579712,Val,N1,T540112-2018,2021
0.0,0.008684462113006542,Val,N1,T640204-2017,2021
0.0,0.0074826014268591645,Val,N1,T501001-2019,2021
0.0,0.008236082638889508,Val,N1,T571803-2019,2021
0.0,-0.00280054074438759,Val,N1,T521007-2016,2021
0.0,0.0004852837560891163,Val,N1,T540210-2020,2021
0.0,0.012455378371920709,Val,N1,T520112-2017,2021
0.0,-0.02099640972516225,Val,N1,T530101-2016,2021
0.0,-0.0020660303326137863,Val,N1,T570904-2019,2021
0.0,0.02267673475784207,Val,N1,T521204-2017,2021
0.0,0.035226170031612256,Val,N1,T510206-2016,2021
0.0,0.012274096133089168,Val,N1,T560310-2017,2021
0.0,0.005699648415867807,Val,N1,T500711-2020,2021
0.0,0.011542078111123594,Val,N1,T571703-2016,2021
0.0,0.0233225956595598,Val,N1,T510406-2015,2021
0.0,0.00525354104731558,Val,N1,T500803-2020,2021
0.0085265121236344,-0.006402057739363348,Val,N1,T670307-2020,2021
0.0,0.0018092748618485023,Val,N1,T521206-2022,2021
0.0,0.0009860952316653605,Val,N1,T570410-2018,2021
0.0,0.03280643499886641,Val,N1,T580601-2018,2021
0.0,-0.0017552117902592927,Val,N1,T520114-2015,2021
0.0,-0.01080026270985908,Val,N1,T520105-2018,2021
0.0,-0.0015143036421752,Val,N1,T500703-2020,2021
0.0068020159879766,0.041542675051437654,Val,N1,T550708-2020,2021
0.0,0.0035000826374595177,Val,N1,T500906-2020,2021
0.0,-0.006824427386038533,Val,N1,T600905-2017,2021
0.0,0.024971197961280042,Val,N1,T540401-2020,2021
0.0,0.011446394925112393,Val,N1,T570409-2018,2021
0.0,-0.004955355153616077,Val,N1,T510202-2022,2021
0.0017346655564807,0.009947125825369123,Val,N1,T551407-2020,2021
0.0,0.012514105400408168,Val,N1,T571302-2022,2021
0.0,-0.0024852773088522083,Val,N1,T510113-2016,2021
0.0,0.0010530369272177963,Val,N1,T550606-2020,2021
0.0035156953825735,0.017177003538536108,Val,N1,T501804-2019,2021
0.0,0.01399901010745631,Val,N1,T540803-2015,2021
0.0,0.028475973929619706,Val,N1,T580304-2017,2021
0.0,0.006922235339914678,Val,N1,T570903-2019,2021
0.0,0.008144647977595334,Val,N1,T551004-2018,2021
0.0,0.02208882190104735,Val,N1,T551204-2018,2021
0.0,0.005363066855647353,Val,N1,T571102-2019,2021
0.0,0.015162370927129642,Val,N1,T550407-2019,2021
0.0062394847968267,0.023294328065799397,Val,N1,T530504-2020,2021
0.0,0.005230663793524731,Val,N1,T530601-2017,2021
0.0,0.015125657930765283,Val,N1,T570708-2018,2021
0.0,-0.0022703576638406216,Val,N1,T571801-2020,2021
0.0,0.003989069534970091,Val,N1,T520702-2016,2021
0.0,-0.002581819013171327,Val,N1,T520117-2020,2021
0.0,0.009898994571720485,Val,N1,T530803-2022,2021
0.0,0.019851923289502547,Val,N1,T610612-2016,2021
0.0,0.01376187615766895,Val,N1,T502002-2017,2021
0.0,-0.006253383451368239,Val,N1,T500509-2019,2021
0.0,0.002031260187706377,Val,N1,T500912-2022,2021
0.0,0.001204115499367362,Val,N1,T550610-2019,2021
0.0,0.014593471599829435,Val,N1,T560604-2022,2021
0.0,0.012368151059108757,Val,N1,T500603-2020,2021
0.0,-0.0021652915198187715,Val,N1,T540702-2018,2021
0.0,0.016093129158870536,Val,N1,T570206-2020,2021
0.0,0.001391987781296876,Val,N1,T501410-2019,2021
0.0,0.0002970208786841644,Val,N1,T670310-2019,2021
0.0084031424083112,0.016854433211102932,Val,N1,T571403-2016,2021
0.0042696323484714,0.008724931662387416,Val,N1,T521101-2022,2021
0.0,-0.006991965490256206,Val,N1,T520401-2022,2021
0.0,0.00017005837732936822,Val,N1,T500601-2020,2021
0.0,0.011180500864778665,Val,N1,T502102-2017,2021
0.0,0.038538964461026545,Val,N1,T550107-2016,2021
0.0,-0.001316893802099119,Val,N1,T520112-2019,2021
0.0,0.03478424041408109,Val,N1,T500609-2019,2021
0.0,0.02869799932203967,Val,N1,T500108-2017,2021
0.0,-0.0010772924768616828,Val,N1,T580206-2020,2021
0.0,0.0010660575612570062,Val,N1,T570409-2015,2021
0.0,-0.00495019726114499,Val,N1,T500503-2015,2021
0.0,-0.001489612445851453,Val,N1,T520107-2015,2021
0.0,0.030608497403400704,Val,N1,T540208-2018,2021
0.0,-0.0009349219774683821,Val,N1,T530502-2019,2021
0.0,-0.002673157982468687,Val,N1,T630406-2020,2021
0.0010330898684876,0.006059412544572861,Val,N1,T510203-2016,2021
0.0,0.008200027199483675,Val,N1,T571604-2015,2021
0.0,0.0034557593315018976,Val,N1,T580302-2015,2021
0.0,0.003363827333306666,Val,N1,T540701-2022,2021
0.0,0.005584508323631783,Val,N1,T670102-2018,2021
0.0,0.008182318868218491,Val,N1,T530604-2019,2021
0.0,0.0009173521909008308,Val,N1,T570208-2015,2021
0.0,0.023465210660186284,Val,N1,T540408-2015,2021
0.0,0.00034680695351958774,Val,N1,T520111-2019,2021
0.0218394466655018,0.060108311254005266,Val,N1,T670306-2017,2021
0.0028375636678347,0.012032475227228851,Val,N1,T551402-2016,2021
0.0,0.005253809414460896,Val,N1,T540105-2022,2021
0.0,0.026484673342006295,Val,N1,T550406-2020,2021
0.0,0.0242362200310569,Val,N1,T500401-2015,2021
0.0,0.006872332127366001,Val,N1,T510404-2016,2021
0.0014772103375179,0.026797307993570746,Val,N1,T670404-2016,2021
0.0150142376391405,0.006764466749916268,Val,N1,T550713-2020,2021
0.0,-0.002950107013769225,Val,N1,T550106-2019,2021
0.0,0.035617539556465294,Val,N1,T521002-2017,2021
0.0,0.0031324694654120454,Val,N1,T560606-2017,2021
0.0,0.011862102335610853,Val,N1,T571502-2019,2021
0.0,0.010796908687717828,Val,N1,T530503-2017,2021
0.0,0.00511305206095343,Val,N1,T520708-2019,2021
0.0,-0.010436615975025819,Val,N1,T500508-2020,2021
0.0,0.015690499755086407,Val,N1,T520503-2022,2021
0.0,0.012097112930121359,Val,N1,T540108-2015,2021
0.0,-0.012563739033254457,Val,N1,T630704-2015,2021
0.0,0.006696698708057844,Val,N1,T550109-2020,2021
0.0,0.005540783500350987,Val,N1,T501003-2015,2021
0.0,-0.0007699303004526739,Val,N1,T501602-2020,2021
0.0,0.016543318215171694,Val,N1,T501207-2018,2021
0.0,0.017141627192969848,Val,N1,T501805-2019,2021
0.0,0.0032957364115004184,Val,N1,T550104-2015,2021
0.0,0.020070386079383138,Val,N1,T520504-2022,2021
0.0,0.005118745896653095,Val,N1,T570511-2019,2021
0.0032385272473489,0.005984752160412396,Val,N1,T650304-2019,2021
0.0,-0.008338726184612018,Val,N1,T520302-2018,2021
0.0,0.020854091377909455,Val,N1,T520510-2022,2021
0.0,-0.0037981144470454237,Val,N1,T510201-2015,2021
0.0,-0.002070913272624197,Val,N1,T510301-2019,2021
0.0,0.0009869648580146887,Val,N1,T560804-2019,2021
0.0,0.010299427064083686,Val,N1,T500505-2020,2021
0.0,-0.008536470529904082,Val,N1,T550105-2017,2021
0.0,0.05096033859374666,Val,N1,T610612-2020,2021
0.0,0.01862642400803842,Val,N1,T500801-2015,2021
0.0606912053947738,0.04308899604650373,Val,N1,T670106-2022,2021
0.0,-0.004553567454071307,Val,N1,T540701-2015,2021
0.0,0.00048452259798437185,Val,N1,T501405-2015,2021
0.0,0.0064701889603497684,Val,N1,T540406-2020,2021
0.0,0.013267580574025866,Val,N1,T501501-2019,2021
0.0,-0.007400300775101327,Val,N1,T501511-2015,2021
0.0,-0.009882883918041362,Val,N1,T501502-2016,2021
0.0,0.020139342297728863,Val,N1,T570507-2022,2021
0.0,0.013224155650628568,Val,N1,T630701-2017,2021
0.0740117746005046,0.021462159882562244,Val,N1,T580106-2015,2021
0.0,0.013254889855276926,Val,N1,T502403-2015,2021
0.0083055481061348,-0.0005340118089129019,Val,N1,T571102-2020,2021
0.0,0.0012973267064208974,Val,N1,T520509-2018,2021
0.0125331155164291,0.02159186186606564,Val,N1,T630112-2022,2021
0.0449863856990647,0.004408494978284248,Val,N1,T502204-2017,2021
0.0,0.0037201331739248064,Val,N1,T501311-2020,2021
0.0,0.017219010874326486,Val,N1,T540805-2018,2021
0.0,0.01191337810015878,Val,N1,T501107-2019,2021
0.0,0.007743969392175532,Val,N1,T510603-2018,2021
0.0,0.004477514607546848,Val,N1,T580508-2017,2021
0.0,-0.005428487416134245,Val,N1,T540303-2016,2021
0.0,0.023290341897008106,Val,N1,T520117-2017,2021
0.0,0.0178689280163823,Val,N1,T501313-2017,2021
0.0,0.00544905972427438,Val,N1,T510109-2020,2021
0.0,-0.017165725043660457,Val,N1,T500703-2015,2021
0.0,0.0014299872656993152,Val,N1,T501604-2022,2021
0.0,0.022721352364329834,Val,N1,T560308-2016,2021
0.0,7.482626720561197e-05,Val,N1,T510604-2022,2021
0.0,0.013604070296087591,Val,N1,T520804-2019,2021
0.0,0.007963552476724882,Val,N1,T550509-2020,2021
0.0,0.008771161314721294,Val,N1,T571201-2016,2021
0.0,0.024527810220287508,Val,N1,T570904-2022,2021
0.0005057913105052,0.012495770636288404,Val,N1,T580305-2017,2021
0.0,-0.00021446284371595938,Val,N1,T500512-2020,2021
0.0096675908051855,0.01263150764663188,Val,N1,T550710-2020,2021
0.0,0.006483887723685208,Val,N1,T550711-2019,2021
0.0336883211528281,0.00836097758391152,Val,N1,T530406-2020,2021
0.0,-0.006775306933741022,Val,N1,T501505-2018,2021
0.0,0.0063558026128920165,Val,N1,T501003-2019,2021
0.0,0.009859829714794387,Val,N1,T540607-2017,2021
0.0,0.0016145700692388918,Val,N1,T630406-2018,2021
0.0,0.001006041155614667,Val,N1,T551401-2015,2021
0.0,0.0036795660342102826,Val,N1,T570203-2015,2021
0.0,-0.0015679619066035738,Val,N1,T560801-2015,2021
0.0,0.029639058012569743,Val,N1,T530503-2022,2021
0.0,0.03333792137359964,Val,N1,T640307-2022,2021
0.0,-0.001147428393795679,Val,N1,T630403-2020,2021
0.0,0.01106836145180044,Val,N1,T671105-2017,2021
0.0,-0.005276304272129832,Val,N1,T670315-2020,2021
0.0,0.001893491280940322,Val,N1,T571803-2015,2021
0.0,0.004369289074685353,Val,N1,T530406-2016,2021
0.0,0.04820820934326874,Val,N1,T600704-2018,2021
0.0,0.019529745677607513,Val,N1,T521011-2015,2021
0.0,0.020376429202879964,Val,N1,T500403-2017,2021
0.049592104936894,0.0458719678546291,Val,N1,T630202-2022,2021
0.0,-0.0028937999365623345,Val,N1,T560203-2016,2021
0.0,-0.0006271081998412966,Val,N1,T550108-2016,2021
0.0220841030017536,0.0071697159175246085,Val,N1,T630205-2022,2021
0.0,0.011242564888656452,Val,N1,T520404-2020,2021
0.0,0.012303418967571185,Val,N1,T580202-2018,2021
0.0,-0.0034005941951856873,Val,N1,T520403-2018,2021
0.0,-0.002031374084847224,Val,N1,T501907-2020,2021
0.0,0.022125902585969866,Val,N1,T580506-2019,2021
0.0028506017442119,0.0076836161613499845,Val,N1,T570106-2022,2021
0.0,0.009891179441275077,Val,N1,T571801-2019,2021
0.0,0.002848337955482863,Val,N1,T500403-2018,2021
0.0,0.017385715525161768,Val,N1,T580506-2020,2021
0.0,0.004277506745906703,Val,N1,T601201-2015,2021
0.0032774834545612,0.007748680651230874,Val,N1,T571007-2022,2021
0.0003413097420039,0.00348454878962628,Val,N1,T540503-2020,2021
0.0,-0.005164360952827496,Val,N1,T630901-2015,2021
0.0,-0.01037315838066012,Val,N1,T510803-2016,2021
0.0,0.007458948872666101,Val,N1,T500606-2019,2021
0.0,0.0011115885700794855,Val,N1,T501312-2020,2021
0.0,0.009328987310544015,Val,N1,T501206-2022,2021
0.0,0.006590222418846605,Val,N1,T500203-2020,2021
0.0,0.031213190214762616,Val,N1,T550514-2022,2021
0.0,0.028382134304614386,Val,N1,T560312-2017,2021
0.0,-0.003455111018539143,Val,N1,T580201-2022,2021
0.0,0.0022572674792924042,Val,N1,T570508-2019,2021
0.0,0.009654338879524646,Val,N1,T502305-2018,2021
0.0079097636524036,0.0008501531401474748,Val,N1,T571204-2022,2021
0.0,0.01212263241897768,Val,N1,T540502-2017,2021
0.0042215595043889,0.017785910490069362,Val,N1,T571401-2022,2021
0.0,0.010886599215840148,Val,N1,T551004-2017,2021
0.0,0.006345441454791069,Val,N1,T570208-2018,2021
0.0,0.006556750428599536,Val,N1,T571503-2019,2021
0.0,0.005546928515389654,Val,N1,T500602-2019,2021
0.0,-0.005166665292751553,Val,N1,T540309-2018,2021
0.0,0.0039055352281662254,Val,N1,T551303-2015,2021
0.0,0.004604350254826994,Val,N1,T501511-2019,2021
0.0,-0.0048129854905873985,Val,N1,T500108-2018,2021
0.0,0.034146072837257825,Val,N1,T550505-2016,2021
0.0,0.006079650228136451,Val,N1,T540406-2022,2021
0.0,-0.003128889632899619,Val,N1,T500702-2015,2021
0.0,0.0005406286860561414,Val,N1,T540206-2016,2021
0.1027460486919946,0.053874022847644,Val,N1,T670208-2016,2021
0.0,0.021430318401498387,Val,N1,T550407-2018,2021
0.0,0.008586402061080039,Val,N1,T550406-2016,2021
0.0023869908995971,-0.005394930456127686,Val,N1,T540112-2022,2021
0.0,0.013896308452586518,Val,N1,T540607-2016,2021
0.0013840242997759,0.004541521033309604,Val,N1,T571403-2015,2021
0.0,0.0031505404201736128,Val,N1,T501104-2019,2021
0.0,0.0239235392234212,Val,N1,T500912-2017,2021
0.0,-0.001574214000113757,Val,N1,T500404-2017,2021
0.0066227732943935,-0.003486206364586905,Val,N1,T670405-2017,2021
0.0,0.003036037106402535,Val,N1,T540706-2020,2021
0.0,-0.0032428291245473768,Val,N1,T501602-2019,2021
0.0,0.009691592305857817,Val,N1,T540108-2016,2021
0.0,0.00715678395987665,Val,N1,T520508-2016,2021
0.0,0.004795282842012555,Val,N1,T510801-2016,2021
0.0,-0.00516005764598333,Val,N1,T521006-2020,2021
0.0,0.013958030268813981,Val,N1,T530503-2019,2021
0.0,-0.004361916085405592,Val,N1,T570901-2015,2021
0.0,-0.0027006940462401385,Val,N1,T650806-2020,2021
0.0,0.011735629595213723,Val,N1,T501408-2022,2021
0.0,0.005716596824167247,Val,N1,T550804-2018,2021
0.0071079941240581,0.009888395805000885,Val,N1,T520706-2020,2021
0.0,0.016934470071738726,Val,N1,T500508-2015,2021
0.0,0.0074921632267548706,Val,N1,T500709-2017,2021
0.0,0.0033676817942874756,Val,N1,T580603-2022,2021
0.0,0.005662019004486591,Val,N1,T670312-2017,2021
0.0,-0.0008896035716884984,Val,N1,T510402-2016,2021
0.0,0.002903262056984689,Val,N1,T501203-2018,2021
0.006774997133655,-0.0030564247622496396,Val,N1,T550501-2016,2021
0.0,0.011116017651116633,Val,N1,T501205-2019,2021
0.0,0.010866697973258108,Val,N1,T501603-2022,2021
0.0,-0.00022001364435887818,Val,N1,T551404-2018,2021
0.0,0.04075137182864417,Val,N1,T530711-2020,2021
0.0,-0.007627160425473371,Val,N1,T521204-2019,2021
0.0,-0.00025150089347908346,Val,N1,T550801-2015,2021
0.0,0.006455740459699179,Val,N1,T530603-2020,2021
0.0,0.00537274804934608,Val,N1,T551405-2020,2021
0.0,0.0052768596073545625,Val,N1,T502202-2015,2021
0.0,-0.010874488650491449,Val,N1,T540106-2015,2021
0.0,0.007001993750059777,Val,N1,T580305-2015,2021
0.0,0.01752188155355977,Val,N1,T560603-2022,2021
0.0,0.008682526668316244,Val,N1,T520705-2022,2021
0.0,0.021078927266434205,Val,N1,T550514-2015,2021
0.0,0.024086241644168206,Val,N1,T630304-2016,2021
0.0,0.0028560479200750552,Val,N1,T501002-2019,2021
0.0,0.0016052902537719925,Val,N1,T501109-2017,2021
0.0,0.006354677030774522,Val,N1,T550904-2017,2021
0.0083812595037496,0.04356553937416538,Val,N1,T670309-2016,2021
0.0,0.0037259003849972557,Val,N1,T510116-2018,2021
0.0,-0.0018103299282221242,Val,N1,T560804-2015,2021
0.0,0.004394739351166957,Val,N1,T530501-2015,2021
0.0,0.0014812145377273089,Val,N1,T550103-2015,2021
0.0,0.03126697876147171,Val,N1,T500402-2020,2021
0.0,0.02290247298625745,Val,N1,T580201-2015,2021
0.0,0.0038739558397757018,Val,N1,T570116-2016,2021
0.0,0.0016144574080565813,Val,N1,T620302-2020,2021
0.0,0.002674662477066315,Val,N1,T580501-2022,2021
0.0,0.006464192258645427,Val,N1,T501410-2015,2021
0.0,0.009665598389446676,Val,N1,T630204-2018,2021
0.0880650907813339,0.05078677694791444,Val,N1,T670309-2017,2021
0.0,-0.005248477504327964,Val,N1,T520119-2018,2021
0.0,0.033689856595298,Val,N1,T570712-2016,2021
0.0,0.011266185057098229,Val,N1,T540106-2017,2021
0.0,0.013361547156002672,Val,N1,T540103-2016,2021
0.0041808496183232,0.012535054963654797,Val,N1,T550506-2018,2021
0.0,0.03414591186093389,Val,N1,T530302-2017,2021
0.0,0.004225789369384001,Val,N1,T550714-2017,2021
0.0,0.037099510246655885,Val,N1,T540215-2020,2021
0.0,-0.0013668079354985684,Val,N1,T521201-2015,2021
0.0,-0.0035235756583491128,Val,N1,T501604-2018,2021
0.0,0.007892753662382781,Val,N1,T502204-2015,2021
0.0,0.0007555175058561707,Val,N1,T560401-2015,2021
0.0,-0.015584572909207022,Val,N1,T501508-2018,2021
0.0821083775384598,0.02168417940375929,Val,N1,T570909-2017,2021
0.0,0.022559066943363716,Val,N1,T530904-2019,2021
0.0,-0.010380127377179655,Val,N1,T540106-2018,2021
0.0,-0.017021582720045603,Val,N1,T510603-2019,2021
0.0,0.023594827802345373,Val,N1,T500512-2017,2021
0.0,0.04319129482600912,Val,N1,T540608-2022,2021
0.0,0.01771080756678134,Val,N1,T521204-2020,2021
0.0,0.023733284011166814,Val,N1,T630405-2019,2021
0.0,-0.004005110841847304,Val,N1,T520307-2017,2021
0.0055762496375437,0.02265895991216115,Val,N1,T580305-2016,2021
0.0,0.003458296690747355,Val,N1,T540303-2017,2021
0.0,0.022533273386206955,Val,N1,T560701-2020,2021
0.0,0.0041420236095557625,Val,N1,T501214-2016,2021
0.0,0.011231450426279438,Val,N1,T571201-2018,2021
0.0,0.005640585991395994,Val,N1,T571605-2018,2021
0.0,0.03218073173896587,Val,N1,T540208-2020,2021
0.0,-0.0019934315407274506,Val,N1,T520706-2015,2021
0.0,0.014236856153304096,Val,N1,T501005-2020,2021
0.0,0.011588308622192107,Val,N1,T530302-2018,2021
0.0,0.0020152662273639826,Val,N1,T502302-2016,2021
0.0,0.02224605582495938,Val,N1,T502304-2019,2021
0.0,-0.005224967056335722,Val,N1,T551401-2017,2021
0.0,0.004977224277370841,Val,N1,T540406-2019,2021
0.0,0.0026840766920416402,Val,N1,T500703-2018,2021
0.0115632478685423,0.04326788703120778,Val,N1,T501003-2017,2021
0.0,-0.011095790343915116,Val,N1,T501201-2015,2021
0.0,0.016763279147243144,Val,N1,T630206-2022,2021
0.0,0.005845932073738876,Val,N1,T520805-2019,2021
0.0149013605699896,0.02223325352699582,Val,N1,T501006-2017,2021
0.0,0.008685028841383493,Val,N1,T571502-2015,2021
0.0,0.0022279875442921537,Val,N1,T540308-2020,2021
0.0049009264112285,0.009920651357785859,Val,N1,T640504-2020,2021
0.0,-0.01027147155089865,Val,N1,T540605-2019,2021
0.0,0.0007322491335922687,Val,N1,T520904-2016,2021
0.0,0.019640265564163782,Val,N1,T570504-2022,2021
0.0,0.00387747319756522,Val,N1,T560602-2015,2021
0.0,0.011414904365185528,Val,N1,T520505-2017,2021
0.0,0.03531291145576256,Val,N1,T560314-2019,2021
0.0,-0.014337717904204916,Val,N1,T520107-2018,2021
0.0065573745492281,0.05009114255851748,Val,N1,T570802-2017,2021
0.0,-0.006458380192012785,Val,N1,T510205-2019,2021
0.0,0.011334305089143897,Val,N1,T530805-2019,2021
0.0,0.0019969082150680796,Val,N1,T630704-2019,2021
0.0,-0.006122781873781123,Val,N1,T510604-2015,2021
0.016997867540254,-0.008885005366756847,Val,N1,T510302-2022,2021
0.0,0.006455197024129801,Val,N1,T501306-2016,2021
0.0,-0.0020898835426178997,Val,N1,T500602-2015,2021
0.0,0.0013235102743407877,Val,N1,T560607-2015,2021
0.0,0.0017739173172067724,Val,N1,T501409-2020,2021
0.0,0.016125978342059852,Val,N1,T500606-2018,2021
0.0,0.028588773090908858,Val,N1,T540410-2016,2021
0.0,0.011174720617869609,Val,N1,T501602-2016,2021
0.0,0.0036254949076499855,Val,N1,T530604-2018,2021
0.0,5.8022106408504866e-05,Val,N1,T560706-2015,2021
0.0,0.01227405159252944,Val,N1,T560507-2018,2021
0.0,0.01065032008314986,Val,N1,T560402-2020,2021
0.0,0.00014458475781319087,Val,N1,T650208-2015,2021
0.0,0.008524243473701919,Val,N1,T521011-2022,2021
0.0,0.02187236689934987,Val,N1,T551004-2020,2021
0.0,0.01872756543787494,Val,N1,T510405-2016,2021
0.0,0.03334284116220352,Val,N1,T670208-2019,2021
0.0,-0.007557324492583912,Val,N1,T671105-2019,2021
0.0,0.005726446668586049,Val,N1,T560312-2019,2021
0.0,-0.003285946474364824,Val,N1,T571105-2018,2021
0.0,-0.0011563034695985601,Val,N1,T501907-2018,2021
0.0,0.009615313285269166,Val,N1,T510116-2022,2021
0.0,0.013263440450255603,Val,N1,T520201-2020,2021
0.0,-0.0022846834611383255,Val,N1,T520802-2020,2021
0.0,0.011038441823001385,Val,N1,T550510-2020,2021
0.0,0.001744373257377048,Val,N1,T580307-2015,2021
0.0150641596253132,0.027376556568142935,Val,N1,T580307-2016,2021
0.0,-0.006047307698964269,Val,N1,T501106-2018,2021
0.0,0.01972513606249983,Val,N1,T540703-2022,2021
0.0,0.004024686264648105,Val,N1,T571504-2019,2021
0.032240537761393,0.01795529886359903,Val,N1,T501002-2022,2021
0.0,0.017630812311948477,Val,N1,T502502-2015,2021
0.0,-0.0029582401112887204,Val,N1,T540801-2015,2021
0.0042441218911807,0.007903115902999835,Val,N1,T551101-2020,2021
0.0,0.004194514745356602,Val,N1,T550302-2018,2021
0.0,0.022445354728592024,Val,N1,T670401-2018,2021
0.0,0.021571988387622937,Val,N1,T571601-2018,2021
0.0,0.016972820474932662,Val,N1,T520902-2015,2021
0.0,0.009190167548720339,Val,N1,T570203-2022,2021
0.0,0.03496170286793143,Val,N1,T670305-2022,2021
