Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018083057834056865,Val,C1,T190801-2016,2021
0.0,-0.004749921426176369,Val,C1,T200608-2016,2021
0.0,-0.0025036071895349486,Val,C1,T720711-2019,2021
0.0,-0.0031232077894019074,Val,C1,T141207-2019,2021
0.0,0.006090964012933996,Val,C1,T130608-2019,2021
0.0,0.00761104846435137,Val,C1,T180102-2015,2021
0.0044682752457551,0.03728595851755447,Val,C1,T160112-2022,2021
0.0554091798310585,0.004991061685619581,Val,C1,T730215-2022,2021
0.0,0.11050089919726501,Val,C1,T141405-2017,2021
0.0,0.02177960734848642,Val,C1,T720601-2020,2021
0.0,0.005283332713613941,Val,C1,T101002-2017,2021
0.0,0.00855702095643376,Val,C1,T200618-2022,2021
0.0,0.026679988475031894,Val,C1,T720706-2015,2021
0.0,-0.010222633748084855,Val,C1,T141509-2018,2021
0.0,0.005383380859767662,Val,C1,T250605-2022,2021
0.0,6.48330307129473e-06,Val,C1,T180201-2018,2021
0.0133725595078898,0.040641437309435924,Val,C1,T720712-2017,2021
0.0,0.00886048060162436,Val,C1,T141502-2020,2021
0.0,0.011392163666283601,Val,C1,T160605-2020,2021
0.0,0.018378454927632407,Val,C1,T150402-2020,2021
0.0,0.022592985197885673,Val,C1,T140706-2018,2021
0.0,0.0018287629853563753,Val,C1,T141104-2017,2021
0.1221614627570179,0.09414789334894563,Val,C1,T150204-2017,2021
0.0,-0.00809916289461674,Val,C1,T110203-2020,2021
0.0,-0.009147518711699911,Val,C1,T170205-2019,2021
0.0,0.034682196101959745,Val,C1,T241104-2016,2021
0.0,0.003601635830935055,Val,C1,T730408-2020,2021
0.0,0.004687356991481045,Val,C1,T240505-2019,2021
0.0,0.03465285009633661,Val,C1,T740207-2016,2021
0.0062480313537573,0.03003512372175727,Val,C1,T720411-2016,2021
0.0,0.017282745043993537,Val,C1,T140307-2018,2021
0.0,-0.00519279265180034,Val,C1,T160510-2018,2021
0.0,0.00025646029329568263,Val,C1,T720702-2018,2021
0.0536563134270618,0.026736853885338634,Val,C1,T190804-2022,2021
0.0,0.02574719458886104,Val,C1,T241105-2022,2021
0.0,-0.002422381380373676,Val,C1,T120507-2019,2021
0.0,0.022416224293122813,Val,C1,T740112-2016,2021
0.0,-0.005037771800155135,Val,C1,T720104-2015,2021
0.0,0.0160375859025957,Val,C1,T730304-2016,2021
0.0270479134466769,0.05301189975923955,Val,C1,T730510-2022,2021
0.0,-0.0076322183787699335,Val,C1,T141602-2019,2021
0.0,0.02039128575492475,Val,C1,T141006-2016,2021
0.0,0.036303756381568415,Val,C1,T180105-2017,2021
0.0,0.0022842287927843843,Val,C1,T140109-2015,2021
0.0,-0.0007370012757428435,Val,C1,T160609-2018,2021
0.0,0.0007013454486277205,Val,C1,T140514-2022,2021
0.0,0.012400492777677321,Val,C1,T730505-2020,2021
0.0,0.038446381056962235,Val,C1,T140805-2017,2021
0.0,0.002144467890458649,Val,C1,T180104-2019,2021
0.0,0.015915987598947044,Val,C1,T141109-2020,2021
0.0,0.004333664519448742,Val,C1,T241101-2015,2021
0.0,0.02482274203824693,Val,C1,T170301-2022,2021
0.0,0.05812608892816641,Val,C1,T240517-2020,2021
0.0,0.02657133577084211,Val,C1,T730215-2019,2021
0.0,0.022926137982003297,Val,C1,T240507-2017,2021
0.0,0.010207811763847947,Val,C1,T140608-2020,2021
0.015409210855789,0.035031188480190774,Val,C1,T150307-2022,2021
0.0,0.0022125704950434187,Val,C1,T130103-2020,2021
0.0,0.023946749601941722,Val,C1,T180205-2015,2021
0.0,0.001579992442237536,Val,C1,T130206-2017,2021
0.0,0.004484933971864343,Val,C1,T160618-2020,2021
0.0,0.0008346852174078967,Val,C1,T140813-2019,2021
0.0,0.01840137621911022,Val,C1,T150407-2015,2021
0.0,-0.005558248334707871,Val,C1,T170207-2019,2021
0.0003401260039297,0.03953610546159067,Val,C1,T160621-2022,2021
0.0,-0.007573602885168965,Val,C1,T130103-2018,2021
0.0,0.017953614793987726,Val,C1,T150702-2015,2021
0.0,0.005125631711916106,Val,C1,T160120-2020,2021
0.0,-0.006992849857529805,Val,C1,T140413-2015,2021
0.0,-0.0019449290852878323,Val,C1,T730509-2018,2021
0.0,0.047629292563681695,Val,C1,T130704-2016,2021
0.0,-0.009509883103182327,Val,C1,T730202-2018,2021
0.0,0.012574172066686271,Val,C1,T141102-2018,2021
0.0,0.012390158356146807,Val,C1,T160609-2015,2021
0.0,0.005301926248761649,Val,C1,T191007-2019,2021
0.0,0.007515541443392748,Val,C1,T170301-2018,2021
0.0,0.005486207902628563,Val,C1,T730701-2022,2021
0.0,0.07003798130159009,Val,C1,T241103-2019,2021
0.0,-0.002018086416056287,Val,C1,T120406-2018,2021
0.0,0.0177302204644946,Val,C1,T141509-2016,2021
0.0,0.0012551208025486827,Val,C1,T140804-2016,2021
0.0,0.009312563814634627,Val,C1,T240117-2020,2021
0.0,-0.0009503558289414738,Val,C1,T720912-2019,2021
0.0,0.005434279477802954,Val,C1,T170406-2015,2021
0.0,0.07581977950735769,Val,C1,T140806-2017,2021
0.0029686804215526,-0.01745652226071132,Val,C1,T141502-2022,2021
0.0,-0.034458385048307436,Val,C1,T240310-2016,2021
0.0,0.05012588194299967,Val,C1,T720104-2022,2021
0.0,0.013866588626279791,Val,C1,T141511-2022,2021
0.0,0.04208597215863921,Val,C1,T240511-2020,2021
0.0,-0.0034578413678769972,Val,C1,T720402-2015,2021
0.0,0.007654577090108329,Val,C1,T150704-2019,2021
0.0,0.04336465361981635,Val,C1,T180204-2020,2021
0.0,0.021392660166346368,Val,C1,T170306-2022,2021
0.0,-0.0015530914550895255,Val,C1,T240116-2017,2021
0.0,0.013134111976300948,Val,C1,T120406-2020,2021
0.0,0.04946413776783168,Val,C1,T130507-2017,2021
0.0,-0.009737247081520588,Val,C1,T120507-2018,2021
0.0,-0.005274675721201884,Val,C1,T720105-2019,2021
0.0,0.02182545606310643,Val,C1,T730317-2022,2021
0.0,0.018573479562982605,Val,C1,T240209-2018,2021
0.0,0.009644439001639537,Val,C1,T150601-2020,2021
0.0393435010963592,-0.01106836644652049,Val,C1,T150614-2017,2021
0.0,-0.007183151726392017,Val,C1,T730515-2015,2021
0.0,0.003794192251276667,Val,C1,T700605-2015,2021
0.0,0.07877687161443966,Val,C1,T720711-2016,2021
0.0,0.0003854763143048363,Val,C1,T740309-2019,2021
0.0,-0.008292044079548701,Val,C1,T140513-2020,2021
0.0,0.02660268716164782,Val,C1,T250609-2019,2021
0.0,0.03250482109188212,Val,C1,T120503-2022,2021
0.0,-0.015553591481417444,Val,C1,T150701-2016,2021
0.0,-0.0012307052483649609,Val,C1,T720712-2018,2021
0.0,-0.0020156943724180545,Val,C1,T720502-2015,2021
0.0,0.0019214232056800635,Val,C1,T180501-2018,2021
0.0,0.022900058413837337,Val,C1,T140111-2022,2021
0.0,-0.000406765333500676,Val,C1,T170503-2019,2021
0.0,0.015256496791642416,Val,C1,T730102-2015,2021
0.0,0.005027126275943383,Val,C1,T720202-2015,2021
0.0,-0.0002430516967795905,Val,C1,T130703-2019,2021
0.0,-0.00010126943608742585,Val,C1,T240509-2015,2021
0.0,0.05220658387361683,Val,C1,T730120-2016,2021
0.0,-0.005673576753986507,Val,C1,T150703-2019,2021
0.0,-0.016429257467171353,Val,C1,T130403-2019,2021
0.0,-0.005965799305329256,Val,C1,T200620-2015,2021
0.0,0.02265448769663518,Val,C1,T140614-2017,2021
0.0,0.004859269279108505,Val,C1,T160620-2016,2021
0.0046587205425155,0.026912092767462037,Val,C1,T720405-2017,2021
0.0,-0.016784766527414095,Val,C1,T140705-2018,2021
0.0,0.019524106685690018,Val,C1,T130407-2022,2021
0.0,0.018313552761030544,Val,C1,T170305-2022,2021
0.0,0.009948028873884483,Val,C1,T140114-2016,2021
0.1033376726208849,0.024054296507327856,Val,C1,T141206-2016,2021
0.0,0.0021797831648952357,Val,C1,T140406-2015,2021
0.0,0.0003858750205790948,Val,C1,T240111-2018,2021
0.0,0.016117423330267774,Val,C1,T170502-2022,2021
0.0,0.021278550558233664,Val,C1,T120305-2020,2021
0.0,0.020193240071201116,Val,C1,T140418-2020,2021
0.0,-0.0015709161554804648,Val,C1,T150108-2015,2021
0.0,0.046454507113882215,Val,C1,T120503-2017,2021
0.0,0.022104924274451685,Val,C1,T190704-2020,2021
0.0,0.02742304535853591,Val,C1,T150105-2017,2021
0.0,-0.0031770950715492574,Val,C1,T160121-2015,2021
0.0,-0.0005753927412571152,Val,C1,T150204-2015,2021
0.0,0.005913864530117194,Val,C1,T130603-2022,2021
0.0,0.04545708394125728,Val,C1,T180302-2016,2021
0.0,-0.005075561187099639,Val,C1,T150606-2016,2021
0.0,0.0006660015276557292,Val,C1,T160602-2018,2021
0.0,-0.002349832181079367,Val,C1,T150701-2017,2021
0.0,0.010205644168107467,Val,C1,T170104-2019,2021
0.0,-0.0008280307620581742,Val,C1,T100308-2019,2021
0.0,-0.009898747408886533,Val,C1,T180502-2018,2021
0.0051355332029672,-0.004440404110340598,Val,C1,T150608-2017,2021
0.0,-0.0023058158327297087,Val,C1,T170607-2015,2021
0.0,0.008116486677072828,Val,C1,T720905-2019,2021
0.0,-0.00400815927156915,Val,C1,T190801-2019,2021
0.0,0.0014234768963076762,Val,C1,T160120-2018,2021
0.0,-0.005064705189599907,Val,C1,T130602-2015,2021
0.0,-0.007970733592823794,Val,C1,T101105-2019,2021
0.0,0.0012869159409592131,Val,C1,T720401-2015,2021
0.0,0.03273152754675568,Val,C1,T240702-2016,2021
0.0,0.022696010117982227,Val,C1,T170603-2015,2021
0.0,0.016165832705345835,Val,C1,T140704-2018,2021
0.0,0.002147816309947114,Val,C1,T140405-2017,2021
0.0,0.017719004718531994,Val,C1,T140107-2015,2021
0.0,0.0025240135349433946,Val,C1,T720715-2015,2021
0.0,0.046733218157773516,Val,C1,T160119-2022,2021
0.0,0.006839725704960011,Val,C1,T140601-2015,2021
0.0,0.007879558005112017,Val,C1,T720403-2018,2021
0.0,-0.0028318553532413844,Val,C1,T140801-2019,2021
0.0210268643303521,0.020048715185993687,Val,C1,T180606-2016,2021
0.0,0.0037360341682853614,Val,C1,T110202-2015,2021
0.0,0.02322227856122163,Val,C1,T730114-2020,2021
0.0,-0.0020677146805426825,Val,C1,T190314-2019,2021
0.0,0.0021428669128602893,Val,C1,T140515-2019,2021
0.0,0.002036190619014941,Val,C1,T110208-2015,2021
0.0,-0.0063186115096959755,Val,C1,T160104-2020,2021
0.0,-0.00417605238465911,Val,C1,T170102-2019,2021
0.0,-0.0047217660570702605,Val,C1,T720701-2019,2021
0.0,-0.005682793986799922,Val,C1,T240210-2015,2021
0.0,0.044184777280655264,Val,C1,T141503-2017,2021
0.0051216389244558,0.010239047426990994,Val,C1,T140110-2016,2021
0.0088757133854633,0.055954778347444514,Val,C1,T140403-2017,2021
0.0,0.009847307582932986,Val,C1,T150305-2018,2021
0.0,-0.0014619200811850528,Val,C1,T190802-2019,2021
0.0,0.017658625338604714,Val,C1,T140810-2016,2021
0.0,-0.001971024143512594,Val,C1,T720711-2018,2021
0.0,-0.008412888064672022,Val,C1,T730602-2017,2021
0.0,0.046086873467125554,Val,C1,T150408-2017,2021
0.0,0.014299317828747065,Val,C1,T150614-2020,2021
0.0,-0.0019293732918898708,Val,C1,T170602-2019,2021
0.0,0.04547273009780356,Val,C1,T130104-2022,2021
0.0,0.0017064005892372558,Val,C1,T141215-2017,2021
0.0,0.004620065420040774,Val,C1,T100508-2018,2021
0.0,0.0009004774571850756,Val,C1,T150201-2020,2021
0.0,-0.004050084031887758,Val,C1,T130704-2019,2021
0.0,-0.003280019655047531,Val,C1,T720409-2019,2021
0.0,0.029032015391408726,Val,C1,T141209-2017,2021
0.0,-0.01470234406207296,Val,C1,T190318-2016,2021
0.0095557758692769,0.014390969285666336,Val,C1,T140613-2016,2021
0.0,0.054523757187482105,Val,C1,T140107-2020,2021
0.0,0.004966253398699264,Val,C1,T120304-2020,2021
0.0,0.0011614678855483397,Val,C1,T180103-2018,2021
0.0,0.06226680854545248,Val,C1,T250604-2022,2021
0.0,0.0010737132271491914,Val,C1,T240304-2017,2021
0.0,-0.012643452871502507,Val,C1,T141506-2015,2021
0.0,-0.010224673294744843,Val,C1,T140116-2015,2021
0.0,0.0037103034140951083,Val,C1,T190702-2020,2021
0.0,-0.001022523884111081,Val,C1,T140706-2015,2021
0.0,0.027556626332691427,Val,C1,T240702-2015,2021
0.0,-0.0019132674977184246,Val,C1,T720710-2019,2021
0.0,-0.017772477526036386,Val,C1,T180303-2018,2021
0.0,0.01828833199058544,Val,C1,T250605-2018,2021
0.0,0.04213149300273375,Val,C1,T160111-2015,2021
0.0208284485662291,0.022280962508994282,Val,C1,T170108-2016,2021
0.0,0.01792592776263058,Val,C1,T140308-2022,2021
0.0,0.043820019841364084,Val,C1,T150401-2017,2021
0.0,0.00011799600023687298,Val,C1,T140810-2015,2021
0.0,-0.004600751372325875,Val,C1,T130708-2022,2021
0.0,-0.0017327881426270494,Val,C1,T170405-2017,2021
0.0,0.018074343222292025,Val,C1,T720509-2016,2021
0.0,0.0571124137216922,Val,C1,T160510-2016,2021
0.0,0.015958584985573277,Val,C1,T141603-2018,2021
0.0,-0.009994399989696718,Val,C1,T130604-2017,2021
0.0,-0.0010925693992699344,Val,C1,T140813-2020,2021
0.0,0.023103060443260038,Val,C1,T250608-2020,2021
0.0,0.012242797446328425,Val,C1,T150304-2020,2021
0.0,-0.00040984628219020947,Val,C1,T720107-2019,2021
0.0,0.00013936125900740137,Val,C1,T720702-2019,2021
0.0,-0.0022967810284707122,Val,C1,T710203-2019,2021
0.0,-0.00402582497139554,Val,C1,T720207-2019,2021
0.0500047019956905,0.09054930873810535,Val,C1,T170603-2016,2021
0.0,0.020271559514167172,Val,C1,T180502-2020,2021
0.0,-0.013196788187545288,Val,C1,T730603-2016,2021
0.0,-0.007923566443088382,Val,C1,T130207-2015,2021
0.0,0.013603529653033209,Val,C1,T190505-2022,2021
0.0012568077084206,0.023550660237807785,Val,C1,T180302-2017,2021
0.0010794985944928,0.031883617950527236,Val,C1,T150606-2017,2021
0.0,0.006042166540673491,Val,C1,T140602-2020,2021
0.0,0.01062765056150711,Val,C1,T240118-2020,2021
0.0131564642356882,0.014523965517740397,Val,C1,T720801-2022,2021
0.0,0.00501428997354408,Val,C1,T180201-2015,2021
0.0223704718558594,-0.00853015506948473,Val,C1,T720113-2022,2021
0.0,0.001387149145901663,Val,C1,T160502-2016,2021
0.0,-0.008997870497456009,Val,C1,T180303-2019,2021
0.0,-0.011380317364300186,Val,C1,T260409-2017,2021
0.0,0.020248420894537312,Val,C1,T160125-2016,2021
0.6729718369062632,0.13327103698253104,Val,C1,T200603-2017,2021
0.0,0.006607199667603774,Val,C1,T140403-2020,2021
0.0,0.02806968969203895,Val,C1,T730405-2015,2021
0.0,0.010198269566480856,Val,C1,T130203-2018,2021
0.0,0.01592759258461764,Val,C1,T730514-2016,2021
0.0,0.01819298174830901,Val,C1,T104601-2020,2021
0.0,0.014280902964398885,Val,C1,T140305-2018,2021
0.0,-0.010451521473115316,Val,C1,T160621-2019,2021
0.0,-0.002023844892535813,Val,C1,T140309-2019,2021
0.0,0.09645352063465971,Val,C1,T120404-2017,2021
0.0062256809338521,0.023345937020365564,Val,C1,T240702-2022,2021
0.0,0.02224046406818653,Val,C1,T180107-2018,2021
0.0,-0.00026703808134016414,Val,C1,T140204-2019,2021
0.0,0.033713061455952105,Val,C1,T140109-2016,2021
0.0,0.019127455009247073,Val,C1,T100303-2017,2021
0.0,0.01572917966267273,Val,C1,T170607-2020,2021
0.0596230346313478,0.00457324189971254,Val,C1,T160621-2017,2021
0.0,0.033478734083625436,Val,C1,T241101-2020,2021
0.0,-0.00010617424289233041,Val,C1,T140813-2015,2021
0.0,0.07208787818649882,Val,C1,T720402-2016,2021
0.0,-0.0018095991030274907,Val,C1,T150205-2018,2021
0.0,-0.006188094586692124,Val,C1,T130602-2019,2021
0.0,0.006057435389318226,Val,C1,T140606-2019,2021
0.0,0.01777595944359782,Val,C1,T240403-2016,2021
0.0,0.03608069294351629,Val,C1,T140119-2019,2021
0.0,0.023841984346937822,Val,C1,T140419-2017,2021
0.0,0.0050093832983146985,Val,C1,T720410-2020,2021
0.0,-0.00799656371917289,Val,C1,T240701-2016,2021
0.0,0.02885844051063139,Val,C1,T240509-2018,2021
0.0,0.03173189715059168,Val,C1,T240310-2022,2021
0.0,-0.0009199042420583855,Val,C1,T130202-2020,2021
0.0,0.0025860541312565204,Val,C1,T141601-2019,2021
0.0,0.00921163206777593,Val,C1,T170603-2020,2021
0.0126457539695721,0.0073284247559693375,Val,C1,T150415-2022,2021
0.0,-0.006510640999176051,Val,C1,T170105-2016,2021
0.0,0.020161703034085664,Val,C1,T730311-2022,2021
0.0347525998783659,0.011828851564543639,Val,C1,T720711-2017,2021
0.0,0.013056749992736077,Val,C1,T141001-2020,2021
0.0,0.008182360676640629,Val,C1,T101001-2018,2021
0.0,0.018574984415367656,Val,C1,T160618-2018,2021
0.0,0.03386288118198363,Val,C1,T260403-2016,2021
0.0,-0.019037289574756193,Val,C1,T120408-2022,2021
0.0,0.029049449343873292,Val,C1,T160505-2020,2021
0.0,0.012951636721041363,Val,C1,T130506-2016,2021
0.0,0.010771894948752875,Val,C1,T130505-2018,2021
0.0,-0.0002563092878977722,Val,C1,T140702-2016,2021
0.0,-0.008227848254182714,Val,C1,T250901-2019,2021
0.0,-0.0009989618383089358,Val,C1,T730404-2017,2021
0.0,0.010137506217300252,Val,C1,T150412-2016,2021
0.0,0.0005411964649954736,Val,C1,T130105-2022,2021
0.0,0.005923793004472345,Val,C1,T190604-2019,2021
0.0364503201382912,0.025096087733781476,Val,C1,T720208-2017,2021
0.0,-0.008802924664463417,Val,C1,T141603-2019,2021
0.0,0.0025216055450613677,Val,C1,T100301-2018,2021
0.0,-0.005194637863160491,Val,C1,T130202-2019,2021
0.0,-0.008319445949603077,Val,C1,T140110-2018,2021
0.0,-0.0052205463640292125,Val,C1,T130708-2019,2021
0.0,0.002120561508886915,Val,C1,T120610-2020,2021
0.0,0.0031147421789739504,Val,C1,T170303-2018,2021
0.0328182930939667,0.01260011297432262,Val,C1,T140121-2022,2021
0.0,0.0028484431832402255,Val,C1,T720201-2019,2021
0.0,-0.0075613823130862914,Val,C1,T130501-2020,2021
0.0,0.039547421359714015,Val,C1,T120301-2017,2021
0.0,-0.0038949341234139367,Val,C1,T150202-2018,2021
0.0,-0.0011802668501349623,Val,C1,T720203-2018,2021
0.0,0.006729448702392386,Val,C1,T130113-2016,2021
0.0032110091743119,0.03978793604054809,Val,C1,T140609-2022,2021
0.0,0.02250234452773214,Val,C1,T100301-2020,2021
0.0,0.00045175015289846337,Val,C1,T140705-2015,2021
0.0,0.01832342378519128,Val,C1,T240508-2016,2021
0.0,-0.02118751960867421,Val,C1,T141005-2016,2021
0.1074563747338866,0.03101123677731199,Val,C1,T130602-2022,2021
0.0,0.010116730885689925,Val,C1,T140618-2020,2021
0.0,0.0038018352295659443,Val,C1,T140410-2019,2021
0.0,-0.002730778218474667,Val,C1,T720501-2019,2021
0.0,0.035703652802489876,Val,C1,T720406-2016,2021
0.0,-0.002643220286997947,Val,C1,T140302-2016,2021
0.0,0.012172754200787516,Val,C1,T120501-2015,2021
0.0,0.003943742679264853,Val,C1,T240208-2015,2021
0.0,-0.012370619534547496,Val,C1,T130304-2015,2021
0.0,-0.0017579625808348438,Val,C1,T130103-2019,2021
0.0,0.018211057174664078,Val,C1,T720118-2016,2021
0.0,0.003187042862353625,Val,C1,T240310-2018,2021
0.0,-0.00544523834706516,Val,C1,T120404-2015,2021
0.0,-0.0021689373357707924,Val,C1,T140812-2019,2021
0.0,-0.00914597225930196,Val,C1,T150502-2017,2021
0.0,0.021975572732647067,Val,C1,T140907-2015,2021
0.0,-0.016528804710225314,Val,C1,T730314-2022,2021
0.0,0.0051155572228380915,Val,C1,T180506-2015,2021
0.0,0.05449077392642187,Val,C1,T240305-2017,2021
0.0,0.01310630054391816,Val,C1,T141601-2022,2021
0.0,0.02487941083129127,Val,C1,T130303-2020,2021
0.0,0.06266434473313177,Val,C1,T141402-2022,2021
0.0614632442814737,-0.000616718833360566,Val,C1,T160606-2016,2021
0.0,0.014908955205577572,Val,C1,T240501-2016,2021
0.0,0.05081364691158258,Val,C1,T730610-2017,2021
0.0,-0.005356072152892439,Val,C1,T140808-2019,2021
0.0,0.026583679307873257,Val,C1,T240212-2016,2021
0.0,0.01278365901788049,Val,C1,T101002-2022,2021
0.0,0.038085433852218666,Val,C1,T140120-2018,2021
0.0,0.023877877526089178,Val,C1,T180202-2015,2021
0.0,0.00758863439886563,Val,C1,T240301-2017,2021
0.0203299298983064,0.01358400766376871,Val,C1,T190302-2016,2021
0.0,0.009807119153468241,Val,C1,T730403-2019,2021
0.0,-0.004451298124546526,Val,C1,T160125-2019,2021
0.0,0.06570158104979888,Val,C1,T141207-2017,2021
0.0,6.624658933929633e-06,Val,C1,T120402-2022,2021
0.0,0.01717197490813442,Val,C1,T140304-2022,2021
0.0,0.003278306447177427,Val,C1,T140816-2019,2021
0.0,-0.007230909827948167,Val,C1,T140811-2019,2021
0.0,0.007558443462670478,Val,C1,T720908-2018,2021
0.0,0.054993834615660646,Val,C1,T120209-2017,2021
0.0,-0.006278740605835554,Val,C1,T100508-2019,2021
0.0,0.041116320024565445,Val,C1,T240109-2019,2021
0.0,-0.012994906523123996,Val,C1,T190302-2019,2021
0.0,-0.020872682245037685,Val,C1,T730512-2019,2021
0.0,-0.0017441435006808116,Val,C1,T190606-2022,2021
0.0,0.00811962329164821,Val,C1,T100308-2020,2021
0.0,0.013356724479010783,Val,C1,T130113-2017,2021
0.0,0.028653773271935086,Val,C1,T150401-2020,2021
0.0,0.011201673729498663,Val,C1,T130607-2022,2021
0.0,0.019622969583360298,Val,C1,T150107-2020,2021
0.0,0.059875185379978726,Val,C1,T700607-2022,2021
0.0,-0.010797575398470158,Val,C1,T130110-2017,2021
0.0,-0.011808029020611515,Val,C1,T141110-2017,2021
0.0,-0.004386630646719905,Val,C1,T170204-2019,2021
0.0,-0.006177535279394159,Val,C1,T260411-2015,2021
0.0,0.0395877346845244,Val,C1,T180201-2017,2021
0.0,0.02173811708123234,Val,C1,T150608-2020,2021
0.0034375928362262,0.03614633669094741,Val,C1,T730507-2022,2021
0.0,0.011814306311274607,Val,C1,T140511-2017,2021
0.0,0.007141213171134234,Val,C1,T110203-2019,2021
0.0,-0.00991873910974665,Val,C1,T140111-2019,2021
0.0,0.0058594965738814385,Val,C1,T190607-2020,2021
0.0,0.0655677933579524,Val,C1,T740115-2022,2021
0.0,-0.004673614006657528,Val,C1,T170603-2019,2021
0.0,0.010554077152139414,Val,C1,T240602-2016,2021
0.0,0.01933585074157355,Val,C1,T740310-2020,2021
0.0,0.0006993816034437579,Val,C1,T170201-2018,2021
0.0,-0.002913106282092778,Val,C1,T730108-2019,2021
0.0,0.0070009915490975025,Val,C1,T160611-2016,2021
0.0,0.08044018842673671,Val,C1,T141301-2017,2021
0.0,-0.007422468991230487,Val,C1,T140903-2018,2021
0.0,0.012509592967589096,Val,C1,T130707-2016,2021
0.0,0.01528487120016331,Val,C1,T730305-2020,2021
0.0,0.0232462644509292,Val,C1,T141405-2018,2021
0.0,-0.0030734510867068653,Val,C1,T141601-2015,2021
0.0,0.015434442586886166,Val,C1,T140304-2016,2021
0.0,0.04774384602865384,Val,C1,T180103-2016,2021
0.0028006312952425,0.01094020411153913,Val,C1,T180401-2022,2021
0.0,0.05582439635807751,Val,C1,T140811-2017,2021
0.0,-0.001941295228867945,Val,C1,T140311-2018,2021
0.0,0.008572375231483619,Val,C1,T150606-2020,2021
0.0,-0.01691395400473696,Val,C1,T104604-2022,2021
0.0,0.012288654139572487,Val,C1,T240701-2022,2021
0.0,0.02605724871230401,Val,C1,T140712-2017,2021
0.0,0.002002227711229882,Val,C1,T160511-2022,2021
0.0,-0.0032828135023578787,Val,C1,T141505-2022,2021
0.0,-0.0008593668865525863,Val,C1,T730405-2022,2021
