Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.005098149642805037,Train,T460902-2020,NE,2022
0.0,0.007917264466880831,Train,T440507-2015,NE,2022
0.0,0.04198761698543296,Train,T400404-2021,NE,2022
0.0,0.018210299509851445,Train,T410102-2019,NE,2022
0.0,0.011712139829518737,Train,T342902-2018,NE,2022
0.0,0.018833102284567298,Train,T401808-2018,NE,2022
0.0,0.006754132215020379,Train,T460707-2020,NE,2022
0.0,0.03879162138701017,Train,T490703-2015,NE,2022
0.0,0.020866570779616914,Train,T300908-2017,NE,2022
0.0,0.010385957612682949,Train,T370203-2018,NE,2022
0.0,0.007369087604812168,Train,T401502-2020,NE,2022
0.0,0.006094895039982273,Train,T361305-2019,NE,2022
0.0,0.009945922272020532,Train,T330902-2020,NE,2022
0.0,0.010754169409652028,Train,T321305-2019,NE,2022
0.0,0.014580690707953994,Train,T332103-2016,NE,2022
0.0,0.00907552348269235,Train,T412001-2019,NE,2022
0.0,0.04961452205694275,Train,T302206-2021,NE,2022
0.0,0.010141945742383496,Train,T440705-2020,NE,2022
0.0,0.02513560990546309,Train,T470813-2018,NE,2022
0.0,0.02768472223852743,Train,T300914-2015,NE,2022
0.0,0.0069751074578945915,Train,T461201-2018,NE,2022
0.0,0.005849792567612325,Train,T410402-2016,NE,2022
0.0,0.011052910536980959,Train,T390402-2015,NE,2022
0.0,0.08563519405869954,Train,T360603-2021,NE,2022
0.0,0.010037046649569089,Train,T341109-2018,NE,2022
0.0,0.023662090110079505,Train,T400305-2021,NE,2022
0.0,0.009134614421547022,Train,T342204-2015,NE,2022
0.0,0.015313159960512586,Train,T311104-2021,NE,2022
0.0,0.007348171184879632,Train,T401905-2015,NE,2022
0.0,0.015108659651639598,Train,T300104-2017,NE,2022
0.0,0.006833599250964912,Train,T301201-2015,NE,2022
0.0,0.0021636931576355673,Train,T320103-2018,NE,2022
0.0,0.005878394443355547,Train,T302209-2015,NE,2022
0.0,0.009455900928463419,Train,T302401-2019,NE,2022
0.0,0.012366065775083422,Train,T460202-2015,NE,2022
0.0,0.014808567664373733,Train,T370601-2016,NE,2022
0.0,0.004887843387982369,Train,T400202-2020,NE,2022
0.0,0.009718369626435427,Train,T300111-2016,NE,2022
0.0,0.013011029858287114,Train,T331706-2021,NE,2022
0.0,0.027978677298031673,Train,T390408-2016,NE,2022
0.0,0.005831209973897849,Train,T440707-2018,NE,2022
0.0,0.004366600843499171,Train,T300603-2019,NE,2022
0.0,0.04340344460727554,Train,T460102-2021,NE,2022
0.0,0.006021467992288285,Train,T430208-2021,NE,2022
0.0,0.0036098949725579072,Train,T410305-2020,NE,2022
0.0,0.012349806949375904,Train,T401702-2019,NE,2022
0.0,0.0176899467003103,Train,T480510-2016,NE,2022
0.0,0.00031161143116675903,Train,T340206-2020,NE,2022
0.0,0.008729018850485722,Train,T301318-2019,NE,2022
0.0,0.003531013204392008,Train,T370704-2015,NE,2022
0.0,0.003760532789029461,Train,T303203-2019,NE,2022
0.0,0.006619769265648344,Train,T320112-2020,NE,2022
0.0,0.009440059144878455,Train,T340104-2020,NE,2022
0.0,0.002571384819152483,Train,T310805-2021,NE,2022
0.0,0.011233699598065895,Train,T401504-2021,NE,2022
0.0,0.006434520346484768,Train,T440114-2021,NE,2022
0.0,0.03501149242061278,Train,T410702-2017,NE,2022
0.0,0.005659369702947283,Train,T400710-2018,NE,2022
0.0,0.008428909140685946,Train,T300504-2015,NE,2022
0.0,0.008283408968186808,Train,T330413-2016,NE,2022
0.0,0.009283112385999676,Train,T320113-2020,NE,2022
0.0,0.007533796727206002,Train,T490201-2015,NE,2022
0.0,0.012463499024668374,Train,T343102-2020,NE,2022
0.0,0.006406030328857755,Train,T321403-2020,NE,2022
0.0,0.0025164552403053007,Train,T410903-2020,NE,2022
0.0,0.058030633861459804,Train,T401406-2021,NE,2022
0.0,0.006934462843717889,Train,T490106-2020,NE,2022
0.0,0.006835470479673428,Train,T480805-2021,NE,2022
0.0,0.027496244573974732,Train,T450615-2021,NE,2022
0.0,0.007812747220297235,Train,T310708-2016,NE,2022
0.0,0.004388445682574968,Train,T412003-2015,NE,2022
0.0,0.006850407451355622,Train,T320114-2020,NE,2022
0.0,0.011447573522237818,Train,T440402-2016,NE,2022
0.0,0.008584232248182742,Train,T450714-2020,NE,2022
0.0,0.0036539279291059453,Train,T401806-2015,NE,2022
0.0,0.010890439319630175,Train,T341204-2019,NE,2022
0.0,0.03173515799104478,Train,T461205-2020,NE,2022
0.0,0.006406662058383278,Train,T471103-2020,NE,2022
0.0,0.0878705875704972,Train,T380104-2016,NE,2022
0.0,0.003952532652733928,Train,T450407-2020,NE,2022
0.0,0.00659250240418888,Train,T490402-2015,NE,2022
0.0,0.02316098085806346,Train,T420501-2017,NE,2022
0.0,0.001802830490571729,Train,T320514-2018,NE,2022
0.0,0.00755721020607092,Train,T480808-2016,NE,2022
0.0,0.009740445544282135,Train,T461704-2015,NE,2022
0.0,0.0031804038616205857,Train,T332202-2020,NE,2022
0.0,0.002878377259461269,Train,T302801-2019,NE,2022
0.0,0.0012828997431274974,Train,T300210-2019,NE,2022
0.0,0.003085256185550474,Train,T451702-2020,NE,2022
0.0,0.006343579620166682,Train,T460906-2019,NE,2022
0.0,0.0022110800848646793,Train,T320610-2015,NE,2022
0.0,0.08500833601863153,Train,T342506-2019,NE,2022
0.0,0.010540754598936396,Train,T320105-2016,NE,2022
0.0,0.010810404024192762,Train,T302704-2019,NE,2022
0.0,0.01026054287551882,Train,T310707-2017,NE,2022
0.0,0.009659094787349328,Train,T390302-2015,NE,2022
0.0,0.0020753570293533165,Train,T321102-2018,NE,2022
0.0,0.02711264139014235,Train,T460906-2017,NE,2022
0.0,0.007841147085529649,Train,T400806-2021,NE,2022
0.0,0.022099627435579732,Train,T461303-2021,NE,2022
0.0,0.002928327954691155,Train,T440301-2018,NE,2022
0.0,0.0032396139178081855,Train,T320610-2020,NE,2022
0.0,0.014102165470906498,Train,T430206-2019,NE,2022
0.0,0.008000282990411839,Train,T341510-2016,NE,2022
0.0,3.6472076481045956e-05,Train,T402005-2019,NE,2022
0.0,0.022921526850206757,Train,T460105-2015,NE,2022
0.0,-0.00025200941260213424,Train,T302106-2019,NE,2022
0.0,0.014460005913961026,Train,T471005-2021,NE,2022
0.0,0.0037889728708183053,Train,T460101-2018,NE,2022
0.0,0.0023019093649182007,Train,T410110-2020,NE,2022
0.0,0.033963539319553135,Train,T410104-2019,NE,2022
0.0,0.002379414692057065,Train,T320409-2018,NE,2022
0.0,0.010175433660763058,Train,T301607-2016,NE,2022
0.0,0.00363338996315838,Train,T310203-2015,NE,2022
0.0,0.00664955294483654,Train,T301804-2019,NE,2022
0.0,0.07183484667974561,Train,T300102-2016,NE,2022
0.0,0.019245237443593428,Train,T342201-2018,NE,2022
0.0,0.004175265006040489,Train,T401210-2020,NE,2022
0.0,0.031236712900879433,Train,T420804-2021,NE,2022
0.0,0.0068079620045798876,Train,T341516-2021,NE,2022
0.0,0.005891210677463216,Train,T300702-2019,NE,2022
0.0,0.032432086424560705,Train,T341526-2021,NE,2022
0.0,0.06802745718898448,Train,T451606-2019,NE,2022
0.0,0.019985486229661002,Train,T360408-2019,NE,2022
0.0,0.009173650130090607,Train,T380701-2019,NE,2022
0.0,0.0031610585911776576,Train,T340414-2018,NE,2022
0.0,0.0049761298170498,Train,T330506-2018,NE,2022
0.0,0.002899223521382186,Train,T490110-2015,NE,2022
0.0,0.00340427086687762,Train,T390604-2019,NE,2022
0.0,0.0022330908764202437,Train,T412005-2020,NE,2022
0.0,0.0022315227556639686,Train,T310716-2015,NE,2022
0.0,0.029140733209520202,Train,T412303-2016,NE,2022
0.0,0.009572410867142877,Train,T461104-2018,NE,2022
0.0,0.010465100539511057,Train,T341008-2020,NE,2022
0.0,0.011043547626897743,Train,T370701-2016,NE,2022
0.0,0.005345469677546136,Train,T331025-2015,NE,2022
0.0,0.022417187676118208,Train,T302209-2021,NE,2022
0.0,0.020581822477234245,Train,T321013-2019,NE,2022
0.0,0.0009306916699046699,Train,T302105-2015,NE,2022
0.0,0.060212943918907906,Train,T350703-2021,NE,2022
0.0,0.009765871087284756,Train,T400603-2015,NE,2022
0.0,0.031280431104947125,Train,T421101-2019,NE,2022
0.0,0.009390471037483564,Train,T340802-2018,NE,2022
0.0,0.025338956629745064,Train,T401901-2020,NE,2022
0.0,0.025867092042059718,Train,T302111-2020,NE,2022
0.0,0.005163240244268858,Train,T402501-2021,NE,2022
0.0,0.019676020590044238,Train,T410504-2015,NE,2022
0.0,0.01537837464982816,Train,T461306-2018,NE,2022
0.0,0.0018217809969328822,Train,T302109-2019,NE,2022
0.0,0.0023961391085988125,Train,T331206-2018,NE,2022
0.0,0.004566543264472165,Train,T450612-2020,NE,2022
0.0,0.004998961626154031,Train,T330401-2015,NE,2022
0.0,0.09657732219629316,Train,T440802-2019,NE,2022
0.0,0.018243683608576814,Train,T480404-2019,NE,2022
0.0,0.012412070010538132,Train,T490605-2020,NE,2022
0.0,0.009222217642737292,Train,T441103-2016,NE,2022
0.0,0.003555540535263124,Train,T401601-2015,NE,2022
0.0,0.003864095570865921,Train,T390410-2018,NE,2022
0.0,0.004135917322965543,Train,T302204-2015,NE,2022
0.0,0.008995812909783458,Train,T400507-2018,NE,2022
0.0,0.006709428120086649,Train,T312301-2019,NE,2022
0.0,0.01753634285875846,Train,T300305-2021,NE,2022
0.0,0.002340979160676746,Train,T320709-2020,NE,2022
0.0,0.006823775571422524,Train,T380405-2019,NE,2022
0.0,0.005428219019173283,Train,T461804-2015,NE,2022
0.0,0.010122806188606039,Train,T341122-2018,NE,2022
0.0,0.0030187256523023544,Train,T420204-2015,NE,2022
0.0,0.0011236819959898295,Train,T461304-2015,NE,2022
0.0,0.01830222449118986,Train,T460905-2015,NE,2022
0.0,0.018713150922106517,Train,T440907-2020,NE,2022
0.0,0.001656218158374516,Train,T311303-2018,NE,2022
0.0,0.006708245572445009,Train,T401402-2016,NE,2022
0.0,0.01188072081601754,Train,T350405-2016,NE,2022
0.0,0.03335371155129069,Train,T321001-2019,NE,2022
0.0,0.005492904039277585,Train,T342902-2021,NE,2022
0.0,0.008769784565808576,Train,T360304-2019,NE,2022
0.0,0.013306214827707786,Train,T490401-2021,NE,2022
0.0,0.005006611758585995,Train,T320408-2015,NE,2022
0.0,0.007052088641806861,Train,T411806-2018,NE,2022
0.0,0.03115326341661742,Train,T400806-2019,NE,2022
0.0,0.00570026909671746,Train,T311205-2021,NE,2022
0.0,0.0030112156004153965,Train,T460106-2015,NE,2022
0.0,0.009363975446233819,Train,T410414-2021,NE,2022
0.0,0.025795861115760522,Train,T300210-2020,NE,2022
0.0,0.01247136591458254,Train,T300116-2016,NE,2022
0.0,0.01367801665325285,Train,T340205-2018,NE,2022
0.0,0.022088857781359585,Train,T310508-2019,NE,2022
0.0,0.003436236567148117,Train,T400602-2018,NE,2022
0.0,0.016078864936649312,Train,T481103-2019,NE,2022
0.0,0.04047790710365986,Train,T330911-2017,NE,2022
0.0,0.011404443334331405,Train,T312305-2018,NE,2022
0.0,0.0010675471204604585,Train,T330912-2018,NE,2022
0.0,0.0022704266175161015,Train,T350401-2020,NE,2022
0.0,0.004743134048279146,Train,T450404-2015,NE,2022
0.0,0.03175768916051175,Train,T330320-2017,NE,2022
0.0,0.012389702226669356,Train,T350205-2018,NE,2022
0.0,0.005788964648402957,Train,T380704-2019,NE,2022
0.0,0.008110326572559603,Train,T330606-2016,NE,2022
0.0,0.02337788477111161,Train,T461006-2021,NE,2022
0.0,0.036670108320570355,Train,T320607-2021,NE,2022
0.0,0.027196292987957896,Train,T441107-2021,NE,2022
0.0,0.02011468872690303,Train,T480110-2015,NE,2022
0.0,0.010660275027181091,Train,T330704-2016,NE,2022
0.0,0.0053690158293466265,Train,T441009-2018,NE,2022
0.0,0.011797267693858512,Train,T431602-2020,NE,2022
0.0,0.00579616053125648,Train,T361603-2017,NE,2022
0.0,0.011310952820368111,Train,T310805-2016,NE,2022
0.0,0.0022138811433710225,Train,T440401-2018,NE,2022
0.0,0.02981260145062044,Train,T301714-2016,NE,2022
0.0,0.01330879490731677,Train,T361502-2018,NE,2022
0.0,0.023442573589028945,Train,T311201-2020,NE,2022
0.0,0.03601126785172397,Train,T420706-2020,NE,2022
0.0,0.008106744945865387,Train,T321304-2015,NE,2022
0.0,0.0007528421186780848,Train,T302107-2019,NE,2022
0.0,0.049315260629191796,Train,T350610-2017,NE,2022
0.0,0.013240401497148257,Train,T302203-2021,NE,2022
0.0,0.00779348970530793,Train,T401710-2015,NE,2022
0.0,0.015231797999768428,Train,T341103-2021,NE,2022
0.0,0.01140329797999088,Train,T471103-2016,NE,2022
0.0,0.00890651787372503,Train,T310604-2021,NE,2022
0.0,0.01622962296775072,Train,T301806-2016,NE,2022
0.0,0.002846191203804616,Train,T350302-2020,NE,2022
0.0,0.011663688918931669,Train,T410113-2021,NE,2022
0.0,0.005719169438785697,Train,T330704-2015,NE,2022
0.0,0.008072562823214998,Train,T461504-2015,NE,2022
0.0,0.016385563176761247,Train,T470405-2019,NE,2022
0.0,0.014572398029202195,Train,T310702-2017,NE,2022
0.0,0.0073380070984724495,Train,T310910-2019,NE,2022
0.0,0.004362203869015663,Train,T370607-2015,NE,2022
0.0,0.002867843965267654,Train,T343303-2018,NE,2022
0.0,0.006806012912711784,Train,T300906-2019,NE,2022
0.0,0.004462371095853994,Train,T360304-2020,NE,2022
0.0,0.008310415855363509,Train,T401013-2019,NE,2022
0.0,0.003080416209174858,Train,T303001-2018,NE,2022
0.0,0.011369146930002487,Train,T431602-2016,NE,2022
0.0,0.004185654610181077,Train,T320505-2015,NE,2022
0.0,0.0036789742229063798,Train,T481202-2021,NE,2022
0.0,0.008382783898240783,Train,T350117-2015,NE,2022
0.0,0.00987231876331694,Train,T412101-2019,NE,2022
0.0,0.021405598235036565,Train,T481007-2016,NE,2022
0.0,0.011443730706758339,Train,T341105-2015,NE,2022
0.0,0.03168291959718198,Train,T341906-2015,NE,2022
0.0,0.018428500244418215,Train,T441202-2016,NE,2022
0.0,0.002482798138622986,Train,T402504-2018,NE,2022
0.0,0.0026980985111097157,Train,T302005-2018,NE,2022
0.0,0.009457057734129658,Train,T300113-2019,NE,2022
0.0,0.003945945905299568,Train,T440817-2020,NE,2022
0.0,0.0577111465083512,Train,T311903-2017,NE,2022
0.0,0.00959154206358994,Train,T460104-2021,NE,2022
0.0,0.004852403863983455,Train,T331601-2015,NE,2022
0.0,0.0008204916687853581,Train,T470805-2019,NE,2022
0.0,0.0046203087615851995,Train,T441202-2021,NE,2022
0.0,0.0014721551307157836,Train,T470603-2020,NE,2022
0.0,0.006905755120628186,Train,T440908-2021,NE,2022
0.0,0.005723924812555098,Train,T301206-2015,NE,2022
0.0,0.018253438959591542,Train,T300306-2016,NE,2022
0.0,0.00166440397722872,Train,T331701-2015,NE,2022
0.0,0.014204259775072753,Train,T461106-2021,NE,2022
0.0,0.003991711612306216,Train,T490401-2020,NE,2022
0.0,0.004877230576994452,Train,T341403-2015,NE,2022
0.0,0.012339438117931473,Train,T331102-2016,NE,2022
0.0,0.014168665597245776,Train,T480508-2019,NE,2022
0.0,0.006377841160305695,Train,T440103-2018,NE,2022
0.0,0.019080034359447426,Train,T440403-2020,NE,2022
0.0,0.0016873248311717012,Train,T310206-2018,NE,2022
0.0,0.0009804136520729049,Train,T340909-2020,NE,2022
0.0,0.010742947627825388,Train,T320125-2016,NE,2022
0.0,0.008079979523204224,Train,T341906-2020,NE,2022
0.0,0.00530608491614304,Train,T301004-2019,NE,2022
0.0,0.014335071871033727,Train,T341101-2017,NE,2022
0.0,0.006933260513188538,Train,T311101-2019,NE,2022
0.0,0.004295265654162439,Train,T471502-2020,NE,2022
0.0,0.025964107030284928,Train,T400112-2019,NE,2022
0.0,0.05172283902431343,Train,T331503-2019,NE,2022
0.0,0.0055344730320212865,Train,T450406-2018,NE,2022
0.0,0.012370808263096321,Train,T341404-2018,NE,2022
0.0,0.007350443017870998,Train,T440701-2016,NE,2022
0.0,0.004054471396794384,Train,T410111-2020,NE,2022
0.0,0.004034917880936234,Train,T441001-2015,NE,2022
0.0,0.008478449963171963,Train,T320509-2019,NE,2022
0.0,0.036147274227762156,Train,T370117-2021,NE,2022
0.0,0.008380331614788695,Train,T470202-2016,NE,2022
0.0,0.014726234237436771,Train,T310907-2016,NE,2022
0.0,0.01327789289554465,Train,T490110-2018,NE,2022
0.0,0.013048052079693258,Train,T331502-2019,NE,2022
0.0,0.004499395879881255,Train,T361401-2015,NE,2022
0.0,0.007334907730068981,Train,T302503-2017,NE,2022
0.0,0.018202812020372425,Train,T320101-2017,NE,2022
0.0,0.004044450770179014,Train,T450210-2020,NE,2022
0.0,0.0046797428686093274,Train,T450212-2018,NE,2022
0.0,0.005393354672800291,Train,T330710-2016,NE,2022
0.0,0.004506475843474503,Train,T430210-2021,NE,2022
0.0,0.007129445305282864,Train,T460308-2018,NE,2022
0.0,0.022861994552192583,Train,T300211-2016,NE,2022
0.0,0.004306817790976269,Train,T300502-2019,NE,2022
0.0,0.012931718106720483,Train,T301015-2016,NE,2022
0.0,0.014193739737670685,Train,T461404-2015,NE,2022
0.0,0.013308925187347094,Train,T471217-2018,NE,2022
0.0,0.01792516140375438,Train,T390603-2018,NE,2022
0.0,0.008842801108047329,Train,T490505-2016,NE,2022
0.0,0.003736273010407948,Train,T330605-2015,NE,2022
0.0,0.09477635044398607,Train,T480104-2018,NE,2022
0.0,0.02077196414656056,Train,T470601-2021,NE,2022
0.0,0.05782912530522402,Train,T481004-2017,NE,2022
0.0,0.017073430945687328,Train,T310301-2016,NE,2022
0.0,0.051943502786358176,Train,T310127-2021,NE,2022
0.0,0.014364586052712356,Train,T341518-2020,NE,2022
0.0,0.0441360535540333,Train,T450101-2017,NE,2022
0.0,0.003986420454060034,Train,T401404-2020,NE,2022
0.0,0.01858864952147256,Train,T360904-2021,NE,2022
0.0,0.0077824996095114014,Train,T460906-2021,NE,2022
0.0,0.008381791457043692,Train,T471304-2020,NE,2022
0.0,0.002199939680967545,Train,T310403-2018,NE,2022
0.0,0.010444753326646067,Train,T470904-2021,NE,2022
0.0,0.02811120256386255,Train,T421402-2020,NE,2022
0.0,0.009802119258020419,Train,T342605-2019,NE,2022
0.0,0.028440743812788584,Train,T460905-2018,NE,2022
0.0,0.008176480775374646,Train,T310710-2021,NE,2022
0.0,0.01305304134102062,Train,T461001-2016,NE,2022
0.0,0.0036428251495026747,Train,T342602-2020,NE,2022
0.0,0.04997682949230901,Train,T480104-2019,NE,2022
0.0,0.020305027494732168,Train,T300206-2016,NE,2022
0.0,0.03498856603905259,Train,T490704-2015,NE,2022
0.0,0.00108619405901787,Train,T320406-2018,NE,2022
0.0,0.01563699761923122,Train,T401617-2019,NE,2022
0.0,0.0673256006760274,Train,T360901-2021,NE,2022
0.0,0.015238042159827674,Train,T430118-2016,NE,2022
0.0,0.02841999935821643,Train,T471204-2018,NE,2022
0.0,0.004125059902333744,Train,T450906-2018,NE,2022
0.0,0.02984520963637732,Train,T412104-2017,NE,2022
0.0,0.010613611331576463,Train,T330526-2019,NE,2022
0.0,0.038302622066772526,Train,T380103-2020,NE,2022
0.0,0.0078069248228084575,Train,T450809-2016,NE,2022
0.0,0.010756782851910887,Train,T300503-2019,NE,2022
0.0,0.004263268575870385,Train,T302207-2020,NE,2022
0.0,0.02220162292983753,Train,T480807-2019,NE,2022
0.0,0.006120082100291725,Train,T440205-2015,NE,2022
0.0,0.0028286586706132116,Train,T360405-2020,NE,2022
0.0,0.007017520834621213,Train,T312305-2016,NE,2022
0.0,0.03227824112453669,Train,T311011-2015,NE,2022
0.0,0.015264760487962938,Train,T471605-2016,NE,2022
0.0,0.0009941585839632863,Train,T450615-2018,NE,2022
0.0,0.003511944383143668,Train,T410502-2018,NE,2022
0.0,0.01009212321061831,Train,T401005-2020,NE,2022
0.0,0.007463433834861748,Train,T380402-2019,NE,2022
0.0,0.002722101247770763,Train,T300905-2018,NE,2022
0.0,0.005308584400671345,Train,T310125-2020,NE,2022
0.0,0.007580607778080836,Train,T342002-2015,NE,2022
0.0,0.00223689237801317,Train,T340713-2020,NE,2022
0.0,0.020559838144541452,Train,T341511-2020,NE,2022
0.0,0.002408148008015423,Train,T300810-2015,NE,2022
0.0,0.007198631060747808,Train,T311011-2021,NE,2022
0.0,0.014274683388736905,Train,T420804-2020,NE,2022
0.0,0.008281204271033994,Train,T302805-2015,NE,2022
0.0,0.004615831455791379,Train,T440317-2015,NE,2022
0.0,0.008294928455960074,Train,T320119-2019,NE,2022
0.0,0.0029491366721079355,Train,T300610-2015,NE,2022
0.0,0.008086360540808345,Train,T440902-2019,NE,2022
0.0,0.036456387730353666,Train,T401705-2021,NE,2022
0.0,0.008134186373281825,Train,T340803-2020,NE,2022
0.0,0.009096698066203189,Train,T302803-2019,NE,2022
0.0,0.0361625806513522,Train,T301803-2015,NE,2022
0.0,0.028660578428727632,Train,T410202-2017,NE,2022
0.0,0.002246882684089278,Train,T320125-2018,NE,2022
0.0,0.00420887501311642,Train,T471001-2020,NE,2022
0.0,0.03027386997071093,Train,T490206-2015,NE,2022
0.0,0.007048195845242481,Train,T470111-2015,NE,2022
0.0,0.04254796587657195,Train,T490701-2019,NE,2022
0.0,0.0202579676978387,Train,T410201-2016,NE,2022
0.0,0.012351870931448726,Train,T350703-2016,NE,2022
0.0,0.00882812802459045,Train,T370104-2016,NE,2022
0.0,0.005777766755728781,Train,T321002-2015,NE,2022
0.0,0.014195875844176772,Train,T302302-2019,NE,2022
0.0,0.023820504136105584,Train,T420202-2016,NE,2022
0.0,0.01641762845085402,Train,T341905-2021,NE,2022
0.0,0.041962464433910406,Train,T320715-2021,NE,2022
0.0,0.005178259488849759,Train,T301315-2015,NE,2022
0.0,0.010285742137702447,Train,T301803-2021,NE,2022
0.0,0.0030882140839809218,Train,T490106-2016,NE,2022
0.0,0.019453508200531742,Train,T341003-2016,NE,2022
0.0,0.0054851196864435904,Train,T300115-2018,NE,2022
0.0,0.009965461325463805,Train,T300302-2019,NE,2022
0.0,0.00817626278238651,Train,T480106-2021,NE,2022
0.0,0.004024089687638201,Train,T450202-2020,NE,2022
0.0,0.011013900571693033,Train,T470801-2019,NE,2022
0.0,0.047743401287676505,Train,T410503-2021,NE,2022
0.0,0.007487194139142474,Train,T461304-2016,NE,2022
0.0,0.0031722345582833383,Train,T400506-2015,NE,2022
