Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.00181096712487391,Train,T321203-2015,NE,2020
0.0,-0.0035963843445425995,Train,T460703-2015,NE,2020
0.0,-0.0005345037088974841,Train,T311103-2015,NE,2020
0.0,0.001846777937271112,Train,T420801-2019,NE,2020
0.0,0.005090966444078013,Train,T330515-2016,NE,2020
0.0,0.007861139770942627,Train,T330507-2018,NE,2020
0.0,0.006300933327505554,Train,T311801-2019,NE,2020
0.0,0.0011613025185691459,Train,T440904-2015,NE,2020
0.0,-0.0030160675147829215,Train,T380401-2021,NE,2020
0.0,0.026937445503252912,Train,T310504-2017,NE,2020
0.0,0.00536492260046656,Train,T460709-2016,NE,2020
0.0,0.015911818489162316,Train,T412001-2018,NE,2020
0.0,-0.0013500357085645832,Train,T330503-2018,NE,2020
0.0,0.016613701760045053,Train,T440605-2021,NE,2020
0.0,-0.0008033392380712765,Train,T460603-2022,NE,2020
0.0,0.00017715173262349804,Train,T311008-2018,NE,2020
0.0,-0.0021387220578171474,Train,T430513-2022,NE,2020
0.0,0.013429397621046063,Train,T471302-2022,NE,2020
0.0,-0.0010809799708022892,Train,T350814-2018,NE,2020
0.0,0.001228036766595293,Train,T330605-2018,NE,2020
0.0,0.009490240612159914,Train,T401005-2018,NE,2020
0.0,0.09061278915130676,Train,T470605-2017,NE,2020
0.0,0.00015198749826191894,Train,T361401-2018,NE,2020
0.0,0.004462244137868679,Train,T431501-2022,NE,2020
0.0,0.005991575695274884,Train,T400601-2015,NE,2020
0.0,0.02044977002189309,Train,T311016-2019,NE,2020
0.0,0.00017232648154150948,Train,T402402-2018,NE,2020
0.0,0.04891597690493681,Train,T331024-2021,NE,2020
0.0,0.005823136595462426,Train,T430513-2016,NE,2020
0.0,-0.0005113483179637506,Train,T480806-2021,NE,2020
0.0,-0.00042303533703034807,Train,T310501-2018,NE,2020
0.0,0.018179488741754436,Train,T320912-2022,NE,2020
0.0,0.005435204617722649,Train,T420109-2018,NE,2020
0.0,0.01386922837738338,Train,T311204-2018,NE,2020
0.0,0.03147460714258787,Train,T380105-2017,NE,2020
0.0,0.0023375365793573367,Train,T390601-2015,NE,2020
0.0,0.02168025199764988,Train,T420203-2017,NE,2020
0.0,0.012576965861011034,Train,T350901-2016,NE,2020
0.0,0.006049712292170707,Train,T310719-2016,NE,2020
0.0,0.021531381090814053,Train,T380705-2017,NE,2020
0.0,0.070591456028642,Train,T450411-2022,NE,2020
0.0,0.013355886618218165,Train,T341107-2022,NE,2020
0.0,0.013783677194235837,Train,T350107-2015,NE,2020
0.0,0.02157470216913988,Train,T340411-2021,NE,2020
0.0,-6.970352139755386e-05,Train,T331102-2018,NE,2020
0.0,0.004544830218730489,Train,T490304-2015,NE,2020
0.0,0.0012288254032410124,Train,T310510-2015,NE,2020
0.0,0.00959252460376125,Train,T471001-2016,NE,2020
0.0,0.001214078485313543,Train,T402201-2015,NE,2020
0.0,0.019538531049899305,Train,T310707-2019,NE,2020
0.0,-0.00023990282117085802,Train,T320604-2018,NE,2020
0.0,0.004569541231858674,Train,T460202-2019,NE,2020
0.0,0.00804774733783129,Train,T451903-2016,NE,2020
0.0,-0.005490137843944802,Train,T361403-2016,NE,2020
0.0,0.0013157176716142476,Train,T310501-2019,NE,2020
0.0,0.014435025297588685,Train,T411909-2021,NE,2020
0.0,0.0062639320120137666,Train,T440113-2015,NE,2020
0.0,0.00589992137592279,Train,T410407-2022,NE,2020
0.0,-0.005153440681794837,Train,T340204-2016,NE,2020
0.0,0.00012041484507382724,Train,T330703-2019,NE,2020
0.0,0.06974916797565626,Train,T332104-2022,NE,2020
0.0,0.007968743807580106,Train,T321705-2016,NE,2020
0.0,0.05702327312461073,Train,T340101-2017,NE,2020
0.0,0.003202378862229662,Train,T302503-2017,NE,2020
0.0,0.012296909890870032,Train,T390303-2016,NE,2020
0.0,0.014426702584734517,Train,T330121-2017,NE,2020
0.0,0.03176135591784353,Train,T400806-2016,NE,2020
0.0,0.034390490628762586,Train,T480901-2022,NE,2020
0.0,0.0030179003615128756,Train,T411108-2016,NE,2020
0.0,0.030134775891896896,Train,T460904-2022,NE,2020
0.0,0.012693057046733005,Train,T440610-2015,NE,2020
0.0,-0.001241153719220033,Train,T302007-2019,NE,2020
0.0,0.007715221781860122,Train,T390412-2019,NE,2020
0.0,0.0023592926932878627,Train,T301306-2018,NE,2020
0.0,0.011623336158154474,Train,T320910-2021,NE,2020
0.0,0.002757560502689396,Train,T410121-2019,NE,2020
0.0,0.03730941048512323,Train,T411807-2022,NE,2020
0.0,0.009787792192093239,Train,T311115-2021,NE,2020
0.0,0.006523796754865284,Train,T320109-2016,NE,2020
0.0,0.04330299535706803,Train,T380505-2017,NE,2020
0.0,0.01694484157389995,Train,T311603-2022,NE,2020
0.0,0.014698218666748128,Train,T471304-2021,NE,2020
0.0,0.013640945123145403,Train,T302007-2021,NE,2020
0.0,0.06006268831407561,Train,T380802-2016,NE,2020
0.0,0.01589663668631562,Train,T310126-2021,NE,2020
0.0,0.03701636240561064,Train,T420705-2019,NE,2020
0.0,0.010534544566577216,Train,T441002-2022,NE,2020
0.0,-0.0020998508053872602,Train,T302010-2022,NE,2020
0.0,-0.0015386386899488,Train,T321302-2015,NE,2020
0.0,0.002446632262759871,Train,T300806-2018,NE,2020
0.0,0.012093606358825655,Train,T401504-2021,NE,2020
0.0,0.025580790000233434,Train,T460204-2021,NE,2020
0.0,0.002460065242284441,Train,T340803-2015,NE,2020
0.0,0.07453049076229701,Train,T450403-2022,NE,2020
0.0,0.001214690634449941,Train,T441003-2019,NE,2020
0.0,0.01905517697764611,Train,T310207-2016,NE,2020
0.0,0.0034074683351206026,Train,T380203-2016,NE,2020
0.0,0.011222464409105385,Train,T480115-2022,NE,2020
0.0,0.011756980363787788,Train,T450708-2022,NE,2020
0.0,-0.001296509498840872,Train,T410308-2019,NE,2020
0.0,0.03634705623722853,Train,T440601-2022,NE,2020
0.0,-0.004538747706361421,Train,T300209-2019,NE,2020
0.0,-0.0020027999340999367,Train,T350810-2022,NE,2020
0.0,-0.0008572654974099827,Train,T330106-2015,NE,2020
0.0,0.022344013789622363,Train,T401617-2016,NE,2020
0.0,0.0032700173446382702,Train,T460506-2015,NE,2020
0.0,0.0009301822680916747,Train,T341115-2015,NE,2020
0.0,0.025785414259306975,Train,T440908-2022,NE,2020
0.0,0.01069364911443389,Train,T411711-2022,NE,2020
0.0,0.01619668596948902,Train,T302503-2016,NE,2020
0.0,-0.0010268083484550297,Train,T310118-2019,NE,2020
0.0,0.009929865726023428,Train,T340203-2021,NE,2020
0.0,0.0004939671640478302,Train,T310406-2015,NE,2020
0.0,0.0330677627609824,Train,T300407-2017,NE,2020
0.0,0.0023187698592673266,Train,T460116-2018,NE,2020
0.0,0.005444777470753986,Train,T402902-2018,NE,2020
0.0,0.0032706700086511534,Train,T421001-2015,NE,2020
0.0,0.019849723750331776,Train,T342105-2019,NE,2020
0.0,-0.00027088887197451635,Train,T410207-2019,NE,2020
0.0,0.014446958394651288,Train,T421202-2016,NE,2020
0.0,-0.0018514708530129025,Train,T330914-2018,NE,2020
0.0,0.06291733416834597,Train,T460111-2019,NE,2020
0.0,0.005563774944055882,Train,T331703-2016,NE,2020
0.0,0.006373050845463914,Train,T330121-2018,NE,2020
0.0,0.10254356939698843,Train,T330902-2021,NE,2020
0.0,-0.002259050490395258,Train,T360203-2018,NE,2020
0.0,0.012188007603820938,Train,T460715-2015,NE,2020
0.0,0.006649503358529759,Train,T332202-2016,NE,2020
0.0,0.04000086431459889,Train,T440303-2021,NE,2020
0.0,0.010119973463356044,Train,T440604-2016,NE,2020
0.0,-6.567135775996464e-05,Train,T301419-2015,NE,2020
0.0,-0.0013828571446482102,Train,T310117-2019,NE,2020
0.0,0.005409486686415142,Train,T300117-2021,NE,2020
0.0,0.014867230438890721,Train,T470404-2019,NE,2020
0.0,0.0038094165458398338,Train,T400710-2019,NE,2020
0.0,0.022870767942096155,Train,T300706-2016,NE,2020
0.0,0.007965988993111307,Train,T320101-2016,NE,2020
0.0,-0.0012676599009624832,Train,T460701-2015,NE,2020
0.0,0.0179460637221353,Train,T440203-2021,NE,2020
0.0,-0.002146814866280904,Train,T340414-2015,NE,2020
0.0,-0.003443976402021266,Train,T300908-2019,NE,2020
0.0,0.0072731616473936805,Train,T301405-2019,NE,2020
0.0,0.025591247906399134,Train,T321604-2022,NE,2020
0.0,0.011214501437782473,Train,T321205-2017,NE,2020
0.0,0.005813776197654307,Train,T301420-2019,NE,2020
0.0,0.01091431002293631,Train,T311406-2017,NE,2020
0.0,0.010197621405096249,Train,T460601-2018,NE,2020
0.0,0.01299304245229771,Train,T360406-2016,NE,2020
0.0,0.0053478890714268815,Train,T402901-2015,NE,2020
0.0,0.004261453507290262,Train,T310803-2019,NE,2020
0.0,0.0015564053230047899,Train,T460301-2015,NE,2020
0.0,0.00011809239376290681,Train,T310706-2018,NE,2020
0.0,0.0027204864680021343,Train,T350806-2021,NE,2020
0.0,0.0016647968302616846,Train,T321503-2015,NE,2020
0.0,0.015287897677015277,Train,T471301-2018,NE,2020
0.0,0.010029317260701179,Train,T460509-2021,NE,2020
0.0,0.0027188242909215923,Train,T460806-2018,NE,2020
0.0,0.0067766687327205114,Train,T451409-2015,NE,2020
0.0,0.011577054718143815,Train,T310205-2016,NE,2020
0.0,0.005247249938935068,Train,T460603-2016,NE,2020
0.0,0.030667782009629503,Train,T430704-2016,NE,2020
0.0,-0.002886398778205669,Train,T320404-2015,NE,2020
0.0,0.013287517528848547,Train,T361301-2016,NE,2020
0.0,0.019497732479725614,Train,T341504-2021,NE,2020
0.0,0.0032939881038162137,Train,T421303-2021,NE,2020
0.0,0.03350903235705828,Train,T320403-2021,NE,2020
0.0,0.01157277027713196,Train,T360307-2017,NE,2020
0.0,0.002674543836903442,Train,T321301-2021,NE,2020
0.0,0.023793789675350268,Train,T301106-2017,NE,2020
0.0,0.045412462769176036,Train,T340112-2021,NE,2020
0.0,0.003171507423757938,Train,T341919-2018,NE,2020
0.0,0.005511538986695751,Train,T361101-2018,NE,2020
0.0,-0.0019221762457927833,Train,T301007-2019,NE,2020
0.0,0.006431575153233931,Train,T420702-2019,NE,2020
0.0,0.004463427403487793,Train,T411707-2018,NE,2020
0.0,0.026082100482374984,Train,T380301-2016,NE,2020
0.0,0.005369151587647471,Train,T301014-2018,NE,2020
0.0,0.007003911951373644,Train,T341913-2016,NE,2020
0.0,0.0012334469917785887,Train,T330511-2019,NE,2020
0.0,0.017222144602209315,Train,T320908-2016,NE,2020
0.0,-0.001263690348704747,Train,T330507-2015,NE,2020
0.0,0.0038302146269201766,Train,T342209-2016,NE,2020
0.0,0.015613151067002087,Train,T440701-2018,NE,2020
0.0,0.04490646510059211,Train,T431702-2017,NE,2020
0.0,0.0300566272006927,Train,T451706-2021,NE,2020
0.0,0.009974872890458068,Train,T320501-2021,NE,2020
0.0,0.028025715615172836,Train,T331801-2021,NE,2020
0.0,0.002637546400908939,Train,T300803-2018,NE,2020
0.0,0.03965998939450249,Train,T301220-2022,NE,2020
0.0,0.003261725585414365,Train,T341004-2017,NE,2020
0.0,0.05277000071822337,Train,T330201-2021,NE,2020
0.0,0.0073536344054124176,Train,T320715-2016,NE,2020
0.0,-9.11664327977283e-05,Train,T431601-2019,NE,2020
0.0,0.027827418529848037,Train,T420114-2017,NE,2020
0.0,0.00023488164074257972,Train,T300813-2019,NE,2020
0.0,0.06058598861432075,Train,T361209-2017,NE,2020
0.0,0.022372922825315604,Train,T410116-2021,NE,2020
0.0,0.011900231129678255,Train,T361010-2016,NE,2020
0.0,0.09687168854830407,Train,T301208-2021,NE,2020
0.0,0.005361369692347932,Train,T480709-2015,NE,2020
0.0,0.012576550625541454,Train,T390107-2019,NE,2020
0.0,0.0023521782284125297,Train,T410803-2015,NE,2020
0.0,0.031194795249650676,Train,T400703-2019,NE,2020
0.0,-0.0009553860575413131,Train,T400912-2015,NE,2020
0.0,0.025766946233018475,Train,T471001-2022,NE,2020
0.0,-0.007229656115611822,Train,T331606-2015,NE,2020
0.0,0.030262101539381824,Train,T331002-2017,NE,2020
0.0,0.012962084643374098,Train,T420308-2019,NE,2020
0.0,0.018760946186566284,Train,T301507-2016,NE,2020
0.0,0.011826027971544436,Train,T332105-2016,NE,2020
0.0,0.044317266557881874,Train,T330104-2019,NE,2020
0.0,0.007568272233245753,Train,T480506-2015,NE,2020
0.0,0.003453193323023133,Train,T401606-2019,NE,2020
0.0,0.0283776262619998,Train,T450108-2021,NE,2020
0.0,0.0023706337642459756,Train,T451114-2015,NE,2020
0.0,0.005541082089886317,Train,T330115-2015,NE,2020
0.0,0.0034857019816532052,Train,T450710-2016,NE,2020
0.0,0.018076373429417456,Train,T460807-2022,NE,2020
0.0,-0.00021005644570103375,Train,T350303-2015,NE,2020
0.0,0.012008294335106497,Train,T301603-2017,NE,2020
0.0,-0.0018176610010302587,Train,T360206-2018,NE,2020
0.0,0.014965340488692932,Train,T470701-2016,NE,2020
0.0,0.0013468915392232175,Train,T301602-2015,NE,2020
0.0,0.006087491783639799,Train,T450706-2021,NE,2020
0.0,0.009663088621204744,Train,T321209-2016,NE,2020
0.0,0.021623032674231095,Train,T301208-2015,NE,2020
0.0,0.01194111599987225,Train,T370105-2021,NE,2020
0.0,0.009162685887095724,Train,T410410-2018,NE,2020
0.0,0.05708156197046194,Train,T440408-2022,NE,2020
0.0,0.003314115570695531,Train,T420404-2019,NE,2020
0.0,0.0006543546752155592,Train,T370116-2015,NE,2020
0.0,0.002729560563275707,Train,T390206-2021,NE,2020
0.0,0.005687402772882968,Train,T421101-2019,NE,2020
0.0,0.01676165179142684,Train,T300304-2017,NE,2020
0.0,0.023129542438158835,Train,T330805-2021,NE,2020
0.0,0.0004682857015915531,Train,T480805-2021,NE,2020
0.0,0.004935984344780134,Train,T310306-2019,NE,2020
0.0,0.013704506572364994,Train,T342605-2022,NE,2020
0.0,0.048215223117883246,Train,T312002-2022,NE,2020
0.0,0.02016995927847601,Train,T370113-2022,NE,2020
0.0,0.0012859785562433475,Train,T430105-2015,NE,2020
0.0,0.014561826223486464,Train,T451112-2021,NE,2020
0.0,-0.005803081522151481,Train,T480705-2022,NE,2020
0.0,-0.006727234341694536,Train,T480207-2022,NE,2020
0.0,-0.0064176976898465765,Train,T451109-2015,NE,2020
0.0,0.004079971718625252,Train,T340710-2018,NE,2020
0.0,0.014356551790146308,Train,T410409-2019,NE,2020
0.0,-0.0010885465514482706,Train,T430509-2022,NE,2020
0.0,0.0029481731124487275,Train,T361301-2015,NE,2020
0.0,0.012607639414252575,Train,T302701-2015,NE,2020
0.0,0.005864372201930225,Train,T331601-2015,NE,2020
0.0,0.015480648375516754,Train,T490604-2021,NE,2020
0.0,0.007233401569083386,Train,T310416-2015,NE,2020
0.0,0.014288116852714331,Train,T440901-2021,NE,2020
0.0,0.019333833422431695,Train,T410304-2017,NE,2020
0.0,0.0016809967157734994,Train,T401002-2015,NE,2020
0.0,-0.006286724164349154,Train,T380603-2022,NE,2020
0.0,0.007745009514936569,Train,T401804-2016,NE,2020
0.0,0.013409072217835405,Train,T330419-2022,NE,2020
0.0,0.0016240895486952915,Train,T451705-2018,NE,2020
0.0,0.0038645955242285657,Train,T420806-2018,NE,2020
0.0,0.0034684593525340043,Train,T430507-2021,NE,2020
0.0,0.019938943505893307,Train,T480506-2021,NE,2020
0.0,0.009190610384525611,Train,T300405-2019,NE,2020
0.0,0.021387178759936717,Train,T340206-2021,NE,2020
0.0,0.0023654776431428944,Train,T430509-2019,NE,2020
0.0,0.0005443460375006984,Train,T431403-2022,NE,2020
0.0,0.0017559544697145284,Train,T341409-2018,NE,2020
0.0,0.026741462306100482,Train,T300407-2018,NE,2020
0.0,0.002286212478886709,Train,T410617-2018,NE,2020
0.0,-0.0008928308856964525,Train,T390601-2018,NE,2020
0.0,0.013207277212872362,Train,T380302-2016,NE,2020
0.0,0.001845523531604721,Train,T400806-2018,NE,2020
0.0,0.0004027000659160874,Train,T440101-2016,NE,2020
0.0,-0.00043176320368775735,Train,T330911-2018,NE,2020
0.0,-0.001651305659362795,Train,T400902-2019,NE,2020
0.0,-0.0035618352565745135,Train,T440307-2015,NE,2020
0.0,0.0023871449018595635,Train,T332203-2018,NE,2020
0.0,-0.0002152364133658408,Train,T301502-2018,NE,2020
0.0,0.016798556298077055,Train,T361401-2022,NE,2020
0.0,0.02085081017658752,Train,T390304-2019,NE,2020
0.0,0.03766301049568092,Train,T330116-2019,NE,2020
0.0,0.008022875630162334,Train,T410411-2021,NE,2020
0.0,0.013721245112158147,Train,T412004-2016,NE,2020
0.0,0.0030347906803372677,Train,T440909-2018,NE,2020
0.0,0.029425974407135895,Train,T420103-2015,NE,2020
0.0,0.0622676303270868,Train,T310201-2017,NE,2020
0.0,0.016438717604267693,Train,T321305-2018,NE,2020
0.0,0.0009979519434722094,Train,T460502-2021,NE,2020
0.0,0.00925192210344893,Train,T320705-2016,NE,2020
0.0,0.009142696304850876,Train,T410404-2022,NE,2020
0.0,-0.002612386187748035,Train,T460804-2016,NE,2020
0.0,0.004172379907314713,Train,T361208-2016,NE,2020
0.0,-0.0012572919473065542,Train,T342603-2018,NE,2020
0.0,-0.0003553010066525295,Train,T340704-2015,NE,2020
0.0,0.02639096845583578,Train,T450102-2022,NE,2020
0.0,0.0036864698056637084,Train,T440512-2018,NE,2020
0.0,0.0023492676835996248,Train,T330416-2019,NE,2020
0.0,-0.0020398082433219686,Train,T330415-2015,NE,2020
0.0,-0.0003979380546085222,Train,T441203-2022,NE,2020
0.0,0.009871682161238765,Train,T420506-2022,NE,2020
0.0,0.019935638060547312,Train,T390601-2017,NE,2020
0.0,-0.0015419842861010555,Train,T320120-2015,NE,2020
0.0,0.03154722970878126,Train,T320510-2022,NE,2020
0.0,-0.005332632505157534,Train,T350904-2022,NE,2020
0.0,0.013023656094953855,Train,T450301-2016,NE,2020
0.0,0.019046290393842858,Train,T400909-2021,NE,2020
0.0,0.001503753181606139,Train,T301802-2019,NE,2020
0.0,-0.0007809455779430673,Train,T321404-2015,NE,2020
0.0,0.03670197210796999,Train,T321704-2017,NE,2020
0.0,0.028424781613079694,Train,T370118-2016,NE,2020
0.0,0.012362161472077885,Train,T380503-2019,NE,2020
0.0,0.014282842360878165,Train,T302004-2021,NE,2020
0.0,0.024286484174333437,Train,T410704-2019,NE,2020
0.0,0.01203921250341044,Train,T440706-2016,NE,2020
0.0,-0.0014571688946917497,Train,T361404-2019,NE,2020
0.0,0.0012146894605342712,Train,T390206-2015,NE,2020
0.0,0.002668498150350239,Train,T410611-2019,NE,2020
0.0,0.0038825096228027097,Train,T342506-2017,NE,2020
0.0,0.005774737074203385,Train,T350113-2022,NE,2020
0.0,0.008641757737772645,Train,T410502-2016,NE,2020
0.0,-0.0021975130118103516,Train,T420602-2019,NE,2020
0.0,0.01771357874250959,Train,T471803-2022,NE,2020
0.0,-0.0025660669372960234,Train,T412203-2015,NE,2020
0.0,0.029402173998014234,Train,T301508-2017,NE,2020
0.0,0.012840217800791746,Train,T360309-2019,NE,2020
0.0,0.0016028480574207325,Train,T411002-2018,NE,2020
0.0,0.007590760327368575,Train,T330903-2018,NE,2020
0.0,0.008380843357167298,Train,T460806-2021,NE,2020
0.0,0.0011998491723920924,Train,T480607-2021,NE,2020
0.0,0.007772580506379336,Train,T480404-2019,NE,2020
0.0,0.023075590001144838,Train,T340119-2018,NE,2020
0.0,2.0903896332152638e-05,Train,T302010-2015,NE,2020
0.0,0.06871192305230689,Train,T451004-2022,NE,2020
0.0,0.015933897501367273,Train,T490507-2022,NE,2020
0.0,0.03448223211358301,Train,T490108-2021,NE,2020
0.0,0.007094095668707855,Train,T350813-2016,NE,2020
0.0,0.0021447730859514677,Train,T402501-2016,NE,2020
0.0,0.11070378445859747,Train,T450611-2022,NE,2020
0.0,0.000683992201854682,Train,T320207-2015,NE,2020
0.0,0.0009285405756889606,Train,T451704-2015,NE,2020
0.0,0.006861229465214129,Train,T321208-2015,NE,2020
0.0,0.0014733476558333606,Train,T420204-2018,NE,2020
0.0,0.012297674842238284,Train,T342203-2021,NE,2020
0.0,0.013483746202718718,Train,T400108-2022,NE,2020
0.0,0.005424285164781606,Train,T452004-2015,NE,2020
0.0,0.022586178163936207,Train,T402103-2019,NE,2020
0.0,-0.000778992372201652,Train,T451403-2015,NE,2020
0.0,0.025480091254343785,Train,T360901-2017,NE,2020
0.0,0.006812870659189975,Train,T350309-2022,NE,2020
0.0,0.004482728916802977,Train,T331303-2018,NE,2020
0.0,0.09057244988314749,Train,T300914-2016,NE,2020
0.0,0.018073022303333516,Train,T370501-2016,NE,2020
0.0,0.027076198563633424,Train,T300305-2021,NE,2020
0.0,0.0184989615232461,Train,T312003-2017,NE,2020
0.0,-0.0006515590638308342,Train,T450211-2018,NE,2020
0.0,0.022716644848900337,Train,T411704-2022,NE,2020
0.0,0.017887981732931987,Train,T410303-2018,NE,2020
0.0,-7.294131309966453e-05,Train,T320503-2018,NE,2020
0.0,0.012167138868933298,Train,T412202-2019,NE,2020
0.0,0.0034395982367881324,Train,T440601-2016,NE,2020
0.0,0.04602984591431129,Train,T342002-2019,NE,2020
0.0,0.024993448842179772,Train,T420202-2022,NE,2020
0.0,0.011826062415733385,Train,T402403-2015,NE,2020
0.0,0.009991143157029626,Train,T360507-2018,NE,2020
0.0,0.004940210913415635,Train,T361207-2018,NE,2020
0.0,0.027319903416326792,Train,T300403-2017,NE,2020
0.0,0.0031162027390870552,Train,T330409-2015,NE,2020
0.0,0.022561746730550315,Train,T312302-2016,NE,2020
0.0,-0.0007595461827261244,Train,T421005-2015,NE,2020
0.0,-0.002326011592640218,Train,T343002-2015,NE,2020
0.0,0.016755229717291525,Train,T320803-2017,NE,2020
0.0,0.032370260318248564,Train,T441009-2019,NE,2020
0.0,0.022172956996495276,Train,T460905-2018,NE,2020
0.0,0.02169769130734815,Train,T440616-2022,NE,2020
0.0,0.0008717156037644001,Train,T451706-2018,NE,2020
0.0,-0.0020734632927450667,Train,T310113-2018,NE,2020
0.0,0.011491760261339532,Train,T301417-2017,NE,2020
0.0,-0.0012183990711276379,Train,T361503-2018,NE,2020
0.0,0.006181568352781744,Train,T332004-2016,NE,2020
0.0,0.004414232664976006,Train,T300903-2017,NE,2020
0.0,0.01413605516414237,Train,T471701-2015,NE,2020
0.0,0.0047788755181255235,Train,T400304-2016,NE,2020
0.0,0.02619474477590981,Train,T301016-2017,NE,2020
0.0,0.006270982910800315,Train,T402202-2015,NE,2020
0.0,0.005074538510481021,Train,T311701-2021,NE,2020
0.0,0.013027138367058235,Train,T301003-2022,NE,2020
