Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0030033566150530037,Val,N1,T530601-2018,2017
0.0,-0.014061111601809177,Val,N1,T501802-2015,2017
0.0,0.024757823688685694,Val,N1,T560503-2021,2017
0.049592104936894,0.058155390524799344,Val,N1,T630202-2022,2017
0.0,0.0008270789817208333,Val,N1,T601301-2018,2017
0.0,0.013497570792686906,Val,N1,T540401-2021,2017
0.0,0.004893659603637654,Val,N1,T540702-2019,2017
0.0,-0.010606208536999256,Val,N1,T510112-2020,2017
0.0,-0.000507114531229005,Val,N1,T502003-2016,2017
0.0,0.001197777439725293,Val,N1,T520113-2015,2017
0.0849899348188738,0.011822573275486886,Val,N1,T650204-2022,2017
0.0,-0.005723884851182307,Val,N1,T630406-2019,2017
0.0,0.00534320085704649,Val,N1,T670403-2019,2017
0.0,0.020312565235537726,Val,N1,T510604-2022,2017
0.0,0.003780082675334404,Val,N1,T501210-2015,2017
0.0013714518581213,0.009175108926745393,Val,N1,T530401-2020,2017
0.0,0.023705305237754333,Val,N1,T570806-2021,2017
0.0,-0.001631620559977039,Val,N1,T640505-2019,2017
0.0,0.01254209410585454,Val,N1,T520705-2022,2017
0.0,0.012735044083460087,Val,N1,T540109-2020,2017
0.0,-0.01658184469501978,Val,N1,T500605-2019,2017
0.0,-0.004206549560663726,Val,N1,T540110-2020,2017
0.0,0.009536085760319633,Val,N1,T550903-2015,2017
0.0,0.008588660283646857,Val,N1,T630305-2019,2017
0.0,0.012520449468519084,Val,N1,T650907-2015,2017
0.0,0.01761172975301576,Val,N1,T560403-2018,2017
0.0,0.020796578754536162,Val,N1,T500601-2022,2017
0.0,0.007752042477635471,Val,N1,T580204-2020,2017
0.0,0.03496931161108618,Val,N1,T540502-2018,2017
0.0,0.0003998521551803216,Val,N1,T500804-2016,2017
0.0,0.022847225242723007,Val,N1,T540116-2019,2017
0.0,0.03177793920245129,Val,N1,T670406-2019,2017
0.0,-0.0044647209650806536,Val,N1,T501104-2015,2017
0.0,0.015279225070083797,Val,N1,T570105-2018,2017
0.0,0.054680585504925806,Val,N1,T530501-2021,2017
0.0,-0.003506516735839588,Val,N1,T550711-2021,2017
0.0,0.03985723570495864,Val,N1,T520102-2015,2017
0.0,0.0021969133290306213,Val,N1,T551204-2022,2017
0.0,0.0053512895216535255,Val,N1,T540118-2019,2017
0.0,0.01359402999497161,Val,N1,T540305-2015,2017
0.0,0.004328292199476808,Val,N1,T530101-2021,2017
0.0054848662715925,0.01579006190236134,Val,N1,T551502-2018,2017
0.0,0.02066522547268563,Val,N1,T571205-2018,2017
0.0,0.0016315783413078811,Val,N1,T502203-2019,2017
0.0,0.0649310023276594,Val,N1,T570508-2015,2017
0.0,0.00887605035211825,Val,N1,T550506-2022,2017
0.0,0.005466451163697792,Val,N1,T500710-2018,2017
0.0016213411734186,0.03753481221005067,Val,N1,T570116-2022,2017
0.001289152362984,0.007032233786251798,Val,N1,T570804-2018,2017
0.0,0.008357311465893419,Val,N1,T640505-2022,2017
0.0,-0.010714518345478072,Val,N1,T530601-2019,2017
0.0,0.006358203229261559,Val,N1,T500802-2020,2017
0.0,0.03622809578124584,Val,N1,T560702-2016,2017
0.0,0.007641374660170816,Val,N1,T520507-2019,2017
0.0,-0.010737328707653336,Val,N1,T540402-2018,2017
0.3208191126279863,0.031209958146551583,Val,N1,T600102-2022,2017
0.0,0.025964461263536284,Val,N1,T521103-2021,2017
0.0,0.03286203204012246,Val,N1,T530101-2016,2017
0.0,0.0036216261531371494,Val,N1,T550109-2022,2017
0.0,0.01675586785556487,Val,N1,T670307-2019,2017
0.0,0.0068242272134467095,Val,N1,T570606-2022,2017
0.0,0.025056345004539484,Val,N1,T510803-2018,2017
0.0,0.017540909962273383,Val,N1,T502104-2019,2017
0.0659226611374777,0.030942659674618348,Val,N1,T670306-2022,2017
0.0,0.005570258463961285,Val,N1,T521005-2019,2017
0.0150641596253132,0.04166987155504075,Val,N1,T580307-2016,2017
0.0,0.0034329609103234317,Val,N1,T570121-2019,2017
0.0,0.015209631926285636,Val,N1,T570711-2021,2017
0.0,0.0003896073409677784,Val,N1,T570120-2018,2017
0.0,0.002725136764296669,Val,N1,T560606-2021,2017
0.0,0.013698769077658967,Val,N1,T500608-2019,2017
0.0,0.01019524382867099,Val,N1,T501215-2019,2017
0.0,0.004350101894120979,Val,N1,T670311-2019,2017
0.0,0.0010908950350445611,Val,N1,T500710-2021,2017
0.0,-2.3838615174889596e-05,Val,N1,T521002-2016,2017
0.0,0.0036054224404102474,Val,N1,T521201-2020,2017
0.0524019520500485,0.012721207918545674,Val,N1,T670317-2016,2017
0.0017433713751495,0.008030427944701903,Val,N1,T580703-2019,2017
0.0,0.0023648906628564695,Val,N1,T570106-2018,2017
0.0,0.016582970778475394,Val,N1,T570706-2016,2017
0.0,0.014250961445776714,Val,N1,T501606-2021,2017
0.0,-0.012655945786561904,Val,N1,T580605-2019,2017
0.0220517439512998,0.016021843674620048,Val,N1,T550706-2020,2017
0.0,0.0030991825732260697,Val,N1,T540412-2021,2017
0.0,0.01940523909523708,Val,N1,T670311-2018,2017
0.0,0.012361587720738221,Val,N1,T520403-2021,2017
0.0,-0.0002572325968387514,Val,N1,T501401-2020,2017
0.0203952382485857,0.006703628061591291,Val,N1,T560312-2016,2017
0.0,0.03307542356935271,Val,N1,T501404-2016,2017
0.0,-0.00786215151604038,Val,N1,T520507-2022,2017
0.0,-0.0014032058270768695,Val,N1,T520502-2018,2017
0.0,-0.000642954011253633,Val,N1,T520111-2020,2017
0.0,0.0075936048155857295,Val,N1,T670102-2019,2017
0.0,0.011441070696218325,Val,N1,T550707-2018,2017
0.0,-0.005590578949751847,Val,N1,T571601-2015,2017
0.0,-0.005029646763306192,Val,N1,T580501-2015,2017
0.0,0.018074638750181768,Val,N1,T550604-2016,2017
0.0,0.06700469309597751,Val,N1,T540803-2016,2017
0.0,0.007397141926357217,Val,N1,T500705-2018,2017
0.0,0.02040583538747736,Val,N1,T600704-2020,2017
0.0,0.0001568122929319784,Val,N1,T550203-2019,2017
0.0,-0.004889988952510222,Val,N1,T550705-2021,2017
0.0,0.002947443143869292,Val,N1,T540606-2015,2017
0.0,-0.0028961461297102383,Val,N1,T550401-2019,2017
0.0961884253261524,0.028605472480618552,Val,N1,T650204-2021,2017
0.0,0.004551504776280565,Val,N1,T510409-2015,2017
0.0,0.006179801252224295,Val,N1,T500905-2018,2017
0.0,0.02232629604428288,Val,N1,T501306-2016,2017
0.0204833022194565,0.002638202245857359,Val,N1,T570904-2018,2017
0.0,0.014656348364839682,Val,N1,T501104-2016,2017
0.0,0.026262998339586056,Val,N1,T540115-2022,2017
0.0,0.010977469269342446,Val,N1,T500912-2019,2017
0.000831836028482,-0.005306128623462285,Val,N1,T540309-2020,2017
0.0,0.007079955340730592,Val,N1,T550303-2021,2017
0.0,0.0046441761044467775,Val,N1,T510802-2019,2017
0.0205685064249985,0.016225363378529475,Val,N1,T650209-2015,2017
0.0,0.006980972780107764,Val,N1,T502403-2015,2017
0.0,-0.0020817219664752413,Val,N1,T501301-2015,2017
0.0,0.003811542023546136,Val,N1,T550708-2022,2017
0.0,0.021182186743195247,Val,N1,T571106-2019,2017
0.0014975664545114,0.0034058270717799675,Val,N1,T550713-2022,2017
0.0,0.0043617400879006445,Val,N1,T500514-2019,2017
0.0,0.023396617324484132,Val,N1,T630206-2019,2017
0.0,0.027433683345353597,Val,N1,T540213-2018,2017
0.0,-0.00584963350228379,Val,N1,T540601-2019,2017
0.0,0.008960015425087915,Val,N1,T540206-2021,2017
0.0,-0.00982283335455043,Val,N1,T520404-2016,2017
0.0,0.002807124850189634,Val,N1,T501412-2020,2017
0.0,-0.0007909733556617553,Val,N1,T501507-2021,2017
0.0,0.004244171447604281,Val,N1,T500601-2015,2017
0.0,0.0216111016414554,Val,N1,T500111-2021,2017
0.0,-0.010512647080640257,Val,N1,T540402-2020,2017
0.0,-0.004179931723702605,Val,N1,T502404-2020,2017
0.0,0.059766322340935915,Val,N1,T620104-2018,2017
0.0182346879065905,-0.0002829294136432124,Val,N1,T670308-2016,2017
0.0,0.03535629832034748,Val,N1,T510101-2015,2017
0.0,-0.01582024935931224,Val,N1,T571103-2015,2017
0.0,0.022892824789775352,Val,N1,T560706-2016,2017
0.0,0.0070931439157231315,Val,N1,T630207-2019,2017
0.0,-0.0015072647270935153,Val,N1,T500603-2022,2017
0.0,0.039374673764228985,Val,N1,T570112-2020,2017
0.0,0.006909217360628263,Val,N1,T530304-2016,2017
0.0,0.009235372346038478,Val,N1,T551405-2020,2017
0.0070307445483681,0.02323112971403483,Val,N1,T571402-2018,2017
0.0,0.04515880526758852,Val,N1,T551204-2016,2017
0.0,0.0025649706002293725,Val,N1,T530603-2016,2017
0.0,-0.010417866985573482,Val,N1,T540115-2016,2017
0.0,-0.0033749736601236323,Val,N1,T571003-2019,2017
0.0,0.010860508880435094,Val,N1,T500402-2019,2017
0.0,0.006138379657528027,Val,N1,T500612-2019,2017
0.0,-0.007628781328052107,Val,N1,T570102-2019,2017
0.0,0.0058590391255702486,Val,N1,T540701-2019,2017
0.0,0.008432496711747242,Val,N1,T570504-2021,2017
0.0,0.02328066284676903,Val,N1,T551302-2020,2017
0.0,0.0013680314354814677,Val,N1,T571602-2015,2017
0.0,0.005460473569530201,Val,N1,T630506-2015,2017
0.0,0.011180038420493744,Val,N1,T500611-2020,2017
0.0289415496463342,0.028687314965585794,Val,N1,T570402-2018,2017
0.0,-0.0051347814602684646,Val,N1,T550304-2016,2017
0.0,-0.0026970187264044104,Val,N1,T500901-2019,2017
0.0,-0.008022153409905565,Val,N1,T551102-2021,2017
0.0,0.04426179108141781,Val,N1,T501602-2021,2017
0.0,0.01667194697546678,Val,N1,T500501-2016,2017
0.0,0.028753971544022573,Val,N1,T570806-2016,2017
0.0,0.007127902846595309,Val,N1,T530406-2018,2017
0.0,0.004551298152388239,Val,N1,T500513-2019,2017
0.0,-0.005849407129735946,Val,N1,T540706-2015,2017
0.0,0.01609190371215678,Val,N1,T551004-2016,2017
0.0,0.04110947442853478,Val,N1,T550204-2015,2017
0.0,-0.002797605077523365,Val,N1,T500501-2015,2017
0.0,0.013013060890117188,Val,N1,T501312-2016,2017
0.0,-0.00406053512252781,Val,N1,T500602-2019,2017
0.0,-0.006961129585725565,Val,N1,T502202-2020,2017
0.0,0.0020998589534764653,Val,N1,T510203-2021,2017
0.0,0.007116812270469105,Val,N1,T500206-2015,2017
0.0,0.04567506203374809,Val,N1,T670406-2021,2017
0.0,0.017803997295849156,Val,N1,T500501-2021,2017
0.0,-0.004638465974910148,Val,N1,T550402-2022,2017
0.0,0.011100347066395191,Val,N1,T540113-2015,2017
0.0,0.011638184164879668,Val,N1,T501910-2016,2017
0.0,0.002781976019096595,Val,N1,T500404-2020,2017
0.0,-0.005122705040372629,Val,N1,T580205-2020,2017
0.0,0.024277015154849143,Val,N1,T500803-2018,2017
0.0,0.03353248464657476,Val,N1,T650304-2016,2017
0.0,0.008415926146497001,Val,N1,T571702-2019,2017
0.0,-0.005158643031144444,Val,N1,T500503-2020,2017
0.0,0.042445921513376283,Val,N1,T620302-2016,2017
0.0,0.0017088275962981758,Val,N1,T570706-2018,2017
0.0,0.0077563254362433805,Val,N1,T500704-2019,2017
0.0,0.01017831907452003,Val,N1,T650206-2018,2017
0.0,0.03207919112624157,Val,N1,T500606-2020,2017
0.0,-0.0006111594524229218,Val,N1,T520111-2022,2017
0.0,0.0038156960493702092,Val,N1,T501104-2018,2017
0.0,0.002916617892179992,Val,N1,T501403-2020,2017
0.0,0.01881871463264527,Val,N1,T540109-2019,2017
0.0126773317235134,0.009008225671003957,Val,N1,T501503-2020,2017
0.0,0.012530524204644124,Val,N1,T670113-2019,2017
0.0,0.005568073837860462,Val,N1,T510117-2021,2017
0.0,0.001839798008456971,Val,N1,T501205-2021,2017
0.0,0.04394610020935917,Val,N1,T501904-2016,2017
0.0,0.0013326000677676842,Val,N1,T540201-2021,2017
0.0508709644599377,0.029077072224927877,Val,N1,T521305-2020,2017
0.0,-0.0032694661630278633,Val,N1,T630403-2021,2017
0.0,-0.00734593743646913,Val,N1,T670204-2019,2017
0.0,0.017777935660839468,Val,N1,T560607-2016,2017
0.0,0.012023144381813032,Val,N1,T670102-2021,2017
0.0,0.016173588546498585,Val,N1,T551502-2016,2017
0.1334502366001779,-0.012934548617648246,Val,N1,T570304-2018,2017
0.0,-0.010608582008734015,Val,N1,T540401-2018,2017
0.0,0.019185936566789404,Val,N1,T510113-2020,2017
0.0019021502223138,-0.003693264695780987,Val,N1,T670308-2022,2017
0.0,0.01550638105831979,Val,N1,T501202-2016,2017
0.0,-0.015930418993005586,Val,N1,T580202-2022,2017
0.0,-0.003587704438360916,Val,N1,T520804-2015,2017
0.0,-0.007489925925975565,Val,N1,T570405-2015,2017
0.0,-0.0020753844155193585,Val,N1,T560105-2019,2017
0.0,0.010084989375940163,Val,N1,T510116-2015,2017
0.0,-0.0015085824315504745,Val,N1,T501101-2020,2017
0.0,0.006819667090999763,Val,N1,T501604-2019,2017
0.0,-0.010648674513401688,Val,N1,T540407-2015,2017
0.0,0.0022269455239281024,Val,N1,T571603-2015,2017
0.0,0.019346406131224566,Val,N1,T671104-2018,2017
0.0,0.009372539390388674,Val,N1,T540302-2018,2017
0.0,0.01062220134061653,Val,N1,T550402-2019,2017
0.0,-0.009794825429284297,Val,N1,T630403-2016,2017
0.0,0.0006877499092203634,Val,N1,T530604-2020,2017
0.0,-0.009823208158257735,Val,N1,T501411-2020,2017
0.0,0.02696035379333402,Val,N1,T670318-2021,2017
0.0,0.01911620400621652,Val,N1,T550505-2021,2017
0.0,-0.004051108243473844,Val,N1,T521305-2015,2017
0.0,-0.0021341578193092674,Val,N1,T540204-2016,2017
0.0,0.008363842431228948,Val,N1,T510802-2022,2017
0.0,0.016116273414881283,Val,N1,T580506-2016,2017
0.0,0.015577663916951461,Val,N1,T502202-2022,2017
0.0,-0.006381354443807711,Val,N1,T500511-2019,2017
0.0,-0.0031341627067315346,Val,N1,T501405-2015,2017
0.0,0.0005362780061628023,Val,N1,T550609-2019,2017
0.0,-0.008354587819094431,Val,N1,T510605-2020,2017
0.0,-0.006135603587513338,Val,N1,T560702-2019,2017
0.0,0.019489856135132988,Val,N1,T501501-2019,2017
0.0,-0.004594403169588698,Val,N1,T501208-2016,2017
0.0,0.0016810488433742909,Val,N1,T650305-2020,2017
0.0,-0.004165414490877772,Val,N1,T570901-2015,2017
0.0,-0.00799650341942057,Val,N1,T580203-2022,2017
0.0,0.03660763016884324,Val,N1,T540213-2021,2017
0.0,0.010592110470383354,Val,N1,T671104-2020,2017
0.0,-0.004146879808759237,Val,N1,T551303-2015,2017
0.0,-0.006310209431793664,Val,N1,T570104-2015,2017
0.0,0.007170782226558689,Val,N1,T520302-2018,2017
0.0,0.0022618806855952294,Val,N1,T570805-2020,2017
0.0,-0.0016714187420512443,Val,N1,T521004-2015,2017
0.0,0.015561609148942024,Val,N1,T500613-2022,2017
0.0491062659595364,0.015846580545433628,Val,N1,T630803-2021,2017
0.0,0.004159341800684602,Val,N1,T500602-2018,2017
0.0,0.00027223543322742714,Val,N1,T570107-2020,2017
0.0,-0.0016720189797365,Val,N1,T560314-2018,2017
0.0,0.0024247912356802313,Val,N1,T551202-2022,2017
0.0082273276835864,0.011668921083487672,Val,N1,T570401-2022,2017
0.0,0.00016730966893369287,Val,N1,T540115-2015,2017
0.0,0.00020918858737324763,Val,N1,T520802-2015,2017
0.0,0.005496139418109194,Val,N1,T502501-2021,2017
0.0,0.026081456505204468,Val,N1,T670306-2021,2017
0.0,-0.008473258287111124,Val,N1,T510116-2020,2017
0.0,-0.007458946788117401,Val,N1,T500506-2015,2017
0.0,0.023902950474899192,Val,N1,T540208-2020,2017
0.0,0.027008403946864486,Val,N1,T550803-2021,2017
0.0,-0.004168947398415086,Val,N1,T520807-2015,2017
0.0165922320700192,0.025417893688946,Val,N1,T630112-2021,2017
0.0,0.026944199302806643,Val,N1,T550804-2020,2017
0.0,-0.009365018951649247,Val,N1,T501705-2016,2017
0.0,-0.009200877196391205,Val,N1,T550405-2018,2017
0.0,-0.0006858041640740219,Val,N1,T520202-2015,2017
0.0,-0.0017384571106016078,Val,N1,T550202-2015,2017
0.0,-0.0009212348446633676,Val,N1,T540702-2015,2017
0.0,0.020317272301363633,Val,N1,T601003-2021,2017
0.0,-0.006002748510506224,Val,N1,T540504-2020,2017
0.0,-0.007644910392054,Val,N1,T501310-2015,2017
0.0,0.002293641584486264,Val,N1,T501105-2018,2017
0.0,0.04347606050781794,Val,N1,T510603-2022,2017
0.0002884953811889,0.007406025750380437,Val,N1,T550902-2022,2017
0.0,-0.004075186195416754,Val,N1,T501503-2021,2017
0.0,-0.004988800454291391,Val,N1,T521005-2020,2017
0.0,0.01872875296353293,Val,N1,T500911-2019,2017
0.0,0.0430908103062727,Val,N1,T550904-2020,2017
0.0,0.02121894871933719,Val,N1,T540408-2020,2017
0.0,-0.0015970402979115386,Val,N1,T521205-2015,2017
0.0012668330440731,0.0024790977790620063,Val,N1,T501801-2018,2017
0.0,-0.002666326595437444,Val,N1,T551003-2021,2017
0.0,0.01689609012438566,Val,N1,T500605-2015,2017
0.0,0.006675399783167672,Val,N1,T571003-2015,2017
0.0,0.004090950616532973,Val,N1,T500707-2021,2017
0.0,0.0015617788806560097,Val,N1,T540607-2020,2017
0.0,-0.004664963778162326,Val,N1,T580206-2020,2017
0.0,0.0015127191889261165,Val,N1,T540606-2018,2017
0.0,0.011818420379992752,Val,N1,T520301-2018,2017
0.0,0.016715557198066583,Val,N1,T630805-2020,2017
0.0,0.0013869905519884947,Val,N1,T560602-2019,2017
0.0,0.013778087545042162,Val,N1,T510408-2019,2017
0.0,0.005876015683777484,Val,N1,T501310-2020,2017
0.0,9.823363430515276e-05,Val,N1,T550602-2019,2017
0.0,0.012477188612254747,Val,N1,T540701-2021,2017
0.0,0.025107310719221062,Val,N1,T500513-2020,2017
0.0,0.003708547715134567,Val,N1,T521007-2021,2017
0.0,0.010188401555620391,Val,N1,T502303-2021,2017
0.0181180014778605,0.0030872678314775534,Val,N1,T551103-2016,2017
0.0,-0.0031632974092432337,Val,N1,T510604-2015,2017
0.0,0.06223580858885184,Val,N1,T630801-2018,2017
0.0,0.006400099151373934,Val,N1,T540411-2020,2017
0.0,0.014934775807,Val,N1,T501902-2015,2017
0.0,-0.0046099888244606904,Val,N1,T630405-2020,2017
0.0,0.02910294373897013,Val,N1,T670320-2019,2017
0.0,0.00705723674493882,Val,N1,T501903-2015,2017
0.0,0.014821232383839372,Val,N1,T501103-2020,2017
0.0,0.05499157543720298,Val,N1,T530904-2018,2017
0.0121744888705829,0.006589954259338094,Val,N1,T510403-2022,2017
0.0,-0.008082137940813961,Val,N1,T510401-2020,2017
0.0,0.012309752811813431,Val,N1,T540215-2019,2017
0.0,0.005462069369407124,Val,N1,T502305-2015,2017
0.0,0.0011225955659569607,Val,N1,T551001-2018,2017
0.0,0.02524103280789455,Val,N1,T502502-2019,2017
0.0,-0.0026991621648421713,Val,N1,T501605-2016,2017
0.0426206818715083,0.04530050551426934,Val,N1,T630201-2021,2017
0.0,0.023203535523092057,Val,N1,T500709-2016,2017
0.0,0.010817347552813134,Val,N1,T502306-2020,2017
0.0,0.02356344727786296,Val,N1,T540116-2015,2017
0.0,0.04881449220079805,Val,N1,T580606-2016,2017
0.0,-0.011096245053787751,Val,N1,T501401-2022,2017
0.0,0.012385732734397435,Val,N1,T521102-2015,2017
0.0,0.002853239697242919,Val,N1,T520108-2016,2017
0.0,0.0034589706233073714,Val,N1,T530108-2016,2017
0.0,0.008740583094400187,Val,N1,T520505-2015,2017
0.0330578512396694,0.00834359443834853,Val,N1,T500612-2016,2017
0.0,0.004787074841919712,Val,N1,T630901-2018,2017
0.0,-0.002895140700670382,Val,N1,T550703-2018,2017
0.0,-0.0058754486363980655,Val,N1,T550602-2015,2017
0.0011720066218374,0.022455580929170958,Val,N1,T550706-2018,2017
0.0,-0.002195676399998768,Val,N1,T570803-2019,2017
0.0,-0.00019965103889524745,Val,N1,T630206-2018,2017
0.0,0.003738960377450652,Val,N1,T501901-2015,2017
0.0,-0.006845290955176053,Val,N1,T570506-2021,2017
0.0,0.001734382859808683,Val,N1,T571802-2015,2017
0.0,0.02976590863832977,Val,N1,T670407-2022,2017
0.0,0.0031881812571738027,Val,N1,T570409-2015,2017
0.0033961466085616,0.014711986521686368,Val,N1,T560203-2019,2017
0.0,0.002794334124526758,Val,N1,T540605-2015,2017
0.0747084448008965,0.037694457837074626,Val,N1,T560507-2022,2017
0.0,0.023814868244293866,Val,N1,T501805-2016,2017
0.0,-0.0063054155188448134,Val,N1,T510404-2015,2017
0.0010400443058874,-0.0038191056355218883,Val,N1,T550105-2018,2017
0.0,-0.007437939419057046,Val,N1,T550503-2019,2017
0.0,0.0015468002406789838,Val,N1,T520119-2022,2017
0.0,0.022441324822839167,Val,N1,T570203-2016,2017
0.0,0.00031417916265814974,Val,N1,T501603-2018,2017
0.0,0.0003652330636501052,Val,N1,T501502-2022,2017
0.0,0.027124327000991367,Val,N1,T501906-2022,2017
0.0,0.032226549493609216,Val,N1,T560604-2020,2017
0.0033543961457988,0.024106507448002277,Val,N1,T520307-2022,2017
0.0,0.022321202604346536,Val,N1,T510302-2021,2017
0.0,0.008151091621702524,Val,N1,T501703-2016,2017
0.0,0.026667094282920557,Val,N1,T640204-2015,2017
0.0,-0.005213565964811112,Val,N1,T530405-2019,2017
0.0010330898684876,0.005656531760044335,Val,N1,T510203-2016,2017
0.0,0.01045908983297385,Val,N1,T501606-2019,2017
0.0,0.005532889679976595,Val,N1,T570503-2020,2017
0.0,0.04287753021375795,Val,N1,T502204-2021,2017
0.0,0.011315609379581157,Val,N1,T670314-2016,2017
0.0,0.018313569902920837,Val,N1,T580605-2018,2017
0.0022443498492545,0.036599145193143605,Val,N1,T551202-2015,2017
0.0,0.03776883639393735,Val,N1,T501106-2016,2017
0.0,0.004932566105073701,Val,N1,T571601-2019,2017
0.0,0.011180773180636894,Val,N1,T501210-2022,2017
0.0,-0.01111538737271913,Val,N1,T580603-2020,2017
0.0,0.024719445345876334,Val,N1,T670713-2018,2017
0.0,-0.0002594176271034892,Val,N1,T500604-2018,2017
0.0,0.016546142450083557,Val,N1,T501102-2019,2017
0.0,0.023327937280737617,Val,N1,T540302-2016,2017
0.0,0.014964588341583438,Val,N1,T540410-2019,2017
0.0,-0.0037436977469816678,Val,N1,T510803-2015,2017
0.0,-0.007094680488378562,Val,N1,T640307-2015,2017
0.0,0.0022618938018199386,Val,N1,T540503-2022,2017
0.0,-0.0016773682179356522,Val,N1,T540118-2015,2017
0.0,0.023743822078743343,Val,N1,T560104-2016,2017
0.0,0.002665522616882055,Val,N1,T540402-2016,2017
0.0,0.021832902072442522,Val,N1,T540806-2016,2017
0.0,0.022482140056945533,Val,N1,T571605-2016,2017
0.0,-0.0049466649405868245,Val,N1,T570710-2019,2017
0.0,0.014105829319262379,Val,N1,T570405-2019,2017
0.0,0.014808697502039853,Val,N1,T530401-2016,2017
0.0,0.013316405967965527,Val,N1,T560402-2019,2017
0.0,0.009426373657321208,Val,N1,T540113-2020,2017
0.0,-0.009195995604149349,Val,N1,T670713-2019,2017
0.0,0.011346030392522936,Val,N1,T650203-2016,2017
0.0,0.01668809463653741,Val,N1,T540113-2016,2017
0.0,-0.0007918147057501304,Val,N1,T640504-2021,2017
0.0,0.024090326380843848,Val,N1,T501704-2019,2017
0.0,-0.0048057977048273845,Val,N1,T500109-2016,2017
0.0,-0.0005355204067547383,Val,N1,T521002-2018,2017
0.0,0.0056710457558880835,Val,N1,T521103-2019,2017
0.0,0.00427362717999166,Val,N1,T510611-2016,2017
0.0,-0.0027353745353938734,Val,N1,T501903-2016,2017
0.0,0.0027616097250035597,Val,N1,T671104-2019,2017
0.0,-0.0009797816134557269,Val,N1,T560607-2020,2017
