Loss,PredLoss,Set,Zone,Idx,TestYear
0.0026052861255487,0.03356368612642825,Val,N2,T640103-2016,2021
0.0,0.01068067721840492,Val,N2,T650610-2018,2021
0.0466585662211421,0.014627690830210968,Val,N2,T601116-2015,2021
0.0,0.011829478087696025,Val,N2,T601102-2019,2021
0.0264518456174101,0.005629805777517035,Val,N2,T610202-2022,2021
0.0,0.022612761836284474,Val,N2,T671001-2019,2021
0.0,0.049142797886945325,Val,N2,T570202-2019,2021
0.0432231921456363,0.02575759837567603,Val,N2,T660706-2022,2021
0.0,0.05095248919322095,Val,N2,T650109-2022,2021
0.0,0.03971218950555553,Val,N2,T621102-2020,2021
0.3005181347150259,0.043719862502398274,Val,N2,T620608-2017,2021
0.0,-0.004612352777707294,Val,N2,T660409-2018,2021
0.0116877392643657,-0.0006579751385994718,Val,N2,T660303-2019,2021
0.0,0.054962386694475035,Val,N2,T601501-2016,2021
0.0,-0.001126779679549927,Val,N2,T600114-2018,2021
0.0,0.0018897930167106319,Val,N2,T600202-2019,2021
0.0,-0.0049547603204539705,Val,N2,T600108-2020,2021
0.0116525595170661,0.003794771794783285,Val,N2,T620117-2020,2021
0.0,0.00014141211634832257,Val,N2,T650502-2015,2021
0.0206367924528301,0.060788330454319896,Val,N2,T600105-2022,2021
0.0162000568630136,0.07270722679065576,Val,N2,T650606-2017,2021
0.0,0.003965124560838343,Val,N2,T620118-2019,2021
0.0,0.06866389048603183,Val,N2,T620609-2022,2021
0.0,0.03049565255574113,Val,N2,T620206-2017,2021
0.0,0.004009193555677989,Val,N2,T670114-2020,2021
0.0,0.04347795531287152,Val,N2,T601006-2022,2021
0.038888163904476,0.10743466014965211,Val,N2,T610102-2016,2021
0.0,0.03758855044211138,Val,N2,T650117-2016,2021
0.2216975299866902,0.04473782286259693,Val,N2,T600112-2022,2021
0.0187032418952618,-0.0006075679570763162,Val,N2,T661001-2015,2021
0.0,0.0014572845741346607,Val,N2,T610114-2018,2021
0.0,0.0035691511793972137,Val,N2,T610705-2015,2021
0.0,0.01478464976968091,Val,N2,T640801-2019,2021
0.0,-0.0047189094077274485,Val,N2,T620802-2018,2021
0.0007232728094628,-0.016028113737113645,Val,N2,T660203-2019,2021
0.1107743597514775,0.052880695475595714,Val,N2,T640605-2016,2021
0.0,0.011123899365326512,Val,N2,T600112-2020,2021
0.0,-0.0007423022568959822,Val,N2,T620702-2018,2021
0.0,0.027234678104096823,Val,N2,T660404-2022,2021
0.0,0.003872682572130141,Val,N2,T610507-2020,2021
0.0214413341274568,0.037967918352939056,Val,N2,T620802-2016,2021
0.0,-0.0015439908220265602,Val,N2,T600201-2020,2021
0.0,0.013200682671946476,Val,N2,T510106-2020,2021
0.0,-0.005547941357404,Val,N2,T530103-2020,2021
0.0,0.011424111175248362,Val,N2,T650501-2020,2021
0.0,0.030020343291005308,Val,N2,T600501-2020,2021
0.1263352678946925,0.03464885352034536,Val,N2,T660703-2016,2021
0.0752490744363844,0.011332816212907092,Val,N2,T640108-2017,2021
0.0,0.017996273782480372,Val,N2,T640102-2018,2021
0.0218760194416954,0.025085743877120356,Val,N2,T530702-2015,2021
0.0,-0.005390781280085911,Val,N2,T660604-2020,2021
0.0569287357555512,0.012474414830848312,Val,N2,T640714-2022,2021
0.0016430639230107,0.07481357516798208,Val,N2,T660103-2017,2021
0.0,0.002918578711547997,Val,N2,T660502-2018,2021
0.1347971713121512,0.02261187366104347,Val,N2,T650810-2019,2021
0.0,-0.023153951943647447,Val,N2,T620408-2020,2021
0.0,-0.01331546745579665,Val,N2,T530103-2018,2021
0.0,-0.0015693836761440892,Val,N2,T660101-2020,2021
0.0,0.03620077448696131,Val,N2,T600104-2017,2021
0.0829267046470633,0.013616152690671639,Val,N2,T610304-2022,2021
0.0,0.015816762614373647,Val,N2,T650807-2018,2021
0.0,0.0018715511461582218,Val,N2,T620502-2018,2021
0.0145187227199632,0.01730754275520492,Val,N2,T650403-2016,2021
0.0012382637746397,-0.0002200827570715074,Val,N2,T620501-2022,2021
0.0,0.0034142338064571003,Val,N2,T660502-2015,2021
0.0,-0.00910554062386797,Val,N2,T610402-2019,2021
0.0,0.015399586903596364,Val,N2,T670502-2019,2021
0.0,0.0011357841360839242,Val,N2,T640410-2018,2021
0.0,0.013363442617874343,Val,N2,T610706-2018,2021
0.0,-0.004309162000202221,Val,N2,T660105-2018,2021
0.0,0.00802695156484694,Val,N2,T600513-2020,2021
0.0,0.004658290030942737,Val,N2,T650405-2018,2021
0.0,0.015356624859636046,Val,N2,T610506-2018,2021
0.065580349975919,0.07646045819529507,Val,N2,T640604-2017,2021
0.0,0.001497196931908822,Val,N2,T650110-2019,2021
0.0,0.012728640809665227,Val,N2,T650807-2015,2021
0.0,0.02134268601551905,Val,N2,T670503-2016,2021
0.0,0.025311289718395774,Val,N2,T650401-2019,2021
0.0,-0.006293092914296002,Val,N2,T610104-2019,2021
0.0,0.07036656520026777,Val,N2,T610503-2016,2021
0.0027505019666089,0.011894886789130171,Val,N2,T640104-2019,2021
0.1221864951768488,0.013916209646125138,Val,N2,T661003-2015,2021
0.0,0.01133401871226114,Val,N2,T650115-2015,2021
0.0,-0.002632897822461678,Val,N2,T650608-2015,2021
0.0,0.022990790996298936,Val,N2,T610410-2020,2021
0.0,-0.0076335721108743435,Val,N2,T650610-2015,2021
0.0,0.038407386001530826,Val,N2,T650118-2022,2021
0.0,0.012754200293910958,Val,N2,T671002-2018,2021
0.0,0.006459272438971734,Val,N2,T620901-2018,2021
0.0,0.003949929719042656,Val,N2,T660403-2020,2021
0.0,0.0014450564032900994,Val,N2,T610409-2019,2021
0.0,0.0024298656153786836,Val,N2,T640304-2018,2021
0.0,0.014384178344887774,Val,N2,T610706-2020,2021
0.0,0.011502950775442649,Val,N2,T600209-2015,2021
0.0,0.023758897752476037,Val,N2,T640613-2018,2021
0.0,0.027423607811720353,Val,N2,T650609-2022,2021
0.0,-0.0004869767189383355,Val,N2,T661005-2020,2021
0.0,-0.011463292831468515,Val,N2,T620203-2020,2021
0.0,0.033405989597194555,Val,N2,T620404-2018,2021
0.0,-0.008656174954724066,Val,N2,T670804-2020,2021
0.0,0.001347882681020583,Val,N2,T620203-2015,2021
0.0043956043956043,0.042384858992927134,Val,N2,T661102-2022,2021
0.0,0.02477012355387037,Val,N2,T640903-2017,2021
0.0853621881574992,0.05433011156074856,Val,N2,T600203-2017,2021
0.0,0.028851036960794996,Val,N2,T620113-2018,2021
0.0,-0.008085574271352688,Val,N2,T661001-2019,2021
0.0026060754133072,0.06873853815925818,Val,N2,T600204-2022,2021
0.0,0.017462795297044618,Val,N2,T640805-2020,2021
0.0131808571775039,0.044196190940985584,Val,N2,T650810-2022,2021
0.0,0.0730659956951737,Val,N2,T530205-2016,2021
0.0,0.047316938277535456,Val,N2,T610110-2017,2021
0.0488997555012225,0.09186869987369752,Val,N2,T630106-2022,2021
0.0,0.003856146513107894,Val,N2,T650607-2015,2021
0.0007873548191527,0.031084869962374535,Val,N2,T620407-2022,2021
0.0,0.01590030639688924,Val,N2,T600305-2019,2021
0.0,-0.006670044294235063,Val,N2,T640402-2019,2021
0.0292276027216396,0.034697560753221474,Val,N2,T660601-2016,2021
0.0,-0.012858975960015354,Val,N2,T640606-2020,2021
0.0,0.03709184897573395,Val,N2,T640406-2020,2021
0.0088178561587214,0.0701908605711176,Val,N2,T610405-2016,2021
0.0,0.004630084581557102,Val,N2,T601117-2020,2021
0.0,0.0013395783079365724,Val,N2,T620605-2019,2021
0.0,0.003851316302480581,Val,N2,T620706-2015,2021
0.0,0.004020879434016111,Val,N2,T670707-2018,2021
0.0,0.0023170353129864096,Val,N2,T640308-2015,2021
0.0599555168745769,0.09164555058264509,Val,N2,T610107-2017,2021
0.0466525109550414,0.05032839096433564,Val,N2,T660701-2022,2021
0.0200790799691191,0.0023341654593960147,Val,N2,T601107-2015,2021
0.0,0.10901485139384302,Val,N2,T530806-2017,2021
0.0016064257028112,0.01702001768179934,Val,N2,T610504-2017,2021
0.0780594189778619,0.09171299223657635,Val,N2,T660402-2017,2021
0.0,0.03714955552376269,Val,N2,T660403-2022,2021
0.0,0.01744758287141264,Val,N2,T601305-2018,2021
0.0,-0.010974948799118808,Val,N2,T600306-2018,2021
0.0,0.02812257706451899,Val,N2,T661201-2018,2021
0.0486700622524052,0.002248558196906332,Val,N2,T610605-2022,2021
0.0,-0.00035147727794008414,Val,N2,T660604-2018,2021
0.0,0.013890703813035131,Val,N2,T620405-2018,2021
0.0,0.012907578199177894,Val,N2,T660306-2018,2021
0.0,0.026855110058400158,Val,N2,T660120-2022,2021
0.0,-0.01112301945510735,Val,N2,T620101-2019,2021
0.0,0.019027380246237537,Val,N2,T650109-2015,2021
0.0,0.020753621013040062,Val,N2,T650801-2018,2021
0.0948252506095908,0.08559960447725797,Val,N2,T660413-2017,2021
0.0,0.008572514586352421,Val,N2,T620701-2015,2021
0.0,0.05202310205571213,Val,N2,T650112-2022,2021
0.0,0.05295326880725253,Val,N2,T530103-2017,2021
0.0030148859996231,0.020485445707698998,Val,N2,T610206-2022,2021
0.0,0.009880162538471297,Val,N2,T660503-2019,2021
0.0,0.005626153270956614,Val,N2,T600207-2015,2021
0.0,0.014540012928049703,Val,N2,T650904-2022,2021
0.0,-0.0025274615308621545,Val,N2,T660120-2018,2021
0.0164265390634066,0.011409893288683247,Val,N2,T601110-2016,2021
0.0,-0.01185490203560874,Val,N2,T501506-2018,2021
0.0,0.05641287857811704,Val,N2,T620110-2017,2021
0.0,0.017302070242767396,Val,N2,T640606-2015,2021
0.0791952927149121,0.026068779940994154,Val,N2,T660304-2017,2021
0.0161855405819757,0.028334519926665448,Val,N2,T650811-2022,2021
0.0115153597657024,0.05420432075518168,Val,N2,T640406-2017,2021
0.0,0.0028914692468570845,Val,N2,T650610-2019,2021
0.0,0.008357367117501204,Val,N2,T640606-2018,2021
0.0,0.015012999043420419,Val,N2,T640406-2022,2021
0.0,0.004164853864069932,Val,N2,T670709-2020,2021
0.0,0.030446126681050137,Val,N2,T671005-2022,2021
0.2491067602743946,0.03386018754547224,Val,N2,T620607-2017,2021
0.000822194313293,0.050787077119482216,Val,N2,T671004-2017,2021
0.4285714285714285,0.05114117213731003,Val,N2,T600117-2016,2021
0.0,0.020294278323022386,Val,N2,T610407-2015,2021
0.0,0.08746610668651726,Val,N2,T640509-2016,2021
0.0,0.003242031256761187,Val,N2,T620106-2019,2021
0.244861598412687,0.1172274585523007,Val,N2,T640410-2016,2021
0.0,0.0013172132032787042,Val,N2,T620409-2020,2021
0.0,0.012094969035761443,Val,N2,T620112-2016,2021
0.0,0.013488693576358537,Val,N2,T640502-2020,2021
0.0,0.02283997528241587,Val,N2,T660403-2015,2021
0.0096985390969326,0.04059833243820622,Val,N2,T670511-2016,2021
0.0,0.03558666654615334,Val,N2,T600506-2019,2021
0.0103298181282871,0.09516515013436559,Val,N2,T650701-2017,2021
0.0,-0.010538771791550315,Val,N2,T620115-2020,2021
0.0,-0.004327677855865461,Val,N2,T530806-2019,2021
0.018978186657409,0.03909318774974493,Val,N2,T621003-2016,2021
0.0,-0.005236612973113587,Val,N2,T640202-2018,2021
0.0,-0.0009750177914337888,Val,N2,T601106-2020,2021
0.0,0.000925987923321792,Val,N2,T670702-2020,2021
0.0,0.019342688453815413,Val,N2,T620608-2016,2021
0.0,0.0019089888754409063,Val,N2,T660608-2020,2021
0.0136239782016348,0.027664275688825502,Val,N2,T610801-2017,2021
0.0,-0.0061248216517438975,Val,N2,T600311-2018,2021
0.0098768324037019,0.02013930938394022,Val,N2,T610210-2017,2021
0.0043782837127845,0.018703131208395583,Val,N2,T620412-2016,2021
0.269980231573002,0.1272745101494313,Val,N2,T640402-2016,2021
0.0046842978432712,0.03415331008719394,Val,N2,T610402-2017,2021
0.0,0.010493316908126089,Val,N2,T670704-2015,2021
1.0,0.053012330230953496,Val,N2,T660101-2017,2021
0.0,0.0021191642138167852,Val,N2,T620204-2018,2021
0.0035135293718758,0.03259236955285149,Val,N2,T600303-2016,2021
0.0,-0.002979686682692172,Val,N2,T510601-2015,2021
0.0793770409444863,0.06921478286482406,Val,N2,T640302-2022,2021
0.0378809619468518,0.037615493544305635,Val,N2,T610409-2016,2021
0.0,0.024131189791047496,Val,N2,T510102-2016,2021
0.0,0.06195309159481824,Val,N2,T650119-2022,2021
0.2121990616989704,0.07238471223009382,Val,N2,T600306-2017,2021
0.0233953961202634,0.06221910920381013,Val,N2,T670203-2016,2021
0.0,0.013939097934585639,Val,N2,T660112-2022,2021
0.0,0.004689674193895344,Val,N2,T600306-2019,2021
0.0,0.030045830795377433,Val,N2,T640711-2022,2021
0.015954505963194,0.0020603150930240273,Val,N2,T621003-2015,2021
0.0,0.004789433307693286,Val,N2,T660303-2015,2021
0.049718785151856,0.08499892276763366,Val,N2,T600205-2017,2021
0.0,0.07374313403616126,Val,N2,T670804-2016,2021
0.2733655564831734,0.0664587016876324,Val,N2,T600112-2016,2021
0.0,0.008475691602406578,Val,N2,T640408-2018,2021
0.0,0.02864342367279114,Val,N2,T600507-2017,2021
0.0008964841014147,0.049271080751034195,Val,N2,T660613-2017,2021
0.0,-0.0054979444018780745,Val,N2,T620505-2018,2021
0.1274045163088932,0.07678174481679173,Val,N2,T610105-2016,2021
0.0,0.046382708502353466,Val,N2,T640510-2019,2021
0.0,0.007106078727483625,Val,N2,T620801-2019,2021
0.0038977465178507,0.02030242773655501,Val,N2,T660412-2016,2021
0.0,-0.009568851714926087,Val,N2,T620201-2020,2021
0.2741212522192883,0.04917538220674978,Val,N2,T601005-2016,2021
0.0911535739561217,0.016886038134320134,Val,N2,T640303-2020,2021
0.0,0.0017204209886229455,Val,N2,T601101-2020,2021
0.1981709298674003,0.05651820055573284,Val,N2,T650612-2017,2021
0.0,0.05263351801846866,Val,N2,T620405-2017,2021
0.0,0.0355046812405582,Val,N2,T650114-2022,2021
0.0364125649927739,0.03667432373226181,Val,N2,T640403-2016,2021
0.0016715408333048,0.01901933543778904,Val,N2,T650406-2017,2021
0.0014381226172105,0.02722473288216697,Val,N2,T670708-2022,2021
0.001375610427127,0.002927711717602662,Val,N2,T670503-2022,2021
0.0,0.03983983895854477,Val,N2,T620704-2015,2021
0.0,-0.014089984230813663,Val,N2,T650801-2015,2021
0.0,0.026193206842145204,Val,N2,T600805-2019,2021
0.0,-0.029825418109646673,Val,N2,T540505-2018,2021
0.0,0.0006043508241835977,Val,N2,T660410-2018,2021
0.0,-0.001907516781714763,Val,N2,T640308-2018,2021
0.0,0.004866066455145102,Val,N2,T600115-2018,2021
0.0121794871794871,0.026794982017091087,Val,N2,T640706-2018,2021
0.0,0.024378467309777184,Val,N2,T620205-2022,2021
0.0,0.0048750236451063494,Val,N2,T610114-2015,2021
0.0,0.04716240908320336,Val,N2,T620501-2016,2021
0.0,0.011496617839238442,Val,N2,T620202-2019,2021
0.0,-0.0019415439999184757,Val,N2,T620206-2015,2021
0.0,-0.005085336141038297,Val,N2,T650406-2018,2021
0.0,0.020735876643043473,Val,N2,T600303-2020,2021
0.0,0.014752220073380855,Val,N2,T650605-2020,2021
0.0,0.024654942875645736,Val,N2,T620304-2020,2021
0.0435343193022373,0.029499579042268614,Val,N2,T600311-2016,2021
0.0170593879944557,0.016898326555695894,Val,N2,T620303-2015,2021
0.0,0.02548049212667496,Val,N2,T650501-2015,2021
0.172184040945606,0.03775039527731201,Val,N2,T530706-2017,2021
0.0,0.00873916898293648,Val,N2,T601102-2017,2021
0.0,-0.013438824509015559,Val,N2,T620206-2022,2021
0.0317548320984708,0.017382188288628014,Val,N2,T600114-2015,2021
0.0244458201832426,0.05138162877556823,Val,N2,T660408-2022,2021
0.0,-0.0018965786825806284,Val,N2,T610110-2019,2021
0.0,0.030443343161137736,Val,N2,T671005-2017,2021
0.0,0.010530625445881828,Val,N2,T610108-2018,2021
0.1224872376466938,0.07484608358476988,Val,N2,T601009-2016,2021
0.0,0.024472907887740116,Val,N2,T601005-2018,2021
0.0,-0.00479063316304221,Val,N2,T630106-2018,2021
0.0,0.020074190168566434,Val,N2,T620506-2022,2021
0.0,-0.006842358195164086,Val,N2,T640408-2022,2021
0.0,0.03783142185323121,Val,N2,T670710-2015,2021
0.0,-0.003087327919892191,Val,N2,T620701-2019,2021
0.0,-0.006496202501436969,Val,N2,T620609-2020,2021
0.003328953131844,0.03734663559103462,Val,N2,T610402-2022,2021
0.0299341891965112,0.03362408599484257,Val,N2,T640105-2022,2021
0.0300869101427076,0.09415437738336731,Val,N2,T661002-2017,2021
0.0,-0.003595041437696351,Val,N2,T670110-2020,2021
0.2871057431018464,0.14336709561946878,Val,N2,T600303-2017,2021
0.0,0.044569485908822724,Val,N2,T510601-2022,2021
0.0,0.0017465952898707583,Val,N2,T671005-2016,2021
0.0,0.017119974303054095,Val,N2,T660112-2015,2021
0.0,-0.015257683702117187,Val,N2,T620110-2020,2021
0.0243200736506962,0.06311623956551442,Val,N2,T670114-2016,2021
0.0030222893842085,0.016483999798467274,Val,N2,T661101-2016,2021
0.0,0.0020564057714244125,Val,N2,T620505-2015,2021
0.0,0.015958670651379944,Val,N2,T530709-2016,2021
0.0,0.027100130356412053,Val,N2,T650114-2017,2021
0.0,0.0479949904800549,Val,N2,T640702-2016,2021
0.0,-0.0024748967407223375,Val,N2,T610505-2015,2021
0.0,0.06136124339961396,Val,N2,T650117-2022,2021
0.0,0.001091179567390558,Val,N2,T661003-2019,2021
0.0,-0.007208228498344649,Val,N2,T620203-2018,2021
0.0,0.02187167656957477,Val,N2,T640801-2018,2021
0.0150787487654274,0.0066088128447864694,Val,N2,T671004-2019,2021
0.0,0.05423226534478928,Val,N2,T610105-2015,2021
0.0,0.03584143324706855,Val,N2,T640711-2016,2021
0.0,0.034731779338509156,Val,N2,T620304-2019,2021
0.0,0.008773477929383992,Val,N2,T661002-2022,2021
0.0,-0.006028868902936092,Val,N2,T650407-2018,2021
0.0,0.0012138725982112815,Val,N2,T620802-2019,2021
0.0052075196583867,-0.005210281837519316,Val,N2,T660607-2020,2021
0.0,0.003143115686617187,Val,N2,T620112-2018,2021
0.0,-0.0018403020192609466,Val,N2,T650107-2015,2021
0.0049970720281085,0.020686974920724552,Val,N2,T610501-2022,2021
0.0,-0.0010991684150906318,Val,N2,T610109-2015,2021
0.3490009592424026,0.02703178795991936,Val,N2,T640604-2020,2021
0.0,-0.0054944081599847825,Val,N2,T660402-2015,2021
0.0,0.020284733224485936,Val,N2,T621001-2019,2021
0.0,0.01140047890105681,Val,N2,T630105-2020,2021
0.0,0.004470610171160098,Val,N2,T650106-2015,2021
0.0,0.013345666692319473,Val,N2,T610103-2015,2021
0.0,-0.0068212186210655475,Val,N2,T620105-2018,2021
0.0,0.00919888792646543,Val,N2,T640708-2015,2021
0.0,0.019906600763269437,Val,N2,T661101-2022,2021
0.0,0.0011753700266500667,Val,N2,T640302-2015,2021
0.0,0.06456293917811298,Val,N2,T610101-2016,2021
0.0,0.002519019458439853,Val,N2,T601110-2018,2021
0.0,-0.00105668137198402,Val,N2,T620412-2018,2021
0.0684823539714511,0.0007715716896097544,Val,N2,T640107-2019,2021
0.0,0.0390885930878028,Val,N2,T530104-2022,2021
0.0848378743115585,0.02192585979151058,Val,N2,T600207-2022,2021
0.0135848628131615,0.029079374121482114,Val,N2,T600508-2022,2021
0.0,-0.006276664078622656,Val,N2,T640603-2015,2021
0.0,-0.0011443910406303795,Val,N2,T650120-2015,2021
0.0,0.029001539339128257,Val,N2,T640612-2018,2021
0.0,0.014345779405037328,Val,N2,T530106-2019,2021
0.0,-0.004611988488621162,Val,N2,T620802-2022,2021
0.0,0.005349360166484355,Val,N2,T640707-2020,2021
0.0022076273525028,0.01811402122066785,Val,N2,T650120-2022,2021
0.0233604004702824,0.024597855413884616,Val,N2,T670704-2022,2021
0.2973843991677345,0.07061301654404957,Val,N2,T640106-2017,2021
0.0,0.02341603374052665,Val,N2,T530703-2018,2021
0.0,-0.003924517480023755,Val,N2,T600508-2020,2021
0.0,0.016761792964471427,Val,N2,T600505-2018,2021
0.0,-0.00959611207340359,Val,N2,T660203-2018,2021
0.1398578811369509,0.09350534693561285,Val,N2,T610105-2017,2021
0.0,0.03350101028064373,Val,N2,T610107-2020,2021
0.0,0.025174679274968283,Val,N2,T600501-2019,2021
0.0,-0.0067658246634665995,Val,N2,T640802-2019,2021
0.0,0.0361413329954984,Val,N2,T650409-2022,2021
0.0,0.031090392404203894,Val,N2,T650605-2022,2021
0.0,-0.006043584120489818,Val,N2,T600108-2018,2021
0.0,0.0276599255492476,Val,N2,T600604-2019,2021
0.0409481591075094,0.041383246670822556,Val,N2,T620507-2016,2021
0.0,0.024329659134666896,Val,N2,T570204-2018,2021
0.0,0.0610170582267669,Val,N2,T620115-2017,2021
0.0,0.03900673567957738,Val,N2,T610706-2017,2021
0.0,-0.0036973136918920456,Val,N2,T660707-2019,2021
0.0117016770948403,0.02532492948479956,Val,N2,T530703-2016,2021
0.0158452815321102,0.06438080581331347,Val,N2,T620406-2017,2021
0.0,0.01949185038057718,Val,N2,T530105-2022,2021
0.0345287087030249,0.0956933511796961,Val,N2,T600710-2022,2021
0.0,0.055795160494228786,Val,N2,T670804-2018,2021
0.0,0.003927730432866218,Val,N2,T530201-2016,2021
0.0,-0.002050519275027427,Val,N2,T640608-2015,2021
0.0,0.043622477631404775,Val,N2,T620303-2017,2021
0.0,0.03508462222150088,Val,N2,T620119-2018,2021
0.0,0.0017949719150764263,Val,N2,T640303-2015,2021
0.0,-0.0013946850870352034,Val,N2,T660602-2018,2021
0.0,0.0019166655298209745,Val,N2,T620201-2015,2021
0.0,-0.0054833242030285475,Val,N2,T630105-2016,2021
0.0,0.010966733285693137,Val,N2,T621101-2019,2021
0.0054806070826306,0.03290270930053059,Val,N2,T530203-2015,2021
0.0,-0.004652235719336229,Val,N2,T660107-2018,2021
0.0152218278316977,0.0013822449329645404,Val,N2,T601110-2015,2021
0.0076942134058299,0.04726379956813216,Val,N2,T650102-2022,2021
0.0,0.054581631430680885,Val,N2,T670502-2017,2021
0.0456439577478437,0.03926042263808768,Val,N2,T610508-2017,2021
0.0,0.013216396449930643,Val,N2,T650106-2018,2021
0.0,0.03853819582902189,Val,N2,T670704-2019,2021
0.0,-0.0022188870723913435,Val,N2,T650120-2020,2021
0.1081632653061224,0.02293106379759646,Val,N2,T640108-2019,2021
0.0,0.019218722854545588,Val,N2,T640411-2020,2021
0.0,0.004440206191893826,Val,N2,T620201-2019,2021
0.0,0.020575394787183964,Val,N2,T530205-2020,2021
0.0,0.014756670731769152,Val,N2,T601001-2020,2021
0.0,0.052669659039983434,Val,N2,T501506-2019,2021
0.0,0.0069402066511041775,Val,N2,T650102-2015,2021
0.0,-0.0015557552978343393,Val,N2,T650603-2018,2021
0.0,0.009083822897268765,Val,N2,T610105-2019,2021
0.1331040501390181,0.07589290904639444,Val,N2,T640607-2017,2021
