Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.013658336233414538,Val,T270602-2017,C,2022
0.0,-0.011481898166572068,Val,T270201-2018,C,2022
0.0,-0.0037817664814733722,Val,T101103-2019,C,2022
0.032581878045173,0.051356464918668264,Val,T270803-2020,C,2022
0.0,0.01911151816985885,Val,T270803-2017,C,2022
0.0470417070805043,0.09390814552391755,Val,T760610-2017,C,2022
0.0,0.0009874749466748174,Val,T720201-2015,C,2022
0.0,-0.0006745690057393178,Val,T730703-2018,C,2022
0.0,0.008940999301095966,Val,T730313-2020,C,2022
0.0235294117647058,-0.006104492186018833,Val,T250602-2018,C,2022
0.0304624150777996,0.04303992928938972,Val,T180703-2016,C,2022
0.0,0.00945647396854686,Val,T160620-2016,C,2022
0.0,-0.008539570856353765,Val,T241101-2021,C,2022
0.0,0.015797943260819694,Val,T200406-2017,C,2022
0.0,0.006407448047357562,Val,T720802-2017,C,2022
0.0,0.0022905479134165893,Val,T730510-2018,C,2022
0.0,0.018317225079229563,Val,T101104-2016,C,2022
0.0,0.05789850852961683,Val,T711003-2015,C,2022
0.0,0.012117872159422725,Val,T190906-2016,C,2022
0.0,0.0033308843834821606,Val,T710906-2019,C,2022
0.0,0.16566248348423654,Val,T700109-2016,C,2022
0.0,-0.012128583926548881,Val,T140607-2019,C,2022
0.0,0.02494590674939844,Val,T730204-2019,C,2022
0.0,-0.00983100893874957,Val,T710106-2017,C,2022
0.0,-0.0008808907379351367,Val,T150401-2020,C,2022
0.0,0.03130401902893993,Val,T270501-2020,C,2022
0.0712957222566646,0.02334451724163493,Val,T270302-2020,C,2022
0.0,0.03589835470688918,Val,T141007-2016,C,2022
0.0,0.0505975876405984,Val,T230113-2015,C,2022
0.0,0.014160350948656891,Val,T141106-2020,C,2022
0.0,0.006742070349812197,Val,T120604-2020,C,2022
0.0,0.03927642833096306,Val,T101102-2020,C,2022
0.0,0.01471281808570635,Val,T720912-2020,C,2022
0.0,-0.0007680416298817555,Val,T720406-2018,C,2022
0.0,0.020520964841855612,Val,T700506-2018,C,2022
0.0049581608798408,0.025758575267080506,Val,T720805-2017,C,2022
0.0,0.017210128021736867,Val,T711002-2020,C,2022
0.0,0.0016167459352094155,Val,T140714-2015,C,2022
0.0,0.026380034883247354,Val,T141502-2017,C,2022
0.0,0.005623165423804367,Val,T200401-2018,C,2022
0.0,0.02589980906520529,Val,T770206-2015,C,2022
0.0,0.03706638537633374,Val,T140203-2015,C,2022
0.0,-0.001736720514468719,Val,T130607-2018,C,2022
0.0,-0.0060054403912703416,Val,T250708-2015,C,2022
0.0,0.04615961759177521,Val,T140113-2021,C,2022
0.0,0.0024202143725226455,Val,T260411-2020,C,2022
0.0311740935320799,0.02469227978566274,Val,T150415-2021,C,2022
0.0,0.01520280262360397,Val,T700508-2018,C,2022
0.0,0.04924481232736117,Val,T700901-2016,C,2022
0.0,0.03440109878143683,Val,T760206-2020,C,2022
0.0,0.04162293460810212,Val,T730616-2015,C,2022
0.0,-0.005214961987034234,Val,T150404-2018,C,2022
0.0,0.02778767699983671,Val,T230107-2017,C,2022
0.0,0.0021579818987807497,Val,T250301-2019,C,2022
0.0,-0.010498331156055907,Val,T190505-2017,C,2022
0.0,0.040425400208809026,Val,T270510-2019,C,2022
0.0,0.0037361337410828765,Val,T141001-2016,C,2022
0.0,-0.0177102147100563,Val,T700707-2018,C,2022
0.0,0.006368731790735022,Val,T710517-2018,C,2022
0.0,-0.024641837805968885,Val,T104802-2019,C,2022
0.0,-0.016987583617842337,Val,T700604-2015,C,2022
0.0,-0.0016459702978039005,Val,T200618-2019,C,2022
0.0,0.03099505352772737,Val,T160614-2021,C,2022
0.13203214695752,0.021613850692863992,Val,T760118-2021,C,2022
0.0,0.013578896086644417,Val,T130103-2020,C,2022
0.0,0.1283366211941565,Val,T230110-2015,C,2022
0.0,0.04907949294678145,Val,T190207-2021,C,2022
0.0,-0.014843456807190335,Val,T760605-2017,C,2022
0.0,0.05563926924885201,Val,T141411-2016,C,2022
0.0,0.006945548748359779,Val,T170607-2020,C,2022
0.0,0.020193030741710985,Val,T170604-2019,C,2022
0.0,0.05557678168178066,Val,T700708-2020,C,2022
0.0,-0.012804903298589548,Val,T210304-2017,C,2022
0.0038663147328896,0.03492252144617029,Val,T180504-2016,C,2022
0.0108182503884052,0.024343805876050457,Val,T140417-2016,C,2022
0.0,0.10845760952316495,Val,T140617-2020,C,2022
0.0,-0.014116912376984203,Val,T130702-2020,C,2022
0.0,-0.0011559199966867234,Val,T170303-2018,C,2022
0.0,0.15645129121097778,Val,T770406-2015,C,2022
0.0,0.09539406530197109,Val,T730107-2019,C,2022
0.0,0.054123861828648666,Val,T240604-2015,C,2022
0.0,-0.003724032972758916,Val,T190304-2020,C,2022
0.0,0.006085265054735502,Val,T190307-2018,C,2022
0.0,-0.015639820079267945,Val,T720307-2016,C,2022
0.0,0.0022787589810636423,Val,T700108-2019,C,2022
0.0,0.07069756219037475,Val,T221003-2016,C,2022
0.0,-0.004189179903064488,Val,T730120-2016,C,2022
0.0,-0.01149414798067888,Val,T200611-2019,C,2022
0.0,0.028434870064416223,Val,T150307-2018,C,2022
0.0,0.019982961533316843,Val,T190503-2017,C,2022
0.0114183182448413,0.02632035885524925,Val,T141210-2017,C,2022
0.0,0.09581076308048497,Val,T160322-2015,C,2022
0.0,0.0650557481471688,Val,T760605-2015,C,2022
0.0,0.006852320958074841,Val,T700805-2017,C,2022
0.0,0.0015248091052952708,Val,T140411-2018,C,2022
0.0,-0.0011236943699579794,Val,T700110-2020,C,2022
0.0,0.05057313458274411,Val,T760613-2020,C,2022
0.0,0.019195985864993725,Val,T180502-2017,C,2022
0.0,0.12099800093750666,Val,T760513-2021,C,2022
0.0,0.025923050528347064,Val,T141410-2020,C,2022
0.0,0.08168425108048226,Val,T700507-2016,C,2022
0.0,-0.006667524694669421,Val,T190907-2018,C,2022
0.0,0.07904097207412304,Val,T140902-2015,C,2022
0.0,-0.008221707369576121,Val,T150601-2018,C,2022
0.0,0.00933176291756404,Val,T180602-2018,C,2022
0.0,0.001832419694579397,Val,T120304-2015,C,2022
0.0,0.007980203828666972,Val,T270903-2016,C,2022
0.0,0.013612465778632121,Val,T160404-2016,C,2022
0.0,-0.007704157733948318,Val,T770602-2015,C,2022
0.0,0.026572591512955247,Val,T730213-2016,C,2022
0.0,0.0006876806812938293,Val,T720506-2019,C,2022
0.0,-0.011975604286356707,Val,T240607-2016,C,2022
0.0,0.0006132753540989823,Val,T140713-2018,C,2022
0.0,0.005895789757782087,Val,T730511-2019,C,2022
0.0,-0.00336296912238367,Val,T190311-2016,C,2022
0.0,0.06422428220756415,Val,T190309-2015,C,2022
0.0,0.027795513783424527,Val,T141212-2017,C,2022
0.0546727595793579,0.03681616099584408,Val,T720205-2021,C,2022
0.0,0.005404893350046822,Val,T190907-2019,C,2022
0.276420044227207,0.015677850019248315,Val,T760106-2016,C,2022
0.0303291761445342,0.04212613354533968,Val,T730204-2020,C,2022
0.0,-0.000847918044056708,Val,T760206-2019,C,2022
0.0,0.0067841338672956246,Val,T160411-2018,C,2022
0.0,0.04543103972132874,Val,T200109-2021,C,2022
0.0,0.01935637022572019,Val,T720201-2019,C,2022
0.0,0.040832268303883215,Val,T140705-2016,C,2022
0.0,-0.007047618061716803,Val,T101106-2016,C,2022
0.0246036294173829,0.046966828836751844,Val,T180306-2016,C,2022
0.0,0.016300950439017598,Val,T140609-2020,C,2022
0.0,-0.00455578799054753,Val,T100307-2021,C,2022
0.0,-0.01638743009136192,Val,T191201-2020,C,2022
0.0,0.004008221408901284,Val,T200505-2020,C,2022
0.0,0.024625732337109532,Val,T730315-2021,C,2022
0.0,0.005273410730868885,Val,T260309-2016,C,2022
0.0,-0.003391676974006493,Val,T190604-2019,C,2022
0.0,0.06066426129738759,Val,T220404-2016,C,2022
0.0,0.009861014248172376,Val,T760512-2018,C,2022
0.0,-0.0005230188430798894,Val,T250904-2016,C,2022
0.0,0.04486074019014503,Val,T180307-2021,C,2022
0.0,0.008942415401392356,Val,T161005-2019,C,2022
0.0,0.01317345204826723,Val,T130702-2021,C,2022
0.0,-0.005299965525170313,Val,T140114-2016,C,2022
0.0,0.020007546460152743,Val,T270406-2017,C,2022
0.0,-0.022721806880303935,Val,T720109-2020,C,2022
0.0,0.01996710388882643,Val,T190702-2020,C,2022
0.0,-0.007920801983330714,Val,T700206-2019,C,2022
0.0,-0.004093527703282823,Val,T141508-2018,C,2022
0.0,0.055853308325201856,Val,T140812-2017,C,2022
0.4454545454545454,0.014343867608295353,Val,T161003-2021,C,2022
0.0,0.004172695322189063,Val,T140513-2019,C,2022
0.0,0.04732706223208893,Val,T180503-2020,C,2022
0.0183138272156356,0.031504378660473835,Val,T180602-2021,C,2022
0.0,0.07137029592692329,Val,T220108-2016,C,2022
0.1778731521220791,0.18758535216459152,Val,T200610-2017,C,2022
0.0,0.006939651411377402,Val,T270804-2016,C,2022
0.0256191995239787,0.024605592225481508,Val,T180611-2016,C,2022
0.0,0.025094767116746124,Val,T250702-2019,C,2022
0.0,4.384837379840914e-05,Val,T200618-2021,C,2022
0.0277223260119929,0.016960226312910026,Val,T720712-2016,C,2022
0.0208673643396937,0.07559663238020166,Val,T760108-2017,C,2022
0.0,0.027279572509849793,Val,T190608-2020,C,2022
0.1206924979389942,0.027013478230023032,Val,T150506-2021,C,2022
0.0,0.14062189340706166,Val,T220204-2019,C,2022
0.0,-0.024647454713379747,Val,T190211-2017,C,2022
0.0,0.004545348053169029,Val,T720110-2020,C,2022
0.0,0.06859690026641509,Val,T101001-2017,C,2022
0.0,0.0721062869042277,Val,T161002-2016,C,2022
0.0,0.10740028186004534,Val,T250209-2020,C,2022
0.0,0.026643455831370493,Val,T240501-2018,C,2022
0.0,0.005074347508514958,Val,T250603-2017,C,2022
0.0,-0.009667153719023092,Val,T700114-2019,C,2022
0.0,0.05140074892286183,Val,T711007-2016,C,2022
0.0,0.06889002924890789,Val,T230202-2019,C,2022
0.0,-0.0017910727987885129,Val,T150702-2019,C,2022
0.0,0.009967385616704471,Val,T730402-2015,C,2022
0.0,-0.0006713760099989074,Val,T190904-2019,C,2022
0.0,0.019364463803749534,Val,T170107-2019,C,2022
0.0,0.015914257650266456,Val,T140311-2017,C,2022
0.0,0.01958789061487913,Val,T270207-2020,C,2022
0.0224666510648256,0.031524569837320555,Val,T240608-2018,C,2022
0.0,0.010889368317151676,Val,T191010-2016,C,2022
0.0,0.0006824505791482059,Val,T730314-2017,C,2022
0.0,0.058574452552992866,Val,T730308-2015,C,2022
0.0,0.07683943713870603,Val,T240701-2017,C,2022
0.0,0.04373469257930938,Val,T190508-2016,C,2022
0.0,-0.006573468279535976,Val,T140804-2020,C,2022
0.0,0.07408782141988676,Val,T190317-2016,C,2022
0.0,-0.00179826661182129,Val,T141406-2017,C,2022
0.0,0.005044298624958804,Val,T220906-2017,C,2022
0.0,0.019769323282369213,Val,T710110-2015,C,2022
0.0,-0.0028631824369500496,Val,T140515-2018,C,2022
0.0,0.004119535299287423,Val,T200621-2020,C,2022
0.0,0.014865787581192462,Val,T700113-2021,C,2022
0.0,-0.008783070118179949,Val,T141509-2019,C,2022
0.0,0.0005012324992132234,Val,T760611-2018,C,2022
0.0,0.011490434767067518,Val,T180205-2015,C,2022
0.0,0.09070044525157132,Val,T720306-2017,C,2022
0.0,0.011145438890151332,Val,T270511-2017,C,2022
0.0,0.034677293722162716,Val,T101102-2017,C,2022
0.0,0.006371674865676512,Val,T200304-2018,C,2022
0.0,-0.003054857767873388,Val,T250609-2016,C,2022
0.0,0.04251330733908085,Val,T160608-2020,C,2022
0.0,0.06634681538335058,Val,T160414-2017,C,2022
0.0,0.014324195719363676,Val,T190310-2020,C,2022
0.0,-0.0030990229066657493,Val,T120501-2018,C,2022
0.0,0.006383024656074203,Val,T160620-2020,C,2022
0.0,-0.0023013185047208165,Val,T730317-2016,C,2022
0.0,-0.007757286362278725,Val,T190601-2015,C,2022
0.0,-0.012000119409769942,Val,T160508-2019,C,2022
0.0,0.006618281914005867,Val,T140506-2019,C,2022
0.0,0.007018406620723932,Val,T190311-2017,C,2022
0.0,0.00011946328170907706,Val,T190209-2017,C,2022
0.0,-0.006975288857728779,Val,T170208-2019,C,2022
0.7254341613541437,0.008787810600759954,Val,T760701-2018,C,2022
0.0,0.029370506522175023,Val,T730609-2021,C,2022
0.0,0.018178805056969144,Val,T760703-2016,C,2022
0.0,0.00842250468852287,Val,T140613-2020,C,2022
0.0,0.023937056878510728,Val,T720509-2021,C,2022
0.0,0.07986653469603255,Val,T200304-2020,C,2022
0.0,0.06102996132495741,Val,T240214-2021,C,2022
0.0,0.028269672222806345,Val,T190402-2021,C,2022
0.0,0.0018735696737778433,Val,T180602-2020,C,2022
0.0,0.011608125198483928,Val,T260403-2018,C,2022
0.0,0.05048034246675541,Val,T160706-2020,C,2022
0.0,-0.010434425051976113,Val,T141105-2016,C,2022
0.0,-0.002764710657905673,Val,T141002-2019,C,2022
0.0,-0.006814157864406458,Val,T720102-2019,C,2022
0.0,-0.011835050642145638,Val,T270403-2021,C,2022
0.0,-0.004544478955424902,Val,T240305-2021,C,2022
0.0,0.008225189448603749,Val,T200609-2018,C,2022
0.0,0.03691860738122636,Val,T140513-2016,C,2022
0.0,0.008988238755278974,Val,T190212-2017,C,2022
0.0,0.010338917328136793,Val,T104801-2017,C,2022
0.0,0.014067260592920398,Val,T180311-2021,C,2022
0.0,-0.008899707164331038,Val,T700506-2020,C,2022
0.0,-0.0014223226132984734,Val,T190909-2015,C,2022
0.0,0.0439760721603949,Val,T160801-2020,C,2022
0.0,0.039969127323568485,Val,T190211-2016,C,2022
0.0,-0.01244812710275216,Val,T160309-2019,C,2022
0.0,0.003945670394182412,Val,T250609-2017,C,2022
0.0,-0.002547976050232811,Val,T160402-2017,C,2022
0.0,0.08813142867726106,Val,T230302-2016,C,2022
0.0,0.013733865759882998,Val,T760405-2017,C,2022
0.0,0.04032525023058344,Val,T760112-2019,C,2022
0.0,0.0009905127102356483,Val,T720601-2015,C,2022
0.0,-0.012725976178164088,Val,T140309-2016,C,2022
0.0,-0.010249343763558499,Val,T140717-2019,C,2022
0.0043300085053738,0.014487607023434873,Val,T721006-2020,C,2022
0.0402521647518365,0.01797762937545199,Val,T250205-2015,C,2022
0.0,-0.009902510431517282,Val,T270405-2015,C,2022
0.0,0.05778933093797985,Val,T200403-2020,C,2022
0.0,0.00010891143391027826,Val,T730502-2016,C,2022
0.0416174223862096,0.16516061385930528,Val,T141504-2021,C,2022
0.0,0.036780114901411844,Val,T760204-2020,C,2022
0.0,0.007877884342879143,Val,T190509-2018,C,2022
0.0,-0.017783229869350995,Val,T140601-2020,C,2022
0.0,0.010169551320868353,Val,T140404-2020,C,2022
0.0,0.024528646105524906,Val,T130503-2016,C,2022
0.0,0.005854803866885735,Val,T700105-2020,C,2022
0.0,0.03516988131237886,Val,T721005-2020,C,2022
0.0,0.01842977153250447,Val,T180109-2016,C,2022
0.0100586756077116,0.04623801445119693,Val,T150209-2016,C,2022
0.0,0.06965908601926218,Val,T161105-2018,C,2022
0.0,0.007762226605191566,Val,T140410-2019,C,2022
0.0,0.004258615639345065,Val,T250302-2017,C,2022
0.0,-0.0008630882603049692,Val,T170207-2016,C,2022
0.0,-0.0015833582201593363,Val,T150608-2018,C,2022
0.0,0.007043722405763655,Val,T710503-2017,C,2022
0.0105963863605488,0.014971837032030947,Val,T250806-2018,C,2022
0.0,0.009966337605825295,Val,T140405-2017,C,2022
0.0,-0.003743805450030041,Val,T130506-2015,C,2022
0.0,-0.005709807283386692,Val,T240117-2017,C,2022
0.0,0.03655750442391844,Val,T720116-2016,C,2022
0.0,0.01720821910036211,Val,T180105-2015,C,2022
0.0,-0.0047845577443064264,Val,T730319-2015,C,2022
0.0,0.05387717833936834,Val,T711304-2015,C,2022
0.0,-0.019487125849319387,Val,T700203-2019,C,2022
0.0,-0.010914289768989657,Val,T240108-2021,C,2022
0.0,0.1142600331988894,Val,T140805-2021,C,2022
0.0,-0.002680176005289862,Val,T141005-2021,C,2022
0.0,0.027808672388494275,Val,T721004-2015,C,2022
0.0,-0.01906488353864027,Val,T270205-2017,C,2022
0.0,-0.004942769791153679,Val,T180507-2015,C,2022
0.0,0.03314100363594763,Val,T160905-2016,C,2022
0.0,0.038447915164205634,Val,T150406-2020,C,2022
0.0,0.027291365792287584,Val,T730404-2018,C,2022
0.0,0.030591756778362962,Val,T720705-2021,C,2022
0.0,0.006352762804630446,Val,T150415-2019,C,2022
0.0,0.0033357370566666445,Val,T240803-2015,C,2022
0.0,0.008981579238277486,Val,T150301-2016,C,2022
0.0377632831446472,0.015714895359301186,Val,T700716-2016,C,2022
0.0,0.013610649671615844,Val,T141404-2017,C,2022
0.3719647595456258,0.023012303404363697,Val,T160411-2017,C,2022
0.0,0.018895778972238146,Val,T720605-2020,C,2022
0.0,0.04666549726999891,Val,T260302-2016,C,2022
0.0,-0.002436156517914397,Val,T150414-2015,C,2022
0.0,0.008059046051523163,Val,T250807-2018,C,2022
0.0,0.02042541505748598,Val,T700511-2018,C,2022
0.0,0.02104110680935783,Val,T210312-2020,C,2022
0.0,0.02067109854683193,Val,T160703-2020,C,2022
0.0,0.03322232340634455,Val,T730701-2017,C,2022
0.0,0.004199687452385265,Val,T140404-2019,C,2022
0.0075344357963327,0.07530750600251719,Val,T720103-2017,C,2022
0.0,-0.006636463001090633,Val,T700507-2015,C,2022
0.0,0.025108739922375965,Val,T730113-2020,C,2022
0.0,0.01511131913106587,Val,T141411-2019,C,2022
0.0,0.03255522565615976,Val,T140806-2017,C,2022
0.0,0.02608737825165093,Val,T180608-2018,C,2022
0.0,-0.008388764137513577,Val,T190304-2017,C,2022
0.0,0.01835060461746795,Val,T150106-2015,C,2022
0.0,-0.014239463518961546,Val,T150209-2019,C,2022
0.0,0.05647536687704344,Val,T730106-2016,C,2022
0.0,-0.004945931849854141,Val,T140414-2015,C,2022
0.0,-0.0017228563034521363,Val,T150403-2015,C,2022
0.0,0.03090863714090608,Val,T270207-2015,C,2022
0.0,0.021630987829021304,Val,T160603-2017,C,2022
0.015090733032357,0.061424555571534166,Val,T730206-2020,C,2022
0.0,0.00045907335878344295,Val,T141102-2015,C,2022
0.0,0.00045249396139942225,Val,T160620-2018,C,2022
0.0,0.013110303044273458,Val,T250110-2021,C,2022
0.0,-0.011545642175665097,Val,T150614-2019,C,2022
0.0,0.013860005284683632,Val,T140306-2018,C,2022
0.0,0.004977563105783195,Val,T140302-2019,C,2022
0.0,-0.004570166573934654,Val,T720109-2018,C,2022
0.0,0.03975832785646008,Val,T160419-2020,C,2022
0.0,-0.012746710776988792,Val,T240509-2018,C,2022
0.1303258145363408,0.03038240480129907,Val,T150611-2016,C,2022
0.0,-0.0017049541439651441,Val,T730702-2015,C,2022
0.0,0.015449384541565072,Val,T150101-2019,C,2022
0.0,0.0076973308608002545,Val,T260308-2015,C,2022
0.0,-0.008661811760102684,Val,T180204-2020,C,2022
0.0,0.015423458957246998,Val,T201102-2020,C,2022
0.0,0.008552896632129908,Val,T130303-2018,C,2022
0.0,0.03591633359204468,Val,T270613-2016,C,2022
0.0272255635130295,0.024938828807189395,Val,T180505-2016,C,2022
0.0,0.002191718881549085,Val,T141301-2020,C,2022
0.0,0.011640665528552455,Val,T730611-2020,C,2022
0.0,0.01629246226678001,Val,T260109-2021,C,2022
0.0,0.02216963633576167,Val,T260404-2018,C,2022
0.0,0.04621913596171295,Val,T260307-2020,C,2022
0.0,-0.0009002181593664762,Val,T730602-2016,C,2022
0.0,0.03025748777835962,Val,T240802-2020,C,2022
0.0,0.033427621996170866,Val,T260112-2021,C,2022
0.0238779520197007,0.07318847831888724,Val,T720412-2017,C,2022
0.0,-0.0004858712600990462,Val,T700205-2015,C,2022
0.0,-0.004963465957168398,Val,T240514-2018,C,2022
0.0,-0.0007184895088381293,Val,T260202-2020,C,2022
0.0,0.00017378908328297615,Val,T260307-2019,C,2022
0.0,-0.0033365451756710396,Val,T250213-2017,C,2022
0.0,0.005437083820100813,Val,T140108-2019,C,2022
0.0,0.012205465325658983,Val,T770503-2019,C,2022
0.0,0.002227636025447554,Val,T141602-2017,C,2022
0.0,-0.0049929656905268105,Val,T141216-2019,C,2022
0.0,0.01669388712181636,Val,T190110-2018,C,2022
0.0,-0.002916780223719139,Val,T140308-2015,C,2022
0.0,0.022722862137782483,Val,T130111-2021,C,2022
0.0,0.010330611349634972,Val,T710506-2021,C,2022
0.0,0.010451319780112047,Val,T730605-2019,C,2022
0.0,0.035190389216394335,Val,T730124-2017,C,2022
0.0,0.007858954427304374,Val,T100508-2019,C,2022
0.0,0.002609841601585656,Val,T100508-2020,C,2022
0.0,-0.011874822004003631,Val,T260206-2018,C,2022
0.0,0.21272729152962608,Val,T240501-2017,C,2022
0.0500632822387849,0.05648086742617441,Val,T150107-2021,C,2022
0.0,-0.007035835462377152,Val,T141207-2019,C,2022
0.0,0.007531497897038644,Val,T150402-2020,C,2022
0.0,0.04895179364464816,Val,T140303-2021,C,2022
0.0,0.012159686663053518,Val,T160617-2016,C,2022
0.0,0.04337847784894451,Val,T130604-2016,C,2022
0.0,0.012210423622957137,Val,T270104-2018,C,2022
0.0,0.010871710938372886,Val,T240304-2019,C,2022
0.0,0.023544615997852437,Val,T260205-2016,C,2022
0.0,0.026913675771219926,Val,T120404-2017,C,2022
0.0,0.041154504127021665,Val,T220312-2016,C,2022
0.0,-0.005112812085951494,Val,T711103-2020,C,2022
0.0,-0.001228841039820629,Val,T260410-2019,C,2022
0.0,0.018525981027025903,Val,T241001-2018,C,2022
0.0075696718778965,0.031574412745927455,Val,T150415-2017,C,2022
0.0,0.01834208805734636,Val,T190602-2017,C,2022
0.0,0.0016803069734087886,Val,T730507-2020,C,2022
0.0,0.04725942527546105,Val,T710510-2017,C,2022
0.0,-0.008902905787839597,Val,T730115-2015,C,2022
0.1707679217648458,0.06298474940685884,Val,T180405-2016,C,2022
0.0,0.013544750750869253,Val,T160405-2019,C,2022
0.0,0.04194615553412569,Val,T770406-2018,C,2022
0.0,0.02017382601607649,Val,T130407-2016,C,2022
0.0,0.02127938272622445,Val,T120408-2015,C,2022
0.0,0.02445300817707804,Val,T150505-2018,C,2022
0.0,-0.0014645703849963932,Val,T720413-2019,C,2022
0.0,0.004757108397061541,Val,T711203-2018,C,2022
0.0,-0.0023147347827902707,Val,T720116-2018,C,2022
0.0,-0.0007436952696515406,Val,T170605-2015,C,2022
0.0,0.05985581502120673,Val,T141209-2017,C,2022
0.0,0.0003370798217491774,Val,T700120-2016,C,2022
0.0,-0.011527873528750406,Val,T770802-2016,C,2022
0.0,0.006291543446078854,Val,T270207-2018,C,2022
0.0017446932247746,0.07098249567754268,Val,T700716-2018,C,2022
0.0,0.09182029222173771,Val,T191002-2016,C,2022
0.0,0.0044088347471891035,Val,T140401-2021,C,2022
0.4061393152302243,0.30824045352248625,Val,T200620-2017,C,2022
0.0,0.0006343768643013341,Val,T700102-2020,C,2022
0.0,-0.013964211468741931,Val,T220702-2017,C,2022
0.0,0.0013239870003379601,Val,T170501-2021,C,2022
0.0,0.02312889568287548,Val,T240504-2018,C,2022
0.0,0.02144941270838952,Val,T270406-2019,C,2022
0.0250746268656716,0.0032027186381842253,Val,T160303-2017,C,2022
0.0,0.002083210989290743,Val,T180608-2019,C,2022
0.0,0.013508749410323716,Val,T201002-2015,C,2022
