Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0014978674863853638,Train,T330901-2015,NE,2021
0.0,-0.0013909006838320583,Train,T331003-2019,NE,2021
0.0,0.019562154866138957,Train,T481204-2019,NE,2021
0.0,0.002362469373696863,Train,T302804-2020,NE,2021
0.0,0.007294734391849034,Train,T321101-2016,NE,2021
0.0,0.006123988567618833,Train,T321207-2019,NE,2021
0.0,0.03765009174288125,Train,T310413-2022,NE,2021
0.0,-0.0009294102260209415,Train,T460102-2016,NE,2021
0.0,0.0009716124722563542,Train,T361209-2019,NE,2021
0.0,0.0015373067625923606,Train,T400912-2015,NE,2021
0.0,0.01071486436589,Train,T490706-2015,NE,2021
0.0,0.006217129991183065,Train,T300818-2022,NE,2021
0.0,0.014856484379296233,Train,T402004-2017,NE,2021
0.0,0.022697032165698714,Train,T450705-2022,NE,2021
0.0,0.013645190863516059,Train,T411904-2022,NE,2021
0.0,0.017012126213604043,Train,T380404-2017,NE,2021
0.0,0.005920010813041689,Train,T341505-2018,NE,2021
0.0,0.015383192495983538,Train,T341504-2016,NE,2021
0.0,0.004746861121377863,Train,T302802-2018,NE,2021
0.0,0.0003862023017798553,Train,T331503-2015,NE,2021
0.0,0.011441892643562107,Train,T430116-2018,NE,2021
0.0,-0.0017314378884355991,Train,T361204-2015,NE,2021
0.0,0.00036408195945577377,Train,T380201-2022,NE,2021
0.0,0.0017758870058492673,Train,T401807-2019,NE,2021
0.0,0.0045848874048987805,Train,T440816-2016,NE,2021
0.0,0.007223139240308304,Train,T302801-2015,NE,2021
0.0,0.013368770708889508,Train,T390303-2015,NE,2021
0.0,0.01651556628113707,Train,T302206-2015,NE,2021
0.0,0.004764872591974755,Train,T310719-2016,NE,2021
0.0,0.013625563905209187,Train,T361401-2016,NE,2021
0.0,0.020048173027548483,Train,T401703-2020,NE,2021
0.0,-0.0022023073213865317,Train,T321011-2015,NE,2021
0.0,0.0004208872631503133,Train,T341102-2020,NE,2021
0.0,0.0010026734903524467,Train,T360116-2015,NE,2021
0.0,-0.0005889122910038,Train,T321012-2018,NE,2021
0.0,0.00944118721918123,Train,T370202-2016,NE,2021
0.0,0.0015596362798361023,Train,T330121-2019,NE,2021
0.0,-0.00583423133157354,Train,T460109-2015,NE,2021
0.0,0.017284813395105278,Train,T460101-2020,NE,2021
0.0,0.027550350240928178,Train,T361402-2018,NE,2021
0.0,0.0070725639750758625,Train,T420113-2015,NE,2021
0.0,0.0005787052711662129,Train,T320405-2020,NE,2021
0.0,0.02834015968092276,Train,T460509-2019,NE,2021
0.0,0.008362604160619786,Train,T440706-2018,NE,2021
0.0,-0.0017907044839652062,Train,T330710-2018,NE,2021
0.0,0.0009231162595653249,Train,T450711-2016,NE,2021
0.0,0.012684053618685411,Train,T441004-2018,NE,2021
0.0,0.004577735759179646,Train,T321002-2016,NE,2021
0.0,0.008963093741752458,Train,T461006-2018,NE,2021
0.0,0.0055517324867451045,Train,T440112-2018,NE,2021
0.0,0.007669031812618019,Train,T430103-2016,NE,2021
0.0,0.0029596818818763584,Train,T310418-2018,NE,2021
0.0,0.020398626451553836,Train,T320126-2017,NE,2021
0.0,0.10117659023913954,Train,T380303-2018,NE,2021
0.0,0.005572320824069039,Train,T411906-2022,NE,2021
0.0,-0.0008365719084645793,Train,T312303-2019,NE,2021
0.0,0.019681764491805462,Train,T460401-2015,NE,2021
0.0,0.0002425224337782334,Train,T340108-2020,NE,2021
0.0,0.002342318758220635,Train,T360206-2018,NE,2021
0.0,0.005213815172359061,Train,T300813-2020,NE,2021
0.0,0.009404883570857248,Train,T320902-2016,NE,2021
0.0,-0.000431523100333305,Train,T370704-2020,NE,2021
0.0,0.0018152813189871448,Train,T301505-2018,NE,2021
0.0,0.07691819320343682,Train,T451606-2019,NE,2021
0.0,0.03283398973663651,Train,T310610-2022,NE,2021
0.0,0.0044882911490771145,Train,T360308-2015,NE,2021
0.0,0.029613138565820762,Train,T430119-2015,NE,2021
0.0,0.008259118083119753,Train,T301409-2018,NE,2021
0.0,0.0021432368903915905,Train,T450501-2020,NE,2021
0.0,0.02095711837181989,Train,T330811-2020,NE,2021
0.0,0.022214112761984324,Train,T430507-2016,NE,2021
0.0,0.013079708108134573,Train,T400804-2016,NE,2021
0.0,0.03456534045571225,Train,T311201-2020,NE,2021
0.0,0.023540762977729515,Train,T311114-2019,NE,2021
0.0,0.004121385704000249,Train,T320404-2019,NE,2021
0.0,0.004175008105677717,Train,T341410-2015,NE,2021
0.0,-0.0015523059604573783,Train,T440608-2015,NE,2021
0.0,0.02114903177498315,Train,T401401-2020,NE,2021
0.0,0.0029447034343647186,Train,T450905-2016,NE,2021
0.0,0.00047694021603687597,Train,T301315-2018,NE,2021
0.0,-0.009125392908534537,Train,T340104-2016,NE,2021
0.0,-0.0033169856862510835,Train,T460903-2016,NE,2021
0.0,-0.00419149320862506,Train,T450806-2022,NE,2021
0.0,0.013413090892023498,Train,T460712-2016,NE,2021
0.0,0.015871756816315814,Train,T480107-2015,NE,2021
0.0,0.005242233010109883,Train,T321009-2016,NE,2021
0.0,0.023684386447645638,Train,T360802-2020,NE,2021
0.0,0.029221201320179083,Train,T320605-2015,NE,2021
0.0,0.0015235421968264923,Train,T340907-2018,NE,2021
0.0,-0.00023685856585056503,Train,T420701-2015,NE,2021
0.0,0.018029329022285396,Train,T330308-2016,NE,2021
0.0,0.0016437708481039565,Train,T302106-2018,NE,2021
0.0,-0.0035278393928063344,Train,T452005-2015,NE,2021
0.0,0.003964123510658387,Train,T460510-2016,NE,2021
0.0,0.0018239068870734337,Train,T431403-2015,NE,2021
0.0,0.001443240008095073,Train,T310603-2020,NE,2021
0.0,0.007459684029845766,Train,T331101-2016,NE,2021
0.0,-0.0009987813335307566,Train,T311606-2020,NE,2021
0.0,0.01709749345853134,Train,T450401-2018,NE,2021
0.0,0.0005449331040167665,Train,T360503-2020,NE,2021
0.0,0.02677320844225054,Train,T471702-2019,NE,2021
0.0,0.00896621903781231,Train,T471705-2020,NE,2021
0.0,0.0024503951900919354,Train,T320804-2019,NE,2021
0.0,0.0026109370772045273,Train,T400711-2020,NE,2021
0.0,-0.001148818211930724,Train,T400302-2018,NE,2021
0.0,0.01873342328758024,Train,T470604-2019,NE,2021
0.0,0.04242159547285275,Train,T302205-2016,NE,2021
0.0,-0.007042561050729988,Train,T480808-2022,NE,2021
0.0,0.004894155421010662,Train,T311607-2019,NE,2021
0.0,0.01119541007002295,Train,T410307-2019,NE,2021
0.0,-0.0007570492519407486,Train,T350903-2016,NE,2021
0.0,0.016553400049119375,Train,T402104-2019,NE,2021
0.0,0.0010783138502701046,Train,T310103-2015,NE,2021
0.0,-0.008992873402680703,Train,T411907-2016,NE,2021
0.0,0.024616137168704748,Train,T401705-2016,NE,2021
0.0,0.0012659811784877502,Train,T440705-2018,NE,2021
0.0,0.013952839392016523,Train,T360904-2016,NE,2021
0.0,-0.0024004254075623574,Train,T301903-2019,NE,2021
0.0,0.06337792446583972,Train,T450208-2019,NE,2021
0.0,-0.0036027274291325247,Train,T470201-2022,NE,2021
0.0,0.005113038122671107,Train,T341507-2018,NE,2021
0.0,0.001243681875814309,Train,T340503-2015,NE,2021
0.0,-0.0003767738058658483,Train,T320910-2018,NE,2021
0.0,0.0019363601476100137,Train,T460908-2018,NE,2021
0.0,0.014290655213725651,Train,T341115-2016,NE,2021
0.0,0.0053423365965240615,Train,T470601-2019,NE,2021
0.0,-0.002034589654531644,Train,T401601-2015,NE,2021
0.0,0.016740405117116615,Train,T420509-2022,NE,2021
0.0,0.002903036676702417,Train,T451708-2018,NE,2021
0.0,0.006249206280951328,Train,T430501-2019,NE,2021
0.0,0.0028350052213315666,Train,T440108-2018,NE,2021
0.0,-0.0025286003000161705,Train,T461403-2022,NE,2021
0.0,0.022670991385116683,Train,T431402-2016,NE,2021
0.0,0.032876074026009096,Train,T420905-2017,NE,2021
0.0,0.0009926718596308083,Train,T331001-2015,NE,2021
0.0,-0.0006757799718331257,Train,T310701-2019,NE,2021
0.0,0.025449307968140912,Train,T480314-2016,NE,2021
0.0,0.01260800204400354,Train,T412002-2016,NE,2021
0.0,0.005585914957046035,Train,T320912-2020,NE,2021
0.0,0.0021455898593440103,Train,T300409-2018,NE,2021
0.0,-0.0020851063822143285,Train,T400408-2018,NE,2021
0.0,0.020292962559875925,Train,T471803-2016,NE,2021
0.0,0.0019077959900636377,Train,T410413-2020,NE,2021
0.0,-0.0022157084809037667,Train,T310504-2015,NE,2021
0.0,-0.004351142046695176,Train,T480502-2015,NE,2021
0.0,0.05686376418327455,Train,T440908-2019,NE,2021
0.0,-0.005902336437493703,Train,T390406-2019,NE,2021
0.0,0.006215124378824107,Train,T460502-2015,NE,2021
0.0,0.0005051374132105654,Train,T480705-2015,NE,2021
0.0,0.01960744153286763,Train,T390209-2019,NE,2021
0.0,-0.0043971406588193635,Train,T360504-2020,NE,2021
0.0,0.002203166767845714,Train,T480903-2022,NE,2021
0.0,0.018997093174102055,Train,T451304-2016,NE,2021
0.0,0.018756376640025076,Train,T411810-2020,NE,2021
0.0,-0.00414459981922918,Train,T480703-2022,NE,2021
0.0,0.0009273644022574442,Train,T400801-2015,NE,2021
0.0,-0.0037007882509475167,Train,T440902-2020,NE,2021
0.0,0.001374480375126317,Train,T311004-2018,NE,2021
0.0,0.002184282198028542,Train,T451004-2015,NE,2021
0.0,0.0066523679733162255,Train,T340510-2016,NE,2021
0.0,0.0155251034468851,Train,T310303-2016,NE,2021
0.0,0.01497104177483909,Train,T400502-2020,NE,2021
0.0,-0.002900818008022098,Train,T461703-2020,NE,2021
0.0,-0.002682795593762325,Train,T451904-2015,NE,2021
0.0,-0.0017074167149081338,Train,T302505-2017,NE,2021
0.0,0.014220320014452175,Train,T330313-2016,NE,2021
0.0,0.014044573211179343,Train,T311304-2016,NE,2021
0.0,0.010158612750688542,Train,T420510-2015,NE,2021
0.0,0.0008251707391544405,Train,T440103-2015,NE,2021
0.0,-0.006441852224155452,Train,T460606-2022,NE,2021
0.0,0.00040346110239791874,Train,T450308-2015,NE,2021
0.0,0.0017312248627957,Train,T430110-2015,NE,2021
0.0,0.0066376707227890994,Train,T331010-2020,NE,2021
0.0,0.019896008106831224,Train,T461306-2022,NE,2021
0.0,0.01858429616917146,Train,T460807-2015,NE,2021
0.0,0.011356670456990087,Train,T340709-2018,NE,2021
0.0,0.021541046162436506,Train,T420301-2015,NE,2021
0.0,0.021208298096800565,Train,T340508-2017,NE,2021
0.0,0.014183582735128023,Train,T310120-2016,NE,2021
0.0,0.001072830289021342,Train,T302904-2015,NE,2021
0.0,0.009188551202486763,Train,T310414-2017,NE,2021
0.0,0.016186643517014987,Train,T411810-2019,NE,2021
0.0,-0.0036655084488100022,Train,T330306-2016,NE,2021
0.0,-0.0001403497492715837,Train,T321602-2018,NE,2021
0.0,0.0061171088438897615,Train,T471204-2019,NE,2021
0.0,0.007481575746631792,Train,T451603-2016,NE,2021
0.0,0.014372346652403075,Train,T331705-2016,NE,2021
0.0,0.01835566915629163,Train,T330408-2019,NE,2021
0.0,0.0030793184437762117,Train,T340301-2020,NE,2021
0.0,-0.003839832364584374,Train,T343003-2015,NE,2021
0.0,0.004998074761174936,Train,T320601-2015,NE,2021
0.0,-0.0016732762688837868,Train,T460511-2022,NE,2021
0.0,0.02774079983114807,Train,T360802-2017,NE,2021
0.0,0.018684896140737418,Train,T340119-2020,NE,2021
0.0,0.004333922266280123,Train,T300206-2017,NE,2021
0.0,0.0025715500215317847,Train,T460503-2015,NE,2021
0.0,0.0019177844372901076,Train,T400405-2015,NE,2021
0.0,0.02015081369910487,Train,T321209-2017,NE,2021
0.0,-0.000794491070534083,Train,T400803-2019,NE,2021
0.0,-0.0006978791061648927,Train,T302903-2018,NE,2021
0.0,0.00041913150463442723,Train,T350409-2020,NE,2021
0.0,0.00422721262189504,Train,T360306-2020,NE,2021
0.0,0.036471827862691465,Train,T431505-2015,NE,2021
0.0,0.012876723236934009,Train,T311204-2020,NE,2021
0.0,0.0027918050413736845,Train,T400603-2019,NE,2021
0.0,0.003646301307499448,Train,T300115-2018,NE,2021
0.0,2.0980144529317902e-05,Train,T340911-2020,NE,2021
0.0,0.03785077345940736,Train,T420405-2017,NE,2021
0.0,0.013320297904517848,Train,T460311-2020,NE,2021
0.0,0.0006361160741434276,Train,T400305-2015,NE,2021
0.0,-0.0006667177491179033,Train,T350104-2020,NE,2021
0.0,0.0042832037173232695,Train,T470805-2020,NE,2021
0.0,0.019473293870484652,Train,T401502-2017,NE,2021
0.0,0.007313454609902506,Train,T410410-2018,NE,2021
0.0,0.012200376613740878,Train,T450522-2018,NE,2021
0.0,0.008967587846913155,Train,T330309-2016,NE,2021
0.0,0.012003185451136997,Train,T471210-2019,NE,2021
0.0,0.007745983111398131,Train,T401905-2020,NE,2021
0.0,0.0005766115371521022,Train,T440405-2020,NE,2021
0.0,0.004557316033491918,Train,T310416-2018,NE,2021
0.0,0.009446769523988529,Train,T320514-2015,NE,2021
0.0,0.001721595592447482,Train,T410602-2018,NE,2021
0.0,0.0052908153355647,Train,T350608-2016,NE,2021
0.0,0.012739042798393099,Train,T310125-2018,NE,2021
0.0,0.021207847961709436,Train,T420904-2016,NE,2021
0.0,0.02282333317184318,Train,T341508-2017,NE,2021
0.0,0.04588156907169566,Train,T300115-2022,NE,2021
0.0,-0.0010819686371353263,Train,T450907-2022,NE,2021
0.0,-0.0014659304764098784,Train,T461006-2016,NE,2021
0.0,-0.0039604398156815705,Train,T410702-2016,NE,2021
0.0,0.006867416068681706,Train,T320516-2016,NE,2021
0.0,0.02970675125269653,Train,T401806-2019,NE,2021
0.0,0.010106074829840288,Train,T300613-2017,NE,2021
0.0,-0.0036434077080691606,Train,T361304-2018,NE,2021
0.0,0.0025795381930416098,Train,T330606-2020,NE,2021
0.0,0.004080154142231822,Train,T400102-2019,NE,2021
0.0,0.012297708477241966,Train,T490401-2016,NE,2021
0.0,0.0413807045851209,Train,T421304-2018,NE,2021
0.0,0.005401619255384191,Train,T401209-2020,NE,2021
0.0,-0.0047411673381147195,Train,T320701-2015,NE,2021
0.0,0.004257005992061305,Train,T320408-2018,NE,2021
0.0,0.041258118951320574,Train,T441301-2022,NE,2021
0.0,0.007726337177676472,Train,T450705-2020,NE,2021
0.0,0.007009565204309861,Train,T470112-2020,NE,2021
0.0,-0.010914150316530605,Train,T420702-2018,NE,2021
0.0,-0.0021490006298259126,Train,T451903-2020,NE,2021
0.0,0.009554833642434668,Train,T450404-2015,NE,2021
0.0,0.0016337627993863472,Train,T440505-2020,NE,2021
0.0,0.03933522629685025,Train,T311005-2022,NE,2021
0.0,0.010444608999796557,Train,T303104-2016,NE,2021
0.0,-0.0006900903978201169,Train,T350904-2020,NE,2021
0.0,0.032654822654633694,Train,T341901-2017,NE,2021
0.0,0.006447054043206518,Train,T450803-2022,NE,2021
0.0,0.012594791014289395,Train,T471301-2015,NE,2021
0.0,-0.0029638174493055946,Train,T450110-2015,NE,2021
0.0,0.000409488090164203,Train,T480203-2016,NE,2021
0.0,0.009809311665312808,Train,T431604-2017,NE,2021
0.0,0.019212085111238883,Train,T301511-2016,NE,2021
0.0,0.0007629046484472143,Train,T450902-2016,NE,2021
0.0,0.0006250904847477112,Train,T330509-2020,NE,2021
0.0,0.009278945190483114,Train,T342105-2017,NE,2021
0.0,0.03836499843414272,Train,T430202-2017,NE,2021
0.0,-0.0018613197871657837,Train,T350118-2015,NE,2021
0.0,0.0011900506697458833,Train,T450705-2016,NE,2021
0.0,0.030775155023722637,Train,T480112-2022,NE,2021
0.0,0.0024235063115423333,Train,T401509-2015,NE,2021
0.0,0.008776360401784153,Train,T421201-2016,NE,2021
0.0,0.004439707229316041,Train,T421204-2016,NE,2021
0.0,-0.0018454558928326502,Train,T300709-2019,NE,2021
0.0,0.017371979786724525,Train,T361501-2018,NE,2021
0.0,0.005007303647392215,Train,T310203-2015,NE,2021
0.0,0.002243870166801508,Train,T330506-2020,NE,2021
0.0,-0.0006268597333038231,Train,T330124-2020,NE,2021
0.0,0.0031275555485828356,Train,T360707-2015,NE,2021
0.0,0.008122636643425744,Train,T311703-2016,NE,2021
0.0,0.008530786857598569,Train,T402105-2016,NE,2021
0.0,0.02477018402223267,Train,T311005-2017,NE,2021
0.0,0.011947954762416902,Train,T301705-2016,NE,2021
0.0,0.026302119322357806,Train,T342002-2017,NE,2021
0.0,0.009846213757961396,Train,T370306-2019,NE,2021
0.0,0.0016878730164485113,Train,T310117-2018,NE,2021
0.0,-0.0008250609012893142,Train,T400303-2018,NE,2021
0.0,0.008373409369831221,Train,T401509-2020,NE,2021
0.0,0.011896166246379047,Train,T330606-2019,NE,2021
0.0,0.0061240974422860275,Train,T430118-2020,NE,2021
0.0,0.005925955395178572,Train,T470810-2020,NE,2021
0.0,0.020255896158026126,Train,T430102-2016,NE,2021
0.0,0.003246171974789699,Train,T411703-2015,NE,2021
0.0,0.0016180993466097826,Train,T461002-2019,NE,2021
0.0,0.0072194571913058395,Train,T420504-2015,NE,2021
0.0,0.01943233250100358,Train,T340906-2019,NE,2021
0.0,0.005435359437928831,Train,T341116-2015,NE,2021
0.0,0.005819225373055554,Train,T300402-2015,NE,2021
0.0,0.0034678317350540014,Train,T311011-2016,NE,2021
0.0,0.006010857545965043,Train,T301307-2019,NE,2021
0.0,0.01374859503400891,Train,T461202-2017,NE,2021
0.0,0.002320391274980025,Train,T301317-2018,NE,2021
0.0,-0.0008300520019448924,Train,T321306-2015,NE,2021
0.0,0.001064747728091005,Train,T460903-2015,NE,2021
0.0,-0.0030258678503832853,Train,T460503-2020,NE,2021
0.0,0.020798983049562632,Train,T460115-2016,NE,2021
0.0,0.00251685409492648,Train,T461601-2016,NE,2021
0.0,0.001296462199809222,Train,T401902-2018,NE,2021
0.0,0.007645831809117304,Train,T440601-2020,NE,2021
0.0,0.013415739576400491,Train,T470605-2018,NE,2021
0.0,0.0028950414810421437,Train,T312104-2016,NE,2021
0.0,0.007224878676488192,Train,T430119-2020,NE,2021
0.0,-0.0006618040587855371,Train,T331603-2015,NE,2021
0.0,-0.005578085571300172,Train,T390112-2016,NE,2021
0.0,0.0007987570768613114,Train,T341005-2020,NE,2021
0.0,-0.002613395646900254,Train,T320113-2019,NE,2021
0.0,0.015692402289900136,Train,T411908-2018,NE,2021
0.0,0.0039891249425026715,Train,T303202-2019,NE,2021
0.0,0.0030288244650015185,Train,T440904-2020,NE,2021
0.0,0.04263558847946731,Train,T471004-2020,NE,2021
0.0,0.056043511194404295,Train,T300204-2020,NE,2021
0.0,0.035081315244251544,Train,T370305-2020,NE,2021
0.0,-0.0008841024561043617,Train,T401208-2015,NE,2021
0.0,0.015481117570042589,Train,T412301-2022,NE,2021
0.0,0.03624014472374621,Train,T490508-2022,NE,2021
0.0,0.00624390335909774,Train,T390402-2018,NE,2021
0.0,0.015035794993041873,Train,T360802-2015,NE,2021
0.0,-0.0017940649679793602,Train,T420602-2015,NE,2021
0.0,0.0036512414784241757,Train,T301904-2018,NE,2021
0.0,0.0022088642244333903,Train,T311905-2020,NE,2021
0.0,0.003169412035507227,Train,T480101-2020,NE,2021
0.0,-0.003356759324913833,Train,T331014-2018,NE,2021
0.0,-0.004879562308150699,Train,T350404-2015,NE,2021
0.0,0.027510421807883753,Train,T461604-2018,NE,2021
0.0,-0.003728872135439616,Train,T480707-2022,NE,2021
0.0,-0.0021096413584376075,Train,T331001-2018,NE,2021
0.0,0.00777514892072577,Train,T330525-2016,NE,2021
0.0,0.0034199154060791095,Train,T310705-2018,NE,2021
0.0,0.014379663579525944,Train,T321206-2020,NE,2021
0.0,-0.0007365485110333978,Train,T470204-2020,NE,2021
0.0,0.030111101955000323,Train,T420502-2020,NE,2021
0.0,0.0013668552076009995,Train,T410506-2015,NE,2021
0.0,0.0020603152083287727,Train,T490504-2020,NE,2021
0.0,0.00014872654543808105,Train,T460105-2015,NE,2021
0.0,0.038322913518657936,Train,T410202-2017,NE,2021
0.0,0.006193901146533749,Train,T330421-2019,NE,2021
0.0,0.005633068777387433,Train,T420913-2022,NE,2021
0.0,-0.0007231237987933473,Train,T440705-2015,NE,2021
0.0,0.01668004677703642,Train,T350807-2015,NE,2021
0.0,0.0010622938136165322,Train,T440610-2015,NE,2021
0.0,0.0031568160449633675,Train,T300114-2016,NE,2021
0.0,-0.003557689001135198,Train,T330407-2020,NE,2021
0.0,-9.434290177714176e-05,Train,T401203-2020,NE,2021
0.0,0.0034470629122988336,Train,T301016-2018,NE,2021
0.0,-0.0024629401367929496,Train,T310506-2019,NE,2021
0.0,0.037777658810983154,Train,T320120-2022,NE,2021
0.0,0.007956102270639887,Train,T450701-2016,NE,2021
0.0,0.021002099057225224,Train,T411706-2017,NE,2021
0.0,0.0004346712161383406,Train,T461207-2015,NE,2021
0.0,0.00478987705387881,Train,T302901-2015,NE,2021
0.0,0.007936207499321769,Train,T461502-2015,NE,2021
0.0,-0.0008670637478319442,Train,T340802-2020,NE,2021
0.0,0.007918859562357787,Train,T300202-2016,NE,2021
0.0,0.0005715997295615055,Train,T470808-2020,NE,2021
0.0,0.02433392063391406,Train,T412201-2019,NE,2021
0.0,0.008673365840688787,Train,T420506-2019,NE,2021
0.0,0.0036360612913540393,Train,T461007-2016,NE,2021
0.0,-0.0028963715358333282,Train,T331204-2015,NE,2021
0.0,0.02029334024275865,Train,T300914-2022,NE,2021
0.0,0.012618793672575021,Train,T400911-2017,NE,2021
0.0,0.030646131259652726,Train,T331014-2022,NE,2021
0.0,0.02749879627434071,Train,T320601-2022,NE,2021
0.0,-0.0012890472298970573,Train,T320511-2017,NE,2021
0.0,0.05269368309335713,Train,T460904-2022,NE,2021
0.0,-0.004424732958007417,Train,T361403-2015,NE,2021
0.0,0.006589699571356986,Train,T342103-2015,NE,2021
0.0,0.014444585100323868,Train,T300103-2015,NE,2021
0.0,0.006015639043283689,Train,T340303-2017,NE,2021
0.0,-0.0018047862919346564,Train,T441107-2018,NE,2021
0.0,0.0034899973042191116,Train,T390310-2019,NE,2021
0.0,0.007060449323616718,Train,T331604-2015,NE,2021
0.0,-0.001914913215811174,Train,T330302-2020,NE,2021
0.0,-0.0022418240615913443,Train,T441304-2020,NE,2021
0.0,0.030898176381966142,Train,T332201-2017,NE,2021
0.0,0.004023957791349113,Train,T450506-2018,NE,2021
0.0,0.015624791198886455,Train,T320610-2017,NE,2021
0.0,0.0013384850945400346,Train,T341115-2015,NE,2021
0.0,-0.0033473645345565503,Train,T331018-2019,NE,2021
0.0,0.003543859056482483,Train,T440110-2020,NE,2021
0.0,0.03761637941705433,Train,T320715-2017,NE,2021
0.0,0.011188270949761847,Train,T430703-2018,NE,2021
