Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.07326848989728024,Val,T270501-2020,C,2017
0.0,-0.004594957717548858,Val,T170402-2021,C,2017
0.1111111111111111,0.006002632315324718,Val,T700709-2016,C,2017
0.0,0.10177715473653921,Val,T700902-2018,C,2017
0.0,0.009581311836784375,Val,T720111-2016,C,2017
0.0,-0.008323465283564988,Val,T130607-2022,C,2017
0.0,0.027510923099996504,Val,T141003-2022,C,2017
0.0,0.011533246813460093,Val,T160507-2020,C,2017
0.0,0.04127993057524914,Val,T760301-2016,C,2017
0.0,-0.00257782099300077,Val,T120501-2019,C,2017
0.0,0.013022911008606758,Val,T730109-2016,C,2017
0.0,0.04064261114960486,Val,T160318-2018,C,2017
0.0,0.028682515717439763,Val,T710206-2022,C,2017
0.0,0.015708653428232307,Val,T180201-2018,C,2017
0.0,0.000868631614765485,Val,T720602-2020,C,2017
0.0,0.05156017846912203,Val,T760612-2018,C,2017
0.0,0.00931788484442804,Val,T260103-2015,C,2017
0.0131906277118889,0.016345602063661663,Val,T180105-2016,C,2017
0.0,0.0403227615171586,Val,T160112-2020,C,2017
0.0,0.11330293389961467,Val,T160203-2022,C,2017
0.0,0.006204902421274704,Val,T710503-2021,C,2017
0.0,-0.002639828657908353,Val,T140510-2018,C,2017
0.0,0.01662486098378313,Val,T700902-2020,C,2017
0.0,0.028495879355252603,Val,T141215-2020,C,2017
0.0,-0.0005279502516742668,Val,T721003-2018,C,2017
0.0,0.006424061070171812,Val,T711102-2019,C,2017
0.0,-0.0034992875670980506,Val,T130507-2018,C,2017
0.0,0.02718123998383735,Val,T730125-2016,C,2017
0.0,0.01885980559257759,Val,T180606-2015,C,2017
0.0,0.013811284316351775,Val,T130110-2015,C,2017
0.0,0.013527444216264152,Val,T760504-2018,C,2017
0.0,-0.012103718563614068,Val,T170608-2018,C,2017
0.0,0.04179535191016819,Val,T190502-2015,C,2017
0.0,0.016440562573795288,Val,T240212-2018,C,2017
0.0,0.008160112915997858,Val,T150111-2020,C,2017
0.0042289333044356,0.016201633274406557,Val,T140416-2016,C,2017
0.0,-0.010131061279348553,Val,T160503-2015,C,2017
0.0,0.0009347799765597971,Val,T190205-2015,C,2017
0.0,0.009242537892181463,Val,T120405-2020,C,2017
0.0,0.037519277873810944,Val,T740203-2022,C,2017
0.0,-0.00961986761687864,Val,T260304-2020,C,2017
0.0,0.02687147076318424,Val,T160706-2016,C,2017
0.0,0.03242466703774717,Val,T250302-2016,C,2017
0.0,0.0033701741416331,Val,T160109-2018,C,2017
0.0,0.01598469517545539,Val,T270607-2019,C,2017
0.0,-0.007889954817094608,Val,T270612-2015,C,2017
0.0,0.05555252235554268,Val,T160804-2022,C,2017
0.0,0.011068595281940583,Val,T140121-2020,C,2017
0.0,0.010876727317699255,Val,T760304-2016,C,2017
0.0065790826291658,0.042647352878948275,Val,T700717-2022,C,2017
0.0,-0.00980866880209967,Val,T190801-2015,C,2017
0.0,0.04889645218736792,Val,T140310-2020,C,2017
0.0,-0.011080988044318946,Val,T700715-2022,C,2017
0.0,7.327833662059064e-05,Val,T700503-2020,C,2017
0.0,-0.01280199171888095,Val,T700718-2019,C,2017
0.0,0.014503322350551505,Val,T720119-2022,C,2017
0.0,0.036340803965717365,Val,T760408-2016,C,2017
0.0,0.052831310637444825,Val,T201005-2019,C,2017
0.0,0.009063990988203001,Val,T130708-2018,C,2017
0.0,0.04139470110379711,Val,T160303-2018,C,2017
0.0,-0.006130422910974916,Val,T141213-2018,C,2017
0.0,0.014090773576997326,Val,T130204-2018,C,2017
0.0,0.0025175081831262207,Val,T130204-2015,C,2017
0.0,0.04543446759704982,Val,T190402-2021,C,2017
0.0,0.03407774565541101,Val,T180506-2016,C,2017
0.0,0.029669159432149487,Val,T730114-2020,C,2017
0.0,0.05039396095279074,Val,T250608-2022,C,2017
0.0,0.008802732245146364,Val,T760115-2015,C,2017
0.0857017365314364,0.029073253569589924,Val,T180508-2021,C,2017
0.0,0.001925251037810275,Val,T140514-2019,C,2017
0.0,0.029359558720330737,Val,T720409-2022,C,2017
0.0,-0.008015804076535692,Val,T140108-2020,C,2017
0.0,-0.0032689278995767807,Val,T720712-2015,C,2017
0.0,-0.0069402274217142314,Val,T730202-2019,C,2017
0.0,0.001116333599597605,Val,T160905-2019,C,2017
0.0,0.0023451663876552175,Val,T141512-2020,C,2017
0.0,0.008743254455664328,Val,T200604-2018,C,2017
0.0,-0.004780578736163207,Val,T160305-2021,C,2017
0.0,0.08554605033737357,Val,T230401-2015,C,2017
0.0,-0.0030209802805572796,Val,T191006-2019,C,2017
0.0,0.020938718689968452,Val,T720713-2016,C,2017
0.0,0.02824118365380771,Val,T760404-2016,C,2017
0.0,0.028214674608801314,Val,T140420-2016,C,2017
0.0,-0.0021723591185902353,Val,T140416-2020,C,2017
0.0,4.6296082654790596e-05,Val,T730501-2021,C,2017
0.0,-0.02646392307655811,Val,T250208-2018,C,2017
0.0,0.060662463096019276,Val,T220110-2016,C,2017
0.0208284485662291,0.08551781502275499,Val,T170108-2016,C,2017
0.0,0.0021969731501135046,Val,T140602-2015,C,2017
0.0,0.07629805112000312,Val,T230104-2016,C,2017
0.0013708019191226,0.041750479669310434,Val,T150610-2016,C,2017
0.0,0.08318493547406935,Val,T130104-2022,C,2017
0.0,-0.001706158929876206,Val,T730319-2019,C,2017
0.0,-0.003212531600948458,Val,T130506-2015,C,2017
0.0,0.030796261736283276,Val,T720713-2021,C,2017
0.0,0.019777755868245518,Val,T730604-2022,C,2017
0.0,0.04690053741016972,Val,T770202-2020,C,2017
0.3814133776326593,0.030514495363344475,Val,T160401-2022,C,2017
0.0,0.056917465236653024,Val,T760710-2019,C,2017
0.0,-0.0036070601359237124,Val,T160202-2019,C,2017
0.0,-0.0027166585104490657,Val,T710107-2022,C,2017
0.2768895348837209,0.03818129612843668,Val,T180403-2021,C,2017
0.0,0.02568192921282542,Val,T730407-2016,C,2017
0.0,0.026547823618443253,Val,T700113-2018,C,2017
0.0,0.008367805956429697,Val,T160613-2015,C,2017
0.0,0.08601747180729956,Val,T141504-2020,C,2017
0.0,0.022184423716457752,Val,T180109-2022,C,2017
0.0,0.07710608622437763,Val,T250201-2022,C,2017
0.0034685605007,0.030794336510274793,Val,T180605-2021,C,2017
0.0,4.8762174932382644e-05,Val,T240212-2021,C,2017
0.0,0.031246063887217488,Val,T210504-2020,C,2017
0.0,0.034360366371797915,Val,T190108-2020,C,2017
0.0,-0.018166584794558727,Val,T760401-2021,C,2017
0.0,-0.0029693614700181405,Val,T141203-2015,C,2017
0.0380469245402663,-0.009534926607210772,Val,T100305-2015,C,2017
0.0,0.04850611519433572,Val,T730107-2016,C,2017
0.0,0.034800173988096116,Val,T190606-2016,C,2017
0.0,0.05876783256867238,Val,T220313-2022,C,2017
0.0485380116959064,-0.01192905213680457,Val,T730213-2022,C,2017
0.0,0.014872218776355256,Val,T130709-2021,C,2017
0.0,-0.016322832425520732,Val,T710516-2016,C,2017
0.0,-0.016559731028690704,Val,T260407-2022,C,2017
0.0,0.01068045045454788,Val,T160110-2020,C,2017
0.0,0.0334258630060044,Val,T250701-2020,C,2017
0.1347162874985281,0.011065549077499204,Val,T140210-2022,C,2017
0.0,-0.01465605409529782,Val,T240304-2019,C,2017
0.0,0.014217289356513113,Val,T140714-2020,C,2017
0.0,0.0024468353627379717,Val,T140205-2018,C,2017
0.0,-0.013939831888257748,Val,T221003-2022,C,2017
0.0,0.04445822278526016,Val,T770305-2015,C,2017
0.0,0.01197792482735675,Val,T710404-2019,C,2017
0.0,0.0002620277705251997,Val,T730402-2021,C,2017
0.0,0.0048232259604027335,Val,T730106-2019,C,2017
0.0,0.005701041147528369,Val,T120209-2019,C,2017
0.0,0.10156997676057695,Val,T140117-2021,C,2017
0.0158849926531908,0.07569732691858207,Val,T150111-2022,C,2017
0.0,0.04644479857022751,Val,T190908-2016,C,2017
0.0,0.01480510183136076,Val,T710106-2021,C,2017
0.0,0.02190548748693488,Val,T720307-2016,C,2017
0.0,0.011401159600848372,Val,T150415-2020,C,2017
0.0,-0.006200397317006174,Val,T730403-2015,C,2017
0.0,0.11327417019163923,Val,T700606-2021,C,2017
0.0,0.003866443464557421,Val,T260204-2015,C,2017
0.0,0.035704687895546844,Val,T730307-2020,C,2017
0.0,0.04983412119050669,Val,T141101-2016,C,2017
0.0,-0.012307336638833143,Val,T141504-2019,C,2017
0.0,-0.0020351310872558648,Val,T710911-2018,C,2017
0.0,-0.0035635684207524928,Val,T141504-2018,C,2017
0.0188946553122286,0.015590069233312454,Val,T140205-2022,C,2017
0.0,0.058273863168075986,Val,T190110-2021,C,2017
0.0,-0.011047337199126614,Val,T700812-2016,C,2017
0.0,-0.000441534509075222,Val,T240104-2015,C,2017
0.0,0.008852530429360721,Val,T180607-2018,C,2017
0.0,0.05741302147601356,Val,T700605-2022,C,2017
0.0,0.003024219576715599,Val,T730305-2021,C,2017
0.0164356699377428,0.01900114240859334,Val,T180605-2016,C,2017
0.0,0.02831691087754045,Val,T150201-2020,C,2017
0.0,0.017371155973537417,Val,T730316-2020,C,2017
0.0,-0.006801100277247622,Val,T130604-2019,C,2017
0.0108182503884052,0.003857109975559189,Val,T140417-2016,C,2017
0.0,0.04625860368008102,Val,T220802-2020,C,2017
0.0,-0.002733069749684746,Val,T140704-2020,C,2017
0.0,0.007761179689144795,Val,T710511-2016,C,2017
0.0,0.02688502272866032,Val,T760107-2020,C,2017
0.0005451076587626,0.00203276568374632,Val,T700717-2019,C,2017
0.0,0.019266136787571973,Val,T711005-2018,C,2017
0.0,-0.026939745779854415,Val,T710704-2019,C,2017
0.0006328491660517,0.032792135053001256,Val,T721003-2021,C,2017
0.0,0.0393905590481039,Val,T700408-2018,C,2017
0.0,-0.00992063418431472,Val,T141210-2018,C,2017
0.0,-0.004711660477439042,Val,T190801-2018,C,2017
0.0,0.00660309378875663,Val,T160409-2020,C,2017
0.0,-0.0009333140340118218,Val,T100304-2019,C,2017
0.0,0.013507829353375285,Val,T190802-2020,C,2017
0.0,0.009148426518545662,Val,T130108-2020,C,2017
0.0,0.005490547545142588,Val,T130502-2020,C,2017
0.0,0.022445662977811632,Val,T270605-2015,C,2017
0.0,-0.003539794346158504,Val,T150705-2018,C,2017
0.0,-0.002575438564418641,Val,T141215-2019,C,2017
0.0,0.011683035238078971,Val,T141104-2022,C,2017
0.0,-0.013335700615898586,Val,T710207-2019,C,2017
0.0,0.01717755449390304,Val,T170301-2019,C,2017
0.0,0.07221072688782829,Val,T200705-2020,C,2017
0.0,0.03641767946191702,Val,T130702-2022,C,2017
0.0,0.06299388069792684,Val,T250705-2022,C,2017
0.0,-0.005190102022075059,Val,T120503-2020,C,2017
0.0,0.061496113313087374,Val,T200504-2022,C,2017
0.0,0.0029369804980045075,Val,T170601-2019,C,2017
0.0,0.00948800576234671,Val,T150103-2020,C,2017
0.0,3.15296121593939e-05,Val,T200608-2022,C,2017
0.0,0.043632112010160734,Val,T730122-2022,C,2017
0.0,0.006690410857052184,Val,T130603-2021,C,2017
0.0,-0.008691885564608304,Val,T120407-2015,C,2017
0.0,0.002940524993433313,Val,T730203-2015,C,2017
0.0,-0.00555069207807125,Val,T160402-2015,C,2017
0.0,0.01047233483258298,Val,T190701-2020,C,2017
0.0,0.025368141499887958,Val,T700512-2019,C,2017
0.0,0.012636325620194174,Val,T760701-2015,C,2017
0.0,-0.007738648687824125,Val,T201006-2022,C,2017
0.0020973979157108,0.003523142305317315,Val,T180701-2022,C,2017
0.0,0.06797772007765275,Val,T241002-2022,C,2017
0.0,0.03528724322500353,Val,T130201-2016,C,2017
0.0,-0.0001797705872495849,Val,T140117-2015,C,2017
0.0,0.005591918062775142,Val,T104601-2019,C,2017
0.0,0.007833761682785885,Val,T120405-2021,C,2017
0.0061461045755803,0.02482221485273466,Val,T720503-2021,C,2017
0.1472137510396451,0.08746761247684157,Val,T150103-2022,C,2017
0.0,0.0011321392187576818,Val,T700604-2018,C,2017
0.0,0.002436765189870974,Val,T200108-2016,C,2017
0.0032742675314701,0.016873377692109816,Val,T141411-2022,C,2017
0.1766517644053978,0.04553517876043861,Val,T180402-2021,C,2017
0.0,0.002829896836698812,Val,T141304-2015,C,2017
0.0,0.0013351896612409761,Val,T720904-2022,C,2017
0.0,0.07200296694199962,Val,T730604-2016,C,2017
0.0,-0.0025441654619107147,Val,T160622-2018,C,2017
0.0,0.050600370617522275,Val,T140507-2021,C,2017
0.0,-0.004324427847038807,Val,T720713-2018,C,2017
0.0,0.049431941365024344,Val,T130108-2015,C,2017
0.0,0.00674579324874076,Val,T720704-2020,C,2017
0.0,0.010408321934854095,Val,T240516-2018,C,2017
0.0,0.05496460923897914,Val,T170207-2022,C,2017
0.0,0.022158844283477138,Val,T101106-2015,C,2017
0.0,0.04199881368438133,Val,T770607-2016,C,2017
0.0,-0.0208045276954777,Val,T710517-2015,C,2017
0.0,0.05624947830354681,Val,T700202-2018,C,2017
0.0,0.03812333160435959,Val,T760120-2022,C,2017
0.0,-0.007110236533787631,Val,T200603-2019,C,2017
0.0,0.005805022666209274,Val,T140423-2015,C,2017
0.0296662546353522,0.028937328553778507,Val,T770206-2016,C,2017
0.0,0.0651685184494071,Val,T190215-2022,C,2017
0.0,0.03653853661578297,Val,T190406-2020,C,2017
0.0,0.021393978140941215,Val,T730202-2020,C,2017
0.0587823652904128,0.07364737635834911,Val,T700705-2021,C,2017
0.0,0.021691395502150365,Val,T730513-2022,C,2017
0.0,0.004376267357560429,Val,T101104-2019,C,2017
0.0,0.016086350077537736,Val,T100301-2022,C,2017
0.0,0.028097240297749793,Val,T270507-2015,C,2017
0.0,-0.00872178696242773,Val,T170107-2016,C,2017
0.0,0.0003623133633043857,Val,T720203-2018,C,2017
0.0,0.010980290994390796,Val,T141302-2022,C,2017
0.0,0.07156510407169217,Val,T250102-2020,C,2017
0.0,0.03304578460322135,Val,T130103-2019,C,2017
0.0,0.010693660990451024,Val,T720801-2020,C,2017
0.0,-0.005470934884790646,Val,T141101-2019,C,2017
0.0,0.047900176823868844,Val,T140203-2016,C,2017
0.0,0.028629623515343167,Val,T220902-2020,C,2017
0.0,0.008270793342860568,Val,T700112-2022,C,2017
0.0,0.02764934558374396,Val,T250702-2018,C,2017
0.0,0.03896348324279677,Val,T730312-2020,C,2017
0.0,0.003859386913445035,Val,T730408-2021,C,2017
0.0033404190707561,0.02441193583279049,Val,T160123-2021,C,2017
0.0,0.01941879875965205,Val,T700203-2020,C,2017
0.0,0.03465949710779339,Val,T200201-2018,C,2017
0.0,-0.007128909768479674,Val,T160105-2015,C,2017
0.0,0.004175828215886794,Val,T720204-2016,C,2017
0.0,-0.0012116672589953963,Val,T720412-2018,C,2017
0.0,-0.005069094654208676,Val,T180508-2020,C,2017
0.0,0.008094451192404463,Val,T130108-2019,C,2017
0.0,0.0824407573585551,Val,T160202-2016,C,2017
0.0,0.007904505806182167,Val,T120507-2019,C,2017
0.0,-0.0029612708479909875,Val,T150413-2015,C,2017
0.0,0.01538290390600325,Val,T140204-2020,C,2017
0.0,0.02928932120318391,Val,T140408-2016,C,2017
0.0,0.04512452699860161,Val,T240902-2019,C,2017
0.0,-0.004492282058456732,Val,T730123-2015,C,2017
0.0,-0.005108389058749166,Val,T120405-2015,C,2017
0.0010147879981023,0.08159451235644183,Val,T710513-2022,C,2017
0.0,0.01339102903581266,Val,T720105-2020,C,2017
0.0,-0.012891182140230007,Val,T711201-2015,C,2017
0.0289276807980049,0.006032165520966977,Val,T240513-2018,C,2017
0.0,0.04603711077376624,Val,T130304-2022,C,2017
0.0,0.0034600179392834055,Val,T140120-2020,C,2017
0.0,0.08147978716267897,Val,T150104-2021,C,2017
0.0,0.008729153649362118,Val,T150413-2016,C,2017
0.0,0.0015815365793792073,Val,T720210-2019,C,2017
0.0,0.012808240316009606,Val,T270608-2018,C,2017
0.0,0.007335841284950259,Val,T240403-2016,C,2017
0.0,0.08593153818381057,Val,T730402-2022,C,2017
0.0,-0.0026210456098132223,Val,T720602-2018,C,2017
0.0,0.015979475904694233,Val,T270703-2021,C,2017
0.0,0.03749799320228673,Val,T104201-2022,C,2017
0.0,0.055167362302834894,Val,T240408-2020,C,2017
0.0,-0.005928128862619916,Val,T270503-2019,C,2017
0.0,0.035978753095331766,Val,T240508-2021,C,2017
0.0,0.002872318904069144,Val,T101105-2019,C,2017
0.0,0.006985030369949746,Val,T240408-2015,C,2017
0.0,0.0068818423511233465,Val,T190312-2021,C,2017
0.0,0.09311573028715016,Val,T240509-2016,C,2017
0.0,-0.030648330866597327,Val,T160803-2018,C,2017
0.0,0.010697500334774068,Val,T720701-2020,C,2017
0.0057335504437768,0.04014465677589573,Val,T140809-2016,C,2017
0.0,0.00969661371549377,Val,T120502-2022,C,2017
0.0,0.05560291675711935,Val,T160306-2022,C,2017
0.0,0.006214687948345946,Val,T250101-2018,C,2017
0.0,-0.008502573442329856,Val,T180301-2016,C,2017
0.0,0.003007488495758181,Val,T190304-2015,C,2017
0.0,0.054654227936797355,Val,T700803-2022,C,2017
0.010155196529226,0.0020164967613232293,Val,T170610-2022,C,2017
0.0,0.012738693682922127,Val,T250901-2019,C,2017
0.0,0.0018155704280914925,Val,T270105-2018,C,2017
0.0,0.048801381895973744,Val,T760515-2016,C,2017
0.0,-0.0015473368089771772,Val,T160114-2018,C,2017
0.0,0.007003008022355082,Val,T160602-2018,C,2017
0.0,0.044912381319734566,Val,T180102-2020,C,2017
0.0,0.02225195407425371,Val,T240803-2020,C,2017
0.0,-0.00398735321422758,Val,T140702-2019,C,2017
0.0034144259496372,0.02179750394288441,Val,T711102-2022,C,2017
0.0,-0.0051551935868384404,Val,T190703-2019,C,2017
0.0,-0.013481773222225634,Val,T130708-2015,C,2017
0.0,0.01926091250804162,Val,T700607-2020,C,2017
0.0,-0.013721259647655793,Val,T760708-2019,C,2017
0.0,0.020119255004334168,Val,T180202-2015,C,2017
0.007570327537469,0.008334282257095786,Val,T160119-2021,C,2017
0.0,0.03435915893037905,Val,T190603-2019,C,2017
0.0,0.013088552266338262,Val,T170204-2021,C,2017
0.0,0.062455685764365984,Val,T730201-2016,C,2017
0.0,-0.00707117039105149,Val,T130202-2019,C,2017
0.0,-0.002365295727033777,Val,T160117-2018,C,2017
0.0,0.01855094979853673,Val,T180607-2022,C,2017
0.0,-0.0009717488417195477,Val,T120306-2015,C,2017
0.0,0.06595725725210262,Val,T160608-2015,C,2017
0.0,0.015755964627737012,Val,T150412-2020,C,2017
0.0,0.11433339076443584,Val,T760114-2016,C,2017
0.0,0.07730178546116119,Val,T220605-2016,C,2017
0.0,0.019270511301558844,Val,T250810-2020,C,2017
0.0,0.00821415007230184,Val,T161001-2016,C,2017
0.0,0.016894543661281406,Val,T250208-2015,C,2017
0.0,0.004122662303396051,Val,T140812-2015,C,2017
0.0,0.005429980212561685,Val,T740115-2021,C,2017
0.0,0.03589178158065117,Val,T270612-2022,C,2017
0.0,0.048730058743397,Val,T700504-2022,C,2017
0.0,-0.007982546266680856,Val,T220902-2019,C,2017
0.0,0.01635503972859206,Val,T140610-2018,C,2017
0.0,0.023098423463696383,Val,T130706-2022,C,2017
0.0,0.013234449170157855,Val,T120408-2021,C,2017
0.0,0.0003331586809733272,Val,T160104-2019,C,2017
0.0,0.0050440424715146445,Val,T270302-2015,C,2017
0.0,0.009965269785423956,Val,T730512-2022,C,2017
0.0,0.05292271334355782,Val,T220108-2015,C,2017
0.0,0.005900558926270968,Val,T241001-2016,C,2017
0.0,0.002813627588505228,Val,T120406-2021,C,2017
0.0,0.05584872270830888,Val,T160201-2016,C,2017
0.0834296516188401,-0.019560493808491553,Val,T700811-2019,C,2017
0.0,0.003706307485719447,Val,T130305-2020,C,2017
0.0,0.024453050970633643,Val,T190608-2021,C,2017
0.0,0.011116872860808976,Val,T130306-2022,C,2017
0.0,0.0107233886844746,Val,T130207-2021,C,2017
0.0,0.02394341257717872,Val,T760403-2022,C,2017
0.0,-0.01437248685258241,Val,T240119-2020,C,2017
0.0,0.022671853079392665,Val,T140402-2018,C,2017
0.0,0.023075963581152863,Val,T140701-2021,C,2017
0.0,0.042777959055961975,Val,T160803-2019,C,2017
0.0,-0.0013241425435312829,Val,T190509-2020,C,2017
0.0014582573824279,0.061043852057742085,Val,T700510-2020,C,2017
0.0,0.010882252566288901,Val,T110208-2022,C,2017
0.0,-0.002283994869858109,Val,T710508-2019,C,2017
0.0,-0.007357273538197231,Val,T150204-2018,C,2017
0.0,0.029782071839967426,Val,T190304-2022,C,2017
0.0,0.016219706956964133,Val,T120304-2018,C,2017
0.0,0.022427539631738228,Val,T710406-2018,C,2017
0.0,0.0800028371593687,Val,T230502-2020,C,2017
0.0,0.011351674955164055,Val,T161103-2020,C,2017
0.0,0.05232763948367474,Val,T140816-2021,C,2017
0.0,0.028359650703964037,Val,T140203-2020,C,2017
0.0,0.006892671633382085,Val,T190909-2016,C,2017
0.0,0.034716149957367375,Val,T230109-2022,C,2017
0.0,0.01600095771948761,Val,T720202-2019,C,2017
0.0,0.005389588002217759,Val,T240310-2015,C,2017
0.0,0.021205539851341704,Val,T720601-2020,C,2017
0.0,-0.005118148651538136,Val,T100308-2018,C,2017
0.0,0.08824552768841863,Val,T170303-2022,C,2017
0.0,-0.013819012021159054,Val,T160101-2022,C,2017
0.0032485383607713,0.013320536075579485,Val,T720117-2022,C,2017
0.0,0.04757760023791913,Val,T700709-2015,C,2017
0.0,0.013316559071484019,Val,T190401-2015,C,2017
0.0,-0.029453814361332223,Val,T190213-2016,C,2017
0.0,0.0018723496351835901,Val,T160207-2020,C,2017
0.0,-0.004743197587568502,Val,T730401-2019,C,2017
0.0,0.00018053189249414177,Val,T720906-2016,C,2017
0.0,-0.013553550399121274,Val,T190106-2020,C,2017
0.0,0.002725546040379803,Val,T230110-2016,C,2017
0.0904055516648628,0.02269306543367068,Val,T270804-2020,C,2017
0.0,0.022426801298283384,Val,T170106-2021,C,2017
0.0,0.0012373877442741024,Val,T140501-2015,C,2017
0.0,0.06470421076617712,Val,T191301-2016,C,2017
0.0,0.018888764337753616,Val,T720605-2015,C,2017
0.0,0.016113360129981266,Val,T240516-2021,C,2017
0.0,-0.0007100433611020659,Val,T130710-2022,C,2017
0.0,0.043470450900169495,Val,T700715-2018,C,2017
0.0203299298983064,0.026412774238662735,Val,T190302-2016,C,2017
0.0213953488372093,0.003939498389015396,Val,T101105-2022,C,2017
0.0,-0.007215833171397741,Val,T141101-2020,C,2017
0.0,0.0159087159024858,Val,T710110-2015,C,2017
0.0,0.0021590254519796358,Val,T710203-2016,C,2017
0.0,0.04882022043802361,Val,T740301-2016,C,2017
0.0,0.046694484562236495,Val,T250801-2022,C,2017
0.0,0.03396370885208205,Val,T270608-2015,C,2017
0.0,0.0654053212736744,Val,T240104-2021,C,2017
0.0,0.013874432526302695,Val,T100305-2021,C,2017
0.0,0.015433314768326432,Val,T130306-2018,C,2017
0.0,0.01968760784928495,Val,T140902-2020,C,2017
0.1248791803595592,0.012124512016911913,Val,T150408-2016,C,2017
0.0,0.07064056883649585,Val,T200505-2022,C,2017
0.0,0.07175982029674115,Val,T710515-2016,C,2017
0.0,-0.007433096660825471,Val,T710308-2018,C,2017
0.0,-0.005933938865020422,Val,T140311-2019,C,2017
0.1843146669557877,0.06185921181703254,Val,T190704-2016,C,2017
0.0,-0.002344025529682797,Val,T700504-2015,C,2017
0.0,0.006122508701240938,Val,T200705-2016,C,2017
0.0,0.0071429091606226795,Val,T770804-2019,C,2017
0.0,-0.0017893600009843268,Val,T170206-2018,C,2017
