Loss,PredLoss,Set,Zone,Idx,TestYear
0.0270479134466769,0.03849331927915674,Val,C1,T730510-2022,2020
0.0132010426301185,0.05216542269553441,Val,C1,T141408-2022,2020
0.0,0.026258426760298995,Val,C1,T240510-2022,2020
0.0,0.01939607513558383,Val,C1,T160114-2017,2020
0.0,0.042598239075191356,Val,C1,T170401-2016,2020
0.0,0.03341431124731766,Val,C1,T730604-2021,2020
0.0,0.0029075651210017173,Val,C1,T720502-2015,2020
0.1386152954808806,0.022878805756356743,Val,C1,T150607-2021,2020
0.0,0.012825028026395473,Val,C1,T720705-2015,2020
0.0,0.02187221487241554,Val,C1,T140423-2022,2020
0.0,0.01627530649464186,Val,C1,T730324-2016,2020
0.0,0.04689293482822957,Val,C1,T730318-2018,2020
0.0,-0.0015376830418116964,Val,C1,T141109-2016,2020
0.0,0.003204176939533693,Val,C1,T141006-2021,2020
0.0,0.0013302928642575026,Val,C1,T140506-2015,2020
0.0,0.023288174147032274,Val,C1,T150403-2019,2020
0.0,0.049303053926645024,Val,C1,T141004-2017,2020
0.0,-0.0031388763900580467,Val,C1,T130407-2019,2020
0.0,0.015433912384081675,Val,C1,T180104-2022,2020
0.0,0.015829977548834848,Val,C1,T240119-2018,2020
0.0,0.016386717933178082,Val,C1,T140417-2021,2020
0.0,-0.00023158551342051902,Val,C1,T140609-2018,2020
0.0002706634638156,0.043691019895879014,Val,C1,T180602-2017,2020
0.0,0.09970729387674471,Val,C1,T240511-2021,2020
0.0,0.005304143732579719,Val,C1,T240509-2017,2020
0.0,0.03116536903878941,Val,C1,T140304-2015,2020
0.0,0.016617534240414004,Val,C1,T141402-2022,2020
0.2212745794835347,0.05529306283847298,Val,C1,T720116-2021,2020
0.0,0.01963392159970963,Val,C1,T140514-2016,2020
0.0165022497562511,0.035024487817941846,Val,C1,T150412-2017,2020
0.0,0.008560077437343865,Val,C1,T240117-2018,2020
0.1248791803595592,0.0585074178657415,Val,C1,T150408-2016,2020
0.0018211994905497,0.03140049238923151,Val,C1,T720201-2017,2020
0.0,0.017781679983760602,Val,C1,T720710-2016,2020
0.0003421657724734,0.0007975735104100315,Val,C1,T180505-2017,2020
0.0,-0.0014000020244627806,Val,C1,T720709-2018,2020
0.0,0.004197469259070997,Val,C1,T140803-2018,2020
0.0,0.03585203106754692,Val,C1,T241103-2021,2020
0.0,-0.008530995325491458,Val,C1,T180501-2019,2020
0.0,0.00019971691632726478,Val,C1,T160502-2022,2020
0.0,0.013854139509741832,Val,C1,T130711-2019,2020
0.032616583902085,0.012150648339407412,Val,C1,T720906-2017,2020
0.0,0.01367457640744546,Val,C1,T160123-2017,2020
0.0,0.02158345105513643,Val,C1,T140419-2016,2020
0.0,0.048528172230690496,Val,C1,T140403-2022,2020
0.0,0.0006705760654648668,Val,C1,T140716-2022,2020
0.0,0.013259175811164507,Val,C1,T730121-2019,2020
0.0236653824986241,0.04540860917091531,Val,C1,T700602-2017,2020
0.0,-0.00044137339189583247,Val,C1,T720502-2019,2020
0.0,0.04012186464483147,Val,C1,T200611-2022,2020
0.0,0.011564010573477177,Val,C1,T170108-2018,2020
0.0,0.007645285233579861,Val,C1,T141205-2017,2020
0.0,0.0021464407774036223,Val,C1,T730123-2015,2020
0.0,0.0017464925922240275,Val,C1,T260409-2022,2020
0.0,0.06111943450629362,Val,C1,T160608-2021,2020
0.0024394319538752,0.016467715010621508,Val,C1,T150602-2022,2020
0.0,0.0027661010897724126,Val,C1,T190704-2019,2020
0.0136220334351587,0.019410894200052514,Val,C1,T141404-2022,2020
0.0546187683284457,0.0463882051173165,Val,C1,T150107-2016,2020
0.0,-0.0019711848016588382,Val,C1,T141603-2018,2020
0.006746524124721,0.0031480576933433945,Val,C1,T730508-2022,2020
0.0,0.008590939777081653,Val,C1,T720601-2017,2020
0.0,-0.001104804916818512,Val,C1,T730401-2018,2020
0.0,0.028138558033488092,Val,C1,T150408-2019,2020
0.0,0.0062303230109921545,Val,C1,T730608-2021,2020
0.0,0.04666507586575188,Val,C1,T100304-2022,2020
0.130019120458891,0.0181818741362765,Val,C1,T200618-2015,2020
0.0,0.022567155236164406,Val,C1,T140405-2022,2020
0.0,-0.009216596649343833,Val,C1,T170502-2016,2020
0.0,0.04221596933896652,Val,C1,T720413-2015,2020
0.0,0.0226151215715518,Val,C1,T130109-2015,2020
0.268249210078587,0.04158419810282994,Val,C1,T150614-2021,2020
0.0,0.009300314226584463,Val,C1,T141402-2015,2020
0.0,-0.012034092104320944,Val,C1,T150412-2015,2020
0.0,0.01031937746849124,Val,C1,T190307-2019,2020
0.0,0.011292112724478982,Val,C1,T240403-2017,2020
0.0,0.026829788643614395,Val,C1,T190605-2016,2020
0.0,0.00929443196496575,Val,C1,T140307-2022,2020
0.0,-0.0018289051144792377,Val,C1,T190703-2021,2020
0.4075504075504075,0.030571131331247225,Val,C1,T180404-2021,2020
0.0,-0.004598177915284667,Val,C1,T140403-2021,2020
0.0,0.009511873711668705,Val,C1,T730405-2022,2020
0.0,0.02209987909994051,Val,C1,T730307-2022,2020
0.0,-0.0019123551330689275,Val,C1,T150611-2018,2020
0.0,0.030142388162393244,Val,C1,T730108-2016,2020
0.0,-0.0059303089723190955,Val,C1,T720120-2019,2020
0.0,-0.0023220623950827245,Val,C1,T240208-2021,2020
0.0675386633976921,0.06714098872810954,Val,C1,T141208-2017,2020
0.0,0.017234141737910484,Val,C1,T240118-2018,2020
0.0,0.06528875818344669,Val,C1,T140706-2022,2020
0.007742062299958,0.011835908456226476,Val,C1,T720803-2022,2020
0.0,0.011933633033148925,Val,C1,T240506-2022,2020
0.1303258145363408,0.013263562758029236,Val,C1,T150611-2016,2020
0.0,-0.00790783593251568,Val,C1,T240604-2017,2020
0.0,0.022889071700357665,Val,C1,T160503-2021,2020
0.0,0.0018986626347406751,Val,C1,T130108-2019,2020
0.025990180819547,0.0007434048148712036,Val,C1,T170609-2022,2020
0.0,0.01204129965301435,Val,C1,T720703-2022,2020
0.0,0.017638944361917472,Val,C1,T170605-2022,2020
0.0,-0.005725017288917054,Val,C1,T160612-2019,2020
0.0,0.016019191134005774,Val,C1,T180107-2019,2020
0.0,0.03322823826560729,Val,C1,T140807-2021,2020
0.0,0.06873474510074108,Val,C1,T141007-2016,2020
0.0,0.03697352330579467,Val,C1,T160501-2015,2020
0.0,0.008598165167445257,Val,C1,T104203-2015,2020
0.0,0.008016595873239158,Val,C1,T190804-2016,2020
0.0,0.009226621464148979,Val,C1,T720102-2016,2020
0.050314465408805,0.004062762288182226,Val,C1,T200603-2015,2020
0.0,0.012359404852601862,Val,C1,T120610-2022,2020
0.0,0.0064917296716322905,Val,C1,T101106-2022,2020
0.0,0.05712330506117508,Val,C1,T150502-2021,2020
0.0,0.003800980011469323,Val,C1,T140618-2015,2020
0.0,-0.0018193102564926695,Val,C1,T170204-2015,2020
0.0,0.008712053689390693,Val,C1,T140210-2019,2020
0.0,0.011739868291745028,Val,C1,T140120-2021,2020
0.0,-0.004599547708969516,Val,C1,T720109-2022,2020
0.0,0.05476592164502402,Val,C1,T130402-2018,2020
0.0,0.026684458293100927,Val,C1,T720509-2017,2020
0.0,0.02325712659106469,Val,C1,T101106-2016,2020
0.0,0.014498176374998933,Val,C1,T730501-2022,2020
0.0,0.020253965131119957,Val,C1,T140801-2022,2020
0.0,0.00011510836310976637,Val,C1,T730506-2015,2020
0.0,0.024366245621488685,Val,C1,T140416-2021,2020
0.0,0.020916479284320808,Val,C1,T141605-2019,2020
0.0013708019191226,0.04559848251474561,Val,C1,T150610-2016,2020
0.0,0.01890709760311784,Val,C1,T140902-2019,2020
0.0,0.004961132835112261,Val,C1,T260305-2015,2020
0.0715283772378507,0.039506682729712084,Val,C1,T150702-2021,2020
0.0,0.04291578169825985,Val,C1,T170610-2018,2020
0.0,0.01908944436508481,Val,C1,T730117-2018,2020
0.0,0.013075942956917703,Val,C1,T140311-2022,2020
0.0,0.04057063714438252,Val,C1,T141506-2017,2020
0.0,0.025759252776801276,Val,C1,T140110-2021,2020
0.0028673842532556,0.044630458587660904,Val,C1,T180403-2017,2020
0.0,-0.010206192616258478,Val,C1,T240112-2018,2020
0.0,0.008550430659416037,Val,C1,T140402-2019,2020
0.0,0.01891955123190444,Val,C1,T141107-2019,2020
0.0,0.031072236484625173,Val,C1,T720907-2022,2020
0.0,0.025508186076071776,Val,C1,T150407-2016,2020
0.205081846828842,0.03346080146518039,Val,C1,T150607-2022,2020
0.0,-0.009610251196723634,Val,C1,T720905-2015,2020
0.0,0.014381180731328708,Val,C1,T730513-2018,2020
0.0,-0.005047040047755123,Val,C1,T140403-2019,2020
0.0,-0.010521337777875475,Val,C1,T120502-2022,2020
0.0,0.022493379478528423,Val,C1,T240210-2018,2020
0.0047068374370622,0.06646403993658805,Val,C1,T160504-2021,2020
0.0,0.016269739108042545,Val,C1,T160107-2019,2020
0.0,0.006516641293230833,Val,C1,T720208-2019,2020
0.4061393152302243,0.1628725950707656,Val,C1,T200620-2017,2020
0.0,-0.010668175783217384,Val,C1,T140307-2015,2020
0.0,-0.01172276203925955,Val,C1,T120302-2018,2020
0.0029700029700029,0.025281508022425483,Val,C1,T720118-2021,2020
0.1206924979389942,0.024350209603295,Val,C1,T150506-2021,2020
0.0,-0.004498270329057647,Val,C1,T730703-2018,2020
0.0,0.00885294445298341,Val,C1,T140702-2021,2020
0.0,0.00047962628057175683,Val,C1,T140606-2019,2020
0.0,-0.003438701541043589,Val,C1,T720501-2018,2020
0.0,-0.00013983723934953658,Val,C1,T730405-2015,2020
0.0204441859326724,-0.005395360269261585,Val,C1,T180405-2022,2020
0.0,0.002559230149212865,Val,C1,T141212-2022,2020
0.0,0.022859702620866274,Val,C1,T240118-2021,2020
0.0,0.004277111310839185,Val,C1,T120501-2019,2020
0.0,0.006255235354618744,Val,C1,T720506-2018,2020
0.0,0.057596606765908054,Val,C1,T130710-2016,2020
0.0,0.03418936409808249,Val,C1,T140504-2021,2020
0.0,0.020489635455031883,Val,C1,T110201-2022,2020
0.0092497430626927,0.010789810953377303,Val,C1,T140704-2016,2020
0.0,-0.007462716707762097,Val,C1,T260409-2018,2020
0.0,0.023521770038953855,Val,C1,T170405-2016,2020
0.0,0.01565709006879271,Val,C1,T140420-2017,2020
0.0,-0.001995065540000678,Val,C1,T130107-2019,2020
0.0,-0.010306916478011243,Val,C1,T250608-2019,2020
0.0,0.009342018894731708,Val,C1,T120406-2015,2020
0.0,0.004183173079419108,Val,C1,T150209-2015,2020
0.0,-0.0022757392644675188,Val,C1,T110601-2015,2020
0.0,0.00011349058482399705,Val,C1,T730117-2019,2020
0.0,0.007584472822891965,Val,C1,T730323-2021,2020
0.0,0.020226583289323984,Val,C1,T250602-2021,2020
0.0,0.09956843892959122,Val,C1,T140807-2016,2020
0.0,0.05439214948861472,Val,C1,T140513-2017,2020
0.0,-0.00012134544093303338,Val,C1,T150409-2018,2020
0.0,0.015808992238480528,Val,C1,T240514-2017,2020
0.0,0.0033246197768591413,Val,C1,T730307-2017,2020
0.0,0.0036645165338001435,Val,C1,T141214-2022,2020
0.0047122133501716,0.016929365676699202,Val,C1,T140120-2022,2020
0.0,0.007632785333079809,Val,C1,T140301-2022,2020
0.0,0.00038140031367529874,Val,C1,T170206-2022,2020
0.0,-0.0016850901770332869,Val,C1,T140414-2019,2020
0.0,0.02908485835800648,Val,C1,T141605-2021,2020
0.0,-0.0029995057068119514,Val,C1,T101001-2019,2020
0.0,0.02023981154550991,Val,C1,T180302-2019,2020
0.0212979035919348,0.004661152236759384,Val,C1,T190702-2016,2020
0.0,0.005563747527252386,Val,C1,T141215-2021,2020
0.0025851672097391,0.028614216759311837,Val,C1,T720203-2017,2020
0.0,0.01645342999156431,Val,C1,T120501-2022,2020
0.0,0.004876563577535392,Val,C1,T120505-2016,2020
0.0,0.01431507978947043,Val,C1,T720805-2016,2020
0.0,-0.003869697308489847,Val,C1,T160110-2018,2020
0.0,0.015509809195912256,Val,C1,T160611-2016,2020
0.0,0.0035812357680983166,Val,C1,T130205-2015,2020
0.0191402855327648,0.024403829437368536,Val,C1,T190702-2022,2020
0.0,0.019597747460665355,Val,C1,T720503-2015,2020
0.0,0.03541750487205619,Val,C1,T140513-2021,2020
0.0,-0.0004030662947479837,Val,C1,T141211-2019,2020
0.0,0.05029533718634289,Val,C1,T240510-2017,2020
0.0,-0.00504835728944328,Val,C1,T720906-2019,2020
0.0062480313537573,0.018299759972530753,Val,C1,T720411-2016,2020
0.0,-0.007662194342257311,Val,C1,T140803-2019,2020
0.0,0.016418943224235,Val,C1,T140608-2017,2020
0.0,-0.0010003911382969687,Val,C1,T720108-2018,2020
0.0,0.0035209460550503844,Val,C1,T141208-2022,2020
0.0,0.02971717164692065,Val,C1,T241105-2017,2020
0.0,0.010844076834166452,Val,C1,T730512-2016,2020
0.0098870820609156,-0.007996421192324398,Val,C1,T720902-2017,2020
0.0137053899527889,8.504759345942894e-06,Val,C1,T180107-2022,2020
0.0,0.021036288112060177,Val,C1,T130202-2015,2020
0.0507799482679277,0.0073438629773333874,Val,C1,T150307-2017,2020
0.0,0.0062271159788484295,Val,C1,T140809-2018,2020
0.0054824561403508,0.044271374299898594,Val,C1,T180404-2017,2020
0.0,0.02441783674801813,Val,C1,T140403-2016,2020
0.0,0.019763670932392344,Val,C1,T720504-2021,2020
0.0,-0.008172787548209121,Val,C1,T110601-2019,2020
0.0,0.059763760773127714,Val,C1,T104401-2017,2020
0.0,0.021945115079150184,Val,C1,T190604-2019,2020
0.0,0.00651766164743071,Val,C1,T141203-2018,2020
0.0,0.01660137570046792,Val,C1,T160110-2016,2020
0.0,-0.001892146500698539,Val,C1,T141217-2017,2020
0.0,-0.002686648563135325,Val,C1,T141007-2015,2020
0.0,-0.014056063393090883,Val,C1,T160611-2021,2020
0.0,0.05426349824949303,Val,C1,T120604-2021,2020
0.0,0.0006301641599946383,Val,C1,T730602-2016,2020
0.0,0.03146248484592221,Val,C1,T130113-2021,2020
0.0,-0.0006097177489888559,Val,C1,T140114-2015,2020
0.0,0.044975214333346274,Val,C1,T730604-2016,2020
0.0,-0.0030844636345882044,Val,C1,T720108-2019,2020
0.0356973321940567,0.016785757509558658,Val,C1,T140813-2021,2020
0.0,-0.005144083314561546,Val,C1,T150506-2015,2020
0.0,0.04813632039934666,Val,C1,T130403-2018,2020
0.0,0.001277587343307819,Val,C1,T250608-2022,2020
0.0,0.03599208344304761,Val,C1,T730322-2016,2020
0.0,-0.011855235469121839,Val,C1,T160601-2018,2020
0.0,0.0033825315386017784,Val,C1,T170107-2018,2020
0.0,-0.007882743803090944,Val,C1,T170601-2018,2020
0.0,0.021762927544703093,Val,C1,T140121-2016,2020
0.0,0.05237361092797201,Val,C1,T240509-2016,2020
0.0,-0.00474057969225179,Val,C1,T141304-2017,2020
0.0,0.020206187520085676,Val,C1,T140705-2017,2020
0.0,-0.0132704090827257,Val,C1,T150401-2019,2020
0.0,0.005195763894136446,Val,C1,T150414-2018,2020
0.0,-0.003233975020585457,Val,C1,T140509-2015,2020
0.0430542078803088,0.010660003115464113,Val,C1,T170608-2016,2020
0.0,0.025435746350156763,Val,C1,T180205-2015,2020
0.0,0.038571814738136055,Val,C1,T141202-2022,2020
0.0,0.04895873103069433,Val,C1,T160119-2022,2020
0.0,0.025392066073757307,Val,C1,T180501-2015,2020
0.0,-0.0020442941336055297,Val,C1,T200611-2018,2020
0.0,-0.0054338019845034,Val,C1,T240115-2021,2020
0.0,0.014430977307597782,Val,C1,T240212-2015,2020
0.0,0.06534910975733496,Val,C1,T141212-2021,2020
0.0,0.004902276798376999,Val,C1,T730408-2015,2020
0.0,0.028811167590077368,Val,C1,T720901-2016,2020
0.1707679217648458,0.021997109173170867,Val,C1,T180405-2016,2020
0.0,-0.005896914527877879,Val,C1,T160507-2018,2020
0.0,0.006347378323451506,Val,C1,T720909-2018,2020
0.0,0.0006203114170179614,Val,C1,T140410-2015,2020
0.0,0.04493383156412218,Val,C1,T180102-2016,2020
0.0,-0.0029916926050756027,Val,C1,T240310-2015,2020
0.0642802155504234,0.08993209223829114,Val,C1,T730114-2022,2020
0.1437546090154676,0.053617186092965466,Val,C1,T150413-2021,2020
0.0,0.032463799758518486,Val,C1,T141214-2021,2020
0.0,0.01776553182841519,Val,C1,T240504-2015,2020
0.0,0.04899142784050702,Val,C1,T730515-2016,2020
0.0,0.004906641099910264,Val,C1,T200620-2018,2020
0.0,-0.003582056916701976,Val,C1,T130708-2019,2020
0.0627390971690895,0.0587834012135577,Val,C1,T240606-2018,2020
0.0,0.005437893557733642,Val,C1,T100307-2019,2020
0.0,0.0005882668094296369,Val,C1,T141104-2017,2020
0.0,-0.006064451903873798,Val,C1,T720503-2019,2020
0.0,0.007285027814836881,Val,C1,T740308-2016,2020
0.0176137019835454,0.01978581976215976,Val,C1,T720705-2017,2020
0.0021602704658623,0.04568702102006459,Val,C1,T730502-2017,2020
0.0,-0.00889051000231326,Val,C1,T150505-2015,2020
0.0,0.010032539402794052,Val,C1,T141106-2016,2020
0.0,-0.006289528099181307,Val,C1,T140811-2015,2020
0.0,0.010401800434903269,Val,C1,T730117-2021,2020
0.0,0.023176756662057416,Val,C1,T160124-2021,2020
0.0,-0.004370186037556906,Val,C1,T120406-2019,2020
0.0,0.016546092208996187,Val,C1,T720110-2022,2020
0.0,0.0052663676584194605,Val,C1,T170104-2019,2020
0.0,0.045466700960609265,Val,C1,T250901-2015,2020
0.0051881894110675,0.00428615100764217,Val,C1,T180108-2017,2020
0.0,0.01256851106968602,Val,C1,T720105-2018,2020
0.0,-0.010303781753109113,Val,C1,T141506-2015,2020
0.0,0.011672006745729588,Val,C1,T140121-2019,2020
0.0,0.01870060870928686,Val,C1,T120606-2018,2020
0.0,-0.0039523691355165735,Val,C1,T720804-2019,2020
0.0,-0.011535404922068145,Val,C1,T720505-2017,2020
0.0,0.02729376651703318,Val,C1,T140303-2017,2020
0.0,0.012000700610639974,Val,C1,T720708-2015,2020
0.0,0.00845629370990545,Val,C1,T720913-2016,2020
0.0160740262488848,0.018508711098170566,Val,C1,T170106-2017,2020
0.0,0.015673524351691552,Val,C1,T250904-2016,2020
0.0,-0.0011262892204185982,Val,C1,T720413-2019,2020
0.0268803945745992,0.0007740324531645909,Val,C1,T140509-2017,2020
0.0,-0.0024574869609249816,Val,C1,T140504-2016,2020
0.0,0.001411512968225679,Val,C1,T101104-2015,2020
0.0,-0.010463118869586785,Val,C1,T140113-2019,2020
0.0,0.008382125436862212,Val,C1,T190703-2015,2020
0.0,0.0386279255967692,Val,C1,T760708-2019,2020
0.0,0.03615629618076481,Val,C1,T240214-2022,2020
0.0,0.023143388090700184,Val,C1,T140607-2021,2020
0.0,0.057396994886754406,Val,C1,T720406-2016,2020
0.0,0.015023291864010717,Val,C1,T191007-2016,2020
0.0,-0.003799465240255297,Val,C1,T150113-2019,2020
0.0246848156678374,0.021182115095945135,Val,C1,T180402-2022,2020
0.0,0.030762926594005154,Val,C1,T140312-2019,2020
0.0,0.022401463357260017,Val,C1,T160509-2017,2020
0.0,-0.00403962759119435,Val,C1,T140110-2019,2020
0.0023826502218417,0.02353655899510453,Val,C1,T720507-2021,2020
0.0,0.02257427353110657,Val,C1,T170104-2022,2020
0.0,0.06451010441336048,Val,C1,T180102-2022,2020
0.0,0.00988747393619683,Val,C1,T260409-2017,2020
0.0,0.01206255838634299,Val,C1,T140404-2018,2020
0.0,-0.0003109762094996081,Val,C1,T141005-2018,2020
0.0,0.0368060008026128,Val,C1,T140706-2021,2020
0.0,0.008450594057628439,Val,C1,T140803-2022,2020
0.0250941028858218,0.06461290745146178,Val,C1,T141501-2022,2020
0.0,0.037553013301460894,Val,C1,T740309-2017,2020
0.0,-0.002581514471506304,Val,C1,T150411-2015,2020
0.0,0.01081093708795449,Val,C1,T240516-2019,2020
0.0,0.021447125764855923,Val,C1,T170303-2021,2020
0.0,0.00028148979764212764,Val,C1,T150702-2015,2020
0.0,0.009523102291763808,Val,C1,T720402-2022,2020
0.0,0.00047912709265026814,Val,C1,T240506-2015,2020
0.0,0.007895977523830013,Val,C1,T140608-2016,2020
0.0,0.0018420767619372104,Val,C1,T730502-2018,2020
0.0,0.018587875984878877,Val,C1,T110203-2015,2020
0.0,0.033743482414528916,Val,C1,T140111-2016,2020
0.0,0.013448675165985434,Val,C1,T130107-2018,2020
0.0,0.0195339039486524,Val,C1,T130502-2015,2020
0.0,-0.0031222403606057346,Val,C1,T170203-2015,2020
0.0,0.004976198552364298,Val,C1,T730319-2018,2020
0.0,0.015136262238690327,Val,C1,T100306-2019,2020
0.0,0.020662331663058146,Val,C1,T260102-2019,2020
0.0,-0.003738597175355751,Val,C1,T720118-2018,2020
0.0,0.03233499515115974,Val,C1,T150505-2018,2020
0.2970752955818295,0.031278675941961084,Val,C1,T150201-2021,2020
0.0,0.010234108865228119,Val,C1,T240214-2018,2020
0.0,0.019870226901585356,Val,C1,T140410-2019,2020
0.0,-0.0068792821748473775,Val,C1,T160621-2019,2020
0.0,0.031311323124615605,Val,C1,T240516-2021,2020
0.0,-0.004621160664112325,Val,C1,T240501-2021,2020
0.0089150329931136,0.013562933303406808,Val,C1,T720505-2021,2020
0.0,0.03323241987544029,Val,C1,T180105-2015,2020
0.0,-0.0004197839249958704,Val,C1,T190605-2015,2020
0.0,0.015557148568236076,Val,C1,T130305-2015,2020
0.0,0.003201211387800984,Val,C1,T140113-2021,2020
0.0,-0.0028780357936676127,Val,C1,T140702-2018,2020
0.0,0.0063604179154066595,Val,C1,T180508-2018,2020
0.0,0.0024556690001593367,Val,C1,T730401-2017,2020
0.0,-0.01142781760781587,Val,C1,T150412-2016,2020
0.0,0.03554042249710224,Val,C1,T260305-2022,2020
0.0,-0.02091707799282156,Val,C1,T720407-2022,2020
0.0,-0.008013289828732744,Val,C1,T140406-2018,2020
0.0,0.015728775963795724,Val,C1,T130206-2019,2020
0.0,0.008057338998439368,Val,C1,T110206-2019,2020
0.0009271358167052,0.013112164587542056,Val,C1,T150410-2021,2020
0.0,-0.0091731139105664,Val,C1,T140803-2015,2020
0.0,0.01657171369585393,Val,C1,T250609-2018,2020
0.0,0.002551717281381785,Val,C1,T160502-2015,2020
0.0,0.04329106675631851,Val,C1,T101102-2017,2020
0.0,0.003040293702894607,Val,C1,T200401-2015,2020
0.0,-0.004644773587394067,Val,C1,T180506-2015,2020
0.0,0.006334031213350008,Val,C1,T130105-2019,2020
0.0,0.0052738104675579215,Val,C1,T141004-2015,2020
0.0,0.017768099203295667,Val,C1,T141406-2019,2020
0.0,0.0036747595942835617,Val,C1,T260408-2016,2020
0.0,0.009941154845571194,Val,C1,T140306-2021,2020
0.0027353023756101,0.008954194254963167,Val,C1,T150604-2017,2020
0.0249042145593869,0.031260494558554876,Val,C1,T160112-2021,2020
0.0,0.012876538129991169,Val,C1,T190702-2019,2020
0.0,0.0036363352857779934,Val,C1,T140117-2018,2020
0.0,-0.0060137788371511895,Val,C1,T730701-2015,2020
0.0,0.012811809173215918,Val,C1,T180607-2018,2020
0.0,-0.005312540362267217,Val,C1,T101105-2019,2020
0.0,-0.008596665899021824,Val,C1,T150701-2018,2020
0.0,-0.0017166709552886112,Val,C1,T140206-2022,2020
0.0,0.02045339786299277,Val,C1,T240701-2022,2020
0.0,0.03513894901636306,Val,C1,T720908-2019,2020
0.0,-0.004514704195407701,Val,C1,T130705-2015,2020
0.0,-0.006479766968996087,Val,C1,T120611-2019,2020
0.0,0.019583159920998797,Val,C1,T240508-2022,2020
0.0,0.013687444417865888,Val,C1,T141102-2022,2020
0.0,0.0036398147122804828,Val,C1,T730303-2019,2020
0.0177012907191149,0.01138608903284547,Val,C1,T140814-2016,2020
0.0,0.015485487136948466,Val,C1,T160502-2016,2020
0.0,-0.011611204028980337,Val,C1,T730510-2017,2020
0.0,0.025966171962633594,Val,C1,T241102-2016,2020
