Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03894328728058436,Train,T401903-2021,NE,2018
0.0,0.01395251530093572,Train,T300803-2019,NE,2018
0.0,0.006671651328296008,Train,T490603-2016,NE,2018
0.0,0.008733591482654577,Train,T412404-2019,NE,2018
0.0,0.01353202330557621,Train,T340101-2015,NE,2018
0.0,0.01125312664636833,Train,T321201-2016,NE,2018
0.0,0.0050082689053924006,Train,T311403-2019,NE,2018
0.0,0.017215990040100063,Train,T471001-2022,NE,2018
0.0,0.0019358554074667992,Train,T340704-2021,NE,2018
0.0,0.0016717331454807062,Train,T320606-2016,NE,2018
0.0,0.00800675138149644,Train,T300503-2016,NE,2018
0.0,0.026545049510610652,Train,T450118-2016,NE,2018
0.0,0.00021780416419599192,Train,T342403-2016,NE,2018
0.0,0.011924650672183599,Train,T340706-2022,NE,2018
0.0,-0.012772291000491329,Train,T480507-2020,NE,2018
0.0,0.0020419702120332457,Train,T430705-2020,NE,2018
0.0,0.003691599432349364,Train,T460107-2015,NE,2018
0.0,-0.0014257539072497177,Train,T420202-2017,NE,2018
0.0,0.013074848426855903,Train,T440818-2021,NE,2018
0.0,0.007340337283996575,Train,T400606-2020,NE,2018
0.0,0.01845073420843091,Train,T320104-2017,NE,2018
0.0,0.01275259753384946,Train,T390205-2019,NE,2018
0.0,-0.004850010759270125,Train,T370401-2020,NE,2018
0.0,-0.004988752969129714,Train,T420702-2019,NE,2018
0.0,0.01318099736697453,Train,T420110-2022,NE,2018
0.0,0.015144407133743586,Train,T320305-2021,NE,2018
0.0,0.0036065295432515547,Train,T350305-2021,NE,2018
0.0,0.004672081493290239,Train,T341117-2017,NE,2018
0.0,0.019276829229264863,Train,T302010-2020,NE,2018
0.0,-0.017801373033379007,Train,T370202-2015,NE,2018
0.0,0.0020088516117638924,Train,T310112-2015,NE,2018
0.0,0.017450352277567107,Train,T431401-2017,NE,2018
0.0,-0.0020457632962653295,Train,T451009-2015,NE,2018
0.0,0.02471027670308766,Train,T430507-2015,NE,2018
0.0,-0.007696288849821844,Train,T321302-2016,NE,2018
0.0,0.002496732765608114,Train,T320909-2016,NE,2018
0.0,-0.0028033627730140484,Train,T471108-2021,NE,2018
0.0,0.03269479196493647,Train,T460806-2022,NE,2018
0.0,0.009025046716113606,Train,T390309-2015,NE,2018
0.0,0.022072109546905205,Train,T471701-2015,NE,2018
0.0,0.007087039344394029,Train,T470811-2019,NE,2018
0.0,0.009483361940003385,Train,T450611-2016,NE,2018
0.0,0.0052141462817712125,Train,T370115-2021,NE,2018
0.0,0.00848042755123413,Train,T350601-2020,NE,2018
0.0,0.0053800960220582675,Train,T401610-2020,NE,2018
0.0,0.004506473559340553,Train,T341911-2019,NE,2018
0.0,-0.006094549838825982,Train,T350802-2020,NE,2018
0.0,-0.007707222538846142,Train,T341110-2015,NE,2018
0.0,-0.0005124657257532145,Train,T420904-2015,NE,2018
0.0,0.012735808098039723,Train,T451202-2021,NE,2018
0.0,0.010191669323300824,Train,T441005-2020,NE,2018
0.0,-0.012094525355477458,Train,T411901-2022,NE,2018
0.0,-0.00040431117974302827,Train,T302904-2019,NE,2018
0.0,0.006716009162812904,Train,T420906-2015,NE,2018
0.0,0.01497039336341355,Train,T361307-2021,NE,2018
0.0,0.034212905346331736,Train,T330419-2021,NE,2018
0.0,-0.00245868247238426,Train,T350102-2015,NE,2018
0.0,0.03870055403286744,Train,T340207-2019,NE,2018
0.0,-0.0006433810916808996,Train,T450124-2015,NE,2018
0.0,0.00618032340394326,Train,T302403-2015,NE,2018
0.0,0.03384400266990512,Train,T320114-2021,NE,2018
0.0,0.013691542958731996,Train,T400708-2019,NE,2018
0.0,0.03719384666764807,Train,T330124-2017,NE,2018
0.0,0.008597507384457897,Train,T320512-2020,NE,2018
0.0,0.004821286744821725,Train,T401010-2015,NE,2018
0.0,0.006300190871414811,Train,T460903-2015,NE,2018
0.0,0.019778694691083676,Train,T490202-2021,NE,2018
0.0,0.0020763314233057453,Train,T302005-2015,NE,2018
0.0,0.0048752400526234215,Train,T440810-2016,NE,2018
0.0,0.0036693966417538563,Train,T300407-2015,NE,2018
0.0,0.008896056451373473,Train,T490705-2016,NE,2018
0.0,-0.005791896520423249,Train,T490601-2015,NE,2018
0.0,-0.005630328749778323,Train,T341204-2020,NE,2018
0.0,0.0199389211951435,Train,T480708-2021,NE,2018
0.0,0.001733783194518729,Train,T401614-2019,NE,2018
0.0,-0.004543979636485027,Train,T450708-2020,NE,2018
0.0,0.003379542552512629,Train,T300708-2015,NE,2018
0.0,0.0066251252993132495,Train,T450606-2016,NE,2018
0.0,0.0060545359521424836,Train,T350203-2015,NE,2018
0.0,-0.0014256876078774213,Train,T412303-2020,NE,2018
0.0,-0.012971953222310461,Train,T460712-2022,NE,2018
0.0,0.008145628317180341,Train,T301407-2016,NE,2018
0.0,0.004300373302804364,Train,T431501-2016,NE,2018
0.0,-0.008174489835522747,Train,T300209-2022,NE,2018
0.0,0.00887433550195994,Train,T380502-2022,NE,2018
0.0,0.001406632070656604,Train,T481001-2015,NE,2018
0.0,0.03799727359689831,Train,T410406-2021,NE,2018
0.0,0.02983263118316401,Train,T331010-2022,NE,2018
0.0,-0.0033219766299830895,Train,T450701-2020,NE,2018
0.0,0.020015888230991975,Train,T302105-2016,NE,2018
0.0,-0.004320386804462371,Train,T342901-2021,NE,2018
0.0,0.008616077692034612,Train,T460808-2022,NE,2018
0.0,0.0035826859949179986,Train,T342505-2021,NE,2018
0.0,-0.0010731181196800348,Train,T450714-2016,NE,2018
0.0,-0.0017777061281653863,Train,T311105-2020,NE,2018
0.0,0.008112536725835225,Train,T330517-2016,NE,2018
0.0,0.01202832299974554,Train,T441003-2016,NE,2018
0.0,-0.0029071240382426886,Train,T471107-2021,NE,2018
0.0,-0.0002632061165368108,Train,T310503-2020,NE,2018
0.0,-0.002407348770398264,Train,T430204-2020,NE,2018
0.0,0.014376812844093614,Train,T341113-2021,NE,2018
0.0,0.0031404742548337165,Train,T470408-2021,NE,2018
0.0,0.003023107647171605,Train,T400102-2020,NE,2018
0.0,0.0036839847477883646,Train,T412402-2015,NE,2018
0.0,-0.003598293191680711,Train,T461002-2020,NE,2018
0.0,-0.004343212297500118,Train,T332204-2020,NE,2018
0.0,0.019841781415295537,Train,T321303-2021,NE,2018
0.0,0.005549260740599708,Train,T310105-2021,NE,2018
0.0,-0.004204165469858604,Train,T330604-2020,NE,2018
0.0,0.0002888891432627231,Train,T400409-2015,NE,2018
0.0,-0.00998854613594151,Train,T401808-2015,NE,2018
0.0,-0.00190952439476366,Train,T300812-2015,NE,2018
0.0,0.007381273721971372,Train,T461307-2016,NE,2018
0.0,0.018528199485359446,Train,T370110-2020,NE,2018
0.0,0.004837469376922377,Train,T450204-2020,NE,2018
0.0,0.013328778978790482,Train,T350113-2016,NE,2018
0.0,0.017774144294039965,Train,T330805-2021,NE,2018
0.0,0.001471748899975613,Train,T302009-2015,NE,2018
0.0,-0.004757349665409647,Train,T451106-2015,NE,2018
0.0,0.023425995171154398,Train,T402105-2020,NE,2018
0.0,0.0347181247023623,Train,T450204-2022,NE,2018
0.0,0.01778020138097326,Train,T440201-2022,NE,2018
0.0,-0.0030110676636102857,Train,T300105-2020,NE,2018
0.0,0.001951518075695302,Train,T300119-2020,NE,2018
0.0,0.034858731938762766,Train,T440911-2022,NE,2018
0.0,0.0027762546512623185,Train,T421401-2019,NE,2018
0.0,0.013152357718695199,Train,T450522-2021,NE,2018
0.0,0.011063740113849682,Train,T470116-2021,NE,2018
0.0,-0.004886864291808557,Train,T341203-2020,NE,2018
0.0,-0.004384405661344328,Train,T480702-2020,NE,2018
0.0,0.014881485417795976,Train,T440606-2021,NE,2018
0.0,-0.012214753093657138,Train,T370112-2016,NE,2018
0.0,0.03704022090991551,Train,T420805-2020,NE,2018
0.0,0.023569336616288204,Train,T310710-2020,NE,2018
0.0,0.012903116386363676,Train,T411004-2016,NE,2018
0.0,0.007696617776451826,Train,T440618-2020,NE,2018
0.0,-0.004077910397438829,Train,T320109-2020,NE,2018
0.0,0.007288900310180985,Train,T330708-2016,NE,2018
0.0,-0.0030672012275565937,Train,T330526-2019,NE,2018
0.0,0.005537397895689712,Train,T451109-2020,NE,2018
0.0,0.011006416298496854,Train,T490405-2016,NE,2018
0.0,-0.0073104786297594915,Train,T330311-2015,NE,2018
0.0,0.005113815909638008,Train,T330310-2020,NE,2018
0.0,0.00041012520708572325,Train,T470811-2021,NE,2018
0.0,0.03736791335876561,Train,T360410-2019,NE,2018
0.0,0.011534257104459609,Train,T370505-2022,NE,2018
0.0,0.0020603687847370474,Train,T460510-2015,NE,2018
0.0,-0.0065527579512325166,Train,T400510-2019,NE,2018
0.0,0.012492967152365466,Train,T300701-2016,NE,2018
0.0,0.00018801280058907484,Train,T441006-2015,NE,2018
0.0,0.0066921016587766485,Train,T311406-2021,NE,2018
0.0,-0.002557932852195224,Train,T402502-2016,NE,2018
0.0,-3.867129940811242e-05,Train,T332101-2019,NE,2018
0.0,0.001726112064874491,Train,T300108-2015,NE,2018
0.0,0.018069907323061282,Train,T341405-2016,NE,2018
0.0,-0.013786665861128082,Train,T461604-2015,NE,2018
0.0,0.040689993879055496,Train,T302007-2017,NE,2018
0.0,-0.006002983091490902,Train,T460117-2015,NE,2018
0.0,0.004746457859810006,Train,T342204-2019,NE,2018
0.0,-0.0056242207721079,Train,T490304-2022,NE,2018
0.0,0.04734326366552168,Train,T401610-2016,NE,2018
0.0,0.011976953327954728,Train,T330420-2021,NE,2018
0.0,0.0042403876614083595,Train,T350115-2020,NE,2018
0.0,0.00558065647107281,Train,T320101-2021,NE,2018
0.0,0.010133546172478764,Train,T460506-2022,NE,2018
0.0,-0.006719046499263449,Train,T342002-2020,NE,2018
0.0,0.08453433446197693,Train,T460706-2021,NE,2018
0.0,0.00493835007170708,Train,T450306-2016,NE,2018
0.0,0.01084493722485135,Train,T441001-2016,NE,2018
0.0,0.012644600144854398,Train,T460202-2019,NE,2018
0.0,-0.006343247139200275,Train,T360102-2015,NE,2018
0.0,0.06132813434862449,Train,T420403-2015,NE,2018
0.0,0.0019008647592815321,Train,T320606-2019,NE,2018
0.0,0.0015272648429732615,Train,T320307-2015,NE,2018
0.0,-0.006000941445580282,Train,T412302-2020,NE,2018
0.0,0.0096524497760538,Train,T370401-2016,NE,2018
0.0,0.008828965260026437,Train,T380112-2022,NE,2018
0.0,0.0028618072961078575,Train,T471212-2019,NE,2018
0.0,-0.0020007859428631328,Train,T430206-2022,NE,2018
0.0,0.017960330780685423,Train,T420702-2022,NE,2018
0.0,-0.021372959621151363,Train,T470902-2022,NE,2018
0.0,0.0006870880653909579,Train,T400117-2015,NE,2018
0.0,-0.0036608130258904735,Train,T410113-2015,NE,2018
0.0,-0.0023542816123546056,Train,T320102-2015,NE,2018
0.0,0.017359739483000836,Train,T300802-2019,NE,2018
0.0,0.027378225353413443,Train,T321001-2019,NE,2018
0.0,0.04560056838070734,Train,T320607-2016,NE,2018
0.0,-0.00770669046955422,Train,T410905-2020,NE,2018
0.0,0.007080374826464234,Train,T310104-2019,NE,2018
0.0,0.02333800159470204,Train,T360406-2016,NE,2018
0.0,0.05427097422801053,Train,T450907-2019,NE,2018
0.0,0.006757382544294635,Train,T390107-2015,NE,2018
0.0,-0.003546894467663936,Train,T450802-2020,NE,2018
0.0,0.010435257801670721,Train,T440809-2019,NE,2018
0.0,-0.0031639676837932483,Train,T400304-2015,NE,2018
0.0,0.015136913220938969,Train,T400912-2019,NE,2018
0.0,-0.0030858690872238833,Train,T451702-2015,NE,2018
0.0,-0.0002340160543302576,Train,T460712-2016,NE,2018
0.0,0.06283868038796854,Train,T460907-2022,NE,2018
0.0,0.008293796009979771,Train,T341516-2021,NE,2018
0.0,0.010849161921518557,Train,T310127-2016,NE,2018
0.0,0.003943630856586436,Train,T400107-2020,NE,2018
0.0,0.015083959301420988,Train,T320606-2021,NE,2018
0.0,0.02152422110125661,Train,T310804-2015,NE,2018
0.0,-0.004518785354255018,Train,T331506-2020,NE,2018
0.0,-0.003254483169565927,Train,T310805-2020,NE,2018
0.0,0.0036712818807625586,Train,T410703-2016,NE,2018
0.0,0.01794275949423609,Train,T480202-2016,NE,2018
0.0,0.030464241775714697,Train,T430204-2017,NE,2018
0.0,-0.005036220628378631,Train,T480207-2015,NE,2018
0.0,0.017051484529736878,Train,T341504-2016,NE,2018
0.0,0.0036989247786471465,Train,T342602-2021,NE,2018
0.0,0.030413400986391084,Train,T321205-2017,NE,2018
0.0,0.035164198371933776,Train,T461701-2019,NE,2018
0.0,0.0038844401510428734,Train,T350806-2020,NE,2018
0.0,0.029837422682677046,Train,T461101-2020,NE,2018
0.0,0.01610029067383723,Train,T411802-2017,NE,2018
0.0,-0.006467452873051162,Train,T411702-2015,NE,2018
0.0,-0.005668992943868708,Train,T421304-2022,NE,2018
0.0,-0.0052717530602067264,Train,T410110-2015,NE,2018
0.0,0.009392996125638304,Train,T430802-2015,NE,2018
0.0,0.02128669303720485,Train,T480705-2022,NE,2018
0.0,-0.0034421623653872937,Train,T350903-2020,NE,2018
0.0,0.00882166703828366,Train,T300903-2017,NE,2018
0.0,0.01361196140710832,Train,T421303-2021,NE,2018
0.0,-0.004478974321692295,Train,T461307-2015,NE,2018
0.0,-0.0006515944205051716,Train,T430203-2015,NE,2018
0.0,0.022509749175692803,Train,T480105-2019,NE,2018
0.0,0.02295923581153835,Train,T340801-2021,NE,2018
0.0,0.01695013924098656,Train,T380110-2022,NE,2018
0.0,0.001743329145107982,Train,T410116-2016,NE,2018
0.0,0.0244196943242433,Train,T310125-2017,NE,2018
0.0,0.001580602584151126,Train,T311608-2015,NE,2018
0.0,-0.0023363896372977267,Train,T310806-2019,NE,2018
0.0,0.00947171254579558,Train,T340804-2016,NE,2018
0.0,0.014132330666431719,Train,T412001-2019,NE,2018
0.0,0.005551833233646197,Train,T360703-2019,NE,2018
0.0,0.056217333930443564,Train,T451405-2020,NE,2018
0.0,-0.0014108141269778352,Train,T471304-2021,NE,2018
0.0,0.010679950465720857,Train,T400606-2015,NE,2018
0.0,0.011137615054703877,Train,T450123-2021,NE,2018
0.0,0.016296172340940236,Train,T450706-2021,NE,2018
0.0,0.008539751140313625,Train,T302703-2015,NE,2018
0.0,0.015354034923814553,Train,T341407-2020,NE,2018
0.0,0.0017025540194855581,Train,T451004-2016,NE,2018
0.0,0.015594446295247361,Train,T410102-2022,NE,2018
0.0,-0.008282005462943295,Train,T390303-2020,NE,2018
0.0,0.005932462628287375,Train,T310503-2016,NE,2018
0.0,0.015736581302048122,Train,T321201-2021,NE,2018
0.0,-0.005335259637175114,Train,T451101-2015,NE,2018
0.0,0.0054476507239115644,Train,T471009-2021,NE,2018
0.0,0.004927631560355687,Train,T350108-2016,NE,2018
0.0,0.003227048512483394,Train,T470701-2015,NE,2018
0.0,0.022955024426444325,Train,T450405-2022,NE,2018
0.0,0.02377811856099624,Train,T380406-2020,NE,2018
0.0,0.009290640976797448,Train,T340503-2017,NE,2018
0.0,0.023720575975516908,Train,T321701-2021,NE,2018
0.0,0.009536784995639008,Train,T411105-2015,NE,2018
0.0,0.02949900050939468,Train,T451603-2017,NE,2018
0.0,-0.010945507292685246,Train,T340209-2015,NE,2018
0.0,0.0009501398474875708,Train,T332003-2019,NE,2018
0.0,0.009863448572720817,Train,T430119-2022,NE,2018
0.0,-0.002635038636675965,Train,T330710-2020,NE,2018
0.0,0.009168321467300799,Train,T311009-2017,NE,2018
0.0,0.007419616650901086,Train,T440901-2020,NE,2018
0.0,0.012930083803599621,Train,T400709-2016,NE,2018
0.0,0.10423656418876842,Train,T360307-2021,NE,2018
0.0,0.00172814181783303,Train,T330106-2019,NE,2018
0.0,-0.004392598676777562,Train,T302501-2021,NE,2018
0.0,0.0025926042493401714,Train,T450201-2015,NE,2018
0.0,-0.0020917870590082227,Train,T411113-2022,NE,2018
0.0,0.003953113982159357,Train,T300707-2015,NE,2018
0.0,0.0017711900872896516,Train,T343301-2021,NE,2018
0.0,0.022943047477121052,Train,T412503-2022,NE,2018
0.0,0.011502403889663232,Train,T312102-2015,NE,2018
0.0,-0.0011038191852139653,Train,T310426-2015,NE,2018
0.0,0.030101644147164743,Train,T440601-2015,NE,2018
0.0,-0.003932446860248266,Train,T311103-2015,NE,2018
0.0,0.0776794442297928,Train,T311003-2022,NE,2018
0.0,0.023122123105957782,Train,T401301-2016,NE,2018
0.0,-0.006237922984867515,Train,T401804-2019,NE,2018
0.0,-0.013546086166012744,Train,T480605-2020,NE,2018
0.0,-0.005509761876201946,Train,T470117-2016,NE,2018
0.0,0.0008770868203890218,Train,T311003-2015,NE,2018
0.0,0.044734001848219664,Train,T390302-2017,NE,2018
0.0,-0.002727463357785706,Train,T331204-2020,NE,2018
0.0,0.01886740122891569,Train,T310705-2017,NE,2018
0.0,0.014405918082155633,Train,T481101-2019,NE,2018
0.0,0.01123484568475091,Train,T461204-2016,NE,2018
0.0,-0.0002683395820541678,Train,T331607-2015,NE,2018
0.0,-0.005615892493417339,Train,T360610-2015,NE,2018
0.0,-0.003214724192186073,Train,T401613-2020,NE,2018
0.0,0.007060721097514013,Train,T310426-2019,NE,2018
0.0,-0.0038886356830463236,Train,T390111-2015,NE,2018
0.0,-0.006078827112027894,Train,T331002-2015,NE,2018
0.0,0.006521062859733948,Train,T342106-2020,NE,2018
0.0,0.009862800843363615,Train,T460308-2016,NE,2018
0.0,-0.00201236260376873,Train,T331501-2020,NE,2018
0.0,0.022260720301007092,Train,T302202-2016,NE,2018
0.0,-0.004440322078808646,Train,T440812-2020,NE,2018
0.0,3.117865063947793e-06,Train,T471802-2020,NE,2018
0.0,0.000635712018332054,Train,T340720-2016,NE,2018
0.0,0.019067618831671032,Train,T470204-2015,NE,2018
0.0,0.0027900174105450603,Train,T370705-2016,NE,2018
0.0,0.021744473677061702,Train,T341123-2021,NE,2018
0.0,0.011219332412353355,Train,T400911-2021,NE,2018
0.0,-0.0017196918228420915,Train,T431403-2020,NE,2018
0.0,0.021150031044630046,Train,T330307-2016,NE,2018
0.0,-0.006074338885094533,Train,T300808-2019,NE,2018
0.0,0.006609191496819775,Train,T300111-2017,NE,2018
0.0,0.011787170278255502,Train,T471304-2019,NE,2018
0.0,0.002564662801932156,Train,T410906-2016,NE,2018
0.0,-0.002355991599927614,Train,T490504-2020,NE,2018
0.0,0.021581330374403934,Train,T341119-2019,NE,2018
0.0,0.0286355784205523,Train,T410305-2016,NE,2018
0.0,0.005954615090533272,Train,T400117-2019,NE,2018
0.0,0.03095479484750078,Train,T400201-2019,NE,2018
0.0,-0.007786846147965117,Train,T350205-2015,NE,2018
0.0,0.008578499216661779,Train,T440705-2020,NE,2018
0.0,0.008480436633199768,Train,T480508-2019,NE,2018
0.0,0.005776698185431784,Train,T490512-2019,NE,2018
0.0,-0.0013950871632961905,Train,T300903-2019,NE,2018
0.0,-0.00604184548192955,Train,T310802-2015,NE,2018
0.0,0.004654451704284149,Train,T310506-2020,NE,2018
0.0,0.022542817855574753,Train,T420305-2015,NE,2018
0.0,0.005633705493335659,Train,T460111-2022,NE,2018
0.0,0.0010393938383479635,Train,T390108-2015,NE,2018
0.0,0.01307980665421262,Train,T321002-2019,NE,2018
0.0,0.018216654278571,Train,T461501-2022,NE,2018
0.0,0.00198238961526033,Train,T340702-2017,NE,2018
0.0,0.05157291370634456,Train,T480108-2017,NE,2018
0.0,-0.011991548521192117,Train,T430701-2021,NE,2018
0.0,0.008700795554968352,Train,T320307-2016,NE,2018
0.0,0.03630606177240163,Train,T402103-2019,NE,2018
0.0,0.010325256998446492,Train,T300410-2020,NE,2018
0.0,0.006640178877342704,Train,T320706-2016,NE,2018
0.0,-0.0017457652390447196,Train,T402003-2019,NE,2018
0.0,0.0289850381689109,Train,T320903-2016,NE,2018
0.0,-0.0011330324708047482,Train,T300118-2019,NE,2018
0.0,0.029924076071855245,Train,T401706-2016,NE,2018
0.0,0.015622602995413107,Train,T420801-2020,NE,2018
0.0,0.006683246181894649,Train,T321210-2020,NE,2018
0.0,0.004159449441942785,Train,T321601-2017,NE,2018
0.0,-0.0029091911909808273,Train,T310106-2015,NE,2018
0.0,0.006162542441849869,Train,T430104-2015,NE,2018
0.0,-0.001449926155739279,Train,T402504-2015,NE,2018
0.0,0.011612819621923762,Train,T341913-2022,NE,2018
0.0,0.00880152162772408,Train,T430105-2015,NE,2018
0.0,0.007202476135717923,Train,T460714-2015,NE,2018
0.0,0.006328913754103418,Train,T401101-2016,NE,2018
0.0,0.01330947057604252,Train,T400605-2015,NE,2018
0.0,0.0019860883749801194,Train,T380207-2019,NE,2018
0.0,0.0023816908242731034,Train,T310506-2016,NE,2018
0.0,-0.005098455310656356,Train,T320122-2019,NE,2018
0.0,0.011462924297558711,Train,T320116-2021,NE,2018
0.0,0.032893067595231536,Train,T331011-2021,NE,2018
0.0,0.013625288369645184,Train,T311109-2021,NE,2018
0.0,0.01450038478830322,Train,T470118-2021,NE,2018
0.0,0.004933323928966716,Train,T340120-2020,NE,2018
0.0,0.0024551895654955523,Train,T303001-2022,NE,2018
0.0,0.012694963492542873,Train,T470403-2020,NE,2018
0.0,-0.005956440899140617,Train,T361207-2020,NE,2018
0.0,0.0371187567035694,Train,T430208-2019,NE,2018
0.0,-0.0056892700918407604,Train,T320703-2015,NE,2018
0.0,0.00129658329095361,Train,T460506-2016,NE,2018
0.0,0.005092494446941276,Train,T311701-2015,NE,2018
0.0,0.00581281580740927,Train,T340201-2017,NE,2018
0.0,0.003197987896899872,Train,T360606-2019,NE,2018
0.0,0.020930771383481796,Train,T470113-2019,NE,2018
0.0,0.03469211852909316,Train,T431403-2017,NE,2018
0.0,0.04543736869844544,Train,T480115-2019,NE,2018
0.0,0.0018208205393980886,Train,T350905-2015,NE,2018
0.0,-0.0036692347742003765,Train,T301420-2017,NE,2018
0.0,-0.0012748269406141432,Train,T320501-2021,NE,2018
0.0,0.016789380234713127,Train,T461305-2022,NE,2018
0.0,0.0005491408484215475,Train,T302012-2015,NE,2018
0.0,0.014505724599487391,Train,T402903-2020,NE,2018
0.0,0.0065956758966240975,Train,T460505-2016,NE,2018
0.0,-0.002515913037749278,Train,T470405-2016,NE,2018
0.0,-0.006916077373222486,Train,T401405-2015,NE,2018
0.0,0.005959628259556784,Train,T471008-2021,NE,2018
0.0,0.012476197709175305,Train,T461206-2016,NE,2018
0.0,0.007146460413105609,Train,T480106-2019,NE,2018
0.0,0.027852838724875435,Train,T401617-2021,NE,2018
0.0,0.011441425416538151,Train,T302109-2019,NE,2018
0.0,0.025938227804976958,Train,T420802-2022,NE,2018
0.0,0.04675211098288228,Train,T341121-2019,NE,2018
0.0,0.025903186297327612,Train,T460707-2021,NE,2018
0.0,0.013540256562576111,Train,T341001-2019,NE,2018
